symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STXS,2023-07-28 17:00:00+00:00,1.48,1.49,1.48,1.485,18127.0,90.0,1.483831
STXS,2023-07-28 18:00:00+00:00,1.485,1.4899,1.47,1.48,9651.0,46.0,1.484463
STXS,2023-07-28 19:00:00+00:00,1.485,1.52,1.485,1.5,36769.0,232.0,1.501071
STXS,2023-07-28 20:00:00+00:00,1.52,1.52,1.52,1.52,2570.0,1.0,1.52
STXS,2023-07-31 12:00:00+00:00,1.5,1.5,1.5,1.5,160.0,3.0,1.509375
STXS,2023-07-31 13:00:00+00:00,1.49,1.5,1.49,1.49,17787.0,71.0,1.491618
STXS,2023-07-31 14:00:00+00:00,1.4991,1.54,1.49,1.54,27137.0,159.0,1.506672
STXS,2023-07-31 15:00:00+00:00,1.54,1.58,1.53,1.56,52384.0,277.0,1.552816
STXS,2023-07-31 16:00:00+00:00,1.55,1.59,1.55,1.55,22379.0,108.0,1.57202
STXS,2023-07-31 17:00:00+00:00,1.55,1.57,1.55,1.56,4513.0,47.0,1.553663
STXS,2023-07-31 18:00:00+00:00,1.565,1.565,1.55,1.55,6119.0,47.0,1.558671
STXS,2023-07-31 19:00:00+00:00,1.54,1.58,1.54,1.55,42827.0,377.0,1.558043
STXS,2023-07-31 20:00:00+00:00,1.55,1.55,1.55,1.55,2500.0,2.0,1.55
STXS,2023-08-01 13:00:00+00:00,1.56,1.56,1.53,1.54,2414.0,18.0,1.545897
STXS,2023-08-01 14:00:00+00:00,1.54,1.55,1.53,1.53,9258.0,46.0,1.540096
STXS,2023-08-01 15:00:00+00:00,1.55,1.55,1.53,1.53,8395.0,39.0,1.536268
STXS,2023-08-01 16:00:00+00:00,1.5294,1.53,1.5,1.5009,7040.0,45.0,1.515317
STXS,2023-08-01 17:00:00+00:00,1.505,1.52,1.49,1.49,41756.0,281.0,1.49949
STXS,2023-08-01 18:00:00+00:00,1.49,1.51,1.48,1.5,26377.0,158.0,1.495716
STXS,2023-08-01 19:00:00+00:00,1.49,1.51,1.49,1.49,11196.0,92.0,1.499879
STXS,2023-08-01 20:00:00+00:00,1.49,1.49,1.49,1.49,4291.0,1.0,1.49
STXS,2023-08-01 22:00:00+00:00,1.4704,1.4704,1.4704,1.4704,250.0,1.0,1.4704
STXS,2023-08-02 12:00:00+00:00,1.49,1.49,1.49,1.49,100.0,1.0,1.49
STXS,2023-08-02 13:00:00+00:00,1.48,1.5,1.47,1.5,13329.0,75.0,1.481277
STXS,2023-08-02 14:00:00+00:00,1.505,1.5199,1.48,1.49,41333.0,272.0,1.499254
STXS,2023-08-02 15:00:00+00:00,1.48,1.505,1.48,1.5,19221.0,108.0,1.497791
STXS,2023-08-02 16:00:00+00:00,1.49,1.4906,1.48,1.49,3297.0,32.0,1.489032
STXS,2023-08-02 17:00:00+00:00,1.48,1.49,1.47,1.49,23721.0,90.0,1.477502
STXS,2023-08-02 18:00:00+00:00,1.48,1.5,1.48,1.5,7475.0,76.0,1.490605
STXS,2023-08-02 19:00:00+00:00,1.5,1.51,1.48,1.5,43085.0,357.0,1.499927
STXS,2023-08-02 20:00:00+00:00,1.51,1.51,1.51,1.51,1382.0,1.0,1.51
STXS,2023-08-03 12:00:00+00:00,1.51,1.51,1.51,1.51,110.0,1.0,1.51
STXS,2023-08-03 13:00:00+00:00,1.51,1.54,1.48,1.49,95200.0,363.0,1.503645
STXS,2023-08-03 14:00:00+00:00,1.49,1.5,1.44,1.44,38555.0,155.0,1.481707
STXS,2023-08-03 15:00:00+00:00,1.4448,1.5,1.44,1.475,56111.0,223.0,1.480932
STXS,2023-08-03 16:00:00+00:00,1.48,1.48,1.46,1.47,8681.0,69.0,1.472099
STXS,2023-08-03 17:00:00+00:00,1.475,1.4791,1.46,1.475,14653.0,66.0,1.47477
STXS,2023-08-03 18:00:00+00:00,1.48,1.485,1.47,1.48,7397.0,63.0,1.479744
STXS,2023-08-03 19:00:00+00:00,1.48,1.485,1.47,1.47,18248.0,222.0,1.475519
STXS,2023-08-03 20:00:00+00:00,1.47,1.47,1.47,1.47,1575.0,1.0,1.47
STXS,2023-08-04 13:00:00+00:00,1.48,1.5,1.4689,1.5,3567.0,25.0,1.475835
STXS,2023-08-04 14:00:00+00:00,1.5,1.5,1.47,1.47,4548.0,16.0,1.473045
STXS,2023-08-04 15:00:00+00:00,1.47,1.48,1.47,1.475,4263.0,43.0,1.473291
STXS,2023-08-04 16:00:00+00:00,1.475,1.48,1.47,1.475,2233.0,17.0,1.474815
STXS,2023-08-04 17:00:00+00:00,1.475,1.5,1.475,1.495,14413.0,98.0,1.483368
STXS,2023-08-04 18:00:00+00:00,1.49,1.49,1.475,1.48,10964.0,110.0,1.482396
STXS,2023-08-04 19:00:00+00:00,1.47,1.48,1.47,1.47,13040.0,160.0,1.473396
STXS,2023-08-04 20:00:00+00:00,1.48,1.48,1.48,1.48,418.0,1.0,1.48
STXS,2023-08-07 13:00:00+00:00,1.5,1.5,1.47,1.4701,18708.0,49.0,1.484109
STXS,2023-08-07 14:00:00+00:00,1.47,1.48,1.47,1.47,9186.0,64.0,1.471908
STXS,2023-08-07 15:00:00+00:00,1.46,1.47,1.46,1.465,2227.0,21.0,1.46373
STXS,2023-08-07 16:00:00+00:00,1.46,1.48,1.46,1.48,25888.0,107.0,1.466226
STXS,2023-08-07 17:00:00+00:00,1.47,1.51,1.47,1.5,15843.0,117.0,1.492253
STXS,2023-08-07 18:00:00+00:00,1.5,1.51,1.49,1.5,6197.0,74.0,1.50219
STXS,2023-08-07 19:00:00+00:00,1.505,1.51,1.49,1.49,46290.0,315.0,1.498595
STXS,2023-08-07 20:00:00+00:00,1.5,1.5,1.45,1.45,6247.0,3.0,1.498968
STXS,2023-08-08 12:00:00+00:00,1.4481,1.4481,1.4481,1.4481,120.0,1.0,1.4481
STXS,2023-08-08 13:00:00+00:00,1.52,1.52,1.47,1.47,5302.0,25.0,1.50349
STXS,2023-08-08 14:00:00+00:00,1.46,1.47,1.44,1.445,15377.0,68.0,1.453828
STXS,2023-08-08 15:00:00+00:00,1.445,1.46,1.445,1.45,15759.0,74.0,1.452909
STXS,2023-08-08 16:00:00+00:00,1.45,1.45,1.36,1.3699,237130.0,467.0,1.406993
STXS,2023-08-08 17:00:00+00:00,1.365,1.42,1.33,1.38,76401.0,199.0,1.373864
STXS,2023-08-08 18:00:00+00:00,1.39,1.4116,1.37,1.41,110317.0,131.0,1.402216
STXS,2023-08-08 19:00:00+00:00,1.41,1.43,1.4,1.41,32632.0,192.0,1.417312
STXS,2023-08-08 20:00:00+00:00,1.42,1.47,1.4,1.47,2711.0,4.0,1.409546
STXS,2023-08-09 13:00:00+00:00,1.4,1.4199,1.3963,1.41,12278.0,54.0,1.408239
STXS,2023-08-09 14:00:00+00:00,1.4,1.42,1.4,1.41,20007.0,81.0,1.406631
STXS,2023-08-09 15:00:00+00:00,1.41,1.41,1.4,1.4,4231.0,26.0,1.402101
STXS,2023-08-09 16:00:00+00:00,1.41,1.42,1.41,1.41,1108.0,17.0,1.412094
STXS,2023-08-09 17:00:00+00:00,1.4107,1.42,1.41,1.42,11721.0,90.0,1.413452
STXS,2023-08-09 18:00:00+00:00,1.4192,1.44,1.41,1.412,28965.0,121.0,1.421534
STXS,2023-08-09 19:00:00+00:00,1.415,1.435,1.405,1.43,43143.0,344.0,1.423246
STXS,2023-08-09 20:00:00+00:00,1.42,1.42,1.42,1.42,148.0,1.0,1.42
STXS,2023-08-10 11:00:00+00:00,1.54,1.54,1.54,1.54,600.0,5.0,1.54
STXS,2023-08-10 13:00:00+00:00,1.52,1.6,1.45,1.5,81943.0,263.0,1.503118
STXS,2023-08-10 14:00:00+00:00,1.5015,1.63,1.5,1.58,157792.0,498.0,1.576067
STXS,2023-08-10 15:00:00+00:00,1.58,1.5989,1.57,1.58,44429.0,118.0,1.580795
STXS,2023-08-10 16:00:00+00:00,1.5786,1.5878,1.57,1.5878,21577.0,42.0,1.573799
STXS,2023-08-10 17:00:00+00:00,1.57,1.5882,1.55,1.58,46164.0,110.0,1.567029
STXS,2023-08-10 18:00:00+00:00,1.5899,1.6091,1.58,1.59,23071.0,82.0,1.587526
STXS,2023-08-10 19:00:00+00:00,1.59,1.61,1.58,1.61,122806.0,393.0,1.598454
STXS,2023-08-10 20:00:00+00:00,1.61,1.62,1.61,1.62,1015.0,4.0,1.612867
STXS,2023-08-11 13:00:00+00:00,1.6,1.6,1.5795,1.5795,10443.0,26.0,1.596541
STXS,2023-08-11 14:00:00+00:00,1.5801,1.585,1.58,1.5806,11747.0,69.0,1.58016
STXS,2023-08-11 15:00:00+00:00,1.575,1.575,1.565,1.5701,4892.0,48.0,1.570935
STXS,2023-08-11 16:00:00+00:00,1.57,1.57,1.5691,1.57,1300.0,5.0,1.569646
STXS,2023-08-11 17:00:00+00:00,1.57,1.57,1.55,1.57,11758.0,80.0,1.559347
STXS,2023-08-11 18:00:00+00:00,1.565,1.57,1.5601,1.565,9113.0,32.0,1.562771
STXS,2023-08-11 19:00:00+00:00,1.57,1.57,1.54,1.56,14358.0,128.0,1.555255
STXS,2023-08-11 20:00:00+00:00,1.56,1.56,1.56,1.56,225.0,3.0,1.56
STXS,2023-08-14 08:00:00+00:00,1.62,1.64,1.62,1.64,1045.0,3.0,1.636172
STXS,2023-08-14 10:00:00+00:00,1.64,1.64,1.64,1.64,200.0,2.0,1.64
STXS,2023-08-14 11:00:00+00:00,1.64,1.64,1.64,1.64,1323.0,4.0,1.64
STXS,2023-08-14 12:00:00+00:00,1.66,1.67,1.64,1.64,3100.0,4.0,1.647419
STXS,2023-08-14 13:00:00+00:00,1.59,1.59,1.5192,1.52,11993.0,19.0,1.538709
STXS,2023-08-14 14:00:00+00:00,1.53,1.55,1.505,1.53,9657.0,81.0,1.530238
STXS,2023-08-14 15:00:00+00:00,1.5209,1.54,1.5209,1.53,635.0,8.0,1.529689
STXS,2023-08-14 16:00:00+00:00,1.5273,1.53,1.52,1.53,1745.0,20.0,1.523295
STXS,2023-08-14 17:00:00+00:00,1.52,1.53,1.51,1.529,10264.0,45.0,1.518455
STXS,2023-08-14 18:00:00+00:00,1.53,1.54,1.53,1.535,2697.0,20.0,1.536704
STXS,2023-08-14 19:00:00+00:00,1.54,1.57,1.54,1.56,19491.0,148.0,1.544877
STXS,2023-08-14 20:00:00+00:00,1.56,1.56,1.56,1.56,122.0,1.0,1.56
STXS,2023-08-14 23:00:00+00:00,1.5,1.5,1.5,1.5,260.0,1.0,1.5
STXS,2023-08-15 13:00:00+00:00,1.54,1.57,1.54,1.56,1818.0,15.0,1.558277
STXS,2023-08-15 14:00:00+00:00,1.5587,1.59,1.555,1.59,11216.0,42.0,1.569282
STXS,2023-08-15 15:00:00+00:00,1.595,1.595,1.5692,1.57,13845.0,36.0,1.574877
STXS,2023-08-15 16:00:00+00:00,1.565,1.565,1.55,1.55,2301.0,19.0,1.559348
STXS,2023-08-15 17:00:00+00:00,1.56,1.56,1.55,1.56,11109.0,57.0,1.552169
STXS,2023-08-15 18:00:00+00:00,1.55,1.55,1.5424,1.545,4219.0,38.0,1.546982
STXS,2023-08-15 19:00:00+00:00,1.545,1.56,1.54,1.56,13270.0,123.0,1.545636
STXS,2023-08-16 13:00:00+00:00,1.56,1.56,1.51,1.5392,820.0,5.0,1.536597
STXS,2023-08-16 14:00:00+00:00,1.54,1.565,1.54,1.555,7091.0,65.0,1.555212
STXS,2023-08-16 15:00:00+00:00,1.555,1.56,1.54,1.56,15347.0,102.0,1.548253
STXS,2023-08-16 16:00:00+00:00,1.555,1.56,1.555,1.56,1500.0,8.0,1.5583
STXS,2023-08-16 17:00:00+00:00,1.56,1.58,1.54,1.56,33681.0,171.0,1.563736
STXS,2023-08-16 18:00:00+00:00,1.55,1.56,1.54,1.55,9098.0,46.0,1.546184
STXS,2023-08-16 19:00:00+00:00,1.545,1.56,1.54,1.56,21456.0,112.0,1.549066
STXS,2023-08-16 20:00:00+00:00,1.56,1.58,1.56,1.58,3097.0,6.0,1.569338
STXS,2023-08-17 13:00:00+00:00,1.59,1.59,1.52,1.52,9244.0,19.0,1.559173
STXS,2023-08-17 14:00:00+00:00,1.5201,1.54,1.52,1.53,4230.0,6.0,1.525024
STXS,2023-08-17 15:00:00+00:00,1.54,1.56,1.54,1.56,10162.0,50.0,1.546246
STXS,2023-08-17 16:00:00+00:00,1.55,1.5501,1.54,1.55,2688.0,16.0,1.544957
STXS,2023-08-17 17:00:00+00:00,1.55,1.55,1.54,1.549,12269.0,61.0,1.545649
STXS,2023-08-17 18:00:00+00:00,1.54,1.54,1.5,1.5,23328.0,115.0,1.515769
STXS,2023-08-17 19:00:00+00:00,1.4901,1.525,1.4901,1.52,21890.0,134.0,1.51132
STXS,2023-08-17 20:00:00+00:00,1.52,1.52,1.52,1.52,4.0,1.0,1.52
STXS,2023-08-17 21:00:00+00:00,1.47,1.47,1.47,1.47,385.0,1.0,1.47
STXS,2023-08-18 13:00:00+00:00,1.49,1.56,1.48,1.535,6217.0,44.0,1.509172
STXS,2023-08-18 14:00:00+00:00,1.54,1.54,1.5,1.5292,14154.0,69.0,1.512619
STXS,2023-08-18 15:00:00+00:00,1.53,1.55,1.53,1.55,4442.0,39.0,1.542882
STXS,2023-08-18 16:00:00+00:00,1.54,1.5401,1.5334,1.5334,6356.0,41.0,1.539502
STXS,2023-08-18 17:00:00+00:00,1.54,1.56,1.54,1.56,25479.0,126.0,1.549072
STXS,2023-08-18 18:00:00+00:00,1.56,1.57,1.56,1.5602,5709.0,71.0,1.564884
STXS,2023-08-18 19:00:00+00:00,1.56,1.58,1.55,1.56,30638.0,243.0,1.569412
STXS,2023-08-18 20:00:00+00:00,1.55,1.55,1.55,1.55,1551.0,1.0,1.55
STXS,2023-08-21 13:00:00+00:00,1.56,1.63,1.54,1.622,24475.0,196.0,1.588693
STXS,2023-08-21 14:00:00+00:00,1.6288,1.645,1.6,1.63,67414.0,192.0,1.625397
STXS,2023-08-21 15:00:00+00:00,1.63,1.63,1.6,1.605,14033.0,40.0,1.611348
STXS,2023-08-21 16:00:00+00:00,1.605,1.71,1.6,1.68,102358.0,430.0,1.669386
STXS,2023-08-21 17:00:00+00:00,1.675,1.685,1.65,1.68,39938.0,194.0,1.6663
STXS,2023-08-21 18:00:00+00:00,1.68,1.71,1.66,1.68,68302.0,261.0,1.687365
STXS,2023-08-21 19:00:00+00:00,1.67,1.67,1.6501,1.67,14273.0,122.0,1.66471
STXS,2023-08-21 20:00:00+00:00,1.66,1.66,1.66,1.66,580.0,1.0,1.66
STXS,2023-08-21 22:00:00+00:00,1.65,1.65,1.65,1.65,300.0,1.0,1.65
STXS,2023-08-22 11:00:00+00:00,1.65,1.65,1.65,1.65,100.0,1.0,1.65
STXS,2023-08-22 13:00:00+00:00,1.64,1.73,1.638,1.7,36402.0,138.0,1.696214
STXS,2023-08-22 14:00:00+00:00,1.6901,1.78,1.6901,1.75,125372.0,546.0,1.745598
STXS,2023-08-22 15:00:00+00:00,1.745,1.88,1.74,1.84,238193.0,786.0,1.806245
STXS,2023-08-22 16:00:00+00:00,1.85,1.85,1.7598,1.775,55525.0,203.0,1.792927
STXS,2023-08-22 17:00:00+00:00,1.77,1.77,1.7361,1.7361,13715.0,48.0,1.753629
STXS,2023-08-22 18:00:00+00:00,1.735,1.74,1.7201,1.74,7267.0,52.0,1.730816
STXS,2023-08-22 19:00:00+00:00,1.74,1.78,1.74,1.77,35045.0,296.0,1.763992
STXS,2023-08-22 20:00:00+00:00,1.77,1.77,1.77,1.77,836.0,1.0,1.77
STXS,2023-08-23 13:00:00+00:00,1.75,1.79,1.7201,1.76,11918.0,64.0,1.75054
STXS,2023-08-23 14:00:00+00:00,1.74,1.79,1.73,1.74,36650.0,138.0,1.756513
STXS,2023-08-23 15:00:00+00:00,1.735,1.77,1.71,1.76,7928.0,84.0,1.735489
STXS,2023-08-23 16:00:00+00:00,1.76,1.76,1.74,1.74,12127.0,90.0,1.74951
STXS,2023-08-23 17:00:00+00:00,1.73,1.74,1.715,1.7298,5222.0,60.0,1.729393
STXS,2023-08-23 18:00:00+00:00,1.72,1.73,1.71,1.72,8833.0,45.0,1.716323
STXS,2023-08-23 19:00:00+00:00,1.72,1.74,1.7,1.73,14860.0,183.0,1.720019
STXS,2023-08-23 20:00:00+00:00,1.71,1.71,1.71,1.71,524.0,1.0,1.71
STXS,2023-08-24 13:00:00+00:00,1.74,1.79,1.71,1.775,44789.0,321.0,1.761449
STXS,2023-08-24 14:00:00+00:00,1.77,1.78,1.7535,1.77,36760.0,145.0,1.768052
STXS,2023-08-24 15:00:00+00:00,1.76,1.79,1.755,1.78,13843.0,159.0,1.773005
STXS,2023-08-24 16:00:00+00:00,1.79,1.82,1.776,1.7919,53014.0,210.0,1.789871
STXS,2023-08-24 17:00:00+00:00,1.79,1.81,1.78,1.81,31660.0,132.0,1.79778
STXS,2023-08-24 18:00:00+00:00,1.805,1.81,1.77,1.775,44970.0,160.0,1.790492
STXS,2023-08-24 19:00:00+00:00,1.775,1.785,1.76,1.77,28175.0,264.0,1.773561
STXS,2023-08-24 20:00:00+00:00,1.78,1.78,1.78,1.78,1605.0,1.0,1.78
STXS,2023-08-25 12:00:00+00:00,1.85,1.85,1.85,1.85,484.0,2.0,1.849174
STXS,2023-08-25 13:00:00+00:00,1.76,1.765,1.715,1.72,7548.0,28.0,1.73952
STXS,2023-08-25 14:00:00+00:00,1.73,1.75,1.71,1.7274,7478.0,68.0,1.725002
STXS,2023-08-25 15:00:00+00:00,1.7204,1.7338,1.72,1.72,8587.0,17.0,1.725591
STXS,2023-08-25 16:00:00+00:00,1.72,1.73,1.6894,1.7,35544.0,139.0,1.708112
STXS,2023-08-25 17:00:00+00:00,1.6988,1.6999,1.65,1.6719,30763.0,147.0,1.67302
STXS,2023-08-25 18:00:00+00:00,1.6701,1.6701,1.645,1.6699,28937.0,100.0,1.661188
STXS,2023-08-25 19:00:00+00:00,1.67,1.68,1.645,1.66,20754.0,198.0,1.65927
STXS,2023-08-25 20:00:00+00:00,1.66,1.66,1.66,1.66,5069.0,2.0,1.66
STXS,2023-08-28 13:00:00+00:00,1.66,1.66,1.62,1.65,3876.0,19.0,1.636125
STXS,2023-08-28 14:00:00+00:00,1.65,1.6695,1.65,1.66,3224.0,15.0,1.665252
STXS,2023-08-28 15:00:00+00:00,1.67,1.7,1.67,1.69,31737.0,197.0,1.69312
STXS,2023-08-28 16:00:00+00:00,1.695,1.705,1.69,1.7,14136.0,65.0,1.693729
STXS,2023-08-28 17:00:00+00:00,1.7,1.74,1.7,1.73,7704.0,84.0,1.720458
STXS,2023-08-28 18:00:00+00:00,1.72,1.76,1.71,1.74,34265.0,225.0,1.738814
STXS,2023-08-28 19:00:00+00:00,1.7391,1.749,1.715,1.73,30576.0,353.0,1.729312
STXS,2023-08-28 21:00:00+00:00,1.73,1.8399,1.7,1.8399,11987.0,8.0,1.736666
STXS,2023-08-29 13:00:00+00:00,1.67,1.715,1.65,1.69,26987.0,128.0,1.679042
STXS,2023-08-29 14:00:00+00:00,1.715,1.75,1.7001,1.72,18873.0,110.0,1.728991
STXS,2023-08-29 15:00:00+00:00,1.725,1.74,1.71,1.71,18148.0,52.0,1.718892
STXS,2023-08-29 16:00:00+00:00,1.71,1.7195,1.71,1.7195,5322.0,44.0,1.711081
STXS,2023-08-29 17:00:00+00:00,1.715,1.73,1.715,1.73,2217.0,20.0,1.726638
STXS,2023-08-29 18:00:00+00:00,1.725,1.75,1.725,1.749,10396.0,41.0,1.739721
STXS,2023-08-29 19:00:00+00:00,1.74,1.75,1.725,1.74,11898.0,142.0,1.732706
