symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMR,2023-07-20 17:00:00+00:00,92.13,92.21,91.9743,92.085,134683.0,3436.0,92.113354
EMR,2023-07-20 18:00:00+00:00,92.08,92.34,92.04,92.21,198572.0,4526.0,92.179
EMR,2023-07-20 19:00:00+00:00,92.21,92.25,91.8,91.88,398230.0,7808.0,91.95916
EMR,2023-07-20 20:00:00+00:00,91.9,91.9,91.89,91.89,294607.0,74.0,91.890005
EMR,2023-07-21 13:00:00+00:00,91.82,92.05,91.42,91.53,179934.0,2308.0,91.73287
EMR,2023-07-21 14:00:00+00:00,91.55,91.98,91.505,91.91,148652.0,3804.0,91.792402
EMR,2023-07-21 15:00:00+00:00,91.9,92.005,91.61,91.79,177120.0,3761.0,91.769853
EMR,2023-07-21 16:00:00+00:00,91.79,91.79,91.37,91.49,142257.0,3425.0,91.56807
EMR,2023-07-21 17:00:00+00:00,91.49,91.645,91.45,91.55,116604.0,3190.0,91.549393
EMR,2023-07-21 18:00:00+00:00,91.55,91.55,91.22,91.38,125705.0,3702.0,91.352528
EMR,2023-07-21 19:00:00+00:00,91.375,91.44,91.165,91.23,443782.0,7357.0,91.328364
EMR,2023-07-21 20:00:00+00:00,91.23,91.23,91.23,91.23,300307.0,47.0,91.230003
EMR,2023-07-24 13:00:00+00:00,91.6,92.4,91.6,92.22,121203.0,1639.0,91.993908
EMR,2023-07-24 14:00:00+00:00,92.225,92.26,91.57,91.905,315775.0,4796.0,91.793456
EMR,2023-07-24 15:00:00+00:00,91.905,92.52,91.84,92.445,357553.0,5300.0,92.163553
EMR,2023-07-24 16:00:00+00:00,92.455,92.465,92.1627,92.26,199205.0,3464.0,92.291224
EMR,2023-07-24 17:00:00+00:00,92.27,92.39,92.15,92.3179,118199.0,2766.0,92.279187
EMR,2023-07-24 18:00:00+00:00,92.33,92.37,92.215,92.33,183925.0,3784.0,92.30046
EMR,2023-07-24 19:00:00+00:00,92.33,92.57,92.17,92.25,553714.0,9789.0,92.315623
EMR,2023-07-24 20:00:00+00:00,92.24,92.24,92.24,92.24,348830.0,65.0,92.239999
EMR,2023-07-25 13:00:00+00:00,91.9,92.37,91.77,92.14,107536.0,1698.0,92.013201
EMR,2023-07-25 14:00:00+00:00,92.18,92.54,92.1,92.46,211931.0,4977.0,92.345071
EMR,2023-07-25 15:00:00+00:00,92.48,92.655,92.215,92.59,192387.0,4722.0,92.470721
EMR,2023-07-25 16:00:00+00:00,92.6,92.705,92.46,92.565,176396.0,3923.0,92.552732
EMR,2023-07-25 17:00:00+00:00,92.57,92.595,92.35,92.39,142292.0,3421.0,92.509429
EMR,2023-07-25 18:00:00+00:00,92.4,92.725,92.36,92.4,178391.0,4585.0,92.566094
EMR,2023-07-25 19:00:00+00:00,92.42,92.729,92.35,92.59,395104.0,8723.0,92.562239
EMR,2023-07-25 20:00:00+00:00,92.59,92.59,92.59,92.59,428694.0,71.0,92.59
EMR,2023-07-25 22:00:00+00:00,92.3,92.3,92.3,92.3,375.0,1.0,92.3
EMR,2023-07-26 13:00:00+00:00,92.15,92.47,91.77,92.12,140034.0,1851.0,92.109211
EMR,2023-07-26 14:00:00+00:00,92.14,92.44,91.8462,91.96,235691.0,4447.0,92.184051
EMR,2023-07-26 15:00:00+00:00,91.9257,92.11,91.69,91.9,187107.0,4051.0,91.902341
EMR,2023-07-26 16:00:00+00:00,91.9,92.02,91.78,91.94,186061.0,3274.0,91.933363
EMR,2023-07-26 17:00:00+00:00,91.94,92.1799,91.94,92.1,135911.0,2792.0,92.050379
EMR,2023-07-26 18:00:00+00:00,91.995,92.64,91.995,92.415,185917.0,3778.0,92.335972
EMR,2023-07-26 19:00:00+00:00,92.44,92.49,91.94,92.4,453469.0,8618.0,92.270928
EMR,2023-07-26 20:00:00+00:00,92.39,92.39,91.61,91.61,262694.0,63.0,92.389406
EMR,2023-07-27 13:00:00+00:00,92.64,92.94,92.38,92.86,137589.0,2269.0,92.659028
EMR,2023-07-27 14:00:00+00:00,92.85,92.86,92.37,92.46,208038.0,4877.0,92.596303
EMR,2023-07-27 15:00:00+00:00,92.465,92.465,92.12,92.16,154651.0,4192.0,92.265495
EMR,2023-07-27 16:00:00+00:00,92.1831,92.43,92.11,92.32,168883.0,3379.0,92.294534
EMR,2023-07-27 17:00:00+00:00,92.32,92.39,92.02,92.19,162786.0,3726.0,92.192006
EMR,2023-07-27 18:00:00+00:00,92.18,92.21,91.7464,91.75,242798.0,4514.0,92.000693
EMR,2023-07-27 19:00:00+00:00,91.75,91.89,91.5687,91.84,495669.0,8678.0,91.765637
EMR,2023-07-27 20:00:00+00:00,91.84,91.84,90.28,91.5,296232.0,95.0,91.831467
EMR,2023-07-28 13:00:00+00:00,92.53,92.65,91.37,91.67,207209.0,3766.0,91.851421
EMR,2023-07-28 14:00:00+00:00,91.66,91.79,91.02,91.11,420965.0,8511.0,91.398905
EMR,2023-07-28 15:00:00+00:00,91.085,91.26,90.69,91.23,603446.0,9919.0,90.893427
EMR,2023-07-28 16:00:00+00:00,91.25,91.3431,91.06,91.16,187007.0,4198.0,91.172822
EMR,2023-07-28 17:00:00+00:00,91.155,91.155,90.58,90.875,209211.0,4532.0,90.792888
EMR,2023-07-28 18:00:00+00:00,90.89,91.1153,90.82,90.865,175247.0,4164.0,90.947883
EMR,2023-07-28 19:00:00+00:00,90.87,91.12,90.82,90.96,555318.0,11122.0,91.007366
EMR,2023-07-28 20:00:00+00:00,90.97,90.97,90.97,90.97,436653.0,59.0,90.97
EMR,2023-07-31 13:00:00+00:00,91.43,91.7597,90.91,91.03,254323.0,3861.0,91.422563
EMR,2023-07-31 14:00:00+00:00,90.99,91.295,90.89,90.935,313921.0,6507.0,91.126298
EMR,2023-07-31 15:00:00+00:00,90.94,91.08,90.79,90.85,283510.0,5931.0,90.925004
EMR,2023-07-31 16:00:00+00:00,90.855,91.05,90.8315,90.96,187416.0,3951.0,90.915113
EMR,2023-07-31 17:00:00+00:00,90.95,91.22,90.83,91.16,184769.0,3568.0,91.023836
EMR,2023-07-31 18:00:00+00:00,91.18,91.31,91.03,91.28,189284.0,4311.0,91.160707
EMR,2023-07-31 19:00:00+00:00,91.285,91.4,90.87,91.34,893378.0,13076.0,91.19606
EMR,2023-07-31 20:00:00+00:00,91.35,91.35,91.35,91.35,1639766.0,91.0,91.349998
EMR,2023-07-31 21:00:00+00:00,91.3,91.3,91.3,91.3,215.0,2.0,91.3
EMR,2023-08-01 11:00:00+00:00,91.0,91.0,91.0,91.0,831.0,5.0,90.999627
EMR,2023-08-01 12:00:00+00:00,90.8,90.95,90.73,90.95,1319.0,9.0,90.817908
EMR,2023-08-01 13:00:00+00:00,90.71,91.71,90.2,91.68,403505.0,5270.0,91.142038
EMR,2023-08-01 14:00:00+00:00,91.64,91.855,90.93,91.01,376313.0,6589.0,91.269481
EMR,2023-08-01 15:00:00+00:00,91.02,91.31,90.97,91.21,282223.0,5291.0,91.113615
EMR,2023-08-01 16:00:00+00:00,91.205,91.45,91.17,91.2,184082.0,3478.0,91.300591
EMR,2023-08-01 17:00:00+00:00,91.2,91.51,91.06,91.5,254120.0,4130.0,91.251631
EMR,2023-08-01 18:00:00+00:00,91.52,91.71,91.48,91.595,253823.0,5258.0,91.583518
EMR,2023-08-01 19:00:00+00:00,91.6,91.8,91.441,91.66,735627.0,12017.0,91.65264
EMR,2023-08-01 20:00:00+00:00,91.63,92.25,91.63,92.25,506587.0,54.0,91.631346
EMR,2023-08-01 21:00:00+00:00,92.46,92.7,92.46,92.7,621.0,8.0,92.497987
EMR,2023-08-01 22:00:00+00:00,92.5,92.5,92.5,92.5,1090.0,9.0,92.490422
EMR,2023-08-01 23:00:00+00:00,91.63,92.75,91.63,92.5,4037.0,26.0,92.532001
EMR,2023-08-02 10:00:00+00:00,94.0,94.0,94.0,94.0,283.0,6.0,94.054205
EMR,2023-08-02 11:00:00+00:00,94.0,96.04,93.56,95.99,10894.0,156.0,95.382967
EMR,2023-08-02 12:00:00+00:00,95.0,96.6,94.8,95.5,22455.0,357.0,96.019154
EMR,2023-08-02 13:00:00+00:00,95.5,98.54,94.06,96.37,1142852.0,12451.0,96.277721
EMR,2023-08-02 14:00:00+00:00,96.45,96.98,94.41,94.63,1012409.0,15433.0,95.639391
EMR,2023-08-02 15:00:00+00:00,94.61,95.93,94.54,95.82,530261.0,9438.0,95.420968
EMR,2023-08-02 16:00:00+00:00,95.82,95.93,95.17,95.555,440057.0,7990.0,95.551786
EMR,2023-08-02 17:00:00+00:00,95.545,95.815,95.21,95.26,508264.0,8225.0,95.497812
EMR,2023-08-02 18:00:00+00:00,95.25,95.53,94.77,95.3,608134.0,9056.0,95.184282
EMR,2023-08-02 19:00:00+00:00,95.313,95.46,94.96,95.14,1248840.0,19385.0,95.19043
EMR,2023-08-02 20:00:00+00:00,95.14,95.14,94.25,94.26,1412931.0,51.0,95.139864
EMR,2023-08-03 13:00:00+00:00,95.97,97.3,95.54,96.065,473970.0,7512.0,96.426835
EMR,2023-08-03 14:00:00+00:00,96.04,96.67,95.79,96.02,813134.0,11076.0,96.254231
EMR,2023-08-03 15:00:00+00:00,95.98,96.04,95.46,96.02,460509.0,7701.0,95.742508
EMR,2023-08-03 16:00:00+00:00,96.04,96.54,95.77,96.54,393348.0,7097.0,96.128651
EMR,2023-08-03 17:00:00+00:00,96.535,96.97,96.422,96.51,335256.0,6495.0,96.712571
EMR,2023-08-03 18:00:00+00:00,96.51,96.68,96.24,96.405,321312.0,6600.0,96.437887
EMR,2023-08-03 19:00:00+00:00,96.415,96.54,95.85,95.88,920000.0,13864.0,96.073792
EMR,2023-08-03 20:00:00+00:00,95.89,96.0,95.89,96.0,572414.0,62.0,95.890375
EMR,2023-08-03 23:00:00+00:00,96.0,96.0,96.0,96.0,310.0,1.0,96.0
EMR,2023-08-04 13:00:00+00:00,96.4,97.69,94.9452,96.685,239883.0,3473.0,97.007096
EMR,2023-08-04 14:00:00+00:00,96.735,97.14,96.03,96.9032,416188.0,7951.0,96.729302
EMR,2023-08-04 15:00:00+00:00,96.89,97.19,96.49,97.145,227212.0,5333.0,96.898572
EMR,2023-08-04 16:00:00+00:00,97.145,97.36,96.87,96.895,276291.0,5215.0,97.13633
EMR,2023-08-04 17:00:00+00:00,96.895,96.99,96.42,96.43,174030.0,3914.0,96.781233
EMR,2023-08-04 18:00:00+00:00,96.435,96.435,95.63,95.725,285774.0,5735.0,95.993276
EMR,2023-08-04 19:00:00+00:00,95.71,95.775,95.42,95.58,508808.0,9858.0,95.55609
EMR,2023-08-04 20:00:00+00:00,95.58,95.58,95.55,95.55,370419.0,30.0,95.550038
EMR,2023-08-07 12:00:00+00:00,95.53,95.53,95.53,95.53,208.0,4.0,95.53
EMR,2023-08-07 13:00:00+00:00,96.31,96.77,96.15,96.42,105814.0,2045.0,96.411679
EMR,2023-08-07 14:00:00+00:00,96.41,96.985,96.23,96.87,306736.0,6343.0,96.727198
EMR,2023-08-07 15:00:00+00:00,96.8641,96.95,96.68,96.805,246258.0,5586.0,96.826231
EMR,2023-08-07 16:00:00+00:00,96.82,97.4,96.66,97.37,275676.0,5378.0,97.007152
EMR,2023-08-07 17:00:00+00:00,97.38,97.4,97.02,97.345,228584.0,4832.0,97.183951
EMR,2023-08-07 18:00:00+00:00,97.345,97.4,96.87,96.88,187681.0,4883.0,97.053504
EMR,2023-08-07 19:00:00+00:00,96.8944,97.25,96.665,97.22,732203.0,12542.0,97.030029
EMR,2023-08-07 20:00:00+00:00,97.22,97.22,97.22,97.22,356122.0,53.0,97.22
EMR,2023-08-07 21:00:00+00:00,96.75,96.75,96.75,96.75,300.0,1.0,96.75
EMR,2023-08-08 11:00:00+00:00,96.75,96.75,96.75,96.75,309.0,2.0,96.757573
EMR,2023-08-08 12:00:00+00:00,96.65,96.65,96.65,96.65,651.0,14.0,96.709493
EMR,2023-08-08 13:00:00+00:00,96.35,96.73,95.43,95.695,173817.0,2759.0,95.953458
EMR,2023-08-08 14:00:00+00:00,95.685,95.83,95.32,95.625,202336.0,4427.0,95.521462
EMR,2023-08-08 15:00:00+00:00,95.63,96.18,95.5969,96.045,374176.0,4012.0,95.636922
EMR,2023-08-08 16:00:00+00:00,96.06,96.32,95.995,96.29,132790.0,3483.0,96.135619
EMR,2023-08-08 17:00:00+00:00,96.2932,96.545,96.21,96.27,122581.0,3054.0,96.355132
EMR,2023-08-08 18:00:00+00:00,96.29,96.56,96.26,96.48,116710.0,2927.0,96.381101
EMR,2023-08-08 19:00:00+00:00,96.495,96.6,96.34,96.48,583932.0,9585.0,96.47755
EMR,2023-08-08 20:00:00+00:00,96.5,96.5,96.5,96.5,390134.0,48.0,96.5
EMR,2023-08-08 23:00:00+00:00,96.5,96.5,96.5,96.5,1.0,1.0,95.86
EMR,2023-08-09 10:00:00+00:00,96.97,96.97,96.97,96.97,150.0,2.0,96.97
EMR,2023-08-09 12:00:00+00:00,97.01,97.01,96.97,96.97,580.0,10.0,96.978431
EMR,2023-08-09 13:00:00+00:00,96.74,97.08,96.51,97.08,110842.0,1927.0,96.800072
EMR,2023-08-09 14:00:00+00:00,97.09,97.4,96.78,97.31,323451.0,6198.0,97.10356
EMR,2023-08-09 15:00:00+00:00,97.315,97.35,96.28,96.43,320607.0,6095.0,96.947081
EMR,2023-08-09 16:00:00+00:00,96.3982,96.72,96.2301,96.69,203022.0,4123.0,96.487515
EMR,2023-08-09 17:00:00+00:00,96.67,97.0,96.65,96.84,136824.0,3650.0,96.844981
EMR,2023-08-09 18:00:00+00:00,96.84,97.05,96.82,96.9,221046.0,4840.0,96.972974
EMR,2023-08-09 19:00:00+00:00,96.89,96.96,95.97,96.05,493276.0,9331.0,96.358183
EMR,2023-08-09 20:00:00+00:00,96.04,96.04,96.04,96.04,433909.0,52.0,96.04
EMR,2023-08-10 12:00:00+00:00,95.66,96.04,95.66,96.04,1755.0,27.0,95.967858
EMR,2023-08-10 13:00:00+00:00,96.04,96.36,95.44,96.353,115237.0,1622.0,95.934868
EMR,2023-08-10 14:00:00+00:00,96.4,96.45,95.871,96.01,163885.0,3808.0,96.178989
EMR,2023-08-10 15:00:00+00:00,96.015,96.185,95.65,95.855,173597.0,3449.0,95.951679
EMR,2023-08-10 16:00:00+00:00,95.85,95.895,95.12,95.23,123416.0,2938.0,95.437041
EMR,2023-08-10 17:00:00+00:00,95.22,95.64,95.16,95.26,160229.0,2462.0,95.384615
EMR,2023-08-10 18:00:00+00:00,95.29,95.6,95.26,95.54,180976.0,3492.0,95.469781
EMR,2023-08-10 19:00:00+00:00,95.555,95.64,95.22,95.51,380284.0,7439.0,95.446577
EMR,2023-08-10 20:00:00+00:00,95.51,95.51,95.51,95.51,286732.0,52.0,95.510005
EMR,2023-08-11 12:00:00+00:00,95.0,95.0,95.0,95.0,1000.0,1.0,95.0
EMR,2023-08-11 13:00:00+00:00,95.63,95.91,95.265,95.905,99476.0,1196.0,95.668124
EMR,2023-08-11 14:00:00+00:00,95.97,96.21,95.81,96.09,130751.0,3104.0,96.03877
EMR,2023-08-11 15:00:00+00:00,96.1,96.19,95.83,96.1,108383.0,2505.0,95.992174
EMR,2023-08-11 16:00:00+00:00,96.1,96.18,95.845,96.05,132361.0,2571.0,96.016136
EMR,2023-08-11 17:00:00+00:00,96.05,96.12,95.56,95.67,132125.0,2651.0,95.83638
EMR,2023-08-11 18:00:00+00:00,95.65,95.84,95.615,95.72,127876.0,2743.0,95.700266
EMR,2023-08-11 19:00:00+00:00,95.7,95.915,95.59,95.77,357220.0,6790.0,95.742494
EMR,2023-08-11 20:00:00+00:00,95.74,95.74,95.74,95.74,246134.0,51.0,95.74
EMR,2023-08-14 12:00:00+00:00,95.75,95.75,95.75,95.75,150.0,2.0,95.7684
EMR,2023-08-14 13:00:00+00:00,95.45,95.89,95.31,95.58,98505.0,1493.0,95.519911
EMR,2023-08-14 14:00:00+00:00,95.59,95.87,95.5425,95.81,165765.0,3287.0,95.734897
EMR,2023-08-14 15:00:00+00:00,95.82,95.94,95.75,95.8399,91142.0,2287.0,95.829615
EMR,2023-08-14 16:00:00+00:00,95.81,95.93,95.78,95.93,85212.0,2106.0,95.85301
EMR,2023-08-14 17:00:00+00:00,95.94,95.99,95.87,95.985,108952.0,2541.0,95.939291
EMR,2023-08-14 18:00:00+00:00,95.99,95.99,95.7,95.8212,96473.0,2745.0,95.817433
EMR,2023-08-14 19:00:00+00:00,95.84,95.94,95.77,95.91,367130.0,7192.0,95.85238
EMR,2023-08-14 20:00:00+00:00,95.9,95.9,95.8,95.9,968187.0,38.0,95.89999
EMR,2023-08-15 12:00:00+00:00,95.58,95.58,95.58,95.58,306.0,6.0,95.56585
EMR,2023-08-15 13:00:00+00:00,95.37,95.65,95.25,95.5,103428.0,1783.0,95.437353
EMR,2023-08-15 14:00:00+00:00,95.48,95.65,95.29,95.49,250099.0,5272.0,95.464751
EMR,2023-08-15 15:00:00+00:00,95.49,95.8,95.48,95.66,211668.0,5101.0,95.674102
EMR,2023-08-15 16:00:00+00:00,95.65,95.66,95.39,95.535,159031.0,3988.0,95.498653
EMR,2023-08-15 17:00:00+00:00,95.54,95.65,95.43,95.54,128945.0,3052.0,95.538544
EMR,2023-08-15 18:00:00+00:00,95.56,95.72,95.47,95.7,153479.0,3363.0,95.582272
EMR,2023-08-15 19:00:00+00:00,95.68,95.75,95.43,95.471,480940.0,7975.0,95.590866
EMR,2023-08-15 20:00:00+00:00,95.47,95.47,95.47,95.47,538044.0,48.0,95.470009
EMR,2023-08-15 21:00:00+00:00,95.58,95.58,95.58,95.58,200.0,1.0,95.58
EMR,2023-08-16 12:00:00+00:00,95.29,95.29,95.29,95.29,100.0,1.0,95.29
EMR,2023-08-16 13:00:00+00:00,95.38,96.68,95.38,96.295,221407.0,3572.0,96.249814
EMR,2023-08-16 14:00:00+00:00,96.26,96.56,96.0926,96.52,281974.0,6068.0,96.314801
EMR,2023-08-16 15:00:00+00:00,96.5025,96.57,96.27,96.33,259892.0,4999.0,96.440665
EMR,2023-08-16 16:00:00+00:00,96.32,96.39,95.97,96.12,223326.0,3877.0,96.128797
EMR,2023-08-16 17:00:00+00:00,96.11,96.4,95.92,96.36,300143.0,4172.0,96.077387
EMR,2023-08-16 18:00:00+00:00,96.37,96.49,96.1607,96.32,200630.0,4263.0,96.350165
EMR,2023-08-16 19:00:00+00:00,96.33,96.33,95.84,96.01,556918.0,8141.0,95.971454
EMR,2023-08-16 20:00:00+00:00,96.01,96.01,96.01,96.01,404678.0,54.0,96.01
EMR,2023-08-17 13:00:00+00:00,96.68,97.31,96.63,96.7817,222050.0,2893.0,96.827305
EMR,2023-08-17 14:00:00+00:00,96.82,96.945,96.54,96.7922,295262.0,6104.0,96.769681
EMR,2023-08-17 15:00:00+00:00,96.8,96.85,96.29,96.5,250301.0,5371.0,96.580393
EMR,2023-08-17 16:00:00+00:00,96.51,96.73,96.35,96.73,178637.0,4003.0,96.559333
EMR,2023-08-17 17:00:00+00:00,96.74,96.79,96.35,96.4515,157574.0,3531.0,96.600624
EMR,2023-08-17 18:00:00+00:00,96.46,96.4673,95.95,95.97,345384.0,6107.0,96.300841
EMR,2023-08-17 19:00:00+00:00,95.96,96.08,95.7,95.7,441841.0,8137.0,95.872766
EMR,2023-08-17 20:00:00+00:00,95.73,95.73,95.73,95.73,657255.0,39.0,95.73
EMR,2023-08-18 12:00:00+00:00,95.25,95.25,95.25,95.25,150.0,3.0,95.248667
EMR,2023-08-18 13:00:00+00:00,95.05,96.09,95.0,95.89,308789.0,3232.0,95.486158
EMR,2023-08-18 14:00:00+00:00,95.84,95.89,95.5319,95.865,218783.0,4302.0,95.751991
EMR,2023-08-18 15:00:00+00:00,95.9,96.26,95.645,96.07,292529.0,5678.0,96.010719
EMR,2023-08-18 16:00:00+00:00,96.06,96.06,95.64,95.96,141738.0,3135.0,95.857679
EMR,2023-08-18 17:00:00+00:00,95.94,95.985,95.75,95.89,116939.0,3051.0,95.882112
EMR,2023-08-18 18:00:00+00:00,95.8902,96.07,95.81,95.98,171098.0,3926.0,95.966487
EMR,2023-08-18 19:00:00+00:00,95.97,96.0,95.71,95.82,397707.0,8064.0,95.819711
EMR,2023-08-18 20:00:00+00:00,95.79,95.79,95.79,95.79,324294.0,41.0,95.79
EMR,2023-08-21 12:00:00+00:00,95.5,95.5,95.5,95.5,301.0,2.0,95.5
EMR,2023-08-21 13:00:00+00:00,95.79,95.91,95.33,95.62,89658.0,1795.0,95.611946
EMR,2023-08-21 14:00:00+00:00,95.58,95.62,95.065,95.215,126293.0,3298.0,95.293361
EMR,2023-08-21 15:00:00+00:00,95.215,95.24,94.35,94.35,209423.0,4991.0,94.773307
EMR,2023-08-21 16:00:00+00:00,94.35,94.51,94.135,94.34,216287.0,5101.0,94.324118
EMR,2023-08-21 17:00:00+00:00,94.36,94.91,94.21,94.835,150192.0,3670.0,94.569096
EMR,2023-08-21 18:00:00+00:00,94.85,95.05,94.73,94.84,132339.0,3457.0,94.863926
EMR,2023-08-21 19:00:00+00:00,94.88,95.5,94.87,95.06,553011.0,9991.0,95.197324
EMR,2023-08-21 20:00:00+00:00,95.06,95.06,95.06,95.06,281592.0,40.0,95.06
EMR,2023-08-22 08:00:00+00:00,95.8,95.8,95.8,95.8,151.0,2.0,95.951987
EMR,2023-08-22 11:00:00+00:00,96.11,96.5,96.11,96.5,677.0,12.0,96.253309
EMR,2023-08-22 12:00:00+00:00,97.1,97.3,97.1,97.21,1495.0,25.0,97.171752
EMR,2023-08-22 13:00:00+00:00,97.21,97.27,96.03,96.365,390836.0,5325.0,96.619515
EMR,2023-08-22 14:00:00+00:00,96.38,96.56,96.01,96.05,294393.0,5201.0,96.268068
EMR,2023-08-22 15:00:00+00:00,96.05,96.285,95.9,95.9,244805.0,4355.0,96.067386
EMR,2023-08-22 16:00:00+00:00,95.89,95.94,95.53,95.72,144991.0,3262.0,95.754872
EMR,2023-08-22 17:00:00+00:00,95.69,96.01,95.5,95.78,223865.0,3995.0,95.785877
EMR,2023-08-22 18:00:00+00:00,95.78,95.98,95.67,95.77,145481.0,3446.0,95.803494
EMR,2023-08-22 19:00:00+00:00,95.78,96.1523,95.77,96.09,551228.0,9682.0,96.049449
EMR,2023-08-22 20:00:00+00:00,96.08,96.08,96.08,96.08,330947.0,45.0,96.08
EMR,2023-08-23 13:00:00+00:00,95.83,96.4,95.77,96.05,110943.0,1665.0,96.128239
EMR,2023-08-23 14:00:00+00:00,96.05,96.315,95.94,96.21,272786.0,5227.0,96.107421
EMR,2023-08-23 15:00:00+00:00,96.25,96.59,96.0246,96.44,186672.0,3816.0,96.349478
EMR,2023-08-23 16:00:00+00:00,96.42,96.64,96.24,96.56,160713.0,3664.0,96.416435
EMR,2023-08-23 17:00:00+00:00,96.58,96.91,96.56,96.88,265203.0,4456.0,96.74647
EMR,2023-08-23 18:00:00+00:00,96.865,96.92,96.58,96.62,158004.0,3995.0,96.702666
EMR,2023-08-23 19:00:00+00:00,96.63,96.73,96.47,96.632,443917.0,8451.0,96.604266
EMR,2023-08-23 20:00:00+00:00,96.63,96.63,96.11,96.11,376498.0,57.0,96.629586
EMR,2023-08-24 13:00:00+00:00,96.09,97.185,95.98,97.1526,165728.0,2252.0,96.614342
EMR,2023-08-24 14:00:00+00:00,97.2,97.285,96.48,96.6825,255126.0,5055.0,97.001612
EMR,2023-08-24 15:00:00+00:00,96.67,96.715,96.2032,96.255,208691.0,3941.0,96.438665
EMR,2023-08-24 16:00:00+00:00,96.23,96.435,96.15,96.18,190578.0,3131.0,96.320886
EMR,2023-08-24 17:00:00+00:00,96.2,96.21,96.04,96.09,102643.0,2596.0,96.118505
EMR,2023-08-24 18:00:00+00:00,96.105,96.31,96.07,96.26,155339.0,3478.0,96.162299
EMR,2023-08-24 19:00:00+00:00,96.24,96.38,95.705,95.75,549709.0,9151.0,95.913262
EMR,2023-08-24 20:00:00+00:00,95.75,95.75,95.75,95.75,370502.0,21.0,95.75
EMR,2023-08-24 21:00:00+00:00,95.06,95.09,95.04,95.04,800.0,18.0,95.11125
EMR,2023-08-24 22:00:00+00:00,95.0,95.0,95.0,95.0,142.0,1.0,95.0
EMR,2023-08-25 12:00:00+00:00,96.23,96.23,96.23,96.23,300.0,2.0,96.23
EMR,2023-08-25 13:00:00+00:00,96.21,97.05,96.21,96.92,270476.0,4239.0,96.757537
EMR,2023-08-25 14:00:00+00:00,96.86,97.35,96.59,96.67,787820.0,12402.0,96.960736
EMR,2023-08-25 15:00:00+00:00,96.685,97.72,96.52,97.57,455103.0,7510.0,97.254282
EMR,2023-08-25 16:00:00+00:00,97.56,97.89,97.52,97.79,198720.0,4782.0,97.726282
EMR,2023-08-25 17:00:00+00:00,97.805,98.15,97.76,98.14,271901.0,5681.0,97.921245
