symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUVB,2023-07-21 15:00:00+00:00,1.94,1.95,1.925,1.945,24892.0,207.0,1.93681
NUVB,2023-07-21 16:00:00+00:00,1.94,1.955,1.94,1.94,14594.0,168.0,1.948165
NUVB,2023-07-21 17:00:00+00:00,1.94,1.9489,1.94,1.94,4828.0,50.0,1.94411
NUVB,2023-07-21 18:00:00+00:00,1.945,1.95,1.905,1.93,147635.0,338.0,1.930394
NUVB,2023-07-21 19:00:00+00:00,1.925,1.93,1.9,1.91,109016.0,779.0,1.917394
NUVB,2023-07-21 20:00:00+00:00,1.91,1.91,1.91,1.91,43028.0,3.0,1.909999
NUVB,2023-07-24 12:00:00+00:00,1.98,1.98,1.98,1.98,138.0,2.0,1.977826
NUVB,2023-07-24 13:00:00+00:00,1.9,1.92,1.84,1.84,23171.0,111.0,1.880465
NUVB,2023-07-24 14:00:00+00:00,1.849,1.855,1.835,1.85,11647.0,97.0,1.845366
NUVB,2023-07-24 15:00:00+00:00,1.85,1.88,1.82,1.83,54364.0,388.0,1.850432
NUVB,2023-07-24 16:00:00+00:00,1.84,1.84,1.815,1.815,12298.0,143.0,1.826925
NUVB,2023-07-24 17:00:00+00:00,1.8175,1.845,1.8175,1.835,23835.0,104.0,1.835714
NUVB,2023-07-24 18:00:00+00:00,1.83,1.88,1.83,1.85,59849.0,217.0,1.863587
NUVB,2023-07-24 19:00:00+00:00,1.8501,1.87,1.83,1.87,60323.0,317.0,1.84283
NUVB,2023-07-24 20:00:00+00:00,1.87,1.87,1.87,1.87,35250.0,4.0,1.87
NUVB,2023-07-25 12:00:00+00:00,1.95,1.95,1.95,1.95,100.0,1.0,1.95
NUVB,2023-07-25 13:00:00+00:00,1.95,1.95,1.85,1.865,10604.0,104.0,1.85852
NUVB,2023-07-25 14:00:00+00:00,1.865,1.88,1.845,1.86,21546.0,162.0,1.864969
NUVB,2023-07-25 15:00:00+00:00,1.85,1.86,1.83,1.85,35382.0,238.0,1.847603
NUVB,2023-07-25 16:00:00+00:00,1.85,1.85,1.82,1.83,108831.0,374.0,1.846148
NUVB,2023-07-25 17:00:00+00:00,1.83,1.84,1.82,1.83,26093.0,180.0,1.829849
NUVB,2023-07-25 18:00:00+00:00,1.83,1.83,1.8075,1.81,46958.0,389.0,1.822683
NUVB,2023-07-25 19:00:00+00:00,1.811,1.83,1.81,1.81,50851.0,468.0,1.81825
NUVB,2023-07-25 20:00:00+00:00,1.81,1.81,1.81,1.81,39365.0,5.0,1.81
NUVB,2023-07-26 13:00:00+00:00,1.78,1.83,1.78,1.81,9464.0,44.0,1.820481
NUVB,2023-07-26 14:00:00+00:00,1.805,1.805,1.775,1.8,51011.0,307.0,1.791587
NUVB,2023-07-26 15:00:00+00:00,1.8,1.8,1.79,1.8,5396.0,52.0,1.799422
NUVB,2023-07-26 16:00:00+00:00,1.8,1.8,1.76,1.78,41047.0,243.0,1.781478
NUVB,2023-07-26 17:00:00+00:00,1.78,1.79,1.78,1.785,6482.0,40.0,1.781839
NUVB,2023-07-26 18:00:00+00:00,1.79,1.805,1.785,1.795,16808.0,115.0,1.796649
NUVB,2023-07-26 19:00:00+00:00,1.795,1.81,1.74,1.81,123006.0,644.0,1.778544
NUVB,2023-07-26 20:00:00+00:00,1.81,1.81,1.81,1.81,74953.0,3.0,1.809999
NUVB,2023-07-26 23:00:00+00:00,1.87,1.87,1.87,1.87,222.0,1.0,1.87
NUVB,2023-07-27 13:00:00+00:00,1.81,1.81,1.75,1.7875,577947.0,406.0,1.771908
NUVB,2023-07-27 14:00:00+00:00,1.795,1.8,1.79,1.795,24831.0,207.0,1.797025
NUVB,2023-07-27 15:00:00+00:00,1.79,1.79,1.72,1.7401,116086.0,630.0,1.74525
NUVB,2023-07-27 16:00:00+00:00,1.74,1.76,1.73,1.75,41731.0,291.0,1.755501
NUVB,2023-07-27 17:00:00+00:00,1.75,1.755,1.72,1.725,31264.0,336.0,1.740561
NUVB,2023-07-27 18:00:00+00:00,1.72,1.73,1.69,1.69,67709.0,495.0,1.704394
NUVB,2023-07-27 19:00:00+00:00,1.69,1.695,1.64,1.65,124691.0,813.0,1.666778
NUVB,2023-07-27 20:00:00+00:00,1.65,1.65,1.65,1.65,105987.0,6.0,1.65
NUVB,2023-07-27 21:00:00+00:00,1.7,1.7,1.7,1.7,125.0,1.0,1.7
NUVB,2023-07-28 12:00:00+00:00,1.66,1.66,1.66,1.66,180.0,1.0,1.66
NUVB,2023-07-28 13:00:00+00:00,1.67,1.71,1.66,1.7,22100.0,108.0,1.683632
NUVB,2023-07-28 14:00:00+00:00,1.6994,1.75,1.6994,1.75,70200.0,329.0,1.736528
NUVB,2023-07-28 15:00:00+00:00,1.75,1.78,1.74,1.745,162635.0,283.0,1.755244
NUVB,2023-07-28 16:00:00+00:00,1.745,1.7525,1.745,1.7488,50711.0,290.0,1.749348
NUVB,2023-07-28 17:00:00+00:00,1.7491,1.75,1.74,1.745,15036.0,116.0,1.747662
NUVB,2023-07-28 18:00:00+00:00,1.75,1.75,1.715,1.735,70061.0,431.0,1.734612
NUVB,2023-07-28 19:00:00+00:00,1.74,1.75,1.74,1.75,36063.0,295.0,1.74444
NUVB,2023-07-28 20:00:00+00:00,1.75,1.78,1.75,1.78,48893.0,5.0,1.750069
NUVB,2023-07-31 13:00:00+00:00,1.73,1.78,1.73,1.76,27702.0,131.0,1.766119
NUVB,2023-07-31 14:00:00+00:00,1.76,1.76,1.72,1.74,103328.0,467.0,1.746011
NUVB,2023-07-31 15:00:00+00:00,1.74,1.755,1.74,1.75,116026.0,929.0,1.749248
NUVB,2023-07-31 16:00:00+00:00,1.75,1.78,1.745,1.77,756457.0,1249.0,1.752769
NUVB,2023-07-31 17:00:00+00:00,1.77,1.805,1.77,1.8,13098.0,104.0,1.783069
NUVB,2023-07-31 18:00:00+00:00,1.795,1.8,1.775,1.78,95292.0,640.0,1.786856
NUVB,2023-07-31 19:00:00+00:00,1.78,1.86,1.765,1.84,228692.0,1239.0,1.825226
NUVB,2023-07-31 20:00:00+00:00,1.85,1.85,1.85,1.85,51148.0,3.0,1.85
NUVB,2023-08-01 12:00:00+00:00,1.85,1.85,1.85,1.85,500.0,1.0,1.85
NUVB,2023-08-01 13:00:00+00:00,1.8301,1.865,1.83,1.84,20629.0,124.0,1.845098
NUVB,2023-08-01 14:00:00+00:00,1.84,1.86,1.84,1.86,14835.0,91.0,1.84678
NUVB,2023-08-01 15:00:00+00:00,1.8599,1.89,1.85,1.85,123581.0,718.0,1.865991
NUVB,2023-08-01 16:00:00+00:00,1.85,1.87,1.84,1.85,71566.0,568.0,1.85121
NUVB,2023-08-01 17:00:00+00:00,1.85,1.87,1.845,1.85,136309.0,1008.0,1.851272
NUVB,2023-08-01 18:00:00+00:00,1.85,1.88,1.85,1.88,265732.0,474.0,1.853248
NUVB,2023-08-01 19:00:00+00:00,1.875,1.9,1.875,1.89,102844.0,604.0,1.887663
NUVB,2023-08-01 20:00:00+00:00,1.89,1.89,1.89,1.89,38765.0,5.0,1.889998
NUVB,2023-08-02 13:00:00+00:00,1.88,1.91,1.86,1.86,11886.0,82.0,1.877858
NUVB,2023-08-02 14:00:00+00:00,1.86,1.86,1.82,1.825,18115.0,156.0,1.836987
NUVB,2023-08-02 15:00:00+00:00,1.82,1.83,1.82,1.82,20804.0,130.0,1.823302
NUVB,2023-08-02 16:00:00+00:00,1.82,1.83,1.81,1.81,5450.0,75.0,1.822046
NUVB,2023-08-02 17:00:00+00:00,1.81,1.83,1.81,1.82,21047.0,122.0,1.818466
NUVB,2023-08-02 18:00:00+00:00,1.82,1.845,1.82,1.84,20527.0,133.0,1.829524
NUVB,2023-08-02 19:00:00+00:00,1.845,1.845,1.82,1.83,151112.0,831.0,1.826992
NUVB,2023-08-02 20:00:00+00:00,1.83,1.83,1.83,1.83,29642.0,2.0,1.83
NUVB,2023-08-03 12:00:00+00:00,1.84,1.84,1.84,1.84,1000.0,1.0,1.84
NUVB,2023-08-03 13:00:00+00:00,1.83,1.85,1.75,1.75,24320.0,137.0,1.785993
NUVB,2023-08-03 14:00:00+00:00,1.75,1.755,1.72,1.73,44042.0,251.0,1.739026
NUVB,2023-08-03 15:00:00+00:00,1.735,1.75,1.73,1.745,29069.0,192.0,1.743709
NUVB,2023-08-03 16:00:00+00:00,1.75,1.75,1.73,1.745,43273.0,164.0,1.742602
NUVB,2023-08-03 17:00:00+00:00,1.745,1.75,1.72,1.735,40072.0,151.0,1.736513
NUVB,2023-08-03 18:00:00+00:00,1.73,1.75,1.72,1.73,49487.0,220.0,1.738533
NUVB,2023-08-03 19:00:00+00:00,1.73,1.75,1.725,1.75,142984.0,693.0,1.737506
NUVB,2023-08-03 20:00:00+00:00,1.76,1.78,1.76,1.78,84115.0,4.0,1.762259
NUVB,2023-08-04 13:00:00+00:00,1.76,1.8101,1.71,1.725,98123.0,395.0,1.753951
NUVB,2023-08-04 14:00:00+00:00,1.7227,1.73,1.69,1.71,89897.0,387.0,1.702194
NUVB,2023-08-04 15:00:00+00:00,1.715,1.73,1.69,1.725,318800.0,599.0,1.703021
NUVB,2023-08-04 16:00:00+00:00,1.73,1.755,1.73,1.755,72099.0,465.0,1.745418
NUVB,2023-08-04 17:00:00+00:00,1.75,1.84,1.7315,1.84,785347.0,1458.0,1.755562
NUVB,2023-08-04 18:00:00+00:00,1.84,1.89,1.825,1.85,161663.0,577.0,1.861772
NUVB,2023-08-04 19:00:00+00:00,1.85,1.85,1.82,1.85,121186.0,890.0,1.839432
NUVB,2023-08-04 20:00:00+00:00,1.84,1.84,1.84,1.84,31014.0,3.0,1.839998
NUVB,2023-08-07 13:00:00+00:00,1.84,1.85,1.81,1.835,10836.0,83.0,1.832446
NUVB,2023-08-07 14:00:00+00:00,1.84,1.925,1.83,1.895,89059.0,556.0,1.892094
NUVB,2023-08-07 15:00:00+00:00,1.895,1.91,1.87,1.91,49958.0,326.0,1.899905
NUVB,2023-08-07 16:00:00+00:00,1.905,1.93,1.89,1.92,85045.0,375.0,1.910293
NUVB,2023-08-07 17:00:00+00:00,1.915,1.95,1.915,1.95,56544.0,392.0,1.93958
NUVB,2023-08-07 18:00:00+00:00,1.95,1.96,1.93,1.945,70437.0,540.0,1.94727
NUVB,2023-08-07 19:00:00+00:00,1.945,1.96,1.94,1.95,140465.0,1063.0,1.946339
NUVB,2023-08-07 20:00:00+00:00,1.95,1.95,1.95,1.95,20768.0,4.0,1.949997
NUVB,2023-08-08 12:00:00+00:00,1.94,1.95,1.94,1.95,2000.0,7.0,1.94485
NUVB,2023-08-08 13:00:00+00:00,1.95,1.96,1.93,1.96,37402.0,187.0,1.947632
NUVB,2023-08-08 14:00:00+00:00,1.96,2.035,1.96,1.995,170487.0,623.0,1.995279
NUVB,2023-08-08 15:00:00+00:00,1.995,2.05,1.995,2.05,49274.0,275.0,2.034989
NUVB,2023-08-08 16:00:00+00:00,2.05,2.051,2.01,2.01,45669.0,238.0,2.039108
NUVB,2023-08-08 17:00:00+00:00,2.01,2.0455,2.01,2.045,33978.0,219.0,2.027122
NUVB,2023-08-08 18:00:00+00:00,2.045,2.05,2.04,2.045,13569.0,145.0,2.045329
NUVB,2023-08-08 19:00:00+00:00,2.04,2.08,2.04,2.04,89653.0,624.0,2.054636
NUVB,2023-08-08 20:00:00+00:00,2.05,2.05,2.05,2.05,41217.0,5.0,2.049999
NUVB,2023-08-09 11:00:00+00:00,2.07,2.07,2.07,2.07,124.0,2.0,2.07
NUVB,2023-08-09 13:00:00+00:00,2.09,2.09,2.03,2.06,9724.0,56.0,2.052872
NUVB,2023-08-09 14:00:00+00:00,2.055,2.09,2.05,2.0875,51357.0,245.0,2.075028
NUVB,2023-08-09 15:00:00+00:00,2.09,2.09,2.07,2.0896,41289.0,197.0,2.078521
NUVB,2023-08-09 16:00:00+00:00,2.09,2.12,2.08,2.115,12720.0,103.0,2.095735
NUVB,2023-08-09 17:00:00+00:00,2.115,2.12,2.1,2.115,21836.0,173.0,2.11121
NUVB,2023-08-09 18:00:00+00:00,2.115,2.12,2.09,2.105,20608.0,165.0,2.10935
NUVB,2023-08-09 19:00:00+00:00,2.1066,2.115,2.085,2.1,81816.0,818.0,2.100443
NUVB,2023-08-09 20:00:00+00:00,2.1,2.1,2.1,2.1,66330.0,9.0,2.099998
NUVB,2023-08-09 22:00:00+00:00,2.13,2.23,2.13,2.23,800.0,5.0,2.188525
NUVB,2023-08-10 13:00:00+00:00,2.12,2.13,2.07,2.12,79713.0,249.0,2.112771
NUVB,2023-08-10 14:00:00+00:00,2.12,2.12,2.075,2.075,12750.0,131.0,2.103983
NUVB,2023-08-10 15:00:00+00:00,2.075,2.075,2.05,2.05,16444.0,102.0,2.056219
NUVB,2023-08-10 16:00:00+00:00,2.0406,2.05,2.025,2.025,10672.0,74.0,2.038837
NUVB,2023-08-10 17:00:00+00:00,2.03,2.035,2.0,2.0,19787.0,141.0,2.014325
NUVB,2023-08-10 18:00:00+00:00,2.0,2.02,1.97,1.99,45596.0,247.0,1.998492
NUVB,2023-08-10 19:00:00+00:00,1.995,2.0,1.96,1.96,65240.0,443.0,1.975501
NUVB,2023-08-10 20:00:00+00:00,1.97,1.97,1.97,1.97,58108.0,9.0,1.97
NUVB,2023-08-10 21:00:00+00:00,2.06,2.06,2.06,2.06,250.0,1.0,2.06
NUVB,2023-08-11 13:00:00+00:00,1.97,1.99,1.96,1.981,3313.0,24.0,1.980428
NUVB,2023-08-11 14:00:00+00:00,1.9869,2.02,1.985,1.995,30159.0,140.0,2.00642
NUVB,2023-08-11 15:00:00+00:00,2.0,2.0,1.945,1.95,25769.0,124.0,1.971955
NUVB,2023-08-11 16:00:00+00:00,1.945,1.97,1.945,1.97,8399.0,87.0,1.963835
NUVB,2023-08-11 17:00:00+00:00,1.97,1.975,1.96,1.965,17170.0,136.0,1.96726
NUVB,2023-08-11 18:00:00+00:00,1.97,1.98,1.965,1.98,13692.0,106.0,1.975614
NUVB,2023-08-11 19:00:00+00:00,1.98,1.99,1.93,1.935,61780.0,473.0,1.953783
NUVB,2023-08-11 20:00:00+00:00,1.93,1.93,1.89,1.89,65782.0,6.0,1.929925
NUVB,2023-08-14 13:00:00+00:00,1.91,1.91,1.87,1.875,12808.0,72.0,1.892222
NUVB,2023-08-14 14:00:00+00:00,1.88,1.89,1.8599,1.8599,21030.0,168.0,1.872419
NUVB,2023-08-14 15:00:00+00:00,1.85,1.85,1.82,1.83,12840.0,85.0,1.835836
NUVB,2023-08-14 16:00:00+00:00,1.83,1.84,1.8,1.805,30968.0,178.0,1.815249
NUVB,2023-08-14 17:00:00+00:00,1.81,1.81,1.79,1.8,13886.0,128.0,1.805231
NUVB,2023-08-14 18:00:00+00:00,1.8,1.805,1.795,1.8,13507.0,99.0,1.799693
NUVB,2023-08-14 19:00:00+00:00,1.8,1.81,1.74,1.74,133808.0,518.0,1.769358
NUVB,2023-08-14 20:00:00+00:00,1.74,1.74,1.74,1.74,36577.0,4.0,1.74
NUVB,2023-08-14 21:00:00+00:00,1.76,1.76,1.75,1.75,500.0,4.0,1.752
NUVB,2023-08-14 22:00:00+00:00,1.7399,1.76,1.7399,1.75,6114.0,5.0,1.742417
NUVB,2023-08-15 12:00:00+00:00,1.79,1.79,1.79,1.79,311.0,5.0,1.790032
NUVB,2023-08-15 13:00:00+00:00,1.76,1.77,1.74,1.74,59668.0,242.0,1.753943
NUVB,2023-08-15 14:00:00+00:00,1.74,1.74,1.71,1.735,67969.0,248.0,1.719608
NUVB,2023-08-15 15:00:00+00:00,1.74,1.75,1.72,1.73,170696.0,228.0,1.730692
NUVB,2023-08-15 16:00:00+00:00,1.735,1.74,1.69,1.695,47007.0,204.0,1.720298
NUVB,2023-08-15 17:00:00+00:00,1.6999,1.7,1.69,1.695,10657.0,72.0,1.696786
NUVB,2023-08-15 18:00:00+00:00,1.7,1.7,1.69,1.7,12252.0,98.0,1.698881
NUVB,2023-08-15 19:00:00+00:00,1.7,1.73,1.69,1.72,90494.0,621.0,1.710501
NUVB,2023-08-15 20:00:00+00:00,1.72,1.72,1.72,1.72,24745.0,3.0,1.72
NUVB,2023-08-16 13:00:00+00:00,1.72,1.73,1.695,1.71,68918.0,165.0,1.718383
NUVB,2023-08-16 14:00:00+00:00,1.71,1.71,1.695,1.71,16273.0,135.0,1.705736
NUVB,2023-08-16 15:00:00+00:00,1.71,1.71,1.7,1.71,8576.0,89.0,1.707977
NUVB,2023-08-16 16:00:00+00:00,1.705,1.71,1.695,1.7,10937.0,103.0,1.706136
NUVB,2023-08-16 17:00:00+00:00,1.695,1.695,1.675,1.675,12271.0,78.0,1.680316
NUVB,2023-08-16 18:00:00+00:00,1.68,1.68,1.67,1.68,12393.0,139.0,1.679185
NUVB,2023-08-16 19:00:00+00:00,1.68,1.68,1.66,1.66,49704.0,568.0,1.66818
NUVB,2023-08-16 20:00:00+00:00,1.66,1.66,1.66,1.66,27316.0,4.0,1.66
NUVB,2023-08-16 22:00:00+00:00,1.65,1.65,1.65,1.65,100.0,1.0,1.65
NUVB,2023-08-17 13:00:00+00:00,1.65,1.66,1.63,1.63,19404.0,78.0,1.647715
NUVB,2023-08-17 14:00:00+00:00,1.6375,1.68,1.635,1.68,57951.0,283.0,1.654866
NUVB,2023-08-17 15:00:00+00:00,1.68,1.68,1.67,1.675,8848.0,83.0,1.67827
NUVB,2023-08-17 16:00:00+00:00,1.68,1.68,1.67,1.675,9470.0,97.0,1.67783
NUVB,2023-08-17 17:00:00+00:00,1.675,1.68,1.64,1.675,51163.0,313.0,1.661198
NUVB,2023-08-17 18:00:00+00:00,1.67,1.69,1.67,1.69,13490.0,163.0,1.6825
NUVB,2023-08-17 19:00:00+00:00,1.69,1.7,1.68,1.7,57607.0,662.0,1.689907
NUVB,2023-08-17 20:00:00+00:00,1.7,1.7,1.7,1.7,57614.0,3.0,1.7
NUVB,2023-08-18 12:00:00+00:00,1.61,1.61,1.61,1.61,307.0,4.0,1.616873
NUVB,2023-08-18 13:00:00+00:00,1.62,1.72,1.62,1.72,47399.0,113.0,1.681034
NUVB,2023-08-18 14:00:00+00:00,1.72,1.72,1.695,1.705,18664.0,99.0,1.708015
NUVB,2023-08-18 15:00:00+00:00,1.71,1.71,1.7,1.71,3798.0,58.0,1.707618
NUVB,2023-08-18 16:00:00+00:00,1.705,1.71,1.7,1.705,4470.0,80.0,1.705708
NUVB,2023-08-18 17:00:00+00:00,1.705,1.705,1.69,1.695,4570.0,60.0,1.697932
NUVB,2023-08-18 18:00:00+00:00,1.695,1.7,1.69,1.695,5946.0,68.0,1.697696
NUVB,2023-08-18 19:00:00+00:00,1.69,1.695,1.67,1.69,66247.0,549.0,1.678198
NUVB,2023-08-18 20:00:00+00:00,1.68,1.68,1.68,1.68,52830.0,5.0,1.68
NUVB,2023-08-21 13:00:00+00:00,1.68,1.7,1.64,1.66,32862.0,176.0,1.663247
NUVB,2023-08-21 14:00:00+00:00,1.66,1.68,1.62,1.68,75301.0,265.0,1.641357
NUVB,2023-08-21 15:00:00+00:00,1.68,1.69,1.65,1.655,10840.0,81.0,1.668394
NUVB,2023-08-21 16:00:00+00:00,1.66,1.69,1.65,1.685,17316.0,144.0,1.674805
NUVB,2023-08-21 17:00:00+00:00,1.685,1.69,1.68,1.685,13874.0,128.0,1.688868
NUVB,2023-08-21 18:00:00+00:00,1.69,1.69,1.67,1.675,11178.0,134.0,1.682434
NUVB,2023-08-21 19:00:00+00:00,1.675,1.68,1.66,1.66,45602.0,429.0,1.669099
NUVB,2023-08-21 20:00:00+00:00,1.66,1.66,1.66,1.66,31648.0,3.0,1.66
NUVB,2023-08-22 13:00:00+00:00,1.68,1.68,1.655,1.655,8679.0,55.0,1.66692
NUVB,2023-08-22 14:00:00+00:00,1.65,1.66,1.63,1.66,22593.0,146.0,1.642557
NUVB,2023-08-22 15:00:00+00:00,1.655,1.66,1.65,1.66,12470.0,129.0,1.658886
NUVB,2023-08-22 16:00:00+00:00,1.66,1.66,1.63,1.64,10843.0,114.0,1.647001
NUVB,2023-08-22 17:00:00+00:00,1.63,1.65,1.63,1.63,12512.0,96.0,1.639314
NUVB,2023-08-22 18:00:00+00:00,1.635,1.64,1.63,1.64,5727.0,59.0,1.636219
NUVB,2023-08-22 19:00:00+00:00,1.64,1.66,1.63,1.64,56984.0,396.0,1.64591
NUVB,2023-08-22 20:00:00+00:00,1.64,1.68,1.64,1.68,23044.0,3.0,1.640174
NUVB,2023-08-23 13:00:00+00:00,1.64,1.68,1.64,1.655,7828.0,67.0,1.659644
NUVB,2023-08-23 14:00:00+00:00,1.65,1.67,1.645,1.67,6921.0,61.0,1.655004
NUVB,2023-08-23 15:00:00+00:00,1.67,1.67,1.65,1.65,17072.0,94.0,1.654018
NUVB,2023-08-23 16:00:00+00:00,1.655,1.67,1.655,1.665,39475.0,87.0,1.666848
NUVB,2023-08-23 17:00:00+00:00,1.665,1.67,1.655,1.6699,8852.0,57.0,1.66312
NUVB,2023-08-23 18:00:00+00:00,1.665,1.67,1.665,1.665,8521.0,53.0,1.669337
NUVB,2023-08-23 19:00:00+00:00,1.665,1.68,1.66,1.67,39103.0,439.0,1.669594
NUVB,2023-08-23 20:00:00+00:00,1.67,1.67,1.67,1.67,45756.0,4.0,1.67
NUVB,2023-08-24 13:00:00+00:00,1.66,1.67,1.64,1.67,21310.0,85.0,1.655393
NUVB,2023-08-24 14:00:00+00:00,1.67,1.67,1.66,1.67,3907.0,67.0,1.667934
NUVB,2023-08-24 15:00:00+00:00,1.665,1.67,1.645,1.645,9437.0,105.0,1.660322
NUVB,2023-08-24 16:00:00+00:00,1.645,1.65,1.645,1.645,2716.0,48.0,1.646936
NUVB,2023-08-24 17:00:00+00:00,1.65,1.65,1.64,1.645,3841.0,42.0,1.647225
NUVB,2023-08-24 18:00:00+00:00,1.65,1.65,1.64,1.65,5591.0,39.0,1.644579
NUVB,2023-08-24 19:00:00+00:00,1.645,1.655,1.64,1.64,47784.0,607.0,1.646589
NUVB,2023-08-24 20:00:00+00:00,1.64,1.64,1.64,1.64,47781.0,3.0,1.64
NUVB,2023-08-25 13:00:00+00:00,1.67,1.67,1.64,1.64,10418.0,65.0,1.64609
NUVB,2023-08-25 14:00:00+00:00,1.645,1.65,1.64,1.645,16628.0,98.0,1.64282
NUVB,2023-08-25 15:00:00+00:00,1.64,1.65,1.64,1.645,4727.0,46.0,1.643187
NUVB,2023-08-25 16:00:00+00:00,1.65,1.655,1.63,1.64,44532.0,232.0,1.639881
NUVB,2023-08-25 17:00:00+00:00,1.65,1.65,1.64,1.65,11570.0,84.0,1.642637
NUVB,2023-08-25 18:00:00+00:00,1.645,1.65,1.64,1.645,2344.0,28.0,1.647359
NUVB,2023-08-25 19:00:00+00:00,1.65,1.65,1.63,1.65,49517.0,384.0,1.64197
NUVB,2023-08-25 20:00:00+00:00,1.64,1.64,1.64,1.64,28097.0,5.0,1.64
NUVB,2023-08-25 22:00:00+00:00,1.64,1.64,1.63,1.63,700.0,3.0,1.632857
NUVB,2023-08-28 13:00:00+00:00,1.66,1.66,1.635,1.66,9101.0,87.0,1.652359
NUVB,2023-08-28 14:00:00+00:00,1.655,1.66,1.63,1.635,52057.0,246.0,1.640935
NUVB,2023-08-28 15:00:00+00:00,1.64,1.64,1.63,1.64,9682.0,48.0,1.637458
NUVB,2023-08-28 16:00:00+00:00,1.63,1.64,1.63,1.63,4528.0,61.0,1.632112
NUVB,2023-08-28 17:00:00+00:00,1.63,1.64,1.63,1.63,10306.0,84.0,1.633489
NUVB,2023-08-28 18:00:00+00:00,1.63,1.64,1.63,1.63,8451.0,86.0,1.636185
NUVB,2023-08-28 19:00:00+00:00,1.635,1.64,1.63,1.63,33032.0,341.0,1.634262
