symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NWL,2023-07-21 19:00:00+00:00,10.08,10.08,9.995,10.01,1176037.0,8516.0,10.027835
NWL,2023-07-21 20:00:00+00:00,10.01,10.01,10.01,10.01,738653.0,30.0,10.01
NWL,2023-07-21 21:00:00+00:00,10.01,10.01,9.9443,9.9443,807.0,5.0,10.001859
NWL,2023-07-24 11:00:00+00:00,10.12,10.12,10.12,10.12,1100.0,5.0,10.118618
NWL,2023-07-24 13:00:00+00:00,10.1,10.3,10.03,10.135,591271.0,4125.0,10.18534
NWL,2023-07-24 14:00:00+00:00,10.14,10.225,10.02,10.2,720843.0,5607.0,10.138577
NWL,2023-07-24 15:00:00+00:00,10.2,10.23,10.09,10.23,495157.0,4623.0,10.174095
NWL,2023-07-24 16:00:00+00:00,10.225,10.24,10.15,10.235,433282.0,4012.0,10.195471
NWL,2023-07-24 17:00:00+00:00,10.23,10.24,10.14,10.155,482683.0,4077.0,10.193732
NWL,2023-07-24 18:00:00+00:00,10.16,10.175,10.07,10.11,500481.0,4203.0,10.112507
NWL,2023-07-24 19:00:00+00:00,10.105,10.12,10.04,10.06,1100231.0,8185.0,10.069567
NWL,2023-07-24 20:00:00+00:00,10.06,10.06,10.06,10.06,406816.0,25.0,10.06
NWL,2023-07-25 13:00:00+00:00,10.04,10.15,9.9609,10.005,728779.0,5379.0,10.031872
NWL,2023-07-25 14:00:00+00:00,10.005,10.13,9.995,10.085,575833.0,5151.0,10.079453
NWL,2023-07-25 15:00:00+00:00,10.085,10.0899,9.99,10.03,331047.0,3412.0,10.032859
NWL,2023-07-25 16:00:00+00:00,10.025,10.07,9.99,10.03,467360.0,3588.0,10.022809
NWL,2023-07-25 17:00:00+00:00,10.025,10.09,10.025,10.055,384522.0,3646.0,10.061634
NWL,2023-07-25 18:00:00+00:00,10.055,10.1,10.0,10.025,505900.0,4425.0,10.056544
NWL,2023-07-25 19:00:00+00:00,10.03,10.06,10.01,10.02,1051731.0,8859.0,10.034754
NWL,2023-07-25 20:00:00+00:00,10.02,10.02,10.02,10.02,758252.0,36.0,10.02
NWL,2023-07-25 21:00:00+00:00,10.01,10.021,10.01,10.021,213.0,2.0,10.015836
NWL,2023-07-26 10:00:00+00:00,9.9,9.9,9.9,9.9,100.0,1.0,9.9
NWL,2023-07-26 13:00:00+00:00,10.02,10.395,10.01,10.215,405305.0,3487.0,10.254305
NWL,2023-07-26 14:00:00+00:00,10.215,10.28,10.155,10.255,482160.0,5031.0,10.209789
NWL,2023-07-26 15:00:00+00:00,10.255,10.31,10.22,10.3,420297.0,4320.0,10.272153
NWL,2023-07-26 16:00:00+00:00,10.3,10.37,10.28,10.315,373141.0,5185.0,10.326933
NWL,2023-07-26 17:00:00+00:00,10.315,10.4,10.31,10.3775,399878.0,5433.0,10.361085
NWL,2023-07-26 18:00:00+00:00,10.37,10.55,10.36,10.51,1216314.0,9305.0,10.471055
NWL,2023-07-26 19:00:00+00:00,10.51,10.54,10.45,10.47,1295167.0,9958.0,10.466981
NWL,2023-07-26 20:00:00+00:00,10.46,10.46,10.43,10.43,488454.0,36.0,10.459981
NWL,2023-07-27 11:00:00+00:00,10.49,10.49,10.49,10.49,856.0,4.0,10.489942
NWL,2023-07-27 12:00:00+00:00,10.62,10.62,10.55,10.55,5477.0,11.0,10.613209
NWL,2023-07-27 13:00:00+00:00,10.48,10.62,10.43,10.525,388194.0,3507.0,10.506197
NWL,2023-07-27 14:00:00+00:00,10.535,10.65,10.435,10.485,1026129.0,9211.0,10.545622
NWL,2023-07-27 15:00:00+00:00,10.49,10.535,10.46,10.505,405420.0,4407.0,10.496377
NWL,2023-07-27 16:00:00+00:00,10.51,10.5275,10.48,10.495,460547.0,4402.0,10.500904
NWL,2023-07-27 17:00:00+00:00,10.5,10.54,10.36,10.425,1000762.0,6453.0,10.437643
NWL,2023-07-27 18:00:00+00:00,10.425,10.425,10.27,10.28,620463.0,5509.0,10.326117
NWL,2023-07-27 19:00:00+00:00,10.28,10.325,10.22,10.235,2071897.0,14527.0,10.25248
NWL,2023-07-27 20:00:00+00:00,10.25,10.45,10.25,10.45,774607.0,38.0,10.250263
NWL,2023-07-27 21:00:00+00:00,10.69,10.69,10.69,10.69,500.0,1.0,10.69
NWL,2023-07-28 10:00:00+00:00,10.59,10.59,10.59,10.59,904.0,2.0,10.59
NWL,2023-07-28 11:00:00+00:00,10.5,10.5,10.02,10.15,22887.0,144.0,10.197382
NWL,2023-07-28 12:00:00+00:00,10.3588,10.52,10.01,10.0501,14883.0,68.0,10.099935
NWL,2023-07-28 13:00:00+00:00,10.06,11.22,10.05,10.7925,1743012.0,11021.0,10.926347
NWL,2023-07-28 14:00:00+00:00,10.79,11.0727,10.66,11.05,1988664.0,12429.0,10.859045
NWL,2023-07-28 15:00:00+00:00,11.055,11.305,11.0299,11.075,1456845.0,10329.0,11.148838
NWL,2023-07-28 16:00:00+00:00,11.075,11.075,10.94,10.975,1097275.0,6447.0,10.977922
NWL,2023-07-28 17:00:00+00:00,10.975,11.01,10.815,10.875,772452.0,6557.0,10.898723
NWL,2023-07-28 18:00:00+00:00,10.88,11.03,10.8725,10.93,907764.0,7393.0,10.968556
NWL,2023-07-28 19:00:00+00:00,10.935,11.05,10.935,11.03,2253861.0,14289.0,11.012773
NWL,2023-07-28 20:00:00+00:00,11.04,11.04,10.75,10.75,664857.0,41.0,11.039923
NWL,2023-07-28 22:00:00+00:00,11.1799,11.1799,11.1799,11.1799,300.0,2.0,11.1799
NWL,2023-07-31 11:00:00+00:00,11.04,11.04,11.04,11.04,581.0,4.0,11.04
NWL,2023-07-31 12:00:00+00:00,11.02,11.1777,11.02,11.1777,3696.0,10.0,11.084026
NWL,2023-07-31 13:00:00+00:00,11.2277,11.5975,11.15,11.555,1235293.0,7253.0,11.373399
NWL,2023-07-31 14:00:00+00:00,11.56,11.61,11.36,11.37,1475873.0,11309.0,11.508642
NWL,2023-07-31 15:00:00+00:00,11.365,11.3695,11.1413,11.165,944366.0,7810.0,11.235418
NWL,2023-07-31 16:00:00+00:00,11.17,11.22,11.11,11.12,642997.0,5655.0,11.173075
NWL,2023-07-31 17:00:00+00:00,11.125,11.22,11.11,11.195,495391.0,4363.0,11.177105
NWL,2023-07-31 18:00:00+00:00,11.1975,11.22,11.0925,11.12,838801.0,5989.0,11.157805
NWL,2023-07-31 19:00:00+00:00,11.13,11.19,11.07,11.17,2875494.0,17087.0,11.139137
NWL,2023-07-31 20:00:00+00:00,11.16,11.16,11.13,11.13,7745916.0,61.0,11.159999
NWL,2023-07-31 21:00:00+00:00,11.11,11.11,11.11,11.11,116.0,2.0,11.116897
NWL,2023-07-31 22:00:00+00:00,11.16,11.3,11.15,11.3,683.0,4.0,11.196852
NWL,2023-08-01 12:00:00+00:00,11.11,11.15,11.11,11.15,500.0,2.0,11.118
NWL,2023-08-01 13:00:00+00:00,11.07,11.145,10.84,10.88,623341.0,4878.0,10.970284
NWL,2023-08-01 14:00:00+00:00,10.87,10.935,10.68,10.71,951252.0,8290.0,10.795892
NWL,2023-08-01 15:00:00+00:00,10.715,10.735,10.64,10.705,454924.0,4948.0,10.687625
NWL,2023-08-01 16:00:00+00:00,10.71,10.81,10.67,10.805,334456.0,3778.0,10.727464
NWL,2023-08-01 17:00:00+00:00,10.81,10.84,10.77,10.835,376183.0,3972.0,10.798826
NWL,2023-08-01 18:00:00+00:00,10.835,10.84,10.75,10.755,477769.0,5181.0,10.791771
NWL,2023-08-01 19:00:00+00:00,10.755,10.82,10.705,10.78,1653197.0,12538.0,10.763621
NWL,2023-08-01 20:00:00+00:00,10.79,10.79,10.75,10.75,1126372.0,38.0,10.789921
NWL,2023-08-01 22:00:00+00:00,10.79,11.0,10.79,11.0,4921.0,18.0,10.864928
NWL,2023-08-01 23:00:00+00:00,10.78,11.0,10.78,10.9,3963.0,17.0,10.866485
NWL,2023-08-02 11:00:00+00:00,10.66,10.66,10.66,10.66,100.0,1.0,10.66
NWL,2023-08-02 13:00:00+00:00,10.73,11.0,10.55,10.705,539127.0,4551.0,10.728734
NWL,2023-08-02 14:00:00+00:00,10.705,10.95,10.55,10.575,1023228.0,8747.0,10.71148
NWL,2023-08-02 15:00:00+00:00,10.575,10.89,10.55,10.86,706228.0,6290.0,10.758053
NWL,2023-08-02 16:00:00+00:00,10.865,11.03,10.82,10.955,470389.0,4463.0,10.93033
NWL,2023-08-02 17:00:00+00:00,10.95,10.97,10.91,10.945,304459.0,3428.0,10.933148
NWL,2023-08-02 18:00:00+00:00,10.945,10.95,10.86,10.925,428505.0,4051.0,10.916974
NWL,2023-08-02 19:00:00+00:00,10.925,10.99,10.88,10.955,1498985.0,11574.0,10.9563
NWL,2023-08-02 20:00:00+00:00,10.96,10.96,10.96,10.96,1287696.0,23.0,10.96
NWL,2023-08-02 22:00:00+00:00,10.7539,10.7539,10.75,10.75,1300.0,7.0,10.753
NWL,2023-08-03 12:00:00+00:00,10.9,10.9,10.9,10.9,325.0,1.0,10.9
NWL,2023-08-03 13:00:00+00:00,10.9,10.93,10.47,10.55,506097.0,4360.0,10.61823
NWL,2023-08-03 14:00:00+00:00,10.55,10.72,10.54,10.69,604383.0,5804.0,10.632862
NWL,2023-08-03 15:00:00+00:00,10.69,10.73,10.65,10.71,396795.0,4219.0,10.700286
NWL,2023-08-03 16:00:00+00:00,10.72,10.85,10.72,10.825,422470.0,3888.0,10.793455
NWL,2023-08-03 17:00:00+00:00,10.83,10.905,10.8,10.81,500661.0,4467.0,10.842744
NWL,2023-08-03 18:00:00+00:00,10.81,10.85,10.8,10.845,312212.0,3701.0,10.825978
NWL,2023-08-03 19:00:00+00:00,10.845,10.85,10.77,10.8,1166692.0,9338.0,10.801308
NWL,2023-08-03 20:00:00+00:00,10.79,10.8,10.79,10.8,619970.0,38.0,10.799994
NWL,2023-08-03 22:00:00+00:00,10.8,10.8,10.8,10.8,100.0,1.0,10.8
NWL,2023-08-04 13:00:00+00:00,10.8,10.935,10.7,10.9,313740.0,2434.0,10.83362
NWL,2023-08-04 14:00:00+00:00,10.905,10.955,10.825,10.92,353966.0,4063.0,10.903565
NWL,2023-08-04 15:00:00+00:00,10.92,10.9287,10.85,10.875,280988.0,2955.0,10.89607
NWL,2023-08-04 16:00:00+00:00,10.87,10.94,10.87,10.92,192234.0,2555.0,10.91182
NWL,2023-08-04 17:00:00+00:00,10.915,10.975,10.91,10.91,193837.0,2514.0,10.931017
NWL,2023-08-04 18:00:00+00:00,10.915,10.915,10.815,10.845,388170.0,3619.0,10.85494
NWL,2023-08-04 19:00:00+00:00,10.85,10.92,10.825,10.92,1034542.0,7615.0,10.886698
NWL,2023-08-04 20:00:00+00:00,10.91,10.91,10.91,10.91,509810.0,23.0,10.91
NWL,2023-08-07 13:00:00+00:00,10.91,11.06,10.83,10.9,257833.0,2731.0,10.909562
NWL,2023-08-07 14:00:00+00:00,10.905,10.99,10.86,10.975,328192.0,4082.0,10.946989
NWL,2023-08-07 15:00:00+00:00,10.9706,11.0,10.88,10.895,238911.0,2959.0,10.954094
NWL,2023-08-07 16:00:00+00:00,10.895,10.9,10.845,10.895,279797.0,3191.0,10.8731
NWL,2023-08-07 17:00:00+00:00,10.895,10.895,10.75,10.78,303003.0,3692.0,10.840324
NWL,2023-08-07 18:00:00+00:00,10.78,10.8,10.7308,10.755,274979.0,3951.0,10.762431
NWL,2023-08-07 19:00:00+00:00,10.755,10.78,10.69,10.76,851784.0,7140.0,10.746066
NWL,2023-08-07 20:00:00+00:00,10.75,10.8,10.75,10.79,411322.0,31.0,10.75003
NWL,2023-08-08 13:00:00+00:00,10.62,10.62,10.4,10.52,321228.0,2768.0,10.483185
NWL,2023-08-08 14:00:00+00:00,10.52,10.5499,10.37,10.41,489732.0,4616.0,10.42796
NWL,2023-08-08 15:00:00+00:00,10.41,10.45,10.36,10.43,302966.0,3492.0,10.397109
NWL,2023-08-08 16:00:00+00:00,10.4275,10.4875,10.38,10.48,312424.0,3064.0,10.438342
NWL,2023-08-08 17:00:00+00:00,10.485,10.58,10.47,10.575,253645.0,2519.0,10.512523
NWL,2023-08-08 18:00:00+00:00,10.575,10.605,10.55,10.6,331743.0,3284.0,10.587381
NWL,2023-08-08 19:00:00+00:00,10.6,10.7,10.59,10.675,955316.0,7888.0,10.665494
NWL,2023-08-08 20:00:00+00:00,10.68,10.68,10.42,10.42,423911.0,32.0,10.679571
NWL,2023-08-09 12:00:00+00:00,10.7792,10.7792,10.45,10.45,407.0,5.0,10.69801
NWL,2023-08-09 13:00:00+00:00,10.45,10.71,10.45,10.705,200621.0,1823.0,10.645278
NWL,2023-08-09 14:00:00+00:00,10.705,10.875,10.705,10.81,317002.0,3839.0,10.786423
NWL,2023-08-09 15:00:00+00:00,10.815,10.815,10.58,10.61,285261.0,3771.0,10.692801
NWL,2023-08-09 16:00:00+00:00,10.605,10.68,10.59,10.67,243720.0,2669.0,10.63856
NWL,2023-08-09 17:00:00+00:00,10.67,10.735,10.66,10.72,148557.0,2013.0,10.698459
NWL,2023-08-09 18:00:00+00:00,10.725,10.76,10.72,10.745,163271.0,2719.0,10.738782
NWL,2023-08-09 19:00:00+00:00,10.75,10.75,10.66,10.68,807205.0,7794.0,10.695137
NWL,2023-08-09 20:00:00+00:00,10.67,10.67,10.67,10.67,453996.0,28.0,10.669983
NWL,2023-08-09 23:00:00+00:00,10.75,10.75,10.68,10.68,600.0,2.0,10.738333
NWL,2023-08-10 13:00:00+00:00,10.75,10.88,10.7099,10.73,226744.0,1873.0,10.769165
NWL,2023-08-10 14:00:00+00:00,10.735,10.76,10.59,10.655,367962.0,3765.0,10.702293
NWL,2023-08-10 15:00:00+00:00,10.66,10.715,10.615,10.69,400014.0,3419.0,10.670846
NWL,2023-08-10 16:00:00+00:00,10.69,10.725,10.57,10.575,334848.0,3237.0,10.641079
NWL,2023-08-10 17:00:00+00:00,10.57,10.62,10.54,10.575,288853.0,2840.0,10.573616
NWL,2023-08-10 18:00:00+00:00,10.575,10.675,10.57,10.67,324591.0,3395.0,10.628057
NWL,2023-08-10 19:00:00+00:00,10.675,10.7,10.61,10.69,1431525.0,9332.0,10.661287
NWL,2023-08-10 20:00:00+00:00,10.68,10.68,10.68,10.68,556872.0,19.0,10.68
NWL,2023-08-11 13:00:00+00:00,10.57,10.68,10.54,10.555,297158.0,2880.0,10.600102
NWL,2023-08-11 14:00:00+00:00,10.56,10.695,10.55,10.565,365704.0,3588.0,10.608771
NWL,2023-08-11 15:00:00+00:00,10.57,10.63,10.54,10.6288,271773.0,2847.0,10.572877
NWL,2023-08-11 16:00:00+00:00,10.63,10.635,10.55,10.55,269964.0,2841.0,10.576481
NWL,2023-08-11 17:00:00+00:00,10.55,10.575,10.51,10.53,335523.0,3044.0,10.542298
NWL,2023-08-11 18:00:00+00:00,10.53,10.6,10.53,10.585,399650.0,3633.0,10.566553
NWL,2023-08-11 19:00:00+00:00,10.58,10.61,10.55,10.565,1415291.0,9042.0,10.579213
NWL,2023-08-11 20:00:00+00:00,10.57,10.57,10.57,10.57,531183.0,30.0,10.569999
NWL,2023-08-14 12:00:00+00:00,10.5004,10.5004,10.5004,10.5004,371.0,3.0,10.502015
NWL,2023-08-14 13:00:00+00:00,10.62,10.62,10.315,10.375,327076.0,2499.0,10.408617
NWL,2023-08-14 14:00:00+00:00,10.375,10.41,10.32,10.37,372846.0,4011.0,10.356501
NWL,2023-08-14 15:00:00+00:00,10.368,10.38,10.32,10.355,330166.0,3471.0,10.342217
NWL,2023-08-14 16:00:00+00:00,10.36,10.48,10.32,10.46,284454.0,3078.0,10.396805
NWL,2023-08-14 17:00:00+00:00,10.46,10.5,10.42,10.43,337472.0,3576.0,10.45912
NWL,2023-08-14 18:00:00+00:00,10.435,10.53,10.43,10.525,485597.0,4257.0,10.474938
NWL,2023-08-14 19:00:00+00:00,10.525,10.605,10.51,10.58,1292980.0,9277.0,10.573879
NWL,2023-08-14 20:00:00+00:00,10.58,10.6,10.58,10.6,588346.0,52.0,10.580078
NWL,2023-08-14 22:00:00+00:00,10.6,10.65,10.6,10.6101,22266.0,47.0,10.635336
NWL,2023-08-14 23:00:00+00:00,10.61,10.61,10.61,10.61,100.0,1.0,10.61
NWL,2023-08-15 12:00:00+00:00,10.4,10.46,10.4,10.45,1025.0,5.0,10.452839
NWL,2023-08-15 13:00:00+00:00,10.4501,10.52,10.28,10.33,247765.0,2392.0,10.372652
NWL,2023-08-15 14:00:00+00:00,10.335,10.345,10.26,10.31,473820.0,4918.0,10.30139
NWL,2023-08-15 15:00:00+00:00,10.315,10.395,10.27,10.28,587343.0,4720.0,10.327539
NWL,2023-08-15 16:00:00+00:00,10.28,10.28,10.18,10.19,354771.0,3511.0,10.218915
NWL,2023-08-15 17:00:00+00:00,10.19,10.2,10.15,10.165,278726.0,3123.0,10.178012
NWL,2023-08-15 18:00:00+00:00,10.1625,10.27,10.15,10.255,422118.0,4512.0,10.201628
NWL,2023-08-15 19:00:00+00:00,10.255,10.32,10.24,10.29,1550333.0,11884.0,10.288894
NWL,2023-08-15 20:00:00+00:00,10.29,10.29,10.29,10.29,668113.0,25.0,10.29
NWL,2023-08-15 23:00:00+00:00,10.27,10.27,10.27,10.27,199.0,1.0,10.27
NWL,2023-08-16 12:00:00+00:00,10.21,10.21,10.21,10.21,119.0,2.0,10.21
NWL,2023-08-16 13:00:00+00:00,10.16,10.39,10.16,10.345,154056.0,1705.0,10.312346
NWL,2023-08-16 14:00:00+00:00,10.35,10.355,10.25,10.29,357123.0,3788.0,10.296503
NWL,2023-08-16 15:00:00+00:00,10.29,10.31,10.25,10.295,278684.0,3077.0,10.281945
NWL,2023-08-16 16:00:00+00:00,10.295,10.32,10.27,10.295,247805.0,2699.0,10.293676
NWL,2023-08-16 17:00:00+00:00,10.297,10.32,10.1826,10.29,455623.0,3456.0,10.249412
NWL,2023-08-16 18:00:00+00:00,10.29,10.32,10.24,10.295,439883.0,4381.0,10.283713
NWL,2023-08-16 19:00:00+00:00,10.295,10.31,10.26,10.28,1177607.0,9505.0,10.28669
NWL,2023-08-16 20:00:00+00:00,10.29,10.29,10.29,10.29,472234.0,20.0,10.29
NWL,2023-08-16 22:00:00+00:00,10.33,10.33,10.33,10.33,183.0,1.0,10.33
NWL,2023-08-16 23:00:00+00:00,10.2201,10.2201,10.2201,10.2201,200.0,1.0,10.2201
NWL,2023-08-17 12:00:00+00:00,10.54,10.54,10.54,10.54,192.0,2.0,10.538229
NWL,2023-08-17 13:00:00+00:00,10.36,10.41,10.235,10.245,265767.0,2405.0,10.327465
NWL,2023-08-17 14:00:00+00:00,10.245,10.4,10.23,10.255,453588.0,4873.0,10.312929
NWL,2023-08-17 15:00:00+00:00,10.26,10.275,10.205,10.215,230709.0,3109.0,10.240352
NWL,2023-08-17 16:00:00+00:00,10.21,10.355,10.21,10.35,307547.0,3624.0,10.301803
NWL,2023-08-17 17:00:00+00:00,10.35,10.38,10.325,10.3335,429097.0,4294.0,10.344139
NWL,2023-08-17 18:00:00+00:00,10.335,10.35,10.28,10.305,759029.0,6646.0,10.324692
NWL,2023-08-17 19:00:00+00:00,10.305,10.36,10.29,10.33,1819623.0,11107.0,10.321676
NWL,2023-08-17 20:00:00+00:00,10.34,10.34,10.34,10.34,670600.0,24.0,10.34
NWL,2023-08-18 12:00:00+00:00,10.0001,10.0001,10.0001,10.0001,900.0,1.0,10.0001
NWL,2023-08-18 13:00:00+00:00,10.2,10.32,10.07,10.2675,338874.0,2400.0,10.193876
NWL,2023-08-18 14:00:00+00:00,10.26,10.44,10.24,10.415,480716.0,4791.0,10.372839
NWL,2023-08-18 15:00:00+00:00,10.415,10.42,10.33,10.4,527995.0,5525.0,10.365724
NWL,2023-08-18 16:00:00+00:00,10.4,10.455,10.38,10.385,308984.0,3156.0,10.422185
NWL,2023-08-18 17:00:00+00:00,10.385,10.405,10.355,10.395,263617.0,2802.0,10.382437
NWL,2023-08-18 18:00:00+00:00,10.395,10.5,10.38,10.48,670742.0,5580.0,10.4467
NWL,2023-08-18 19:00:00+00:00,10.475,10.56,10.445,10.54,1561976.0,9840.0,10.510942
NWL,2023-08-18 20:00:00+00:00,10.54,10.54,10.54,10.54,784159.0,19.0,10.54
NWL,2023-08-18 22:00:00+00:00,10.5796,10.5796,10.5796,10.5796,196.0,2.0,10.579796
NWL,2023-08-21 11:00:00+00:00,10.58,10.58,10.58,10.58,1904.0,6.0,10.58
NWL,2023-08-21 13:00:00+00:00,10.52,10.57,10.37,10.46,386489.0,3727.0,10.443232
NWL,2023-08-21 14:00:00+00:00,10.465,10.465,10.31,10.342,1319721.0,10333.0,10.399591
NWL,2023-08-21 15:00:00+00:00,10.34,10.37,10.235,10.24,564698.0,4689.0,10.318893
NWL,2023-08-21 16:00:00+00:00,10.24,10.27,10.15,10.165,462779.0,4327.0,10.222462
NWL,2023-08-21 17:00:00+00:00,10.165,10.195,10.05,10.131,627989.0,5729.0,10.130591
NWL,2023-08-21 18:00:00+00:00,10.135,10.18,10.11,10.145,565940.0,5498.0,10.154094
NWL,2023-08-21 19:00:00+00:00,10.15,10.28,10.14,10.22,1391444.0,10520.0,10.234047
NWL,2023-08-21 20:00:00+00:00,10.21,10.21,10.21,10.21,643281.0,20.0,10.21
NWL,2023-08-21 21:00:00+00:00,10.18,10.18,10.18,10.18,100.0,1.0,10.18
NWL,2023-08-21 22:00:00+00:00,10.13,10.13,10.13,10.13,1998.0,9.0,10.13001
NWL,2023-08-21 23:00:00+00:00,10.21,10.21,10.21,10.21,200.0,1.0,10.21
NWL,2023-08-22 13:00:00+00:00,10.22,10.235,10.1,10.13,261798.0,2528.0,10.1561
NWL,2023-08-22 14:00:00+00:00,10.13,10.205,10.11,10.18,485059.0,4798.0,10.15448
NWL,2023-08-22 15:00:00+00:00,10.18,10.26,10.14,10.235,381940.0,4067.0,10.202377
NWL,2023-08-22 16:00:00+00:00,10.23,10.295,10.2,10.23,319575.0,3405.0,10.243319
NWL,2023-08-22 17:00:00+00:00,10.23,10.26,10.2,10.235,414640.0,3669.0,10.230426
NWL,2023-08-22 18:00:00+00:00,10.235,10.28,10.21,10.245,419123.0,4544.0,10.24673
NWL,2023-08-22 19:00:00+00:00,10.245,10.28,10.19,10.22,1606553.0,10643.0,10.22942
NWL,2023-08-22 20:00:00+00:00,10.23,10.23,10.23,10.23,591178.0,16.0,10.23
NWL,2023-08-22 22:00:00+00:00,10.25,10.25,10.25,10.25,240.0,1.0,10.25
NWL,2023-08-23 13:00:00+00:00,10.14,10.26,10.085,10.23,170796.0,1655.0,10.190495
