symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2023-07-25 16:00:00+00:00,170.44,170.6199,170.308,170.61,11920.0,449.0,170.470648
BR,2023-07-25 17:00:00+00:00,170.57,170.615,170.25,170.6,14189.0,373.0,170.497345
BR,2023-07-25 18:00:00+00:00,170.67,171.15,170.58,170.58,17310.0,679.0,170.880653
BR,2023-07-25 19:00:00+00:00,170.64,171.25,170.64,171.06,59748.0,2261.0,171.000139
BR,2023-07-25 20:00:00+00:00,171.07,171.07,171.07,171.07,63189.0,36.0,171.07
BR,2023-07-26 13:00:00+00:00,170.15,171.24,169.7,170.3756,21850.0,320.0,170.411821
BR,2023-07-26 14:00:00+00:00,170.485,171.6566,170.485,171.6566,27629.0,1058.0,171.259218
BR,2023-07-26 15:00:00+00:00,171.47,172.27,171.46,172.1382,32428.0,1156.0,171.845249
BR,2023-07-26 16:00:00+00:00,172.18,172.75,171.91,171.91,34168.0,1018.0,172.37336
BR,2023-07-26 17:00:00+00:00,172.07,172.285,171.79,172.05,17093.0,722.0,172.071533
BR,2023-07-26 18:00:00+00:00,172.05,172.58,171.635,172.36,35593.0,1445.0,172.131373
BR,2023-07-26 19:00:00+00:00,172.41,172.44,171.52,172.02,90933.0,3166.0,171.962505
BR,2023-07-26 20:00:00+00:00,171.98,171.98,171.98,171.98,74896.0,30.0,171.98
BR,2023-07-27 13:00:00+00:00,172.85,172.85,171.85,171.86,11025.0,245.0,172.457651
BR,2023-07-27 14:00:00+00:00,171.9,171.905,170.45,170.57,34755.0,1124.0,170.789796
BR,2023-07-27 15:00:00+00:00,170.63,170.73,170.08,170.475,19884.0,1020.0,170.338644
BR,2023-07-27 16:00:00+00:00,170.55,171.05,170.48,171.05,14658.0,660.0,170.719927
BR,2023-07-27 17:00:00+00:00,171.14,171.17,170.45,170.45,21537.0,1024.0,170.770373
BR,2023-07-27 18:00:00+00:00,170.39,170.67,170.2,170.3325,37101.0,1270.0,170.405238
BR,2023-07-27 19:00:00+00:00,170.22,170.32,169.57,169.79,75750.0,2509.0,169.865403
BR,2023-07-27 20:00:00+00:00,169.81,169.81,169.81,169.81,66295.0,25.0,169.81
BR,2023-07-28 13:00:00+00:00,171.02,171.78,170.27,170.29,22003.0,337.0,170.967034
BR,2023-07-28 14:00:00+00:00,170.215,170.42,169.22,169.33,23904.0,890.0,169.65639
BR,2023-07-28 15:00:00+00:00,169.4,169.4,168.54,168.66,19281.0,750.0,168.980193
BR,2023-07-28 16:00:00+00:00,168.54,168.854,168.13,168.41,17216.0,590.0,168.514894
BR,2023-07-28 17:00:00+00:00,168.29,168.35,167.77,167.775,16867.0,724.0,168.054771
BR,2023-07-28 18:00:00+00:00,167.795,168.215,167.74,167.935,19717.0,1119.0,167.953706
BR,2023-07-28 19:00:00+00:00,167.93,168.11,167.53,167.79,87380.0,2947.0,167.856506
BR,2023-07-28 20:00:00+00:00,167.82,167.82,167.82,167.82,79671.0,24.0,167.82
BR,2023-07-31 13:00:00+00:00,167.83,168.57,167.59,168.15,11344.0,291.0,167.907075
BR,2023-07-31 14:00:00+00:00,168.12,168.715,168.0,168.09,19997.0,1022.0,168.379346
BR,2023-07-31 15:00:00+00:00,168.16,168.37,167.99,168.01,11011.0,603.0,168.184868
BR,2023-07-31 16:00:00+00:00,168.1,168.1,167.37,167.545,10307.0,461.0,167.670045
BR,2023-07-31 17:00:00+00:00,167.61,167.73,167.545,167.65,5288.0,322.0,167.654171
BR,2023-07-31 18:00:00+00:00,167.61,167.71,167.47,167.61,9324.0,417.0,167.564095
BR,2023-07-31 19:00:00+00:00,167.64,168.0,167.425,167.9,64492.0,2405.0,167.744147
BR,2023-07-31 20:00:00+00:00,167.92,167.92,167.92,167.92,91033.0,48.0,167.92
BR,2023-08-01 13:00:00+00:00,167.55,168.36,166.78,168.36,8623.0,240.0,167.69462
BR,2023-08-01 14:00:00+00:00,168.53,168.53,167.1,167.72,26821.0,1240.0,167.66566
BR,2023-08-01 15:00:00+00:00,167.81,168.22,167.555,167.625,13455.0,713.0,167.943078
BR,2023-08-01 16:00:00+00:00,167.5,167.665,167.45,167.61,10310.0,502.0,167.570526
BR,2023-08-01 17:00:00+00:00,167.57,167.73,167.38,167.63,11640.0,533.0,167.587601
BR,2023-08-01 18:00:00+00:00,167.665,168.0,167.43,168.0,26581.0,972.0,167.599927
BR,2023-08-01 19:00:00+00:00,167.955,168.71,167.82,168.22,94475.0,3272.0,168.330951
BR,2023-08-01 20:00:00+00:00,168.22,168.22,168.22,168.22,82738.0,36.0,168.22
BR,2023-08-02 13:00:00+00:00,166.64,167.76,165.74,167.59,19610.0,522.0,166.667211
BR,2023-08-02 14:00:00+00:00,167.63,167.63,166.28,166.73,51981.0,1817.0,166.828176
BR,2023-08-02 15:00:00+00:00,166.87,166.87,166.1,166.1,55538.0,1743.0,166.559362
BR,2023-08-02 16:00:00+00:00,166.14,166.67,166.005,166.2601,40834.0,1417.0,166.31884
BR,2023-08-02 17:00:00+00:00,166.4,166.68,166.17,166.64,35284.0,1156.0,166.377808
BR,2023-08-02 18:00:00+00:00,166.7205,166.905,166.52,166.88,20954.0,975.0,166.714149
BR,2023-08-02 19:00:00+00:00,166.88,167.04,166.16,166.69,133843.0,4257.0,166.624301
BR,2023-08-02 20:00:00+00:00,166.69,166.69,166.69,166.69,67679.0,35.0,166.69
BR,2023-08-03 13:00:00+00:00,166.69,166.83,165.4,165.84,13581.0,346.0,166.053534
BR,2023-08-03 14:00:00+00:00,165.91,166.13,164.985,165.41,20405.0,891.0,165.431086
BR,2023-08-03 15:00:00+00:00,165.29,165.64,165.13,165.41,21616.0,1000.0,165.457243
BR,2023-08-03 16:00:00+00:00,165.39,166.49,165.35,166.49,24875.0,810.0,165.874809
BR,2023-08-03 17:00:00+00:00,166.42,166.57,166.13,166.13,33269.0,981.0,166.334239
BR,2023-08-03 18:00:00+00:00,166.16,166.57,166.01,166.37,44947.0,1053.0,166.342997
BR,2023-08-03 19:00:00+00:00,166.375,166.51,165.8,165.83,118092.0,3086.0,166.096145
BR,2023-08-03 20:00:00+00:00,165.9,165.9,165.9,165.9,73230.0,36.0,165.9
BR,2023-08-03 21:00:00+00:00,166.5,166.5,166.5,166.5,300.0,4.0,166.5
BR,2023-08-04 13:00:00+00:00,166.18,167.15,165.7,166.66,24829.0,462.0,166.267397
BR,2023-08-04 14:00:00+00:00,166.62,166.91,165.95,166.88,42176.0,1442.0,166.544519
BR,2023-08-04 15:00:00+00:00,166.9,167.11,166.54,166.74,24167.0,1072.0,166.82929
BR,2023-08-04 16:00:00+00:00,166.81,167.54,166.75,167.43,20724.0,747.0,167.243009
BR,2023-08-04 17:00:00+00:00,167.475,167.5,167.01,167.025,36824.0,1227.0,167.266703
BR,2023-08-04 18:00:00+00:00,167.01,167.01,165.78,165.87,35799.0,1304.0,166.289651
BR,2023-08-04 19:00:00+00:00,165.835,166.06,165.5,165.75,116463.0,3114.0,165.740542
BR,2023-08-04 20:00:00+00:00,165.72,165.72,165.72,165.72,93439.0,34.0,165.72
BR,2023-08-07 13:00:00+00:00,166.01,167.11,166.01,166.635,12737.0,418.0,166.433477
BR,2023-08-07 14:00:00+00:00,166.62,166.82,166.11,166.69,31597.0,1297.0,166.53457
BR,2023-08-07 15:00:00+00:00,166.765,167.0,166.42,166.56,36685.0,1212.0,166.77769
BR,2023-08-07 16:00:00+00:00,166.4,166.52,165.8,166.22,28018.0,956.0,166.094102
BR,2023-08-07 17:00:00+00:00,166.205,166.285,165.61,166.21,49752.0,1511.0,165.949419
BR,2023-08-07 18:00:00+00:00,166.21,166.21,165.54,165.605,65757.0,2322.0,165.78314
BR,2023-08-07 19:00:00+00:00,165.64,166.18,165.25,166.15,154805.0,4711.0,165.708204
BR,2023-08-07 20:00:00+00:00,166.15,166.15,166.15,166.15,84405.0,40.0,166.15
BR,2023-08-08 12:00:00+00:00,167.5,167.5,167.5,167.5,100.0,1.0,167.5
BR,2023-08-08 13:00:00+00:00,168.66,173.99,168.66,173.605,96924.0,2043.0,172.677773
BR,2023-08-08 14:00:00+00:00,173.6,176.23,173.39,175.52,211911.0,5356.0,175.319716
BR,2023-08-08 15:00:00+00:00,175.65,175.88,173.82,175.7,111922.0,2899.0,175.069279
BR,2023-08-08 16:00:00+00:00,175.81,176.06,175.1,175.395,72344.0,2059.0,175.659169
BR,2023-08-08 17:00:00+00:00,175.54,176.75,175.05,175.92,68178.0,2012.0,176.033448
BR,2023-08-08 18:00:00+00:00,175.88,176.19,175.13,175.6,73815.0,2352.0,175.603494
BR,2023-08-08 19:00:00+00:00,175.7,177.0,175.635,176.84,258285.0,6483.0,176.507463
BR,2023-08-08 20:00:00+00:00,176.86,176.86,176.86,176.86,128836.0,37.0,176.86
BR,2023-08-09 13:00:00+00:00,177.18,179.18,177.18,178.19,46032.0,1469.0,178.081033
BR,2023-08-09 14:00:00+00:00,178.22,180.43,178.17,179.94,77827.0,2684.0,179.333819
BR,2023-08-09 15:00:00+00:00,179.92,179.97,178.56,178.83,50774.0,2241.0,179.373593
BR,2023-08-09 16:00:00+00:00,178.82,179.12,178.65,179.05,44126.0,1742.0,178.936452
BR,2023-08-09 17:00:00+00:00,178.94,179.505,178.91,179.24,62086.0,1846.0,179.349244
BR,2023-08-09 18:00:00+00:00,179.19,179.5,178.3941,179.03,53752.0,1873.0,179.00447
BR,2023-08-09 19:00:00+00:00,179.01,179.37,178.21,178.51,166453.0,4637.0,178.672401
BR,2023-08-09 20:00:00+00:00,178.58,178.58,178.58,178.58,104736.0,36.0,178.58
BR,2023-08-10 13:00:00+00:00,178.81,179.66,178.4463,179.66,50781.0,852.0,179.295267
BR,2023-08-10 14:00:00+00:00,180.0,181.75,179.87,181.68,82946.0,2314.0,180.694602
BR,2023-08-10 15:00:00+00:00,181.65,181.84,180.775,181.59,95700.0,2218.0,181.285652
BR,2023-08-10 16:00:00+00:00,181.43,181.455,179.87,179.87,55465.0,1705.0,180.892443
BR,2023-08-10 17:00:00+00:00,180.11,180.17,178.705,178.8,57110.0,1560.0,179.252952
BR,2023-08-10 18:00:00+00:00,178.9,180.04,178.8785,179.86,80264.0,2219.0,179.564445
BR,2023-08-10 19:00:00+00:00,179.85,180.07,179.06,179.34,207348.0,4774.0,179.579357
BR,2023-08-10 20:00:00+00:00,179.36,179.36,179.36,179.36,91818.0,34.0,179.36
BR,2023-08-11 13:00:00+00:00,178.93,180.26,178.93,179.82,15014.0,513.0,179.434929
BR,2023-08-11 14:00:00+00:00,180.32,181.75,180.32,181.61,53981.0,1981.0,181.167077
BR,2023-08-11 15:00:00+00:00,181.6,181.81,180.34,181.32,66318.0,1911.0,180.955426
BR,2023-08-11 16:00:00+00:00,181.32,181.53,180.71,181.27,48722.0,1416.0,181.116818
BR,2023-08-11 17:00:00+00:00,181.33,181.77,181.14,181.395,36684.0,1286.0,181.463282
BR,2023-08-11 18:00:00+00:00,181.37,181.64,181.31,181.56,28623.0,1163.0,181.490173
BR,2023-08-11 19:00:00+00:00,181.52,182.33,181.45,181.905,144616.0,4130.0,181.922378
BR,2023-08-11 20:00:00+00:00,181.9,181.9,181.9,181.9,108237.0,47.0,181.9
BR,2023-08-14 13:00:00+00:00,181.46,182.24,181.46,182.225,13087.0,400.0,181.786739
BR,2023-08-14 14:00:00+00:00,182.75,183.18,182.5,182.74,55205.0,2038.0,182.788031
BR,2023-08-14 15:00:00+00:00,183.015,183.62,182.87,183.47,42773.0,1546.0,183.242385
BR,2023-08-14 16:00:00+00:00,183.46,183.53,183.1,183.515,32993.0,1533.0,183.341741
BR,2023-08-14 17:00:00+00:00,183.53,184.1,183.03,183.21,49980.0,1741.0,183.731298
BR,2023-08-14 18:00:00+00:00,183.17,183.22,183.0,183.13,35023.0,1467.0,183.07439
BR,2023-08-14 19:00:00+00:00,183.08,183.2655,182.63,182.87,125098.0,3552.0,182.894917
BR,2023-08-14 20:00:00+00:00,182.82,182.82,182.82,182.82,79288.0,35.0,182.82
BR,2023-08-14 22:00:00+00:00,182.45,182.75,182.45,182.75,281.0,4.0,182.58879
BR,2023-08-15 13:00:00+00:00,181.7,182.145,181.02,181.97,35674.0,736.0,181.633811
BR,2023-08-15 14:00:00+00:00,181.91,182.22,181.43,181.51,85689.0,2148.0,181.777717
BR,2023-08-15 15:00:00+00:00,181.565,182.08,181.01,181.87,73570.0,2171.0,181.448588
BR,2023-08-15 16:00:00+00:00,181.92,181.95,181.23,181.54,63071.0,1807.0,181.63683
BR,2023-08-15 17:00:00+00:00,181.5,181.62,181.045,181.22,96987.0,2349.0,181.446326
BR,2023-08-15 18:00:00+00:00,181.24,181.475,181.1,181.25,59158.0,1898.0,181.276997
BR,2023-08-15 19:00:00+00:00,181.2,181.28,180.5084,180.88,168648.0,4638.0,180.935161
BR,2023-08-15 20:00:00+00:00,180.85,180.85,180.85,180.85,72090.0,41.0,180.85
BR,2023-08-16 13:00:00+00:00,180.85,181.14,180.47,180.605,55357.0,1098.0,180.806782
BR,2023-08-16 14:00:00+00:00,180.6,181.375,180.29,181.27,62735.0,1850.0,180.886085
BR,2023-08-16 15:00:00+00:00,181.25,181.49,181.07,181.45,91016.0,2277.0,181.32743
BR,2023-08-16 16:00:00+00:00,181.43,182.295,181.33,182.295,51477.0,1631.0,181.702548
BR,2023-08-16 17:00:00+00:00,182.26,182.4684,181.457,181.9548,53837.0,1652.0,181.99543
BR,2023-08-16 18:00:00+00:00,181.92,182.37,181.64,181.77,47544.0,1489.0,181.966239
BR,2023-08-16 19:00:00+00:00,181.8,181.839,181.09,181.35,132715.0,3770.0,181.474891
BR,2023-08-16 20:00:00+00:00,181.35,181.35,181.35,181.35,61659.0,26.0,181.35
BR,2023-08-17 13:00:00+00:00,181.65,181.89,181.47,181.87,37221.0,764.0,181.698085
BR,2023-08-17 14:00:00+00:00,181.9,182.19,180.95,180.98,95334.0,2468.0,181.553061
BR,2023-08-17 15:00:00+00:00,180.97,180.97,180.37,180.735,108458.0,2106.0,180.694712
BR,2023-08-17 16:00:00+00:00,180.76,180.92,180.04,180.37,44550.0,1299.0,180.425245
BR,2023-08-17 17:00:00+00:00,180.39,180.44,179.9,180.045,76530.0,2003.0,180.10076
BR,2023-08-17 18:00:00+00:00,179.99,180.04,179.135,179.23,65646.0,1741.0,179.676471
BR,2023-08-17 19:00:00+00:00,179.2,179.41,178.56,178.58,173395.0,4168.0,178.884216
BR,2023-08-17 20:00:00+00:00,178.58,178.58,178.58,178.58,80539.0,24.0,178.58
BR,2023-08-18 13:00:00+00:00,178.31,180.15,178.01,179.65,50532.0,859.0,179.1116
BR,2023-08-18 14:00:00+00:00,179.64,179.64,178.675,179.145,157860.0,3394.0,179.022241
BR,2023-08-18 15:00:00+00:00,179.19,179.4,178.43,178.91,75030.0,1863.0,178.968404
BR,2023-08-18 16:00:00+00:00,178.83,179.05,178.56,178.87,62492.0,1660.0,178.805903
BR,2023-08-18 17:00:00+00:00,178.79,178.84,178.45,178.77,49527.0,1282.0,178.660496
BR,2023-08-18 18:00:00+00:00,178.8,179.08,178.67,178.785,59996.0,1635.0,178.938673
BR,2023-08-18 19:00:00+00:00,178.75,179.36,178.64,179.0,207154.0,4885.0,178.955333
BR,2023-08-18 20:00:00+00:00,179.0,179.0,179.0,179.0,107431.0,31.0,179.0
BR,2023-08-21 13:00:00+00:00,178.41,179.71,178.41,179.62,93950.0,582.0,179.087905
BR,2023-08-21 14:00:00+00:00,179.68,180.16,178.7,179.235,81368.0,1563.0,179.342177
BR,2023-08-21 15:00:00+00:00,179.235,179.32,178.35,178.49,49536.0,1238.0,178.848558
BR,2023-08-21 16:00:00+00:00,178.475,178.66,178.43,178.64,58855.0,1196.0,178.533615
BR,2023-08-21 17:00:00+00:00,178.62,178.9,178.44,178.55,64439.0,1349.0,178.631102
BR,2023-08-21 18:00:00+00:00,178.595,178.71,177.29,177.58,122397.0,2438.0,177.850256
BR,2023-08-21 19:00:00+00:00,177.63,178.36,177.61,177.95,331849.0,6103.0,177.982459
BR,2023-08-21 20:00:00+00:00,177.93,177.93,177.93,177.93,251058.0,30.0,177.93
BR,2023-08-22 13:00:00+00:00,178.07,179.74,178.07,178.79,34650.0,709.0,178.972085
BR,2023-08-22 14:00:00+00:00,178.5843,179.18,178.23,179.035,57536.0,1494.0,178.828069
BR,2023-08-22 15:00:00+00:00,179.04,179.365,178.83,179.0,62825.0,1401.0,179.067936
BR,2023-08-22 16:00:00+00:00,178.95,179.095,178.76,178.77,33146.0,979.0,178.952393
BR,2023-08-22 17:00:00+00:00,178.73,178.81,178.265,178.58,51408.0,1390.0,178.549954
BR,2023-08-22 18:00:00+00:00,178.61,178.79,178.2,178.4,53935.0,1580.0,178.546851
BR,2023-08-22 19:00:00+00:00,178.36,178.64,177.61,177.82,197409.0,5125.0,177.90866
BR,2023-08-22 20:00:00+00:00,177.8,177.8,177.8,177.8,72990.0,21.0,177.8
BR,2023-08-23 13:00:00+00:00,178.25,178.65,178.1932,178.32,11301.0,258.0,178.347189
BR,2023-08-23 14:00:00+00:00,178.225,178.43,177.85,178.43,23697.0,945.0,178.167441
BR,2023-08-23 15:00:00+00:00,178.405,180.34,178.19,180.16,71575.0,1852.0,179.382859
BR,2023-08-23 16:00:00+00:00,180.145,181.26,179.81,181.155,88321.0,2378.0,180.507313
BR,2023-08-23 17:00:00+00:00,181.2,181.76,181.1,181.695,78864.0,2101.0,181.451097
BR,2023-08-23 18:00:00+00:00,181.74,182.33,181.63,182.1025,90300.0,2382.0,181.989213
BR,2023-08-23 19:00:00+00:00,182.09,182.66,181.755,182.55,397888.0,7187.0,182.267381
BR,2023-08-23 20:00:00+00:00,182.5,182.5,182.5,182.5,151081.0,31.0,182.5
BR,2023-08-24 13:00:00+00:00,182.99,183.76,182.15,183.17,33992.0,700.0,183.193738
BR,2023-08-24 14:00:00+00:00,183.17,183.215,181.2,181.3308,52468.0,1529.0,181.972665
BR,2023-08-24 15:00:00+00:00,181.31,181.34,180.66,180.84,48506.0,1558.0,181.00568
BR,2023-08-24 16:00:00+00:00,180.81,183.0,180.54,182.81,90813.0,2470.0,182.029223
BR,2023-08-24 17:00:00+00:00,182.725,183.53,182.715,183.13,139927.0,2967.0,183.104736
BR,2023-08-24 18:00:00+00:00,183.26,183.75,183.045,183.18,150879.0,3290.0,183.340558
BR,2023-08-24 19:00:00+00:00,183.19,183.33,182.29,182.51,335213.0,7198.0,182.711242
BR,2023-08-24 20:00:00+00:00,182.51,182.51,182.51,182.51,161106.0,40.0,182.51
BR,2023-08-25 13:00:00+00:00,183.37,184.88,182.62,183.355,33912.0,896.0,183.906057
BR,2023-08-25 14:00:00+00:00,183.47,183.65,182.09,182.09,51055.0,1394.0,182.902322
BR,2023-08-25 15:00:00+00:00,182.14,183.21,181.91,182.815,46408.0,1458.0,182.496123
BR,2023-08-25 16:00:00+00:00,182.88,183.56,182.88,183.4,33193.0,976.0,183.255556
BR,2023-08-25 17:00:00+00:00,183.44,183.78,182.64,182.99,38497.0,1247.0,183.16852
BR,2023-08-25 18:00:00+00:00,183.0,183.35,182.82,183.3,65038.0,2011.0,183.050344
BR,2023-08-25 19:00:00+00:00,183.32,183.88,183.22,183.69,165177.0,3988.0,183.579022
BR,2023-08-25 20:00:00+00:00,183.69,183.69,183.3,183.69,96830.0,40.0,183.687434
BR,2023-08-28 13:00:00+00:00,184.3,185.16,184.05,185.05,20476.0,365.0,184.703171
BR,2023-08-28 14:00:00+00:00,185.27,185.85,185.07,185.64,34405.0,1299.0,185.479106
BR,2023-08-28 15:00:00+00:00,185.57,185.84,185.17,185.83,30544.0,1048.0,185.431192
BR,2023-08-28 16:00:00+00:00,185.77,186.41,185.655,186.4,18465.0,682.0,185.996175
BR,2023-08-28 17:00:00+00:00,186.45,186.54,185.635,185.715,25727.0,806.0,186.15182
BR,2023-08-28 18:00:00+00:00,185.7179,185.8,185.045,185.54,33579.0,1129.0,185.397824
BR,2023-08-28 19:00:00+00:00,185.55,186.29,185.24,186.02,145032.0,3822.0,185.771441
BR,2023-08-28 20:00:00+00:00,186.05,186.05,186.05,186.05,95177.0,19.0,186.05
BR,2023-08-29 13:00:00+00:00,186.52,186.52,185.85,186.29,13494.0,137.0,186.42899
BR,2023-08-29 14:00:00+00:00,186.3,186.475,185.52,185.913,38427.0,1233.0,186.047502
BR,2023-08-29 15:00:00+00:00,185.89,186.12,185.5,185.51,55371.0,1449.0,185.840202
BR,2023-08-29 16:00:00+00:00,185.585,186.0,185.5091,185.94,22271.0,889.0,185.68717
BR,2023-08-29 17:00:00+00:00,185.96,186.3,185.75,185.8,31676.0,1074.0,186.001103
BR,2023-08-29 18:00:00+00:00,185.84,186.03,185.675,185.775,36612.0,1309.0,185.881649
BR,2023-08-29 19:00:00+00:00,185.76,186.61,185.67,186.21,106603.0,3546.0,186.324411
BR,2023-08-29 20:00:00+00:00,186.24,186.24,186.24,186.24,79600.0,51.0,186.24
BR,2023-08-30 13:00:00+00:00,186.64,187.205,186.13,187.155,47947.0,1022.0,186.586672
BR,2023-08-30 14:00:00+00:00,187.405,187.5,185.97,187.0084,82659.0,2098.0,186.72312
BR,2023-08-30 15:00:00+00:00,186.84,186.87,186.39,186.57,35233.0,1265.0,186.588123
BR,2023-08-30 16:00:00+00:00,186.54,186.615,186.09,186.3,23233.0,853.0,186.38816
BR,2023-08-30 17:00:00+00:00,186.375,186.39,186.15,186.225,24599.0,1031.0,186.286241
BR,2023-08-30 18:00:00+00:00,186.375,186.415,185.725,186.25,37064.0,1538.0,186.085094
BR,2023-08-30 19:00:00+00:00,186.31,186.85,186.265,186.82,101288.0,3236.0,186.587971
BR,2023-08-30 20:00:00+00:00,186.83,186.83,186.83,186.83,59860.0,33.0,186.83
BR,2023-08-31 13:00:00+00:00,186.97,187.548,186.75,187.51,8090.0,200.0,187.130877
BR,2023-08-31 14:00:00+00:00,187.31,187.395,185.99,186.205,34794.0,1123.0,186.56566
BR,2023-08-31 15:00:00+00:00,186.15,186.16,185.7,185.9225,29953.0,1013.0,185.941759
BR,2023-08-31 16:00:00+00:00,186.23,186.33,185.615,185.67,28007.0,827.0,186.055815
BR,2023-08-31 17:00:00+00:00,185.67,186.23,185.67,186.1,27471.0,1008.0,185.995677
BR,2023-08-31 18:00:00+00:00,186.13,186.24,185.607,185.64,30856.0,983.0,186.006185
BR,2023-08-31 19:00:00+00:00,185.62,186.37,185.62,186.19,154510.0,4051.0,186.102767
BR,2023-08-31 20:00:00+00:00,186.17,186.21,186.17,186.21,261838.0,34.0,186.21011
