symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEAM,2023-08-21 17:00:00+00:00,23.58,23.9,23.505,23.85,40346.0,991.0,23.684616
BEAM,2023-08-21 18:00:00+00:00,23.83,23.98,23.82,23.89,57186.0,1527.0,23.88877
BEAM,2023-08-21 19:00:00+00:00,23.91,23.91,23.64,23.71,191954.0,3970.0,23.773293
BEAM,2023-08-21 20:00:00+00:00,23.7,23.87,23.7,23.71,151850.0,18.0,23.700313
BEAM,2023-08-21 21:00:00+00:00,23.23,23.23,23.23,23.23,500.0,1.0,23.23
BEAM,2023-08-22 10:00:00+00:00,23.8,23.81,23.78,23.78,381.0,4.0,23.776116
BEAM,2023-08-22 13:00:00+00:00,23.91,24.22,23.24,23.27,50006.0,739.0,23.751355
BEAM,2023-08-22 14:00:00+00:00,23.285,23.44,23.17,23.41,53677.0,1098.0,23.285605
BEAM,2023-08-22 15:00:00+00:00,23.42,23.4399,23.125,23.14,54214.0,1131.0,23.301344
BEAM,2023-08-22 16:00:00+00:00,23.15,23.19,22.995,23.06,59396.0,1113.0,23.084245
BEAM,2023-08-22 17:00:00+00:00,23.05,23.12,22.9954,23.04,44392.0,953.0,23.04372
BEAM,2023-08-22 18:00:00+00:00,23.03,23.3,22.99,23.205,52960.0,1099.0,23.187022
BEAM,2023-08-22 19:00:00+00:00,23.22,23.35,23.155,23.3,153497.0,2593.0,23.269901
BEAM,2023-08-22 20:00:00+00:00,23.3,23.3,23.3,23.3,82321.0,6.0,23.3
BEAM,2023-08-23 13:00:00+00:00,23.4,24.1,23.4,24.02,56761.0,704.0,23.789227
BEAM,2023-08-23 14:00:00+00:00,24.02,24.11,23.6,23.81,83446.0,1539.0,23.814454
BEAM,2023-08-23 15:00:00+00:00,23.79,23.91,23.56,23.81,81543.0,1545.0,23.76856
BEAM,2023-08-23 16:00:00+00:00,23.81,23.88,23.61,23.61,58340.0,1036.0,23.747746
BEAM,2023-08-23 17:00:00+00:00,23.6,23.76,23.55,23.6942,53073.0,1046.0,23.661799
BEAM,2023-08-23 18:00:00+00:00,23.66,23.66,23.47,23.55,59134.0,1146.0,23.533278
BEAM,2023-08-23 19:00:00+00:00,23.55,23.73,23.47,23.51,166021.0,3755.0,23.579277
BEAM,2023-08-23 20:00:00+00:00,23.5,23.5,23.5,23.5,127475.0,12.0,23.5
BEAM,2023-08-23 22:00:00+00:00,23.5,23.68,23.5,23.68,410.0,3.0,23.587805
BEAM,2023-08-24 13:00:00+00:00,23.46,23.46,22.7,23.15,48010.0,875.0,23.015339
BEAM,2023-08-24 14:00:00+00:00,23.14,23.17,22.81,23.04,69351.0,1683.0,22.963379
BEAM,2023-08-24 15:00:00+00:00,23.0475,23.12,22.82,22.95,67504.0,1463.0,22.998054
BEAM,2023-08-24 16:00:00+00:00,22.96,23.21,22.95,23.07,42761.0,1056.0,23.067123
BEAM,2023-08-24 17:00:00+00:00,23.055,23.145,23.02,23.13,28365.0,917.0,23.098071
BEAM,2023-08-24 18:00:00+00:00,23.15,23.29,23.125,23.29,40927.0,1208.0,23.188179
BEAM,2023-08-24 19:00:00+00:00,23.28,23.34,22.98,23.04,139187.0,3622.0,23.142656
BEAM,2023-08-24 20:00:00+00:00,23.06,23.06,23.06,23.06,129856.0,7.0,23.06
BEAM,2023-08-25 13:00:00+00:00,23.06,23.69,23.06,23.22,26809.0,524.0,23.389073
BEAM,2023-08-25 14:00:00+00:00,23.255,23.51,22.9,22.97,65204.0,1419.0,23.118425
BEAM,2023-08-25 15:00:00+00:00,23.02,23.31,22.88,22.95,78170.0,1567.0,23.132931
BEAM,2023-08-25 16:00:00+00:00,22.947,23.27,22.947,23.265,53093.0,1119.0,23.166148
BEAM,2023-08-25 17:00:00+00:00,23.27,23.455,23.1701,23.37,56738.0,858.0,23.315304
BEAM,2023-08-25 18:00:00+00:00,23.36,23.53,23.3467,23.4185,50133.0,1001.0,23.433587
BEAM,2023-08-25 19:00:00+00:00,23.42,23.46,23.08,23.22,149156.0,2519.0,23.217151
BEAM,2023-08-25 20:00:00+00:00,23.21,23.21,23.21,23.21,108488.0,11.0,23.21
BEAM,2023-08-28 12:00:00+00:00,23.65,23.65,23.65,23.65,437.0,6.0,23.646018
BEAM,2023-08-28 13:00:00+00:00,23.75,23.75,23.26,23.579,19306.0,375.0,23.477537
BEAM,2023-08-28 14:00:00+00:00,23.58,23.615,23.02,23.09,35024.0,740.0,23.234565
BEAM,2023-08-28 15:00:00+00:00,23.06,23.34,23.06,23.31,41578.0,947.0,23.192173
BEAM,2023-08-28 16:00:00+00:00,23.31,23.345,23.2,23.205,25007.0,622.0,23.274646
BEAM,2023-08-28 17:00:00+00:00,23.23,23.38,23.2,23.28,34443.0,833.0,23.280175
BEAM,2023-08-28 18:00:00+00:00,23.27,23.498,23.27,23.45,25642.0,713.0,23.421056
BEAM,2023-08-28 19:00:00+00:00,23.435,23.49,23.34,23.46,81826.0,1862.0,23.411315
BEAM,2023-08-28 20:00:00+00:00,23.43,23.43,23.43,23.43,72254.0,16.0,23.43
BEAM,2023-08-29 12:00:00+00:00,23.43,23.43,23.25,23.25,426.0,11.0,23.285751
BEAM,2023-08-29 13:00:00+00:00,23.37,23.48,23.11,23.4,27397.0,452.0,23.332444
BEAM,2023-08-29 14:00:00+00:00,23.46,23.95,23.46,23.9,73935.0,1643.0,23.752331
BEAM,2023-08-29 15:00:00+00:00,23.9,23.98,23.77,23.84,54009.0,1220.0,23.875271
BEAM,2023-08-29 16:00:00+00:00,23.85,23.97,23.735,23.92,43403.0,1016.0,23.851158
BEAM,2023-08-29 17:00:00+00:00,23.92,24.05,23.81,23.89,63897.0,1198.0,23.935037
BEAM,2023-08-29 18:00:00+00:00,23.9,24.14,23.88,23.915,47726.0,1142.0,23.994993
BEAM,2023-08-29 19:00:00+00:00,23.9,23.92,23.645,23.72,131116.0,3092.0,23.726614
BEAM,2023-08-29 20:00:00+00:00,23.72,24.0,23.72,24.0,75189.0,20.0,23.720745
BEAM,2023-08-29 22:00:00+00:00,24.2488,24.2488,24.2488,24.2488,500.0,1.0,24.2488
BEAM,2023-08-30 13:00:00+00:00,23.65,23.79,23.36,23.74,45063.0,474.0,23.57047
BEAM,2023-08-30 14:00:00+00:00,23.75,23.82,23.51,23.62,29063.0,840.0,23.641768
BEAM,2023-08-30 15:00:00+00:00,23.63,23.76,23.57,23.63,42988.0,716.0,23.669902
BEAM,2023-08-30 16:00:00+00:00,23.63,23.7637,23.58,23.62,16446.0,509.0,23.671485
BEAM,2023-08-30 17:00:00+00:00,23.61,23.698,23.61,23.6199,20554.0,660.0,23.6539
BEAM,2023-08-30 18:00:00+00:00,23.61,23.61,23.4,23.56,40958.0,1053.0,23.50851
BEAM,2023-08-30 19:00:00+00:00,23.56,23.61,23.45,23.51,96065.0,2237.0,23.514589
BEAM,2023-08-30 20:00:00+00:00,23.51,23.51,23.51,23.51,211664.0,16.0,23.51
BEAM,2023-08-30 22:00:00+00:00,23.52,23.52,23.52,23.52,100.0,1.0,23.52
BEAM,2023-08-30 23:00:00+00:00,23.5,23.5,23.5,23.5,100.0,1.0,23.5
BEAM,2023-08-31 13:00:00+00:00,23.53,23.58,23.08,23.33,32019.0,811.0,23.334913
BEAM,2023-08-31 14:00:00+00:00,23.33,23.685,23.17,23.36,81034.0,1583.0,23.429899
BEAM,2023-08-31 15:00:00+00:00,23.34,23.4199,23.22,23.3,37744.0,835.0,23.297086
BEAM,2023-08-31 16:00:00+00:00,23.25,23.25,23.03,23.105,64490.0,1329.0,23.139492
BEAM,2023-08-31 17:00:00+00:00,23.105,23.19,23.04,23.1795,37999.0,941.0,23.136981
BEAM,2023-08-31 18:00:00+00:00,23.19,23.285,23.17,23.24,44621.0,1133.0,23.24846
BEAM,2023-08-31 19:00:00+00:00,23.25,23.34,23.14,23.14,152270.0,3041.0,23.192503
BEAM,2023-08-31 20:00:00+00:00,23.14,23.18,23.13,23.13,267855.0,32.0,23.179822
BEAM,2023-08-31 21:00:00+00:00,23.05,23.05,23.05,23.05,250.0,1.0,23.05
BEAM,2023-08-31 22:00:00+00:00,23.14,23.14,23.14,23.14,400.0,4.0,23.14
BEAM,2023-08-31 23:00:00+00:00,23.14,23.14,23.14,23.14,300.0,1.0,23.14
BEAM,2023-09-01 11:00:00+00:00,23.61,23.61,23.61,23.61,190.0,14.0,23.664947
BEAM,2023-09-01 12:00:00+00:00,23.5,23.5,23.3,23.3,600.0,2.0,23.4
BEAM,2023-09-01 13:00:00+00:00,23.3,23.735,23.3,23.53,28674.0,686.0,23.525344
BEAM,2023-09-01 14:00:00+00:00,23.5,23.895,23.47,23.75,51038.0,1322.0,23.784662
BEAM,2023-09-01 15:00:00+00:00,23.755,23.81,23.48,23.5399,47227.0,1175.0,23.631553
BEAM,2023-09-01 16:00:00+00:00,23.5,23.63,23.46,23.51,36295.0,889.0,23.530226
BEAM,2023-09-01 17:00:00+00:00,23.505,23.67,23.46,23.67,39285.0,991.0,23.565686
BEAM,2023-09-01 18:00:00+00:00,23.67,23.71,23.37,23.38,34705.0,1083.0,23.513553
BEAM,2023-09-01 19:00:00+00:00,23.36,23.495,23.26,23.42,176695.0,3545.0,23.412392
BEAM,2023-09-01 20:00:00+00:00,23.43,23.46,23.43,23.46,145040.0,14.0,23.459979
BEAM,2023-09-05 12:00:00+00:00,23.74,23.75,23.46,23.74,3505.0,11.0,23.665969
BEAM,2023-09-05 13:00:00+00:00,23.74,23.74,22.96,22.96,70573.0,1278.0,23.183235
BEAM,2023-09-05 14:00:00+00:00,22.95,23.35,22.935,23.26,109927.0,1988.0,23.095653
BEAM,2023-09-05 15:00:00+00:00,23.255,23.275,23.0,23.02,51701.0,1367.0,23.144276
BEAM,2023-09-05 16:00:00+00:00,23.02,23.24,23.0,23.22,61735.0,1349.0,23.097794
BEAM,2023-09-05 17:00:00+00:00,23.23,23.42,23.18,23.4,86163.0,1665.0,23.313551
BEAM,2023-09-05 18:00:00+00:00,23.4021,23.48,23.3,23.475,141677.0,2200.0,23.415214
BEAM,2023-09-05 19:00:00+00:00,23.4725,23.73,23.44,23.68,221320.0,3864.0,23.620099
BEAM,2023-09-05 20:00:00+00:00,23.68,23.68,23.68,23.68,103005.0,16.0,23.68
BEAM,2023-09-06 12:00:00+00:00,23.6,23.7,23.3632,23.7,612.0,6.0,23.586323
BEAM,2023-09-06 13:00:00+00:00,23.81,24.09,23.81,23.8989,53173.0,726.0,23.935255
BEAM,2023-09-06 14:00:00+00:00,23.92,24.03,23.645,23.92,128668.0,2099.0,23.890611
BEAM,2023-09-06 15:00:00+00:00,23.92,24.21,23.9,24.175,104493.0,1872.0,24.017896
BEAM,2023-09-06 16:00:00+00:00,24.16,24.26,23.945,24.0,58181.0,1322.0,24.137507
BEAM,2023-09-06 17:00:00+00:00,24.0,24.29,23.98,24.2601,73744.0,1399.0,24.15622
BEAM,2023-09-06 18:00:00+00:00,24.26,24.4194,24.24,24.37,62713.0,1409.0,24.319908
BEAM,2023-09-06 19:00:00+00:00,24.37,24.68,24.34,24.68,206099.0,4035.0,24.538044
BEAM,2023-09-06 20:00:00+00:00,24.66,24.66,24.66,24.66,93060.0,13.0,24.66
BEAM,2023-09-06 22:00:00+00:00,24.77,24.77,24.77,24.77,686.0,14.0,24.759023
BEAM,2023-09-06 23:00:00+00:00,24.96,24.96,24.96,24.96,300.0,2.0,24.9597
BEAM,2023-09-07 08:00:00+00:00,25.45,27.6,25.45,25.96,1360.0,22.0,26.919198
BEAM,2023-09-07 12:00:00+00:00,24.97,25.0,24.26,24.26,2105.0,17.0,24.527612
BEAM,2023-09-07 13:00:00+00:00,24.05,24.47,24.05,24.37,96568.0,1411.0,24.325873
BEAM,2023-09-07 14:00:00+00:00,24.43,24.87,24.26,24.87,110469.0,2297.0,24.503989
BEAM,2023-09-07 15:00:00+00:00,24.89,25.215,24.83,25.19,103864.0,2173.0,25.028367
BEAM,2023-09-07 16:00:00+00:00,25.21,25.5608,25.18,25.35,106616.0,1915.0,25.395329
BEAM,2023-09-07 17:00:00+00:00,25.315,25.3899,25.18,25.24,75186.0,1678.0,25.293014
BEAM,2023-09-07 18:00:00+00:00,25.235,25.44,25.19,25.295,75321.0,1605.0,25.329808
BEAM,2023-09-07 19:00:00+00:00,25.31,25.55,25.1,25.15,307655.0,5415.0,25.319803
BEAM,2023-09-07 20:00:00+00:00,25.15,25.15,25.15,25.15,152378.0,16.0,25.15
BEAM,2023-09-07 21:00:00+00:00,25.0,25.0,25.0,25.0,450.0,4.0,25.0
BEAM,2023-09-07 22:00:00+00:00,25.87,25.87,25.1,25.1,350.0,5.0,25.3216
BEAM,2023-09-08 13:00:00+00:00,25.27,25.37,24.9,25.08,66563.0,1094.0,25.083371
BEAM,2023-09-08 14:00:00+00:00,25.0426,25.37,25.0426,25.205,76439.0,1445.0,25.256236
BEAM,2023-09-08 15:00:00+00:00,25.18,25.5,25.12,25.425,48857.0,1221.0,25.322929
BEAM,2023-09-08 16:00:00+00:00,25.41,25.49,25.06,25.13,57928.0,1457.0,25.323682
BEAM,2023-09-08 17:00:00+00:00,25.16,25.47,25.14,25.47,60870.0,1507.0,25.373352
BEAM,2023-09-08 18:00:00+00:00,25.49,25.5,25.35,25.48,68035.0,1442.0,25.430973
BEAM,2023-09-08 19:00:00+00:00,25.47,25.56,25.37,25.56,282522.0,5073.0,25.493058
BEAM,2023-09-08 20:00:00+00:00,25.55,25.55,25.0,25.0,92555.0,17.0,25.544758
BEAM,2023-09-08 21:00:00+00:00,25.25,25.26,25.25,25.26,646.0,5.0,25.254582
BEAM,2023-09-11 12:00:00+00:00,25.5003,25.5003,25.5003,25.5003,210.0,2.0,25.500762
BEAM,2023-09-11 13:00:00+00:00,25.69,26.0799,25.57,25.705,88086.0,1325.0,25.834119
BEAM,2023-09-11 14:00:00+00:00,25.7,26.12,25.57,26.015,103346.0,2242.0,25.885073
BEAM,2023-09-11 15:00:00+00:00,25.98,26.06,25.7,25.78,90167.0,1685.0,25.933893
BEAM,2023-09-11 16:00:00+00:00,25.78,26.04,25.78,25.99,65980.0,1466.0,25.94272
BEAM,2023-09-11 17:00:00+00:00,25.99,26.13,25.95,26.1,51390.0,1351.0,26.016502
BEAM,2023-09-11 18:00:00+00:00,26.1,26.3,26.1,26.25,77006.0,1517.0,26.210499
BEAM,2023-09-11 19:00:00+00:00,26.25,26.4,26.045,26.16,220976.0,4253.0,26.197034
BEAM,2023-09-11 20:00:00+00:00,26.17,26.17,26.1,26.1,120329.0,26.0,26.1006
BEAM,2023-09-11 23:00:00+00:00,26.2,26.2,26.2,26.2,200.0,1.0,26.2
BEAM,2023-09-12 11:00:00+00:00,26.03,26.03,26.03,26.03,136.0,9.0,26.040368
BEAM,2023-09-12 12:00:00+00:00,26.06,26.06,25.67,25.67,550.0,2.0,25.882727
BEAM,2023-09-12 13:00:00+00:00,26.25,26.8,26.09,26.69,87179.0,892.0,26.515555
BEAM,2023-09-12 14:00:00+00:00,26.7,26.755,26.41,26.41,84787.0,1779.0,26.520677
BEAM,2023-09-12 15:00:00+00:00,26.415,26.735,26.415,26.59,70707.0,1584.0,26.573476
BEAM,2023-09-12 16:00:00+00:00,26.6,26.92,26.59,26.77,92270.0,1737.0,26.742636
BEAM,2023-09-12 17:00:00+00:00,26.76,26.8,26.245,26.245,115549.0,1676.0,26.667021
BEAM,2023-09-12 18:00:00+00:00,26.25,26.41,26.23,26.25,69973.0,1637.0,26.30956
BEAM,2023-09-12 19:00:00+00:00,26.26,26.27,26.14,26.17,240718.0,4436.0,26.205305
BEAM,2023-09-12 20:00:00+00:00,26.18,26.21,26.18,26.18,67535.0,27.0,26.180072
BEAM,2023-09-13 13:00:00+00:00,26.19,26.328,25.82,26.2176,69420.0,1021.0,26.10491
BEAM,2023-09-13 14:00:00+00:00,26.2,26.2,25.65,25.7201,61714.0,1418.0,25.812777
BEAM,2023-09-13 15:00:00+00:00,25.7689,25.84,25.46,25.46,66346.0,1566.0,25.671426
BEAM,2023-09-13 16:00:00+00:00,25.47,25.64,24.99,25.18,235962.0,3322.0,25.336349
BEAM,2023-09-13 17:00:00+00:00,25.2,25.3538,24.93,25.235,91836.0,1913.0,25.144676
BEAM,2023-09-13 18:00:00+00:00,25.235,25.35,25.15,25.2101,118594.0,1807.0,25.253833
BEAM,2023-09-13 19:00:00+00:00,25.24,25.24,24.98,25.02,256327.0,4768.0,25.05541
BEAM,2023-09-13 20:00:00+00:00,25.03,25.03,25.03,25.03,183178.0,24.0,25.03
BEAM,2023-09-13 23:00:00+00:00,25.25,25.25,25.25,25.25,100.0,1.0,25.25
BEAM,2023-09-14 13:00:00+00:00,25.17,25.39,24.88,25.0,42725.0,1045.0,25.103494
BEAM,2023-09-14 14:00:00+00:00,25.01,25.46,24.99,25.41,73019.0,1672.0,25.193884
BEAM,2023-09-14 15:00:00+00:00,25.42,25.43,25.17,25.17,46498.0,1319.0,25.334349
BEAM,2023-09-14 16:00:00+00:00,25.17,25.285,25.0858,25.18,59412.0,1351.0,25.195448
BEAM,2023-09-14 17:00:00+00:00,25.14,25.255,25.0,25.03,59193.0,1342.0,25.147149
BEAM,2023-09-14 18:00:00+00:00,25.02,25.15,25.01,25.13,55300.0,1137.0,25.066826
BEAM,2023-09-14 19:00:00+00:00,25.13,25.2595,25.06,25.2,188033.0,3999.0,25.153692
BEAM,2023-09-14 20:00:00+00:00,25.14,25.14,25.14,25.14,147033.0,22.0,25.14
BEAM,2023-09-14 23:00:00+00:00,25.02,25.02,25.02,25.02,100.0,1.0,25.02
BEAM,2023-09-15 12:00:00+00:00,25.14,25.14,25.14,25.14,500.0,2.0,25.14
BEAM,2023-09-15 13:00:00+00:00,25.18,25.4,24.91,25.0,127831.0,1011.0,25.142652
BEAM,2023-09-15 14:00:00+00:00,25.0105,25.18,24.98,25.12,85993.0,2074.0,25.045089
BEAM,2023-09-15 15:00:00+00:00,25.13,25.14,24.99,25.07,45172.0,1309.0,25.047714
BEAM,2023-09-15 16:00:00+00:00,25.14,25.2,25.03,25.1,32929.0,1094.0,25.127501
BEAM,2023-09-15 17:00:00+00:00,25.09,25.1443,24.99,25.135,34182.0,1032.0,25.051652
BEAM,2023-09-15 18:00:00+00:00,25.12,25.17,25.02,25.035,44876.0,1552.0,25.084025
BEAM,2023-09-15 19:00:00+00:00,25.025,25.16,24.99,25.06,237893.0,4872.0,25.073504
BEAM,2023-09-15 20:00:00+00:00,25.05,25.05,24.97,24.97,1386840.0,35.0,25.049974
BEAM,2023-09-15 23:00:00+00:00,24.7,24.7,24.7,24.7,550.0,1.0,24.7
BEAM,2023-09-18 12:00:00+00:00,24.97,25.0,24.97,25.0,386.0,7.0,25.074687
BEAM,2023-09-18 13:00:00+00:00,24.98,25.02,24.58,24.6,89026.0,1549.0,24.745288
BEAM,2023-09-18 14:00:00+00:00,24.53,24.71,24.31,24.36,111529.0,2298.0,24.510733
BEAM,2023-09-18 15:00:00+00:00,24.36,24.455,24.26,24.33,58845.0,1417.0,24.361324
BEAM,2023-09-18 16:00:00+00:00,24.39,24.47,24.295,24.4,74054.0,1382.0,24.365615
BEAM,2023-09-18 17:00:00+00:00,24.42,24.49,24.39,24.42,46588.0,928.0,24.42662
BEAM,2023-09-18 18:00:00+00:00,24.4,24.44,24.2803,24.33,43572.0,1208.0,24.376932
BEAM,2023-09-18 19:00:00+00:00,24.31,24.45,24.19,24.31,170286.0,3872.0,24.306641
BEAM,2023-09-18 20:00:00+00:00,24.31,24.31,24.31,24.31,187645.0,18.0,24.31
BEAM,2023-09-19 11:00:00+00:00,24.5,24.5,24.5,24.5,216.0,2.0,24.5
BEAM,2023-09-19 13:00:00+00:00,24.28,24.41,23.8701,23.955,56886.0,1002.0,24.110384
BEAM,2023-09-19 14:00:00+00:00,23.92,24.12,23.9,23.97,44339.0,1227.0,24.004929
BEAM,2023-09-19 15:00:00+00:00,23.96,24.14,23.79,24.13,40948.0,1052.0,23.990583
BEAM,2023-09-19 16:00:00+00:00,24.12,24.4,24.09,24.38,33196.0,797.0,24.196024
BEAM,2023-09-19 17:00:00+00:00,24.41,24.54,24.4,24.53,35946.0,883.0,24.463179
BEAM,2023-09-19 18:00:00+00:00,24.54,24.6072,24.49,24.6072,41941.0,958.0,24.535188
BEAM,2023-09-19 19:00:00+00:00,24.5809,24.68,24.49,24.51,178563.0,3334.0,24.566093
BEAM,2023-09-19 20:00:00+00:00,24.54,24.54,24.45,24.5,144916.0,17.0,24.500035
BEAM,2023-09-20 13:00:00+00:00,24.71,24.82,24.5,24.73,27389.0,504.0,24.68446
BEAM,2023-09-20 14:00:00+00:00,24.735,24.96,24.62,24.95,40850.0,1148.0,24.814484
BEAM,2023-09-20 15:00:00+00:00,24.94,25.21,24.925,25.17,53888.0,1424.0,25.106083
BEAM,2023-09-20 16:00:00+00:00,25.15,25.47,25.15,25.47,49432.0,1264.0,25.355402
BEAM,2023-09-20 17:00:00+00:00,25.47,25.92,25.41,25.79,115241.0,2155.0,25.729146
BEAM,2023-09-20 18:00:00+00:00,25.76,25.92,25.44,25.73,104295.0,2451.0,25.767958
BEAM,2023-09-20 19:00:00+00:00,25.705,25.75,25.16,25.21,249956.0,5362.0,25.344583
BEAM,2023-09-20 20:00:00+00:00,25.23,25.23,25.23,25.23,135373.0,14.0,25.22999
BEAM,2023-09-21 12:00:00+00:00,23.97,25.16,23.97,25.16,300.0,2.0,24.565
BEAM,2023-09-21 13:00:00+00:00,25.0,25.04,24.19,24.395,89472.0,952.0,24.634727
BEAM,2023-09-21 14:00:00+00:00,24.395,24.58,24.25,24.49,105198.0,1693.0,24.471741
BEAM,2023-09-21 15:00:00+00:00,24.43,24.7,24.385,24.43,127401.0,1636.0,24.477219
BEAM,2023-09-21 16:00:00+00:00,24.43,24.81,24.4275,24.715,96361.0,1642.0,24.593724
BEAM,2023-09-21 17:00:00+00:00,24.7,25.0,24.7,24.98,70549.0,1592.0,24.86425
BEAM,2023-09-21 18:00:00+00:00,24.98,25.12,24.93,25.07,70368.0,1628.0,25.001605
BEAM,2023-09-21 19:00:00+00:00,25.08,25.09,24.91,24.96,244372.0,4749.0,24.980818
BEAM,2023-09-21 20:00:00+00:00,24.96,24.96,24.96,24.96,512332.0,12.0,24.96
BEAM,2023-09-21 21:00:00+00:00,25.25,25.25,25.25,25.25,200.0,1.0,25.25
BEAM,2023-09-22 11:00:00+00:00,25.25,25.25,25.25,25.25,519.0,7.0,25.251291
BEAM,2023-09-22 13:00:00+00:00,25.37,25.54,24.45,24.45,31878.0,538.0,24.937968
BEAM,2023-09-22 14:00:00+00:00,24.4,24.7,24.17,24.68,68969.0,1645.0,24.445665
BEAM,2023-09-22 15:00:00+00:00,24.71,24.71,24.42,24.53,66862.0,1547.0,24.533049
BEAM,2023-09-22 16:00:00+00:00,24.54,24.64,24.47,24.48,49978.0,1278.0,24.543649
BEAM,2023-09-22 17:00:00+00:00,24.495,24.64,24.35,24.365,215596.0,1816.0,24.494456
BEAM,2023-09-22 18:00:00+00:00,24.34,24.5,23.82,23.96,139958.0,2440.0,24.109913
BEAM,2023-09-22 19:00:00+00:00,23.97,24.08,23.735,23.77,233130.0,4528.0,23.888063
BEAM,2023-09-22 20:00:00+00:00,23.76,23.76,23.76,23.76,120380.0,15.0,23.76
BEAM,2023-09-25 10:00:00+00:00,24.0,24.0,24.0,24.0,300.0,3.0,23.993333
BEAM,2023-09-25 12:00:00+00:00,23.7,23.7,23.7,23.7,144.0,2.0,23.693889
BEAM,2023-09-25 13:00:00+00:00,23.62,23.62,23.115,23.325,83679.0,1077.0,23.335037
BEAM,2023-09-25 14:00:00+00:00,23.315,23.33,22.52,22.6318,99698.0,1797.0,22.862188
BEAM,2023-09-25 15:00:00+00:00,22.64,23.2895,22.64,23.19,76662.0,1725.0,22.952051
BEAM,2023-09-25 16:00:00+00:00,23.205,23.55,23.12,23.385,49111.0,1116.0,23.349928
BEAM,2023-09-25 17:00:00+00:00,23.42,23.4481,23.07,23.07,74015.0,1570.0,23.273638
BEAM,2023-09-25 18:00:00+00:00,23.09,23.11,22.85,22.89,50194.0,1169.0,22.977924
BEAM,2023-09-25 19:00:00+00:00,22.87,23.11,22.77,23.03,214747.0,3959.0,22.96418
BEAM,2023-09-25 20:00:00+00:00,23.01,23.01,23.01,23.01,136059.0,28.0,23.010015
BEAM,2023-09-25 21:00:00+00:00,23.1,23.1,23.1,23.1,100.0,1.0,23.1
BEAM,2023-09-25 23:00:00+00:00,23.03,23.03,23.03,23.03,1278.0,3.0,23.03
BEAM,2023-09-26 12:00:00+00:00,22.9,22.9,22.9,22.9,100.0,1.0,22.9
BEAM,2023-09-26 13:00:00+00:00,22.8,24.24,22.8,24.24,80961.0,1342.0,23.853961
BEAM,2023-09-26 14:00:00+00:00,24.24,24.28,23.64,23.81,90435.0,1977.0,23.831774
BEAM,2023-09-26 15:00:00+00:00,23.835,23.95,23.73,23.87,75192.0,1505.0,23.841723
BEAM,2023-09-26 16:00:00+00:00,23.86,23.87,23.5,23.745,84660.0,1643.0,23.683214
BEAM,2023-09-26 17:00:00+00:00,23.745,23.785,23.31,23.4,66338.0,1394.0,23.592639
BEAM,2023-09-26 18:00:00+00:00,23.4,23.59,23.34,23.58,51323.0,1321.0,23.488103
BEAM,2023-09-26 19:00:00+00:00,23.58,23.72,23.37,23.62,243546.0,4709.0,23.584208
BEAM,2023-09-26 20:00:00+00:00,23.6,23.6,23.6,23.6,141248.0,22.0,23.6
BEAM,2023-09-27 12:00:00+00:00,23.24,23.6,23.24,23.6,1554.0,3.0,23.455212
BEAM,2023-09-27 13:00:00+00:00,23.79,24.3073,23.65,23.71,44202.0,666.0,23.932156
BEAM,2023-09-27 14:00:00+00:00,23.71,23.91,23.68,23.825,75730.0,1604.0,23.789068
BEAM,2023-09-27 15:00:00+00:00,23.8,23.87,23.64,23.835,39807.0,997.0,23.763388
BEAM,2023-09-27 16:00:00+00:00,23.83,23.83,23.46,23.5,37042.0,958.0,23.575942
BEAM,2023-09-27 17:00:00+00:00,23.5,23.97,23.48,23.97,53072.0,1173.0,23.659704
BEAM,2023-09-27 18:00:00+00:00,23.96,24.37,23.89,24.21,94712.0,2071.0,24.135825
BEAM,2023-09-27 19:00:00+00:00,24.2,24.475,24.17,24.32,240712.0,4230.0,24.291166
BEAM,2023-09-27 20:00:00+00:00,24.31,24.31,24.26,24.26,148628.0,23.0,24.260055
BEAM,2023-09-27 22:00:00+00:00,24.47,24.47,24.47,24.47,100.0,1.0,24.47
BEAM,2023-09-28 13:00:00+00:00,24.25,24.37,23.81,23.835,22639.0,484.0,24.088362
BEAM,2023-09-28 14:00:00+00:00,23.91,23.91,23.475,23.79,83895.0,1741.0,23.688932
BEAM,2023-09-28 15:00:00+00:00,23.78,24.37,23.72,24.35,65225.0,1459.0,24.010767
BEAM,2023-09-28 16:00:00+00:00,24.35,24.38,23.98,23.98,49351.0,1259.0,24.205434
BEAM,2023-09-28 17:00:00+00:00,24.01,24.08,23.86,24.01,59319.0,1371.0,23.98892
BEAM,2023-09-28 18:00:00+00:00,24.005,24.07,23.87,23.92,71960.0,1430.0,23.966274
BEAM,2023-09-28 19:00:00+00:00,23.94,24.07,23.78,24.03,204207.0,4267.0,23.942878
BEAM,2023-09-28 20:00:00+00:00,24.02,24.02,24.02,24.02,98918.0,9.0,24.02
BEAM,2023-09-29 12:00:00+00:00,24.25,24.4975,24.25,24.49,950.0,8.0,24.338526
BEAM,2023-09-29 13:00:00+00:00,24.51,24.68,24.39,24.53,64707.0,1115.0,24.573639
BEAM,2023-09-29 14:00:00+00:00,24.47,24.53,24.1901,24.42,57433.0,1441.0,24.338498
BEAM,2023-09-29 15:00:00+00:00,24.42,24.54,24.13,24.27,93480.0,1627.0,24.342226
