symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGG,2023-07-20 18:00:00+00:00,97.86,97.9,97.85,97.85,892696.0,4303.0,97.871851
AGG,2023-07-20 19:00:00+00:00,97.855,97.94,97.8501,97.91,1877557.0,6533.0,97.913926
AGG,2023-07-20 20:00:00+00:00,97.92,97.92,97.8658,97.8658,3735990.0,11.0,97.906957
AGG,2023-07-21 13:00:00+00:00,98.12,98.15,98.055,98.12,391209.0,2683.0,98.103491
AGG,2023-07-21 14:00:00+00:00,98.12,98.12,98.0,98.0157,791078.0,3630.0,98.050681
AGG,2023-07-21 15:00:00+00:00,98.015,98.0991,97.9805,97.9899,918736.0,3851.0,98.053907
AGG,2023-07-21 16:00:00+00:00,97.99,98.04,97.985,97.9957,553498.0,2314.0,98.005839
AGG,2023-07-21 17:00:00+00:00,97.9909,98.05,97.9909,98.035,635293.0,2288.0,98.028358
AGG,2023-07-21 18:00:00+00:00,98.035,98.05,97.97,97.98,553937.0,2600.0,98.014553
AGG,2023-07-21 19:00:00+00:00,97.975,98.02,97.94,97.98,2059492.0,6571.0,97.985866
AGG,2023-07-21 20:00:00+00:00,97.99,98.0287,97.99,97.99,1699535.0,7.0,98.01112
AGG,2023-07-24 13:00:00+00:00,98.1,98.155,97.945,98.085,651568.0,4496.0,98.074064
AGG,2023-07-24 14:00:00+00:00,98.1,98.15,97.98,98.01,560072.0,2847.0,98.063447
AGG,2023-07-24 15:00:00+00:00,98.0058,98.03,97.96,97.975,653866.0,2787.0,97.996357
AGG,2023-07-24 16:00:00+00:00,97.9701,97.975,97.86,97.96,659492.0,2752.0,97.920747
AGG,2023-07-24 17:00:00+00:00,97.96,97.985,97.87,97.885,715734.0,2779.0,97.929052
AGG,2023-07-24 18:00:00+00:00,97.885,97.93,97.8535,97.91,616590.0,2489.0,97.891842
AGG,2023-07-24 19:00:00+00:00,97.91,97.93,97.79,97.82,1414724.0,4404.0,97.857048
AGG,2023-07-24 20:00:00+00:00,97.81,97.81,97.81,97.81,672323.0,6.0,97.81
AGG,2023-07-25 13:00:00+00:00,97.58,97.76,97.57,97.6811,532550.0,2975.0,97.657642
AGG,2023-07-25 14:00:00+00:00,97.69,97.73,97.585,97.69,559653.0,3203.0,97.677615
AGG,2023-07-25 15:00:00+00:00,97.7,97.79,97.6441,97.7457,587325.0,2362.0,97.742989
AGG,2023-07-25 16:00:00+00:00,97.7435,97.77,97.675,97.7017,538989.0,2381.0,97.713351
AGG,2023-07-25 17:00:00+00:00,97.7091,97.72,97.65,97.655,498238.0,2306.0,97.687087
AGG,2023-07-25 18:00:00+00:00,97.655,97.669,97.61,97.63,588258.0,2480.0,97.638191
AGG,2023-07-25 19:00:00+00:00,97.63,97.73,97.62,97.7101,1143690.0,4780.0,97.693154
AGG,2023-07-25 20:00:00+00:00,97.7,97.7,97.7,97.7,1305692.0,8.0,97.7
AGG,2023-07-26 12:00:00+00:00,97.74,97.8,97.74,97.8,1476.0,15.0,97.745257
AGG,2023-07-26 13:00:00+00:00,98.5772,98.5772,97.755,97.775,294523.0,1939.0,97.853555
AGG,2023-07-26 14:00:00+00:00,97.78,97.88,97.775,97.81,655829.0,3109.0,97.836348
AGG,2023-07-26 15:00:00+00:00,97.8198,97.865,97.77,97.835,717233.0,3177.0,97.832461
AGG,2023-07-26 16:00:00+00:00,97.8354,97.86,97.72,97.75,650831.0,2647.0,97.800647
AGG,2023-07-26 17:00:00+00:00,97.75,97.81,97.713,97.74,734981.0,2814.0,97.7487
AGG,2023-07-26 18:00:00+00:00,97.7,98.065,97.68,98.04,1609668.0,7435.0,97.862583
AGG,2023-07-26 19:00:00+00:00,98.049,98.06,97.9,98.03,1070336.0,5713.0,98.005179
AGG,2023-07-26 20:00:00+00:00,98.02,98.02,98.02,98.02,167659.0,3.0,98.02
AGG,2023-07-27 12:00:00+00:00,97.94,97.94,97.85,97.85,1110.0,11.0,97.870135
AGG,2023-07-27 13:00:00+00:00,97.84,97.93,97.7819,97.79,480726.0,2948.0,97.854689
AGG,2023-07-27 14:00:00+00:00,97.785,97.79,97.5,97.5,720038.0,3872.0,97.638092
AGG,2023-07-27 15:00:00+00:00,97.51,97.625,97.51,97.57,781923.0,3565.0,97.5834
AGG,2023-07-27 16:00:00+00:00,97.585,97.6197,97.54,97.58,460761.0,2647.0,97.581211
AGG,2023-07-27 17:00:00+00:00,97.59,97.61,97.315,97.3968,1306772.0,5973.0,97.433344
AGG,2023-07-27 18:00:00+00:00,97.39,97.419,97.105,97.16,870767.0,5857.0,97.237154
AGG,2023-07-27 19:00:00+00:00,97.155,97.22,97.1325,97.185,1682122.0,7097.0,97.176036
AGG,2023-07-27 20:00:00+00:00,97.18,97.18,97.18,97.18,627065.0,3.0,97.18
AGG,2023-07-28 11:00:00+00:00,97.43,97.43,97.43,97.43,600.0,6.0,97.43
AGG,2023-07-28 12:00:00+00:00,97.44,97.44,97.44,97.44,404.0,5.0,97.440099
AGG,2023-07-28 13:00:00+00:00,97.42,97.43,97.3102,97.39,545290.0,3000.0,97.382963
AGG,2023-07-28 14:00:00+00:00,97.395,97.57,97.395,97.51,967277.0,4916.0,97.507253
AGG,2023-07-28 15:00:00+00:00,97.5183,97.57,97.4929,97.5099,769803.0,3876.0,97.529545
AGG,2023-07-28 16:00:00+00:00,97.505,97.53,97.4537,97.465,727346.0,3365.0,97.502419
AGG,2023-07-28 17:00:00+00:00,97.465,97.47,97.41,97.455,373122.0,2503.0,97.443275
AGG,2023-07-28 18:00:00+00:00,97.455,97.51,97.45,97.479,867504.0,2982.0,97.476375
AGG,2023-07-28 19:00:00+00:00,97.48,97.59,97.46,97.55,2371491.0,6513.0,97.530419
AGG,2023-07-28 20:00:00+00:00,97.56,97.56,97.56,97.56,1671629.0,4.0,97.56
AGG,2023-07-31 13:00:00+00:00,97.52,97.7099,97.52,97.6899,397286.0,3075.0,97.596738
AGG,2023-07-31 14:00:00+00:00,97.69,97.7083,97.62,97.65,943871.0,3503.0,97.64488
AGG,2023-07-31 15:00:00+00:00,97.66,97.72,97.64,97.69,636292.0,3085.0,97.682749
AGG,2023-07-31 16:00:00+00:00,97.69,97.7958,97.673,97.7958,515820.0,2370.0,97.731742
AGG,2023-07-31 17:00:00+00:00,97.7951,97.8,97.755,97.7633,916578.0,2746.0,97.780561
AGG,2023-07-31 18:00:00+00:00,97.7654,97.79,97.6101,97.635,1223310.0,3939.0,97.699768
AGG,2023-07-31 19:00:00+00:00,97.63,97.69,97.545,97.67,3306973.0,12216.0,97.617494
AGG,2023-07-31 20:00:00+00:00,97.68,97.68,97.68,97.68,3017296.0,5.0,97.680001
AGG,2023-08-01 12:00:00+00:00,97.98,97.98,97.0,97.32,2756.0,15.0,97.800479
AGG,2023-08-01 13:00:00+00:00,97.01,97.06,96.92,96.9492,856629.0,4259.0,96.992183
AGG,2023-08-01 14:00:00+00:00,96.95,97.09,96.8,96.875,1367114.0,8245.0,96.914194
AGG,2023-08-01 15:00:00+00:00,96.87,96.87,96.7601,96.8,883586.0,5257.0,96.803534
AGG,2023-08-01 16:00:00+00:00,96.8,96.82,96.72,96.75,801970.0,4013.0,96.770848
AGG,2023-08-01 17:00:00+00:00,96.7465,96.77,96.71,96.72,650059.0,3546.0,96.736721
AGG,2023-08-01 18:00:00+00:00,96.72,96.82,96.72,96.75,1091119.0,4442.0,96.772766
AGG,2023-08-01 19:00:00+00:00,96.75,96.8,96.74,96.79,1703696.0,5739.0,96.780655
AGG,2023-08-01 20:00:00+00:00,96.77,96.77,96.77,96.77,1161890.0,4.0,96.77
AGG,2023-08-01 22:00:00+00:00,96.33,96.33,96.33,96.33,300.0,34.0,96.3902
AGG,2023-08-02 11:00:00+00:00,96.8,96.84,96.8,96.84,401.0,5.0,96.82995
AGG,2023-08-02 12:00:00+00:00,96.81,96.84,96.77,96.77,907.0,15.0,96.796538
AGG,2023-08-02 13:00:00+00:00,96.49,96.56,96.445,96.4851,570966.0,3392.0,96.5039
AGG,2023-08-02 14:00:00+00:00,96.48,96.48,96.26,96.285,1512274.0,4785.0,96.382786
AGG,2023-08-02 15:00:00+00:00,96.285,96.4,96.23,96.355,2285176.0,4023.0,96.326996
AGG,2023-08-02 16:00:00+00:00,96.3544,96.4399,96.345,96.42,689397.0,3002.0,96.40474
AGG,2023-08-02 17:00:00+00:00,96.42,96.54,96.41,96.5,457006.0,2602.0,96.487178
AGG,2023-08-02 18:00:00+00:00,96.49,96.5,96.4338,96.48,755768.0,3313.0,96.473575
AGG,2023-08-02 19:00:00+00:00,96.4853,96.53,96.475,96.5289,1446529.0,6140.0,96.505714
AGG,2023-08-02 20:00:00+00:00,96.54,96.54,96.54,96.54,832397.0,5.0,96.54
AGG,2023-08-03 12:00:00+00:00,96.16,96.16,96.14,96.14,532.0,9.0,96.146504
AGG,2023-08-03 13:00:00+00:00,96.14,96.14,95.82,95.85,594184.0,3175.0,95.878149
AGG,2023-08-03 14:00:00+00:00,95.855,95.975,95.8,95.8486,1118030.0,5647.0,95.899449
AGG,2023-08-03 15:00:00+00:00,95.85,96.0181,95.82,95.825,615104.0,2809.0,95.917984
AGG,2023-08-03 16:00:00+00:00,95.83,96.01,95.82,95.985,598827.0,2504.0,95.935093
AGG,2023-08-03 17:00:00+00:00,95.99,96.0099,95.88,95.917,877399.0,3702.0,95.924447
AGG,2023-08-03 18:00:00+00:00,95.915,95.98,95.88,95.91,1093645.0,4806.0,95.929883
AGG,2023-08-03 19:00:00+00:00,95.9066,95.92,95.87,95.91,1615382.0,6042.0,95.886205
AGG,2023-08-03 20:00:00+00:00,95.89,95.89,95.89,95.89,1014022.0,6.0,95.89
AGG,2023-08-04 13:00:00+00:00,96.25,96.52,96.25,96.42,756378.0,3707.0,96.387769
AGG,2023-08-04 14:00:00+00:00,96.4397,96.58,96.4397,96.47,612840.0,3001.0,96.509023
AGG,2023-08-04 15:00:00+00:00,96.47,96.64,96.445,96.576,556315.0,2963.0,96.541372
AGG,2023-08-04 16:00:00+00:00,96.5799,96.66,96.56,96.65,500676.0,2646.0,96.612035
AGG,2023-08-04 17:00:00+00:00,96.65,96.66,96.6,96.64,407581.0,2297.0,96.626072
AGG,2023-08-04 18:00:00+00:00,96.63,96.68,96.6,96.665,949997.0,4617.0,96.636793
AGG,2023-08-04 19:00:00+00:00,96.665,96.75,96.66,96.685,1632318.0,7199.0,96.711992
AGG,2023-08-04 20:00:00+00:00,96.68,96.68,96.68,96.68,980025.0,4.0,96.68
AGG,2023-08-07 11:00:00+00:00,96.57,96.57,96.46,96.46,300.0,4.0,96.55
AGG,2023-08-07 12:00:00+00:00,96.47,96.47,96.47,96.47,220.0,3.0,96.481818
AGG,2023-08-07 13:00:00+00:00,96.64,96.6695,96.58,96.58,572370.0,3484.0,96.633043
AGG,2023-08-07 14:00:00+00:00,96.58,96.65,96.49,96.5001,724841.0,4384.0,96.587532
AGG,2023-08-07 15:00:00+00:00,96.5,96.61,96.48,96.505,556887.0,2846.0,96.560591
AGG,2023-08-07 16:00:00+00:00,96.505,96.58,96.5,96.575,406491.0,2239.0,96.537934
AGG,2023-08-07 17:00:00+00:00,96.57,96.6,96.555,96.5925,786797.0,2239.0,96.573757
AGG,2023-08-07 18:00:00+00:00,96.5982,96.6669,96.5982,96.6392,760966.0,2692.0,96.647119
AGG,2023-08-07 19:00:00+00:00,96.635,96.65,96.58,96.62,3875627.0,10021.0,96.599988
AGG,2023-08-07 20:00:00+00:00,96.7,96.7,96.59,96.7,2044672.0,23.0,96.69716
AGG,2023-08-07 21:00:00+00:00,97.25,97.25,97.25,97.25,204.0,2.0,97.237843
AGG,2023-08-08 10:00:00+00:00,97.0,97.0,97.0,97.0,1001.0,4.0,97.0
AGG,2023-08-08 11:00:00+00:00,97.0,97.0,97.0,97.0,1000.0,1.0,97.0
AGG,2023-08-08 12:00:00+00:00,97.0,97.0,97.0,97.0,1000.0,2.0,97.0
AGG,2023-08-08 13:00:00+00:00,96.94,97.1092,96.92,97.035,786383.0,3717.0,97.009283
AGG,2023-08-08 14:00:00+00:00,97.0385,97.06,96.97,96.975,1309103.0,4229.0,97.024059
AGG,2023-08-08 15:00:00+00:00,96.97,96.9769,96.875,96.92,1031781.0,4782.0,96.911875
AGG,2023-08-08 16:00:00+00:00,96.9275,96.93,96.87,96.905,685561.0,3337.0,96.897966
AGG,2023-08-08 17:00:00+00:00,96.904,96.96,96.875,96.895,594245.0,3228.0,96.917144
AGG,2023-08-08 18:00:00+00:00,96.895,96.91,96.835,96.8801,1001559.0,3619.0,96.866157
AGG,2023-08-08 19:00:00+00:00,96.89,96.94,96.88,96.92,1189314.0,5484.0,96.913561
AGG,2023-08-08 20:00:00+00:00,96.93,96.93,96.93,96.93,262845.0,3.0,96.93
AGG,2023-08-09 13:00:00+00:00,97.0,97.0392,96.9136,96.935,334076.0,2007.0,96.982706
AGG,2023-08-09 14:00:00+00:00,96.94,97.05,96.94,96.97,731841.0,3631.0,96.997438
AGG,2023-08-09 15:00:00+00:00,96.975,97.03,96.96,97.005,718193.0,3147.0,97.002459
AGG,2023-08-09 16:00:00+00:00,97.0048,97.05,96.9841,97.0,385846.0,1716.0,97.023124
AGG,2023-08-09 17:00:00+00:00,96.995,97.1199,96.97,97.035,540738.0,2417.0,97.033737
AGG,2023-08-09 18:00:00+00:00,97.039,97.04,96.9526,96.9958,1348940.0,2784.0,96.978051
AGG,2023-08-09 19:00:00+00:00,96.9994,97.03,96.97,97.0,1368510.0,5868.0,97.004317
AGG,2023-08-09 20:00:00+00:00,97.0,97.0,97.0,97.0,204434.0,4.0,97.0
AGG,2023-08-10 13:00:00+00:00,97.06,97.2,97.03,97.19,1401855.0,4894.0,97.132456
AGG,2023-08-10 14:00:00+00:00,97.19,97.22,97.0293,97.055,1209135.0,4177.0,97.137073
AGG,2023-08-10 15:00:00+00:00,97.06,97.0648,96.95,97.0031,1206733.0,2991.0,97.008239
AGG,2023-08-10 16:00:00+00:00,97.005,97.0299,96.9519,96.997,449165.0,2115.0,96.99729
AGG,2023-08-10 17:00:00+00:00,96.995,97.0062,96.54,96.5739,746768.0,3511.0,96.80021
AGG,2023-08-10 18:00:00+00:00,96.5739,96.6394,96.535,96.595,661046.0,3260.0,96.58699
AGG,2023-08-10 19:00:00+00:00,96.5908,96.6088,96.37,96.38,6706444.0,14313.0,96.454019
AGG,2023-08-10 20:00:00+00:00,96.37,96.44,96.37,96.3803,3081454.0,27.0,96.370107
AGG,2023-08-11 08:00:00+00:00,96.7,96.7,96.7,96.7,700.0,4.0,96.7
AGG,2023-08-11 13:00:00+00:00,96.12,96.215,96.095,96.18,601736.0,3379.0,96.150866
AGG,2023-08-11 14:00:00+00:00,96.19,96.415,96.185,96.3745,1147055.0,4972.0,96.313221
AGG,2023-08-11 15:00:00+00:00,96.37,96.3799,96.153,96.23,882124.0,3849.0,96.257208
AGG,2023-08-11 16:00:00+00:00,96.23,96.28,96.15,96.155,1164279.0,2474.0,96.205742
AGG,2023-08-11 17:00:00+00:00,96.155,96.22,96.1341,96.1471,608689.0,3180.0,96.178745
AGG,2023-08-11 18:00:00+00:00,96.145,96.19,96.13,96.155,1141655.0,2826.0,96.160843
AGG,2023-08-11 19:00:00+00:00,96.15,96.18,96.08,96.09,2391244.0,6182.0,96.104871
AGG,2023-08-11 20:00:00+00:00,96.07,96.07,96.07,96.07,1078443.0,4.0,96.07
AGG,2023-08-14 08:00:00+00:00,95.98,96.3,95.98,96.3,781.0,3.0,96.259027
AGG,2023-08-14 13:00:00+00:00,95.98,96.01,95.83,95.86,403088.0,3367.0,95.92048
AGG,2023-08-14 14:00:00+00:00,95.865,96.0517,95.84,96.01,1497877.0,3281.0,95.946422
AGG,2023-08-14 15:00:00+00:00,96.0001,96.13,95.9941,96.11,876462.0,3142.0,96.056892
AGG,2023-08-14 16:00:00+00:00,96.1079,96.22,96.1,96.15,648881.0,2370.0,96.174069
AGG,2023-08-14 17:00:00+00:00,96.1456,96.16,96.08,96.08,444086.0,1572.0,96.130921
AGG,2023-08-14 18:00:00+00:00,96.0777,96.1051,95.97,95.9901,3111196.0,3016.0,96.049913
AGG,2023-08-14 19:00:00+00:00,95.999,96.01,95.95,95.99,809328.0,3239.0,95.984116
AGG,2023-08-14 20:00:00+00:00,96.0,96.0,96.0,96.0,106105.0,4.0,96.0
AGG,2023-08-14 21:00:00+00:00,95.51,95.51,95.51,95.51,100.0,1.0,95.51
AGG,2023-08-14 23:00:00+00:00,96.43,96.43,96.43,96.43,200.0,3.0,96.30515
AGG,2023-08-15 13:00:00+00:00,95.81,95.9731,95.7419,95.925,562362.0,3078.0,95.857527
AGG,2023-08-15 14:00:00+00:00,95.9282,96.07,95.8994,96.02,1323331.0,5693.0,95.997905
AGG,2023-08-15 15:00:00+00:00,96.01,96.02,95.9138,96.0,901958.0,3561.0,95.969934
AGG,2023-08-15 16:00:00+00:00,96.0,96.005,95.845,95.86,695425.0,3077.0,95.919339
AGG,2023-08-15 17:00:00+00:00,95.87,95.91,95.85,95.8942,507381.0,2764.0,95.8833
AGG,2023-08-15 18:00:00+00:00,95.895,95.905,95.775,95.785,685482.0,3186.0,95.84793
AGG,2023-08-15 19:00:00+00:00,95.78,95.82,95.74,95.74,1271027.0,4646.0,95.77195
AGG,2023-08-15 20:00:00+00:00,95.74,95.74,95.74,95.74,571903.0,3.0,95.74
AGG,2023-08-16 13:00:00+00:00,95.76,95.89,95.72,95.79,552871.0,2827.0,95.794857
AGG,2023-08-16 14:00:00+00:00,95.78,95.93,95.77,95.91,1128813.0,4458.0,95.87398
AGG,2023-08-16 15:00:00+00:00,95.91,95.91,95.71,95.74,746818.0,2884.0,95.816349
AGG,2023-08-16 16:00:00+00:00,95.745,95.78,95.65,95.6795,849989.0,3487.0,95.718978
AGG,2023-08-16 17:00:00+00:00,95.6759,95.69,95.61,95.645,854702.0,3572.0,95.646784
AGG,2023-08-16 18:00:00+00:00,95.64,95.68,95.54,95.5599,1351202.0,5950.0,95.612125
AGG,2023-08-16 19:00:00+00:00,95.555,95.56,95.45,95.49,2134304.0,7680.0,95.503653
AGG,2023-08-16 20:00:00+00:00,95.49,95.51,95.485,95.51,1339557.0,13.0,95.509939
AGG,2023-08-16 21:00:00+00:00,95.4,95.4,95.4,95.4,199.0,1.0,95.4
AGG,2023-08-17 13:00:00+00:00,95.5,95.5455,95.39,95.4,543565.0,3074.0,95.484096
AGG,2023-08-17 14:00:00+00:00,95.4,95.42,95.28,95.36,1951575.0,5111.0,95.345651
AGG,2023-08-17 15:00:00+00:00,95.355,95.4,95.24,95.26,1064121.0,3998.0,95.322939
AGG,2023-08-17 16:00:00+00:00,95.26,95.32,95.22,95.3101,886100.0,3198.0,95.277213
AGG,2023-08-17 17:00:00+00:00,95.31,95.325,95.211,95.2232,603431.0,2687.0,95.260596
AGG,2023-08-17 18:00:00+00:00,95.2299,95.31,95.21,95.3,673154.0,2942.0,95.262133
AGG,2023-08-17 19:00:00+00:00,95.3,95.4,95.2939,95.4,1883834.0,6425.0,95.376727
AGG,2023-08-17 20:00:00+00:00,95.41,95.41,95.41,95.41,547155.0,3.0,95.41
AGG,2023-08-18 13:00:00+00:00,95.47,95.645,95.43,95.6,587261.0,2647.0,95.519796
AGG,2023-08-18 14:00:00+00:00,95.59,95.74,95.5827,95.735,1043249.0,4502.0,95.67416
AGG,2023-08-18 15:00:00+00:00,95.735,95.745,95.66,95.7,1069280.0,3930.0,95.697679
AGG,2023-08-18 16:00:00+00:00,95.7,95.7475,95.68,95.719,623013.0,2447.0,95.701335
AGG,2023-08-18 17:00:00+00:00,95.715,95.72,95.6043,95.635,424177.0,2078.0,95.651896
AGG,2023-08-18 18:00:00+00:00,95.6342,95.64,95.58,95.62,801858.0,3193.0,95.604475
AGG,2023-08-18 19:00:00+00:00,95.6107,95.64,95.5673,95.63,936597.0,3708.0,95.616768
AGG,2023-08-18 20:00:00+00:00,95.62,95.62,95.5,95.5,666593.0,7.0,95.619905
AGG,2023-08-21 11:00:00+00:00,95.5,95.5,95.5,95.5,740.0,2.0,95.5
AGG,2023-08-21 13:00:00+00:00,95.26,95.3,95.21,95.25,597743.0,4083.0,95.255748
AGG,2023-08-21 14:00:00+00:00,95.24,95.26,95.08,95.09,3761851.0,11085.0,95.110481
AGG,2023-08-21 15:00:00+00:00,95.095,95.105,95.04,95.0942,2186690.0,7036.0,95.070039
AGG,2023-08-21 16:00:00+00:00,95.09,95.14,95.09,95.115,1842273.0,6142.0,95.120041
AGG,2023-08-21 17:00:00+00:00,95.11,95.1377,95.0831,95.13,1340195.0,3123.0,95.111639
AGG,2023-08-21 18:00:00+00:00,95.135,95.155,95.1001,95.13,1041329.0,4538.0,95.130707
AGG,2023-08-21 19:00:00+00:00,95.135,95.1658,95.12,95.14,1573748.0,5996.0,95.142557
AGG,2023-08-21 20:00:00+00:00,95.14,95.14,95.12,95.12,968976.0,4.0,95.139988
AGG,2023-08-21 21:00:00+00:00,95.63,95.63,95.63,95.63,100.0,1.0,95.63
AGG,2023-08-22 13:00:00+00:00,95.17,95.17,95.06,95.065,372373.0,2314.0,95.113448
AGG,2023-08-22 14:00:00+00:00,95.08,95.23,95.0736,95.2,885519.0,3756.0,95.150377
AGG,2023-08-22 15:00:00+00:00,95.2,95.3065,95.18,95.2614,1138984.0,4988.0,95.241481
AGG,2023-08-22 16:00:00+00:00,95.265,95.28,95.23,95.245,715456.0,3384.0,95.253492
AGG,2023-08-22 17:00:00+00:00,95.24,95.32,95.24,95.3,923341.0,4205.0,95.284242
AGG,2023-08-22 18:00:00+00:00,95.3,95.3,95.2301,95.2301,987894.0,4802.0,95.261563
AGG,2023-08-22 19:00:00+00:00,95.24,95.2556,95.22,95.24,954762.0,4858.0,95.237271
AGG,2023-08-22 20:00:00+00:00,95.24,95.6203,95.24,95.6203,175673.0,6.0,95.240219
AGG,2023-08-23 11:00:00+00:00,95.4,95.52,95.4,95.52,914.0,2.0,95.413129
AGG,2023-08-23 13:00:00+00:00,95.75,96.03,95.731,95.995,1038052.0,4877.0,95.873766
AGG,2023-08-23 14:00:00+00:00,95.99,95.99,95.86,95.865,1315546.0,5394.0,95.917188
AGG,2023-08-23 15:00:00+00:00,95.875,96.01,95.875,95.979,829201.0,3661.0,95.946827
AGG,2023-08-23 16:00:00+00:00,95.98,96.0399,95.96,96.03,642865.0,3010.0,95.993752
AGG,2023-08-23 17:00:00+00:00,96.03,96.14,95.98,96.0701,933948.0,4243.0,96.065428
AGG,2023-08-23 18:00:00+00:00,96.0778,96.09,96.01,96.08,874337.0,3758.0,96.04592
AGG,2023-08-23 19:00:00+00:00,96.075,96.15,96.04,96.13,1759429.0,6739.0,96.105505
AGG,2023-08-23 20:00:00+00:00,96.15,96.15,96.05,96.05,435915.0,4.0,96.149881
AGG,2023-08-23 21:00:00+00:00,95.65,95.65,95.65,95.65,359.0,1.0,95.65
AGG,2023-08-24 12:00:00+00:00,95.4852,95.4852,95.4852,95.4852,239.0,5.0,95.513207
AGG,2023-08-24 13:00:00+00:00,95.99,96.085,95.925,96.06,433656.0,2271.0,95.995734
AGG,2023-08-24 14:00:00+00:00,96.0687,96.12,95.9556,95.975,712182.0,4000.0,96.026744
AGG,2023-08-24 15:00:00+00:00,95.975,95.995,95.9203,95.955,874895.0,3178.0,95.953643
AGG,2023-08-24 16:00:00+00:00,95.9526,95.955,95.885,95.9374,524233.0,2329.0,95.912328
AGG,2023-08-24 17:00:00+00:00,95.94,95.9699,95.89,95.905,657829.0,2415.0,95.919565
AGG,2023-08-24 18:00:00+00:00,95.9098,95.93,95.87,95.875,624889.0,3011.0,95.898859
AGG,2023-08-24 19:00:00+00:00,95.875,95.95,95.85,95.93,3104913.0,7875.0,95.922748
AGG,2023-08-24 20:00:00+00:00,95.93,95.93,95.93,95.93,1313569.0,4.0,95.93
AGG,2023-08-25 13:00:00+00:00,95.82,95.92,95.79,95.9,462943.0,2725.0,95.829441
AGG,2023-08-25 14:00:00+00:00,95.89,96.08,95.5957,95.615,1298547.0,7082.0,95.78974
AGG,2023-08-25 15:00:00+00:00,95.62,95.89,95.615,95.78,1011028.0,4013.0,95.784541
AGG,2023-08-25 16:00:00+00:00,95.79,95.87,95.78,95.8697,521441.0,2637.0,95.825579
