symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NGM,2023-07-24 15:00:00+00:00,2.535,2.57,2.53,2.57,17536.0,254.0,2.541196
NGM,2023-07-24 16:00:00+00:00,2.565,2.57,2.54,2.545,5922.0,87.0,2.55316
NGM,2023-07-24 17:00:00+00:00,2.5498,2.57,2.545,2.55,20104.0,276.0,2.55652
NGM,2023-07-24 18:00:00+00:00,2.56,2.56,2.53,2.5385,11184.0,138.0,2.541511
NGM,2023-07-24 19:00:00+00:00,2.53,2.5399,2.49,2.49,41043.0,538.0,2.508253
NGM,2023-07-24 20:00:00+00:00,2.5,2.56,2.5,2.56,17558.0,9.0,2.500342
NGM,2023-07-25 12:00:00+00:00,2.53,2.53,2.53,2.53,100.0,1.0,2.53
NGM,2023-07-25 13:00:00+00:00,2.56,2.56,2.42,2.42,9532.0,107.0,2.463073
NGM,2023-07-25 14:00:00+00:00,2.42,2.43,2.39,2.39,19418.0,228.0,2.417272
NGM,2023-07-25 15:00:00+00:00,2.39,2.4,2.345,2.365,26475.0,268.0,2.377531
NGM,2023-07-25 16:00:00+00:00,2.3687,2.3755,2.35,2.35,11058.0,112.0,2.358589
NGM,2023-07-25 17:00:00+00:00,2.355,2.3685,2.35,2.365,9471.0,121.0,2.360117
NGM,2023-07-25 18:00:00+00:00,2.36,2.44,2.36,2.395,40537.0,332.0,2.396077
NGM,2023-07-25 19:00:00+00:00,2.4,2.43,2.36,2.375,41155.0,570.0,2.38968
NGM,2023-07-25 20:00:00+00:00,2.38,2.38,2.38,2.38,27654.0,5.0,2.38
NGM,2023-07-25 21:00:00+00:00,2.49,2.49,2.49,2.49,100.0,1.0,2.49
NGM,2023-07-26 13:00:00+00:00,2.38,2.41,2.35,2.38,8063.0,92.0,2.385373
NGM,2023-07-26 14:00:00+00:00,2.37,2.38,2.34,2.365,17550.0,250.0,2.361017
NGM,2023-07-26 15:00:00+00:00,2.365,2.37,2.35,2.355,10565.0,168.0,2.360282
NGM,2023-07-26 16:00:00+00:00,2.3594,2.39,2.35,2.39,29190.0,221.0,2.362984
NGM,2023-07-26 17:00:00+00:00,2.38,2.385,2.33,2.35,12905.0,189.0,2.351595
NGM,2023-07-26 18:00:00+00:00,2.35,2.37,2.34,2.365,15302.0,218.0,2.353767
NGM,2023-07-26 19:00:00+00:00,2.37,2.39,2.35,2.39,50541.0,548.0,2.368545
NGM,2023-07-26 20:00:00+00:00,2.38,2.38,2.38,2.38,16263.0,7.0,2.38
NGM,2023-07-26 21:00:00+00:00,2.39,2.39,2.39,2.39,500.0,1.0,2.39
NGM,2023-07-27 13:00:00+00:00,2.4,2.42,2.35,2.35,16773.0,139.0,2.392231
NGM,2023-07-27 14:00:00+00:00,2.36,2.38,2.34,2.36,12356.0,207.0,2.362071
NGM,2023-07-27 15:00:00+00:00,2.3607,2.365,2.34,2.345,16666.0,211.0,2.351928
NGM,2023-07-27 16:00:00+00:00,2.34,2.36,2.34,2.355,12412.0,199.0,2.351156
NGM,2023-07-27 17:00:00+00:00,2.355,2.355,2.3,2.3,16101.0,253.0,2.324675
NGM,2023-07-27 18:00:00+00:00,2.3,2.315,2.29,2.3025,16336.0,251.0,2.3058
NGM,2023-07-27 19:00:00+00:00,2.3025,2.31,2.25,2.25,56734.0,1041.0,2.267671
NGM,2023-07-27 20:00:00+00:00,2.25,2.25,2.25,2.25,28374.0,4.0,2.250116
NGM,2023-07-27 21:00:00+00:00,2.32,2.32,2.32,2.32,100.0,1.0,2.32
NGM,2023-07-28 13:00:00+00:00,2.29,2.33,2.29,2.32,8763.0,140.0,2.304805
NGM,2023-07-28 14:00:00+00:00,2.31,2.325,2.25,2.2589,19789.0,288.0,2.290657
NGM,2023-07-28 15:00:00+00:00,2.26,2.3,2.23,2.3,22014.0,312.0,2.258788
NGM,2023-07-28 16:00:00+00:00,2.31,2.31,2.26,2.265,12639.0,208.0,2.282651
NGM,2023-07-28 17:00:00+00:00,2.265,2.3,2.2161,2.29,50317.0,492.0,2.251781
NGM,2023-07-28 18:00:00+00:00,2.3,2.3,2.28,2.29,14589.0,157.0,2.286183
NGM,2023-07-28 19:00:00+00:00,2.29,2.31,2.28,2.3,32497.0,570.0,2.293587
NGM,2023-07-28 20:00:00+00:00,2.3,2.3,2.3,2.3,21887.0,4.0,2.3
NGM,2023-07-28 21:00:00+00:00,2.21,2.21,2.21,2.21,134.0,2.0,2.21
NGM,2023-07-28 23:00:00+00:00,2.3,2.3,2.3,2.3,300.0,1.0,2.3
NGM,2023-07-31 13:00:00+00:00,2.32,2.435,2.32,2.39,12109.0,157.0,2.375542
NGM,2023-07-31 14:00:00+00:00,2.39,2.42,2.36,2.36,14867.0,224.0,2.392806
NGM,2023-07-31 15:00:00+00:00,2.375,2.43,2.375,2.4015,11286.0,186.0,2.402888
NGM,2023-07-31 16:00:00+00:00,2.41,2.43,2.4015,2.4091,6283.0,97.0,2.416999
NGM,2023-07-31 17:00:00+00:00,2.405,2.42,2.395,2.4102,7544.0,117.0,2.406378
NGM,2023-07-31 18:00:00+00:00,2.415,2.415,2.37,2.37,15500.0,301.0,2.39107
NGM,2023-07-31 19:00:00+00:00,2.37,2.385,2.36,2.37,36522.0,615.0,2.373291
NGM,2023-07-31 20:00:00+00:00,2.37,2.37,2.35,2.35,38635.0,7.0,2.369896
NGM,2023-08-01 13:00:00+00:00,2.36,2.39,2.33,2.33,8925.0,105.0,2.348109
NGM,2023-08-01 14:00:00+00:00,2.34,2.37,2.32,2.36,11899.0,230.0,2.341377
NGM,2023-08-01 15:00:00+00:00,2.37,2.37,2.335,2.345,10998.0,191.0,2.352252
NGM,2023-08-01 16:00:00+00:00,2.35,2.35,2.31,2.31,11670.0,155.0,2.33418
NGM,2023-08-01 17:00:00+00:00,2.305,2.32,2.3,2.305,12724.0,93.0,2.311248
NGM,2023-08-01 18:00:00+00:00,2.305,2.32,2.27,2.29,18325.0,178.0,2.303329
NGM,2023-08-01 19:00:00+00:00,2.29,2.29,2.24,2.28,41703.0,451.0,2.269102
NGM,2023-08-01 20:00:00+00:00,2.27,2.27,2.27,2.27,29715.0,3.0,2.27
NGM,2023-08-02 13:00:00+00:00,2.26,2.26,2.185,2.1898,12285.0,160.0,2.222554
NGM,2023-08-02 14:00:00+00:00,2.185,2.24,2.16,2.225,34483.0,404.0,2.194974
NGM,2023-08-02 15:00:00+00:00,2.225,2.25,2.215,2.245,8820.0,140.0,2.233202
NGM,2023-08-02 16:00:00+00:00,2.245,2.2498,2.2,2.205,10340.0,177.0,2.224082
NGM,2023-08-02 17:00:00+00:00,2.205,2.22,2.15,2.155,98616.0,494.0,2.187788
NGM,2023-08-02 18:00:00+00:00,2.155,2.1598,2.135,2.135,14937.0,213.0,2.148049
NGM,2023-08-02 19:00:00+00:00,2.13,2.15,2.12,2.14,44237.0,641.0,2.136838
NGM,2023-08-02 20:00:00+00:00,2.14,2.14,2.14,2.14,27393.0,3.0,2.14
NGM,2023-08-03 13:00:00+00:00,2.12,2.16,2.09,2.15,18847.0,202.0,2.127167
NGM,2023-08-03 14:00:00+00:00,2.14,2.2,2.14,2.2,16324.0,270.0,2.164555
NGM,2023-08-03 15:00:00+00:00,2.2,2.23,2.1898,2.2261,24297.0,334.0,2.206653
NGM,2023-08-03 16:00:00+00:00,2.23,2.24,2.195,2.23,23218.0,355.0,2.220033
NGM,2023-08-03 17:00:00+00:00,2.23,2.28,2.2209,2.235,31676.0,381.0,2.247589
NGM,2023-08-03 18:00:00+00:00,2.235,2.25,2.225,2.23,13240.0,213.0,2.238743
NGM,2023-08-03 19:00:00+00:00,2.23,2.25,2.22,2.25,38759.0,902.0,2.233197
NGM,2023-08-03 20:00:00+00:00,2.25,2.25,2.25,2.25,28314.0,3.0,2.25
NGM,2023-08-04 13:00:00+00:00,2.23,2.2863,2.17,2.21,15701.0,160.0,2.216077
NGM,2023-08-04 14:00:00+00:00,2.21,2.315,2.2,2.305,29208.0,308.0,2.280186
NGM,2023-08-04 15:00:00+00:00,2.3002,2.34,2.2701,2.2701,54491.0,394.0,2.308107
NGM,2023-08-04 16:00:00+00:00,2.27,2.31,2.27,2.295,14517.0,204.0,2.288672
NGM,2023-08-04 17:00:00+00:00,2.295,2.3,2.27,2.295,29627.0,322.0,2.288768
NGM,2023-08-04 18:00:00+00:00,2.295,2.295,2.27,2.28,12470.0,189.0,2.278952
NGM,2023-08-04 19:00:00+00:00,2.28,2.29,2.24,2.24,59011.0,852.0,2.270459
NGM,2023-08-04 20:00:00+00:00,2.24,2.24,2.22,2.22,33776.0,7.0,2.239822
NGM,2023-08-04 21:00:00+00:00,2.23,2.34,2.22,2.34,3741.0,5.0,2.275175
NGM,2023-08-07 11:00:00+00:00,2.29,2.29,2.29,2.29,100.0,1.0,2.29
NGM,2023-08-07 13:00:00+00:00,2.24,2.43,2.1,2.1,39604.0,282.0,2.151174
NGM,2023-08-07 14:00:00+00:00,2.1,2.1198,2.0598,2.06,33428.0,405.0,2.085808
NGM,2023-08-07 15:00:00+00:00,2.05,2.12,2.0,2.12,40163.0,377.0,2.046319
NGM,2023-08-07 16:00:00+00:00,2.12,2.14,2.12,2.125,30751.0,226.0,2.1292
NGM,2023-08-07 17:00:00+00:00,2.125,2.15,2.12,2.15,26864.0,338.0,2.131757
NGM,2023-08-07 18:00:00+00:00,2.145,2.15,2.13,2.135,14214.0,210.0,2.140255
NGM,2023-08-07 19:00:00+00:00,2.125,2.15,2.125,2.15,67003.0,873.0,2.140016
NGM,2023-08-07 20:00:00+00:00,2.15,2.15,2.15,2.15,31254.0,5.0,2.15
NGM,2023-08-08 13:00:00+00:00,2.14,2.27,2.14,2.26,23414.0,251.0,2.196919
NGM,2023-08-08 14:00:00+00:00,2.29,2.35,2.28,2.3,38949.0,489.0,2.324813
NGM,2023-08-08 15:00:00+00:00,2.3,2.315,2.29,2.29,28786.0,353.0,2.302099
NGM,2023-08-08 16:00:00+00:00,2.295,2.315,2.29,2.3,23203.0,243.0,2.300156
NGM,2023-08-08 17:00:00+00:00,2.295,2.3599,2.29,2.345,57665.0,435.0,2.325564
NGM,2023-08-08 18:00:00+00:00,2.345,2.35,2.34,2.345,23450.0,223.0,2.344245
NGM,2023-08-08 19:00:00+00:00,2.35,2.38,2.24,2.25,109958.0,1106.0,2.33137
NGM,2023-08-08 20:00:00+00:00,2.25,2.3,2.25,2.3,26510.0,2.0,2.250189
NGM,2023-08-09 13:00:00+00:00,2.21,2.21,2.11,2.1299,30713.0,210.0,2.141892
NGM,2023-08-09 14:00:00+00:00,2.13,2.195,2.13,2.185,23490.0,346.0,2.171074
NGM,2023-08-09 15:00:00+00:00,2.19,2.23,2.185,2.2225,20577.0,245.0,2.208259
NGM,2023-08-09 16:00:00+00:00,2.225,2.23,2.18,2.181,16843.0,151.0,2.202337
NGM,2023-08-09 17:00:00+00:00,2.18,2.23,2.17,2.18,44811.0,477.0,2.197838
NGM,2023-08-09 18:00:00+00:00,2.18,2.2,2.14,2.155,19314.0,248.0,2.170393
NGM,2023-08-09 19:00:00+00:00,2.14,2.21,2.13,2.18,65336.0,907.0,2.172826
NGM,2023-08-09 20:00:00+00:00,2.18,2.18,2.18,2.18,50527.0,8.0,2.18
NGM,2023-08-10 13:00:00+00:00,2.2,2.24,2.2,2.21,8048.0,124.0,2.211462
NGM,2023-08-10 14:00:00+00:00,2.19,2.24,2.155,2.165,17001.0,228.0,2.200989
NGM,2023-08-10 15:00:00+00:00,2.17,2.24,2.165,2.215,15563.0,209.0,2.197829
NGM,2023-08-10 16:00:00+00:00,2.22,2.235,2.21,2.21,12885.0,139.0,2.219057
NGM,2023-08-10 17:00:00+00:00,2.205,2.235,2.175,2.175,26859.0,293.0,2.210987
NGM,2023-08-10 18:00:00+00:00,2.17,2.19,2.15,2.175,28549.0,297.0,2.169647
NGM,2023-08-10 19:00:00+00:00,2.175,2.175,2.11,2.13,61534.0,806.0,2.13911
NGM,2023-08-10 20:00:00+00:00,2.13,2.13,2.13,2.13,38026.0,7.0,2.13
NGM,2023-08-11 13:00:00+00:00,2.08,2.105,2.06,2.08,12675.0,135.0,2.086448
NGM,2023-08-11 14:00:00+00:00,2.08,2.11,2.06,2.105,36375.0,458.0,2.091386
NGM,2023-08-11 15:00:00+00:00,2.105,2.13,2.09,2.13,18385.0,231.0,2.108688
NGM,2023-08-11 16:00:00+00:00,2.125,2.195,2.1209,2.175,36162.0,371.0,2.171889
NGM,2023-08-11 17:00:00+00:00,2.18,2.22,2.17,2.2,29087.0,296.0,2.193756
NGM,2023-08-11 18:00:00+00:00,2.2,2.2,2.17,2.18,24454.0,210.0,2.189418
NGM,2023-08-11 19:00:00+00:00,2.18,2.19,2.16,2.19,44852.0,709.0,2.178535
NGM,2023-08-11 20:00:00+00:00,2.18,2.18,2.18,2.18,43803.0,1.0,2.18
NGM,2023-08-14 13:00:00+00:00,2.18,2.18,2.1,2.11,3720.0,34.0,2.148935
NGM,2023-08-14 14:00:00+00:00,2.125,2.17,2.12,2.12,14823.0,281.0,2.146429
NGM,2023-08-14 15:00:00+00:00,2.125,2.125,2.095,2.095,10104.0,139.0,2.111306
NGM,2023-08-14 16:00:00+00:00,2.095,2.1,2.095,2.095,2998.0,58.0,2.098179
NGM,2023-08-14 17:00:00+00:00,2.099,2.14,2.095,2.1,24726.0,277.0,2.115431
NGM,2023-08-14 18:00:00+00:00,2.11,2.12,2.095,2.1,11149.0,186.0,2.107951
NGM,2023-08-14 19:00:00+00:00,2.1,2.105,2.06,2.07,53433.0,623.0,2.079764
NGM,2023-08-14 20:00:00+00:00,2.075,2.075,2.075,2.075,18894.0,4.0,2.075
NGM,2023-08-14 22:00:00+00:00,2.18,2.18,2.18,2.18,350.0,2.0,2.18
NGM,2023-08-15 13:00:00+00:00,2.1,2.1,2.025,2.0302,6334.0,61.0,2.050321
NGM,2023-08-15 14:00:00+00:00,2.03,2.08,2.025,2.08,20773.0,256.0,2.04973
NGM,2023-08-15 15:00:00+00:00,2.08,2.1,2.075,2.1,16391.0,139.0,2.086911
NGM,2023-08-15 16:00:00+00:00,2.1,2.11,2.07,2.075,10903.0,116.0,2.089157
NGM,2023-08-15 17:00:00+00:00,2.08,2.08,2.07,2.08,11769.0,81.0,2.075506
NGM,2023-08-15 18:00:00+00:00,2.075,2.08,2.06,2.065,10423.0,79.0,2.074308
NGM,2023-08-15 19:00:00+00:00,2.07,2.07,2.03,2.05,34833.0,436.0,2.052465
NGM,2023-08-15 20:00:00+00:00,2.05,2.05,2.05,2.05,30137.0,2.0,2.05
NGM,2023-08-16 13:00:00+00:00,2.08,2.08,2.01,2.0108,6072.0,29.0,2.026993
NGM,2023-08-16 14:00:00+00:00,2.015,2.03,1.97,1.9798,66786.0,415.0,1.996905
NGM,2023-08-16 15:00:00+00:00,1.97,1.98,1.93,1.975,46154.0,229.0,1.946359
NGM,2023-08-16 16:00:00+00:00,1.97,1.98,1.96,1.975,10790.0,136.0,1.970477
NGM,2023-08-16 17:00:00+00:00,1.98,2.125,1.975,2.1,135224.0,1028.0,2.064641
NGM,2023-08-16 18:00:00+00:00,2.08,2.11,2.075,2.1,21427.0,222.0,2.091208
NGM,2023-08-16 19:00:00+00:00,2.11,2.125,2.1,2.1,38555.0,582.0,2.113632
NGM,2023-08-16 20:00:00+00:00,2.1,2.1,2.05,2.05,51914.0,2.0,2.099711
NGM,2023-08-17 11:00:00+00:00,2.31,2.4,2.31,2.4,700.0,3.0,2.352857
NGM,2023-08-17 12:00:00+00:00,2.15,2.15,1.9402,1.9402,366.0,9.0,2.056374
NGM,2023-08-17 13:00:00+00:00,2.1,2.13,2.09,2.125,6488.0,86.0,2.106503
NGM,2023-08-17 14:00:00+00:00,2.13,2.14,2.09,2.13,14807.0,201.0,2.11367
NGM,2023-08-17 15:00:00+00:00,2.13,2.17,2.12,2.17,11146.0,211.0,2.13719
NGM,2023-08-17 16:00:00+00:00,2.17,2.2,2.17,2.18,11059.0,162.0,2.18299
NGM,2023-08-17 17:00:00+00:00,2.18,2.2,2.16,2.17,52977.0,423.0,2.178736
NGM,2023-08-17 18:00:00+00:00,2.17,2.17,2.16,2.16,14248.0,252.0,2.166892
NGM,2023-08-17 19:00:00+00:00,2.16,2.2,2.16,2.195,46841.0,684.0,2.186074
NGM,2023-08-17 20:00:00+00:00,2.19,2.19,2.19,2.19,33179.0,5.0,2.19
NGM,2023-08-18 13:00:00+00:00,2.16,2.22,2.08,2.19,33328.0,180.0,2.136941
NGM,2023-08-18 14:00:00+00:00,2.195,2.27,2.195,2.265,46328.0,558.0,2.240473
NGM,2023-08-18 15:00:00+00:00,2.27,2.3,2.26,2.285,19749.0,292.0,2.275642
NGM,2023-08-18 16:00:00+00:00,2.29,2.31,2.27,2.2702,20583.0,259.0,2.296915
NGM,2023-08-18 17:00:00+00:00,2.275,2.28,2.21,2.215,21331.0,320.0,2.239412
NGM,2023-08-18 18:00:00+00:00,2.21,2.22,2.18,2.185,11863.0,226.0,2.208845
NGM,2023-08-18 19:00:00+00:00,2.19,2.205,2.15,2.19,43283.0,703.0,2.181311
NGM,2023-08-18 20:00:00+00:00,2.19,2.19,2.19,2.19,30648.0,3.0,2.19
NGM,2023-08-21 13:00:00+00:00,2.18,2.18,2.095,2.12,11396.0,221.0,2.118081
NGM,2023-08-21 14:00:00+00:00,2.14,2.2,2.105,2.2,20012.0,478.0,2.153582
NGM,2023-08-21 15:00:00+00:00,2.2,2.215,2.195,2.205,16457.0,437.0,2.201878
NGM,2023-08-21 16:00:00+00:00,2.21,2.26,2.2,2.26,16958.0,417.0,2.237918
NGM,2023-08-21 17:00:00+00:00,2.255,2.36,2.24,2.36,68074.0,775.0,2.306118
NGM,2023-08-21 18:00:00+00:00,2.36,2.42,2.34,2.37,66214.0,910.0,2.386605
NGM,2023-08-21 19:00:00+00:00,2.37,2.41,2.34,2.34,58504.0,955.0,2.372505
NGM,2023-08-21 20:00:00+00:00,2.34,2.34,2.34,2.34,17807.0,2.0,2.34
NGM,2023-08-22 13:00:00+00:00,2.42,2.42,2.2925,2.36,36109.0,415.0,2.34582
NGM,2023-08-22 14:00:00+00:00,2.35,2.41,2.35,2.4,48320.0,665.0,2.392466
NGM,2023-08-22 15:00:00+00:00,2.4,2.455,2.365,2.43,63190.0,662.0,2.415805
NGM,2023-08-22 16:00:00+00:00,2.44,2.45,2.39,2.45,144997.0,538.0,2.44424
NGM,2023-08-22 17:00:00+00:00,2.455,2.485,2.42,2.465,44799.0,525.0,2.456026
NGM,2023-08-22 18:00:00+00:00,2.46,2.515,2.45,2.48,59979.0,722.0,2.485569
NGM,2023-08-22 19:00:00+00:00,2.48,2.49,2.37,2.38,51502.0,903.0,2.41901
NGM,2023-08-22 20:00:00+00:00,2.38,2.3891,2.38,2.3891,20797.0,3.0,2.380055
NGM,2023-08-23 13:00:00+00:00,2.38,2.43,2.33,2.41,17245.0,213.0,2.39584
NGM,2023-08-23 14:00:00+00:00,2.4125,2.415,2.34,2.345,20789.0,267.0,2.3711
NGM,2023-08-23 15:00:00+00:00,2.345,2.39,2.3,2.365,59208.0,601.0,2.34995
NGM,2023-08-23 16:00:00+00:00,2.3625,2.385,2.31,2.365,36652.0,380.0,2.356843
NGM,2023-08-23 17:00:00+00:00,2.36,2.37,2.28,2.305,36479.0,371.0,2.32201
NGM,2023-08-23 18:00:00+00:00,2.3,2.36,2.29,2.3425,44216.0,452.0,2.329826
NGM,2023-08-23 19:00:00+00:00,2.35,2.37,2.32,2.34,111579.0,1101.0,2.347519
NGM,2023-08-23 20:00:00+00:00,2.34,2.34,2.34,2.34,21984.0,1.0,2.34
NGM,2023-08-24 13:00:00+00:00,2.33,2.35,2.18,2.31,17470.0,179.0,2.293571
NGM,2023-08-24 14:00:00+00:00,2.3,2.32,2.195,2.21,21002.0,287.0,2.240161
NGM,2023-08-24 15:00:00+00:00,2.19,2.195,2.135,2.135,32188.0,303.0,2.172423
NGM,2023-08-24 16:00:00+00:00,2.135,2.155,2.1,2.1,12169.0,142.0,2.13498
NGM,2023-08-24 17:00:00+00:00,2.1001,2.11,2.09,2.095,10323.0,112.0,2.098824
NGM,2023-08-24 18:00:00+00:00,2.095,2.15,2.079,2.14,15371.0,278.0,2.098109
NGM,2023-08-24 19:00:00+00:00,2.13,2.13,2.06,2.065,31575.0,520.0,2.086492
NGM,2023-08-24 20:00:00+00:00,2.065,2.065,2.065,2.065,37431.0,1.0,2.065
NGM,2023-08-25 13:00:00+00:00,2.07,2.12,2.0,2.0,9705.0,116.0,2.037183
NGM,2023-08-25 14:00:00+00:00,2.005,2.0089,1.97,1.97,45349.0,522.0,1.988983
NGM,2023-08-25 15:00:00+00:00,1.97,2.01,1.97,2.005,35633.0,500.0,1.989683
NGM,2023-08-25 16:00:00+00:00,2.0,2.01,2.0,2.0,11351.0,118.0,2.002676
NGM,2023-08-25 17:00:00+00:00,2.0,2.005,1.97,1.99,44392.0,419.0,1.990039
NGM,2023-08-25 18:00:00+00:00,1.99,2.01,1.98,2.0,28629.0,263.0,1.994692
NGM,2023-08-25 19:00:00+00:00,2.0,2.01,1.99,2.005,70329.0,725.0,2.000406
NGM,2023-08-25 20:00:00+00:00,2.0,2.05,2.0,2.05,33264.0,9.0,2.000188
NGM,2023-08-28 10:00:00+00:00,2.3,2.3,2.3,2.3,104.0,3.0,2.301923
NGM,2023-08-28 11:00:00+00:00,2.15,2.15,2.02,2.02,1396.0,15.0,2.059721
NGM,2023-08-28 12:00:00+00:00,2.0702,2.46,2.05,2.05,871.0,20.0,2.258929
NGM,2023-08-28 13:00:00+00:00,2.01,2.0375,1.995,2.01,8391.0,118.0,2.013638
NGM,2023-08-28 14:00:00+00:00,2.03,2.0398,1.99,2.0,13307.0,219.0,2.004517
NGM,2023-08-28 15:00:00+00:00,2.0,2.01,1.9902,2.01,16292.0,275.0,2.002543
NGM,2023-08-28 16:00:00+00:00,2.005,2.01,1.98,2.0,19886.0,195.0,1.998282
NGM,2023-08-28 17:00:00+00:00,2.01,2.04,1.99,2.025,38371.0,471.0,2.014634
NGM,2023-08-28 18:00:00+00:00,2.03,2.07,2.02,2.055,27599.0,429.0,2.04721
NGM,2023-08-28 19:00:00+00:00,2.055,2.07,2.04,2.06,51449.0,678.0,2.055749
NGM,2023-08-28 20:00:00+00:00,2.05,2.05,2.05,2.05,36896.0,6.0,2.05
NGM,2023-08-29 11:00:00+00:00,1.95,1.95,1.95,1.95,102.0,2.0,1.949804
NGM,2023-08-29 12:00:00+00:00,1.94,1.95,1.94,1.95,291.0,3.0,1.946564
NGM,2023-08-29 13:00:00+00:00,2.04,2.08,2.04,2.055,3960.0,40.0,2.054258
NGM,2023-08-29 14:00:00+00:00,2.055,2.15,2.05,2.125,28161.0,331.0,2.112599
NGM,2023-08-29 15:00:00+00:00,2.12,2.13,2.1,2.11,9863.0,149.0,2.111846
NGM,2023-08-29 16:00:00+00:00,2.11,2.11,2.09,2.1,8657.0,138.0,2.098653
NGM,2023-08-29 17:00:00+00:00,2.1,2.1,2.08,2.09,11720.0,155.0,2.092876
NGM,2023-08-29 18:00:00+00:00,2.095,2.11,2.08,2.11,12895.0,180.0,2.090916
NGM,2023-08-29 19:00:00+00:00,2.11,2.12,2.09,2.09,43137.0,793.0,2.105292
NGM,2023-08-29 20:00:00+00:00,2.1,2.1,2.1,2.1,22542.0,4.0,2.1
