symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAND,2023-08-18 15:00:00+00:00,5.06,5.08,5.04,5.06,90420.0,466.0,5.061757
SAND,2023-08-18 16:00:00+00:00,5.06,5.085,5.055,5.08,37240.0,272.0,5.070037
SAND,2023-08-18 17:00:00+00:00,5.08,5.08,5.05,5.07,65131.0,392.0,5.060619
SAND,2023-08-18 18:00:00+00:00,5.07,5.0852,5.06,5.0799,77356.0,404.0,5.071641
SAND,2023-08-18 19:00:00+00:00,5.07,5.1,5.06,5.1,205643.0,911.0,5.086672
SAND,2023-08-18 20:00:00+00:00,5.1,5.14,5.1,5.1336,20316.0,6.0,5.100362
SAND,2023-08-21 12:00:00+00:00,5.14,5.14,5.1399,5.14,6000.0,5.0,5.139983
SAND,2023-08-21 13:00:00+00:00,5.1399,5.14,5.08,5.105,104453.0,383.0,5.101761
SAND,2023-08-21 14:00:00+00:00,5.11,5.1199,5.08,5.0921,58476.0,436.0,5.09587
SAND,2023-08-21 15:00:00+00:00,5.0914,5.12,5.085,5.09,81910.0,447.0,5.103027
SAND,2023-08-21 16:00:00+00:00,5.0999,5.115,5.075,5.11,123912.0,715.0,5.098087
SAND,2023-08-21 17:00:00+00:00,5.11,5.15,5.11,5.135,140546.0,763.0,5.132924
SAND,2023-08-21 18:00:00+00:00,5.14,5.15,5.13,5.13,141993.0,776.0,5.140857
SAND,2023-08-21 19:00:00+00:00,5.1301,5.15,5.13,5.13,222918.0,1218.0,5.138284
SAND,2023-08-21 20:00:00+00:00,5.14,5.14,5.07,5.07,48424.0,5.0,5.139566
SAND,2023-08-22 11:00:00+00:00,5.18,5.18,5.18,5.18,1198.0,7.0,5.179132
SAND,2023-08-22 12:00:00+00:00,5.18,5.21,5.18,5.21,5414.0,14.0,5.180703
SAND,2023-08-22 13:00:00+00:00,5.2194,5.2194,5.11,5.12,259805.0,817.0,5.142372
SAND,2023-08-22 14:00:00+00:00,5.12,5.16,5.12,5.145,85935.0,617.0,5.142927
SAND,2023-08-22 15:00:00+00:00,5.145,5.18,5.145,5.165,107555.0,579.0,5.161859
SAND,2023-08-22 16:00:00+00:00,5.165,5.1701,5.14,5.155,80156.0,401.0,5.155644
SAND,2023-08-22 17:00:00+00:00,5.15,5.17,5.1401,5.15,101890.0,607.0,5.155742
SAND,2023-08-22 18:00:00+00:00,5.15,5.15,5.13,5.145,112127.0,604.0,5.13927
SAND,2023-08-22 19:00:00+00:00,5.145,5.21,5.14,5.205,478156.0,1947.0,5.174061
SAND,2023-08-22 20:00:00+00:00,5.2,5.21,5.2,5.21,16608.0,5.0,5.200081
SAND,2023-08-22 21:00:00+00:00,5.21,5.21,5.21,5.21,1000.0,1.0,5.21
SAND,2023-08-22 23:00:00+00:00,5.21,5.21,5.21,5.21,700.0,3.0,5.21
SAND,2023-08-23 12:00:00+00:00,5.2397,5.2397,5.2397,5.2397,300.0,1.0,5.2397
SAND,2023-08-23 13:00:00+00:00,5.24,5.375,5.24,5.33,256552.0,997.0,5.303932
SAND,2023-08-23 14:00:00+00:00,5.335,5.39,5.33,5.34,271970.0,1220.0,5.354285
SAND,2023-08-23 15:00:00+00:00,5.34,5.39,5.33,5.385,251886.0,829.0,5.359052
SAND,2023-08-23 16:00:00+00:00,5.3807,5.385,5.35,5.375,111929.0,465.0,5.369617
SAND,2023-08-23 17:00:00+00:00,5.3783,5.38,5.36,5.37,94576.0,460.0,5.367365
SAND,2023-08-23 18:00:00+00:00,5.3778,5.3799,5.34,5.35,139835.0,531.0,5.36007
SAND,2023-08-23 19:00:00+00:00,5.355,5.37,5.34,5.35,178438.0,1255.0,5.348359
SAND,2023-08-23 20:00:00+00:00,5.35,5.36,5.32,5.36,69952.0,5.0,5.349911
SAND,2023-08-23 23:00:00+00:00,5.3,5.3,5.3,5.3,225.0,1.0,5.3
SAND,2023-08-24 12:00:00+00:00,5.28,5.28,5.28,5.28,10001.0,2.0,5.280002
SAND,2023-08-24 13:00:00+00:00,5.3,5.32,5.25,5.305,166805.0,573.0,5.292841
SAND,2023-08-24 14:00:00+00:00,5.31,5.38,5.295,5.36,193139.0,919.0,5.339278
SAND,2023-08-24 15:00:00+00:00,5.36,5.395,5.35,5.37,190881.0,632.0,5.378024
SAND,2023-08-24 16:00:00+00:00,5.37,5.375,5.33,5.34,170387.0,655.0,5.346859
SAND,2023-08-24 17:00:00+00:00,5.35,5.35,5.32,5.33,117169.0,428.0,5.333886
SAND,2023-08-24 18:00:00+00:00,5.33,5.35,5.33,5.35,112908.0,540.0,5.335175
SAND,2023-08-24 19:00:00+00:00,5.345,5.36,5.34,5.34,254105.0,1197.0,5.349202
SAND,2023-08-24 20:00:00+00:00,5.34,5.36,5.29,5.36,75110.0,9.0,5.34975
SAND,2023-08-24 21:00:00+00:00,5.36,5.36,5.36,5.36,500.0,1.0,5.36
SAND,2023-08-24 23:00:00+00:00,5.31,5.31,5.31,5.31,900.0,2.0,5.31
SAND,2023-08-25 13:00:00+00:00,5.36,5.36,5.28,5.31,149882.0,538.0,5.310964
SAND,2023-08-25 14:00:00+00:00,5.3105,5.355,5.2118,5.22,374472.0,1513.0,5.285271
SAND,2023-08-25 15:00:00+00:00,5.23,5.2678,5.22,5.235,272264.0,695.0,5.234898
SAND,2023-08-25 16:00:00+00:00,5.23,5.2561,5.225,5.2561,77766.0,373.0,5.241804
SAND,2023-08-25 17:00:00+00:00,5.25,5.27,5.24,5.245,66711.0,296.0,5.252492
SAND,2023-08-25 18:00:00+00:00,5.245,5.3,5.24,5.265,169447.0,641.0,5.2748
SAND,2023-08-25 19:00:00+00:00,5.27,5.28,5.25,5.26,236238.0,1233.0,5.262639
SAND,2023-08-25 20:00:00+00:00,5.26,5.339,5.2516,5.26,34747.0,6.0,5.260152
SAND,2023-08-25 21:00:00+00:00,5.25,5.25,5.25,5.25,120.0,1.0,5.25
SAND,2023-08-25 23:00:00+00:00,5.26,5.26,5.26,5.26,400.0,1.0,5.26
SAND,2023-08-28 11:00:00+00:00,5.3,5.3,5.3,5.3,1003.0,6.0,5.3
SAND,2023-08-28 12:00:00+00:00,5.35,5.35,5.3431,5.3431,971.0,7.0,5.348496
SAND,2023-08-28 13:00:00+00:00,5.29,5.36,5.26,5.35,169462.0,510.0,5.307361
SAND,2023-08-28 14:00:00+00:00,5.35,5.37,5.32,5.365,132444.0,505.0,5.356639
SAND,2023-08-28 15:00:00+00:00,5.365,5.43,5.36,5.425,227796.0,686.0,5.395453
SAND,2023-08-28 16:00:00+00:00,5.425,5.435,5.4099,5.41,126513.0,475.0,5.423265
SAND,2023-08-28 17:00:00+00:00,5.4106,5.415,5.39,5.395,94001.0,327.0,5.401103
SAND,2023-08-28 18:00:00+00:00,5.395,5.42,5.39,5.42,96341.0,440.0,5.408745
SAND,2023-08-28 19:00:00+00:00,5.4148,5.43,5.41,5.43,286804.0,948.0,5.418694
SAND,2023-08-28 20:00:00+00:00,5.42,5.42,5.42,5.42,44667.0,3.0,5.42
SAND,2023-08-28 21:00:00+00:00,5.41,5.41,5.41,5.41,200.0,1.0,5.41
SAND,2023-08-28 22:00:00+00:00,5.4101,5.4101,5.41,5.41,200.0,2.0,5.41005
SAND,2023-08-28 23:00:00+00:00,5.41,5.41,5.41,5.41,543.0,1.0,5.41
SAND,2023-08-29 12:00:00+00:00,5.41,5.41,5.38,5.38,9200.0,7.0,5.39913
SAND,2023-08-29 13:00:00+00:00,5.4,5.41,5.36,5.39,75611.0,390.0,5.383764
SAND,2023-08-29 14:00:00+00:00,5.4,5.51,5.4,5.49,414871.0,1603.0,5.476505
SAND,2023-08-29 15:00:00+00:00,5.485,5.515,5.48,5.51,111208.0,533.0,5.500016
SAND,2023-08-29 16:00:00+00:00,5.51,5.515,5.46,5.47,129528.0,513.0,5.480064
SAND,2023-08-29 17:00:00+00:00,5.47,5.48,5.46,5.47,91917.0,398.0,5.472086
SAND,2023-08-29 18:00:00+00:00,5.47,5.49,5.47,5.49,78415.0,459.0,5.477362
SAND,2023-08-29 19:00:00+00:00,5.485,5.5,5.47,5.48,270937.0,1386.0,5.487353
SAND,2023-08-29 20:00:00+00:00,5.48,5.48,5.48,5.48,65508.0,6.0,5.479999
SAND,2023-08-29 21:00:00+00:00,5.48,5.48,5.48,5.48,300.0,1.0,5.48
SAND,2023-08-29 22:00:00+00:00,5.48,5.54,5.48,5.54,1150.0,3.0,5.498626
SAND,2023-08-29 23:00:00+00:00,5.48,5.5,5.44,5.5,322.0,6.0,5.464658
SAND,2023-08-30 13:00:00+00:00,5.461,5.595,5.461,5.55,230928.0,1003.0,5.552864
SAND,2023-08-30 14:00:00+00:00,5.55,5.5599,5.515,5.53,166547.0,877.0,5.535036
SAND,2023-08-30 15:00:00+00:00,5.53,5.53,5.495,5.525,138964.0,661.0,5.513906
SAND,2023-08-30 16:00:00+00:00,5.52,5.52,5.47,5.5,110460.0,483.0,5.484923
SAND,2023-08-30 17:00:00+00:00,5.5,5.5099,5.4701,5.485,85922.0,361.0,5.489641
SAND,2023-08-30 18:00:00+00:00,5.49,5.5,5.47,5.49,114924.0,529.0,5.48203
SAND,2023-08-30 19:00:00+00:00,5.485,5.49,5.46,5.49,230193.0,1223.0,5.472663
SAND,2023-08-30 20:00:00+00:00,5.49,5.49,5.49,5.49,24011.0,2.0,5.49
SAND,2023-08-30 21:00:00+00:00,5.4601,5.4601,5.4601,5.4601,101.0,2.0,5.460099
SAND,2023-08-30 22:00:00+00:00,5.49,5.52,5.49,5.52,7001.0,3.0,5.519997
SAND,2023-08-30 23:00:00+00:00,5.61,5.61,5.59,5.61,2035.0,4.0,5.605086
SAND,2023-08-31 11:00:00+00:00,5.52,5.52,5.52,5.52,100.0,1.0,5.52
SAND,2023-08-31 12:00:00+00:00,5.52,5.54,5.5,5.5,908.0,7.0,5.525661
SAND,2023-08-31 13:00:00+00:00,5.46,5.49,5.415,5.455,343876.0,698.0,5.451488
SAND,2023-08-31 14:00:00+00:00,5.4595,5.48,5.38,5.38,259138.0,1050.0,5.436611
SAND,2023-08-31 15:00:00+00:00,5.39,5.4,5.331,5.36,196333.0,716.0,5.377785
SAND,2023-08-31 16:00:00+00:00,5.355,5.39,5.35,5.385,105219.0,365.0,5.376612
SAND,2023-08-31 17:00:00+00:00,5.38,5.3977,5.37,5.3725,84670.0,342.0,5.380876
SAND,2023-08-31 18:00:00+00:00,5.38,5.43,5.38,5.425,444219.0,1229.0,5.415224
SAND,2023-08-31 19:00:00+00:00,5.43,5.54,5.42,5.5,2074725.0,4686.0,5.498085
SAND,2023-08-31 20:00:00+00:00,5.5,5.5,5.32,5.32,103287.0,5.0,5.498676
SAND,2023-08-31 21:00:00+00:00,5.43,5.43,5.43,5.43,100.0,1.0,5.43
SAND,2023-09-01 11:00:00+00:00,5.52,5.52,5.52,5.52,200.0,1.0,5.52
SAND,2023-09-01 12:00:00+00:00,5.5493,5.55,5.5493,5.55,1279.0,10.0,5.550168
SAND,2023-09-01 13:00:00+00:00,5.58,5.585,5.505,5.53,135255.0,685.0,5.534674
SAND,2023-09-01 14:00:00+00:00,5.52,5.54,5.46,5.49,143456.0,868.0,5.492684
SAND,2023-09-01 15:00:00+00:00,5.485,5.49,5.4417,5.46,144872.0,740.0,5.46695
SAND,2023-09-01 16:00:00+00:00,5.465,5.4899,5.44,5.445,76176.0,475.0,5.467275
SAND,2023-09-01 17:00:00+00:00,5.44,5.4599,5.42,5.445,145797.0,492.0,5.438885
SAND,2023-09-01 18:00:00+00:00,5.44,5.45,5.43,5.43,55582.0,406.0,5.438203
SAND,2023-09-01 19:00:00+00:00,5.435,5.435,5.39,5.39,253186.0,1273.0,5.405006
SAND,2023-09-01 20:00:00+00:00,5.4,5.4,5.4,5.4,27241.0,5.0,5.4
SAND,2023-09-05 12:00:00+00:00,5.3897,5.3897,5.3521,5.38,560.0,7.0,5.376972
SAND,2023-09-05 13:00:00+00:00,5.35,5.36,5.27,5.29,252425.0,884.0,5.314661
SAND,2023-09-05 14:00:00+00:00,5.29,5.29,5.16,5.19,316555.0,1143.0,5.214862
SAND,2023-09-05 15:00:00+00:00,5.19,5.215,5.175,5.205,209573.0,823.0,5.192106
SAND,2023-09-05 16:00:00+00:00,5.21,5.23,5.21,5.21,57295.0,385.0,5.220686
SAND,2023-09-05 17:00:00+00:00,5.22,5.22,5.18,5.1904,119385.0,639.0,5.198591
SAND,2023-09-05 18:00:00+00:00,5.195,5.2,5.17,5.1899,243180.0,841.0,5.186146
SAND,2023-09-05 19:00:00+00:00,5.185,5.21,5.18,5.19,246202.0,1046.0,5.193534
SAND,2023-09-05 20:00:00+00:00,5.19,5.19,5.19,5.19,40335.0,8.0,5.19
SAND,2023-09-05 21:00:00+00:00,5.3897,5.39,5.3897,5.39,1000.0,2.0,5.38985
SAND,2023-09-05 22:00:00+00:00,5.25,5.25,5.25,5.25,200.0,2.0,5.25015
SAND,2023-09-06 13:00:00+00:00,5.24,5.2808,5.16,5.265,156647.0,605.0,5.223518
SAND,2023-09-06 14:00:00+00:00,5.26,5.265,5.19,5.21,153533.0,676.0,5.228049
SAND,2023-09-06 15:00:00+00:00,5.21,5.24,5.205,5.225,141938.0,488.0,5.220068
SAND,2023-09-06 16:00:00+00:00,5.22,5.24,5.22,5.24,82220.0,322.0,5.226222
SAND,2023-09-06 17:00:00+00:00,5.2365,5.2575,5.2365,5.245,90567.0,283.0,5.24541
SAND,2023-09-06 18:00:00+00:00,5.25,5.25,5.21,5.215,294010.0,687.0,5.226825
SAND,2023-09-06 19:00:00+00:00,5.21,5.22,5.2,5.205,274730.0,1288.0,5.207462
SAND,2023-09-06 20:00:00+00:00,5.21,5.21,5.21,5.21,41971.0,3.0,5.21
SAND,2023-09-06 23:00:00+00:00,5.21,5.21,5.21,5.21,200.0,1.0,5.21
SAND,2023-09-07 11:00:00+00:00,5.21,5.21,5.21,5.21,201.0,3.0,5.212239
SAND,2023-09-07 12:00:00+00:00,5.21,5.23,5.21,5.23,10201.0,3.0,5.229607
SAND,2023-09-07 13:00:00+00:00,5.2,5.2,5.1501,5.1705,156493.0,619.0,5.17278
SAND,2023-09-07 14:00:00+00:00,5.1785,5.19,5.155,5.175,136290.0,537.0,5.173093
SAND,2023-09-07 15:00:00+00:00,5.175,5.1883,5.16,5.1725,322024.0,865.0,5.176162
SAND,2023-09-07 16:00:00+00:00,5.175,5.18,5.135,5.1515,165304.0,580.0,5.150638
SAND,2023-09-07 17:00:00+00:00,5.155,5.17,5.15,5.1686,62664.0,238.0,5.155659
SAND,2023-09-07 18:00:00+00:00,5.165,5.18,5.16,5.175,60311.0,450.0,5.171793
SAND,2023-09-07 19:00:00+00:00,5.175,5.19,5.15,5.17,528569.0,1699.0,5.171467
SAND,2023-09-07 20:00:00+00:00,5.17,5.17,5.17,5.17,25619.0,2.0,5.17
SAND,2023-09-07 21:00:00+00:00,5.13,5.13,5.13,5.13,600.0,1.0,5.13
SAND,2023-09-08 09:00:00+00:00,5.17,5.17,5.17,5.17,142.0,1.0,5.17
SAND,2023-09-08 13:00:00+00:00,5.17,5.22,5.17,5.21,145414.0,483.0,5.195452
SAND,2023-09-08 14:00:00+00:00,5.21,5.2482,5.17,5.17,357054.0,1340.0,5.207229
SAND,2023-09-08 15:00:00+00:00,5.1701,5.19,5.16,5.16,168044.0,554.0,5.173979
SAND,2023-09-08 16:00:00+00:00,5.1628,5.165,5.14,5.15,107056.0,456.0,5.154344
SAND,2023-09-08 17:00:00+00:00,5.1599,5.16,5.15,5.155,46987.0,310.0,5.1535
SAND,2023-09-08 18:00:00+00:00,5.155,5.16,5.15,5.1504,53871.0,591.0,5.153282
SAND,2023-09-08 19:00:00+00:00,5.155,5.16,5.14,5.14,320209.0,1763.0,5.143124
SAND,2023-09-08 20:00:00+00:00,5.14,5.14,5.14,5.14,166965.0,4.0,5.14
SAND,2023-09-11 12:00:00+00:00,5.16,5.16,5.16,5.16,2254.0,2.0,5.16
SAND,2023-09-11 13:00:00+00:00,5.21,5.26,5.2,5.2,184605.0,654.0,5.235118
SAND,2023-09-11 14:00:00+00:00,5.2,5.23,5.185,5.195,330963.0,1286.0,5.201741
SAND,2023-09-11 15:00:00+00:00,5.19,5.2,5.175,5.18,139121.0,634.0,5.185723
SAND,2023-09-11 16:00:00+00:00,5.185,5.21,5.18,5.205,72824.0,514.0,5.198755
SAND,2023-09-11 17:00:00+00:00,5.2,5.2099,5.18,5.18,52723.0,397.0,5.192653
SAND,2023-09-11 18:00:00+00:00,5.18,5.19,5.16,5.165,123751.0,700.0,5.174264
SAND,2023-09-11 19:00:00+00:00,5.16,5.19,5.16,5.185,222978.0,1319.0,5.178194
SAND,2023-09-11 20:00:00+00:00,5.18,5.19,5.15,5.15,29296.0,4.0,5.180149
SAND,2023-09-11 23:00:00+00:00,5.2,5.2,5.2,5.2,1800.0,1.0,5.2
SAND,2023-09-12 10:00:00+00:00,5.18,5.18,5.18,5.18,400.0,4.0,5.18
SAND,2023-09-12 11:00:00+00:00,5.16,5.16,5.16,5.16,200.0,1.0,5.16
SAND,2023-09-12 12:00:00+00:00,5.26,5.26,5.15,5.15,532.0,8.0,5.193158
SAND,2023-09-12 13:00:00+00:00,5.14,5.18,5.07,5.16,190843.0,753.0,5.130434
SAND,2023-09-12 14:00:00+00:00,5.1598,5.195,5.145,5.17,182393.0,901.0,5.166675
SAND,2023-09-12 15:00:00+00:00,5.165,5.19,5.165,5.185,110442.0,621.0,5.17606
SAND,2023-09-12 16:00:00+00:00,5.185,5.195,5.17,5.175,117080.0,502.0,5.186199
SAND,2023-09-12 17:00:00+00:00,5.171,5.175,5.15,5.15,75770.0,453.0,5.161428
SAND,2023-09-12 18:00:00+00:00,5.1599,5.16,5.15,5.16,40818.0,395.0,5.156169
SAND,2023-09-12 19:00:00+00:00,5.16,5.18,5.1525,5.1625,316403.0,1610.0,5.166113
SAND,2023-09-12 20:00:00+00:00,5.16,5.16,5.16,5.16,29622.0,5.0,5.16001
SAND,2023-09-12 21:00:00+00:00,5.17,5.17,5.17,5.17,200.0,1.0,5.17
SAND,2023-09-13 11:00:00+00:00,5.16,5.16,5.16,5.16,452.0,3.0,5.16
SAND,2023-09-13 12:00:00+00:00,5.1,5.1,5.1,5.1,9996.0,1.0,5.1
SAND,2023-09-13 13:00:00+00:00,5.16,5.19,5.14,5.175,123974.0,589.0,5.166675
SAND,2023-09-13 14:00:00+00:00,5.175,5.18,5.15,5.175,198251.0,932.0,5.165519
SAND,2023-09-13 15:00:00+00:00,5.18,5.19,5.17,5.175,126461.0,823.0,5.179828
SAND,2023-09-13 16:00:00+00:00,5.175,5.18,5.16,5.16,89367.0,722.0,5.170809
SAND,2023-09-13 17:00:00+00:00,5.165,5.18,5.16,5.175,87265.0,621.0,5.170593
SAND,2023-09-13 18:00:00+00:00,5.175,5.18,5.17,5.17,82988.0,665.0,5.173694
SAND,2023-09-13 19:00:00+00:00,5.17,5.175,5.16,5.165,193830.0,1508.0,5.16454
SAND,2023-09-13 20:00:00+00:00,5.17,5.19,5.17,5.19,70219.0,4.0,5.170057
SAND,2023-09-13 22:00:00+00:00,5.2,5.2,5.2,5.2,200.0,1.0,5.2
SAND,2023-09-14 13:00:00+00:00,5.06,5.24,5.06,5.1805,178181.0,646.0,5.194568
SAND,2023-09-14 14:00:00+00:00,5.185,5.23,5.165,5.225,316051.0,1003.0,5.204557
SAND,2023-09-14 15:00:00+00:00,5.225,5.23,5.19,5.205,381460.0,1208.0,5.20946
SAND,2023-09-14 16:00:00+00:00,5.2011,5.23,5.2,5.215,226308.0,809.0,5.215679
SAND,2023-09-14 17:00:00+00:00,5.2104,5.23,5.21,5.21,230776.0,937.0,5.216318
SAND,2023-09-14 18:00:00+00:00,5.21,5.2199,5.2,5.2,67383.0,594.0,5.205203
SAND,2023-09-14 19:00:00+00:00,5.2,5.21,5.19,5.19,389864.0,2136.0,5.196307
SAND,2023-09-14 20:00:00+00:00,5.2,5.2398,5.2,5.2398,43049.0,6.0,5.20019
SAND,2023-09-15 12:00:00+00:00,5.25,5.25,5.23,5.23,200.0,2.0,5.24
SAND,2023-09-15 13:00:00+00:00,5.2496,5.29,5.23,5.26,642482.0,1747.0,5.263435
SAND,2023-09-15 14:00:00+00:00,5.27,5.3078,5.27,5.28,556250.0,1896.0,5.28605
SAND,2023-09-15 15:00:00+00:00,5.28,5.285,5.23,5.255,153446.0,609.0,5.260184
SAND,2023-09-15 16:00:00+00:00,5.255,5.26,5.21,5.215,277842.0,903.0,5.242475
SAND,2023-09-15 17:00:00+00:00,5.21,5.22,5.19,5.215,258585.0,870.0,5.206032
SAND,2023-09-15 18:00:00+00:00,5.22,5.22,5.21,5.215,72119.0,587.0,5.216097
SAND,2023-09-15 19:00:00+00:00,5.215,5.22,5.18,5.19,621005.0,2168.0,5.205581
SAND,2023-09-15 20:00:00+00:00,5.21,5.21,5.2099,5.21,962183.0,11.0,5.21
SAND,2023-09-15 21:00:00+00:00,5.21,5.21,5.2098,5.2098,200.0,2.0,5.2099
SAND,2023-09-15 22:00:00+00:00,5.21,5.21,5.21,5.21,3400.0,3.0,5.21
SAND,2023-09-15 23:00:00+00:00,5.2,5.2,5.2,5.2,298.0,3.0,5.200604
SAND,2023-09-18 11:00:00+00:00,5.23,5.23,5.21,5.21,700.0,5.0,5.221557
SAND,2023-09-18 12:00:00+00:00,5.22,5.23,5.2001,5.23,4621.0,10.0,5.208383
SAND,2023-09-18 13:00:00+00:00,5.23,5.23,5.18,5.1895,70778.0,396.0,5.21027
SAND,2023-09-18 14:00:00+00:00,5.185,5.2,5.17,5.19,130085.0,546.0,5.184728
SAND,2023-09-18 15:00:00+00:00,5.19,5.21,5.1801,5.195,68056.0,349.0,5.196107
SAND,2023-09-18 16:00:00+00:00,5.2,5.215,5.19,5.195,116302.0,450.0,5.201664
SAND,2023-09-18 17:00:00+00:00,5.1999,5.21,5.18,5.18,103228.0,506.0,5.19316
SAND,2023-09-18 18:00:00+00:00,5.185,5.2,5.175,5.1901,100696.0,430.0,5.186863
SAND,2023-09-18 19:00:00+00:00,5.195,5.2,5.16,5.16,184574.0,1106.0,5.173076
SAND,2023-09-18 20:00:00+00:00,5.16,5.16,5.15,5.15,48997.0,9.0,5.159961
SAND,2023-09-19 12:00:00+00:00,5.18,5.18,5.18,5.18,150.0,1.0,5.18
SAND,2023-09-19 13:00:00+00:00,5.17,5.19,5.13,5.13,137384.0,510.0,5.161618
SAND,2023-09-19 14:00:00+00:00,5.135,5.14,5.0866,5.115,213071.0,906.0,5.111657
SAND,2023-09-19 15:00:00+00:00,5.1199,5.12,5.07,5.085,216275.0,869.0,5.094866
SAND,2023-09-19 16:00:00+00:00,5.08,5.09,5.07,5.09,116355.0,712.0,5.084701
SAND,2023-09-19 17:00:00+00:00,5.09,5.11,5.08,5.095,166509.0,926.0,5.095577
SAND,2023-09-19 18:00:00+00:00,5.1,5.11,5.08,5.09,161048.0,912.0,5.091146
SAND,2023-09-19 19:00:00+00:00,5.085,5.09,5.05,5.06,449998.0,2328.0,5.064579
SAND,2023-09-19 20:00:00+00:00,5.06,5.06,5.06,5.06,28626.0,4.0,5.06
SAND,2023-09-19 21:00:00+00:00,5.1192,5.12,5.1192,5.12,1198.0,2.0,5.119334
SAND,2023-09-20 08:00:00+00:00,5.07,5.07,5.07,5.07,226.0,1.0,5.07
SAND,2023-09-20 10:00:00+00:00,5.06,5.06,5.06,5.06,174.0,1.0,5.06
SAND,2023-09-20 11:00:00+00:00,5.11,5.11,5.11,5.11,200.0,4.0,5.104
SAND,2023-09-20 13:00:00+00:00,5.09,5.15,5.075,5.11,115781.0,439.0,5.115312
SAND,2023-09-20 14:00:00+00:00,5.11,5.14,5.105,5.14,240484.0,885.0,5.117023
SAND,2023-09-20 15:00:00+00:00,5.14,5.17,5.13,5.1399,239520.0,722.0,5.146945
SAND,2023-09-20 16:00:00+00:00,5.14,5.17,5.135,5.16,132085.0,505.0,5.15758
SAND,2023-09-20 17:00:00+00:00,5.16,5.16,5.14,5.16,92900.0,397.0,5.148834
SAND,2023-09-20 18:00:00+00:00,5.15,5.155,5.11,5.13,224487.0,717.0,5.125154
SAND,2023-09-20 19:00:00+00:00,5.125,5.14,5.1,5.105,187730.0,996.0,5.115905
SAND,2023-09-20 20:00:00+00:00,5.11,5.11,5.07,5.07,50749.0,6.0,5.109807
SAND,2023-09-20 21:00:00+00:00,5.08,5.08,5.08,5.08,300.0,1.0,5.08
SAND,2023-09-20 22:00:00+00:00,5.07,5.07,5.07,5.07,702.0,4.0,5.070541
SAND,2023-09-21 12:00:00+00:00,5.03,5.05,5.02,5.02,3276.0,21.0,5.032378
SAND,2023-09-21 13:00:00+00:00,5.01,5.05,4.945,4.96,483790.0,1211.0,4.975276
SAND,2023-09-21 14:00:00+00:00,4.97,5.0499,4.96,5.012,242682.0,939.0,5.015182
SAND,2023-09-21 15:00:00+00:00,5.015,5.02,4.9522,4.96,146451.0,574.0,4.988308
SAND,2023-09-21 16:00:00+00:00,4.955,4.97,4.94,4.97,139187.0,671.0,4.952245
SAND,2023-09-21 17:00:00+00:00,4.965,4.99,4.96,4.98,86415.0,538.0,4.973398
SAND,2023-09-21 18:00:00+00:00,4.985,4.99,4.975,4.98,180680.0,840.0,4.982177
SAND,2023-09-21 19:00:00+00:00,4.98,5.0,4.97,4.9725,425045.0,1762.0,4.979697
SAND,2023-09-21 20:00:00+00:00,4.97,4.97,4.97,4.97,67603.0,6.0,4.970005
SAND,2023-09-21 21:00:00+00:00,4.97,5.0,4.97,5.0,550.0,5.0,4.986409
SAND,2023-09-21 22:00:00+00:00,5.04,5.04,5.04,5.04,1000.0,1.0,5.04
SAND,2023-09-21 23:00:00+00:00,5.07,5.07,5.02,5.02,1179.0,3.0,5.02916
SAND,2023-09-22 11:00:00+00:00,5.06,5.06,5.06,5.06,201.0,3.0,5.060199
SAND,2023-09-22 13:00:00+00:00,5.06,5.07,4.96,5.035,197192.0,526.0,5.036208
SAND,2023-09-22 14:00:00+00:00,5.03,5.07,5.03,5.04,150072.0,670.0,5.043507
SAND,2023-09-22 15:00:00+00:00,5.04,5.0409,4.99,5.01,131587.0,607.0,5.015783
SAND,2023-09-22 16:00:00+00:00,5.0175,5.02,4.99,4.995,121442.0,451.0,5.002124
SAND,2023-09-22 17:00:00+00:00,5.0,5.01,4.965,4.97,143554.0,519.0,4.98738
SAND,2023-09-22 18:00:00+00:00,4.972,4.98,4.95,4.955,75783.0,489.0,4.968332
SAND,2023-09-22 19:00:00+00:00,4.9544,4.975,4.9544,4.965,287362.0,1405.0,4.964161
SAND,2023-09-22 20:00:00+00:00,4.96,4.96,4.96,4.96,50083.0,6.0,4.96
SAND,2023-09-25 11:00:00+00:00,4.98,4.98,4.98,4.98,100.0,1.0,4.98
SAND,2023-09-25 12:00:00+00:00,4.98,4.98,4.96,4.96,2400.0,2.0,4.976667
SAND,2023-09-25 13:00:00+00:00,4.9797,4.9797,4.88,4.885,337321.0,1264.0,4.909079
SAND,2023-09-25 14:00:00+00:00,4.885,4.8977,4.84,4.86,358968.0,1371.0,4.863135
SAND,2023-09-25 15:00:00+00:00,4.855,4.89,4.85,4.875,142876.0,535.0,4.876456
SAND,2023-09-25 16:00:00+00:00,4.88,4.89,4.87,4.885,157240.0,497.0,4.88177
SAND,2023-09-25 17:00:00+00:00,4.8899,4.8899,4.84,4.855,200613.0,588.0,4.862177
SAND,2023-09-25 18:00:00+00:00,4.85,4.87,4.85,4.85,107655.0,529.0,4.856737
SAND,2023-09-25 19:00:00+00:00,4.855,4.86,4.84,4.85,423949.0,1597.0,4.851013
SAND,2023-09-25 20:00:00+00:00,4.85,4.85,4.85,4.85,39169.0,5.0,4.850089
