symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRSP,2023-07-19 18:00:00+00:00,7.295,7.31,7.29,7.295,59494.0,777.0,7.297968
BRSP,2023-07-19 19:00:00+00:00,7.3,7.31,7.265,7.31,137494.0,1642.0,7.291901
BRSP,2023-07-19 20:00:00+00:00,7.3,7.31,7.3,7.31,127691.0,13.0,7.309983
BRSP,2023-07-20 13:00:00+00:00,7.34,7.34,7.25,7.28,41642.0,322.0,7.303094
BRSP,2023-07-20 14:00:00+00:00,7.285,7.285,7.215,7.27,95208.0,810.0,7.244433
BRSP,2023-07-20 15:00:00+00:00,7.265,7.27,7.235,7.245,47901.0,421.0,7.253714
BRSP,2023-07-20 16:00:00+00:00,7.245,7.27,7.24,7.24,34650.0,375.0,7.249475
BRSP,2023-07-20 17:00:00+00:00,7.235,7.235,7.2,7.205,45295.0,456.0,7.222499
BRSP,2023-07-20 18:00:00+00:00,7.2,7.23,7.1908,7.22,52307.0,591.0,7.211906
BRSP,2023-07-20 19:00:00+00:00,7.215,7.24,7.215,7.22,99425.0,1346.0,7.229326
BRSP,2023-07-20 20:00:00+00:00,7.22,7.22,7.22,7.22,66596.0,6.0,7.220002
BRSP,2023-07-21 13:00:00+00:00,7.29,7.305,7.225,7.24,149786.0,475.0,7.275895
BRSP,2023-07-21 14:00:00+00:00,7.245,7.275,7.22,7.2376,58822.0,821.0,7.247602
BRSP,2023-07-21 15:00:00+00:00,7.24,7.2499,7.205,7.2307,67337.0,775.0,7.230894
BRSP,2023-07-21 16:00:00+00:00,7.23,7.23,7.16,7.185,97952.0,946.0,7.194657
BRSP,2023-07-21 17:00:00+00:00,7.185,7.22,7.185,7.21,56908.0,605.0,7.201319
BRSP,2023-07-21 18:00:00+00:00,7.2,7.22,7.19,7.2,63715.0,815.0,7.202605
BRSP,2023-07-21 19:00:00+00:00,7.205,7.21,7.17,7.185,110852.0,1478.0,7.183297
BRSP,2023-07-21 20:00:00+00:00,7.19,7.24,7.19,7.24,83454.0,5.0,7.190828
BRSP,2023-07-21 23:00:00+00:00,7.23,7.23,7.23,7.23,500.0,2.0,7.23
BRSP,2023-07-24 11:00:00+00:00,7.24,7.24,7.24,7.24,1656.0,6.0,7.24003
BRSP,2023-07-24 12:00:00+00:00,7.2411,7.2411,7.24,7.24,1471.0,4.0,7.240369
BRSP,2023-07-24 13:00:00+00:00,7.24,7.33,7.22,7.24,74140.0,411.0,7.253429
BRSP,2023-07-24 14:00:00+00:00,7.25,7.265,7.23,7.2312,53950.0,510.0,7.247127
BRSP,2023-07-24 15:00:00+00:00,7.235,7.28,7.2309,7.275,48487.0,348.0,7.257141
BRSP,2023-07-24 16:00:00+00:00,7.28,7.32,7.28,7.3001,59017.0,416.0,7.302224
BRSP,2023-07-24 17:00:00+00:00,7.3001,7.33,7.3,7.305,47588.0,430.0,7.314601
BRSP,2023-07-24 18:00:00+00:00,7.305,7.3088,7.28,7.2899,32129.0,282.0,7.293123
BRSP,2023-07-24 19:00:00+00:00,7.285,7.3,7.26,7.295,131594.0,1201.0,7.278743
BRSP,2023-07-24 20:00:00+00:00,7.3,7.3,7.3,7.3,68865.0,10.0,7.3
BRSP,2023-07-24 21:00:00+00:00,7.31,7.31,7.31,7.31,108.0,2.0,7.31
BRSP,2023-07-25 11:00:00+00:00,7.32,7.32,7.32,7.32,100.0,1.0,7.32
BRSP,2023-07-25 12:00:00+00:00,7.3299,7.3299,7.3299,7.3299,100.0,1.0,7.3299
BRSP,2023-07-25 13:00:00+00:00,7.32,7.32,7.2499,7.26,39770.0,305.0,7.287829
BRSP,2023-07-25 14:00:00+00:00,7.27,7.34,7.2601,7.3172,67301.0,539.0,7.302701
BRSP,2023-07-25 15:00:00+00:00,7.315,7.34,7.3,7.33,39964.0,388.0,7.321765
BRSP,2023-07-25 16:00:00+00:00,7.3366,7.3366,7.3,7.33,54157.0,402.0,7.316011
BRSP,2023-07-25 17:00:00+00:00,7.325,7.33,7.31,7.325,30453.0,290.0,7.316994
BRSP,2023-07-25 18:00:00+00:00,7.325,7.34,7.3033,7.3108,46934.0,474.0,7.323834
BRSP,2023-07-25 19:00:00+00:00,7.32,7.32,7.27,7.305,107137.0,1225.0,7.293607
BRSP,2023-07-25 20:00:00+00:00,7.3,7.3,7.25,7.25,41583.0,9.0,7.29988
BRSP,2023-07-25 23:00:00+00:00,7.3,7.3,7.3,7.3,300.0,1.0,7.3
BRSP,2023-07-26 08:00:00+00:00,7.3,7.3,7.3,7.3,405.0,2.0,7.3
BRSP,2023-07-26 13:00:00+00:00,7.3,7.43,7.26,7.405,47394.0,401.0,7.375042
BRSP,2023-07-26 14:00:00+00:00,7.408,7.42,7.37,7.39,61766.0,592.0,7.397243
BRSP,2023-07-26 15:00:00+00:00,7.39,7.405,7.35,7.355,51555.0,566.0,7.378892
BRSP,2023-07-26 16:00:00+00:00,7.355,7.39,7.3525,7.355,97237.0,642.0,7.37538
BRSP,2023-07-26 17:00:00+00:00,7.355,7.36,7.33,7.3313,47520.0,422.0,7.350353
BRSP,2023-07-26 18:00:00+00:00,7.34,7.41,7.34,7.395,49502.0,560.0,7.376875
BRSP,2023-07-26 19:00:00+00:00,7.395,7.43,7.375,7.43,115479.0,1186.0,7.401458
BRSP,2023-07-26 20:00:00+00:00,7.43,7.43,7.43,7.43,66732.0,10.0,7.43
BRSP,2023-07-27 12:00:00+00:00,7.47,7.47,7.47,7.47,100.0,1.0,7.47
BRSP,2023-07-27 13:00:00+00:00,7.46,7.495,7.44,7.47,45852.0,339.0,7.461064
BRSP,2023-07-27 14:00:00+00:00,7.4601,7.4799,7.41,7.415,105522.0,749.0,7.44892
BRSP,2023-07-27 15:00:00+00:00,7.4112,7.43,7.41,7.425,70053.0,739.0,7.4188
BRSP,2023-07-27 16:00:00+00:00,7.425,7.45,7.41,7.435,46412.0,636.0,7.428239
BRSP,2023-07-27 17:00:00+00:00,7.435,7.4389,7.4,7.405,76801.0,812.0,7.413654
BRSP,2023-07-27 18:00:00+00:00,7.405,7.41,7.335,7.335,154055.0,1277.0,7.380816
BRSP,2023-07-27 19:00:00+00:00,7.335,7.34,7.29,7.315,177919.0,2007.0,7.311004
BRSP,2023-07-27 20:00:00+00:00,7.31,7.31,7.31,7.31,97850.0,7.0,7.31
BRSP,2023-07-27 22:00:00+00:00,7.25,7.25,7.25,7.25,225.0,1.0,7.25
BRSP,2023-07-28 13:00:00+00:00,7.35,7.38,7.32,7.37,128386.0,740.0,7.351646
BRSP,2023-07-28 14:00:00+00:00,7.3765,7.44,7.3765,7.405,116801.0,894.0,7.411184
BRSP,2023-07-28 15:00:00+00:00,7.405,7.42,7.37,7.395,118369.0,718.0,7.390395
BRSP,2023-07-28 16:00:00+00:00,7.39,7.44,7.38,7.425,113016.0,771.0,7.412494
BRSP,2023-07-28 17:00:00+00:00,7.425,7.425,7.3801,7.415,52488.0,609.0,7.402924
BRSP,2023-07-28 18:00:00+00:00,7.415,7.44,7.405,7.435,49292.0,563.0,7.41908
BRSP,2023-07-28 19:00:00+00:00,7.435,7.49,7.435,7.47,131181.0,1649.0,7.474061
BRSP,2023-07-28 20:00:00+00:00,7.48,7.48,7.48,7.48,70416.0,13.0,7.48
BRSP,2023-07-31 13:00:00+00:00,7.49,7.53,7.425,7.44,30813.0,327.0,7.483904
BRSP,2023-07-31 14:00:00+00:00,7.44,7.475,7.425,7.445,35673.0,475.0,7.447842
BRSP,2023-07-31 15:00:00+00:00,7.45,7.45,7.4,7.4011,31667.0,408.0,7.428815
BRSP,2023-07-31 16:00:00+00:00,7.405,7.405,7.32,7.325,52732.0,562.0,7.362244
BRSP,2023-07-31 17:00:00+00:00,7.32,7.34,7.31,7.33,32171.0,361.0,7.323549
BRSP,2023-07-31 18:00:00+00:00,7.33,7.34,7.315,7.325,30608.0,413.0,7.32719
BRSP,2023-07-31 19:00:00+00:00,7.325,7.365,7.31,7.365,112763.0,1226.0,7.337527
BRSP,2023-07-31 20:00:00+00:00,7.36,7.36,7.36,7.36,69525.0,9.0,7.36
BRSP,2023-08-01 13:00:00+00:00,7.33,7.33,7.1537,7.1808,96836.0,741.0,7.221438
BRSP,2023-08-01 14:00:00+00:00,7.18,7.1891,7.075,7.1,173727.0,1447.0,7.11415
BRSP,2023-08-01 15:00:00+00:00,7.105,7.125,7.085,7.095,157868.0,1234.0,7.100582
BRSP,2023-08-01 16:00:00+00:00,7.095,7.15,7.085,7.14,94017.0,678.0,7.11959
BRSP,2023-08-01 17:00:00+00:00,7.14,7.15,7.105,7.105,127809.0,1019.0,7.137316
BRSP,2023-08-01 18:00:00+00:00,7.11,7.11,7.1,7.105,134896.0,1139.0,7.105394
BRSP,2023-08-01 19:00:00+00:00,7.11,7.15,7.105,7.14,431681.0,2892.0,7.127993
BRSP,2023-08-01 20:00:00+00:00,7.14,7.14,7.14,7.14,170074.0,7.0,7.14
BRSP,2023-08-02 12:00:00+00:00,7.1001,7.1001,7.1,7.1,953.0,2.0,7.100071
BRSP,2023-08-02 13:00:00+00:00,7.15,7.28,7.11,7.175,131941.0,820.0,7.201447
BRSP,2023-08-02 14:00:00+00:00,7.17,7.17,6.79,6.805,216878.0,1625.0,6.966131
BRSP,2023-08-02 15:00:00+00:00,6.807,6.85,6.785,6.835,208064.0,1443.0,6.814161
BRSP,2023-08-02 16:00:00+00:00,6.835,6.8599,6.8,6.8,146979.0,1079.0,6.822013
BRSP,2023-08-02 17:00:00+00:00,6.8082,6.84,6.78,6.79,154157.0,980.0,6.804716
BRSP,2023-08-02 18:00:00+00:00,6.79,6.8199,6.76,6.76,221089.0,1345.0,6.789908
BRSP,2023-08-02 19:00:00+00:00,6.765,6.79,6.7,6.71,417768.0,2547.0,6.731093
BRSP,2023-08-02 20:00:00+00:00,6.71,6.71,6.71,6.71,96329.0,13.0,6.71
BRSP,2023-08-02 21:00:00+00:00,6.81,6.81,6.81,6.81,125.0,2.0,6.81
BRSP,2023-08-03 11:00:00+00:00,6.75,6.75,6.75,6.75,100.0,1.0,6.75
BRSP,2023-08-03 12:00:00+00:00,6.82,6.82,6.75,6.75,1900.0,4.0,6.786842
BRSP,2023-08-03 13:00:00+00:00,6.71,6.71,6.6,6.678,78604.0,555.0,6.658627
BRSP,2023-08-03 14:00:00+00:00,6.7,6.74,6.675,6.715,122111.0,939.0,6.704662
BRSP,2023-08-03 15:00:00+00:00,6.715,6.75,6.7,6.725,62482.0,693.0,6.724699
BRSP,2023-08-03 16:00:00+00:00,6.725,6.8699,6.72,6.86,112171.0,837.0,6.808099
BRSP,2023-08-03 17:00:00+00:00,6.8595,6.8699,6.82,6.83,90454.0,843.0,6.841952
BRSP,2023-08-03 18:00:00+00:00,6.84,6.855,6.815,6.825,69437.0,779.0,6.835062
BRSP,2023-08-03 19:00:00+00:00,6.825,6.87,6.815,6.87,213496.0,1592.0,6.838608
BRSP,2023-08-03 20:00:00+00:00,6.87,6.87,6.87,6.87,140009.0,11.0,6.870003
BRSP,2023-08-04 12:00:00+00:00,7.25,7.25,7.25,7.25,250.0,1.0,7.25
BRSP,2023-08-04 13:00:00+00:00,6.91,7.01,6.91,6.98,69327.0,443.0,6.96514
BRSP,2023-08-04 14:00:00+00:00,6.99,6.99,6.915,6.955,78847.0,649.0,6.94239
BRSP,2023-08-04 15:00:00+00:00,6.96,6.985,6.95,6.975,69811.0,646.0,6.968485
BRSP,2023-08-04 16:00:00+00:00,6.975,6.98,6.945,6.975,49420.0,538.0,6.962849
BRSP,2023-08-04 17:00:00+00:00,6.975,6.98,6.94,6.95,45353.0,520.0,6.959886
BRSP,2023-08-04 18:00:00+00:00,6.95,6.95,6.88,6.885,92191.0,642.0,6.90886
BRSP,2023-08-04 19:00:00+00:00,6.885,6.94,6.88,6.93,167318.0,1664.0,6.916857
BRSP,2023-08-04 20:00:00+00:00,6.92,6.92,6.92,6.92,71845.0,11.0,6.92
BRSP,2023-08-07 13:00:00+00:00,6.94,7.02,6.8892,6.89,69698.0,513.0,6.953504
BRSP,2023-08-07 14:00:00+00:00,6.8911,6.945,6.875,6.9437,86464.0,741.0,6.908787
BRSP,2023-08-07 15:00:00+00:00,6.96,7.015,6.93,6.93,112692.0,704.0,6.965521
BRSP,2023-08-07 16:00:00+00:00,6.925,6.9695,6.92,6.955,53117.0,498.0,6.944605
BRSP,2023-08-07 17:00:00+00:00,6.95,6.96,6.93,6.935,43174.0,451.0,6.944367
BRSP,2023-08-07 18:00:00+00:00,6.9327,6.94,6.91,6.92,49178.0,573.0,6.923837
BRSP,2023-08-07 19:00:00+00:00,6.925,6.98,6.92,6.96,130424.0,1539.0,6.95237
BRSP,2023-08-07 20:00:00+00:00,6.96,6.96,6.96,6.96,81702.0,15.0,6.96
BRSP,2023-08-08 11:00:00+00:00,6.88,6.88,6.88,6.88,300.0,1.0,6.88
BRSP,2023-08-08 13:00:00+00:00,6.87,6.94,6.81,6.85,28548.0,282.0,6.840263
BRSP,2023-08-08 14:00:00+00:00,6.84,6.84,6.8,6.82,66146.0,613.0,6.823806
BRSP,2023-08-08 15:00:00+00:00,6.815,6.91,6.805,6.895,65817.0,479.0,6.868279
BRSP,2023-08-08 16:00:00+00:00,6.8999,6.92,6.89,6.92,41307.0,276.0,6.903653
BRSP,2023-08-08 17:00:00+00:00,6.925,6.945,6.92,6.945,28799.0,289.0,6.932762
BRSP,2023-08-08 18:00:00+00:00,6.945,6.985,6.94,6.985,39969.0,410.0,6.967116
BRSP,2023-08-08 19:00:00+00:00,6.985,7.0,6.985,6.99,92160.0,1139.0,6.991868
BRSP,2023-08-08 20:00:00+00:00,6.99,6.99,6.99,6.99,50696.0,11.0,6.99
BRSP,2023-08-09 12:00:00+00:00,7.0,7.0,7.0,7.0,106.0,1.0,7.0
BRSP,2023-08-09 13:00:00+00:00,7.0,7.0,6.93,6.945,36603.0,298.0,6.950759
BRSP,2023-08-09 14:00:00+00:00,6.95,6.96,6.905,6.93,51163.0,580.0,6.930314
BRSP,2023-08-09 15:00:00+00:00,6.93,6.935,6.88,6.885,45552.0,424.0,6.902217
BRSP,2023-08-09 16:00:00+00:00,6.885,6.92,6.88,6.915,71618.0,483.0,6.903175
BRSP,2023-08-09 17:00:00+00:00,6.915,6.94,6.915,6.925,44465.0,597.0,6.92497
BRSP,2023-08-09 18:00:00+00:00,6.92,6.945,6.92,6.925,35928.0,443.0,6.933809
BRSP,2023-08-09 19:00:00+00:00,6.92,6.93,6.88,6.9,68226.0,1049.0,6.904746
BRSP,2023-08-09 20:00:00+00:00,6.89,6.89,6.89,6.89,72840.0,6.0,6.89
BRSP,2023-08-10 13:00:00+00:00,6.91,6.95,6.9,6.95,24793.0,195.0,6.928079
BRSP,2023-08-10 14:00:00+00:00,6.955,6.97,6.91,6.925,39320.0,496.0,6.937835
BRSP,2023-08-10 15:00:00+00:00,6.92,6.92,6.8825,6.89,21823.0,370.0,6.903828
BRSP,2023-08-10 16:00:00+00:00,6.895,6.895,6.84,6.845,28152.0,387.0,6.870881
BRSP,2023-08-10 17:00:00+00:00,6.845,6.8599,6.79,6.79,74592.0,565.0,6.838426
BRSP,2023-08-10 18:00:00+00:00,6.795,6.845,6.795,6.845,40691.0,416.0,6.815477
BRSP,2023-08-10 19:00:00+00:00,6.84,6.86,6.82,6.86,102764.0,1401.0,6.840301
BRSP,2023-08-10 20:00:00+00:00,6.86,6.86,6.86,6.86,65737.0,13.0,6.86
BRSP,2023-08-11 13:00:00+00:00,6.82,6.88,6.82,6.825,23186.0,214.0,6.843601
BRSP,2023-08-11 14:00:00+00:00,6.86,6.9088,6.86,6.89,22786.0,309.0,6.889153
BRSP,2023-08-11 15:00:00+00:00,6.885,6.9,6.865,6.9,17388.0,261.0,6.878474
BRSP,2023-08-11 16:00:00+00:00,6.895,6.9,6.87,6.885,13707.0,265.0,6.88616
BRSP,2023-08-11 17:00:00+00:00,6.885,6.9,6.87,6.885,28340.0,313.0,6.884491
BRSP,2023-08-11 18:00:00+00:00,6.885,6.905,6.87,6.87,36763.0,438.0,6.887868
BRSP,2023-08-11 19:00:00+00:00,6.87,6.89,6.86,6.88,65780.0,885.0,6.872196
BRSP,2023-08-11 20:00:00+00:00,6.88,6.88,6.88,6.88,69609.0,7.0,6.88
BRSP,2023-08-11 22:00:00+00:00,6.8084,6.8084,6.8084,6.8084,100.0,1.0,6.8084
BRSP,2023-08-14 13:00:00+00:00,6.88,6.88,6.8,6.8389,45607.0,406.0,6.826777
BRSP,2023-08-14 14:00:00+00:00,6.83,6.85,6.825,6.85,24489.0,260.0,6.834691
BRSP,2023-08-14 15:00:00+00:00,6.85,6.86,6.82,6.855,33962.0,383.0,6.840016
BRSP,2023-08-14 16:00:00+00:00,6.855,6.9,6.85,6.89,63388.0,537.0,6.880249
BRSP,2023-08-14 17:00:00+00:00,6.895,6.91,6.84,6.845,122376.0,802.0,6.86656
BRSP,2023-08-14 18:00:00+00:00,6.85,6.86,6.83,6.85,39174.0,485.0,6.84529
BRSP,2023-08-14 19:00:00+00:00,6.855,6.855,6.79,6.8,291405.0,1723.0,6.811229
BRSP,2023-08-14 20:00:00+00:00,6.8,6.89,6.8,6.89,76139.0,7.0,6.8013
BRSP,2023-08-15 08:00:00+00:00,6.78,6.78,6.78,6.78,502.0,3.0,6.78004
BRSP,2023-08-15 11:00:00+00:00,6.75,6.75,6.75,6.75,500.0,1.0,6.75
BRSP,2023-08-15 13:00:00+00:00,6.78,6.79,6.69,6.6901,87118.0,517.0,6.740231
BRSP,2023-08-15 14:00:00+00:00,6.68,6.6801,6.57,6.66,115280.0,891.0,6.62594
BRSP,2023-08-15 15:00:00+00:00,6.66,6.69,6.63,6.65,115895.0,751.0,6.664597
BRSP,2023-08-15 16:00:00+00:00,6.65,6.675,6.63,6.66,179333.0,1063.0,6.645813
BRSP,2023-08-15 17:00:00+00:00,6.661,6.661,6.58,6.605,57985.0,517.0,6.617335
BRSP,2023-08-15 18:00:00+00:00,6.605,6.62,6.59,6.61,75165.0,642.0,6.606958
BRSP,2023-08-15 19:00:00+00:00,6.6029,6.62,6.57,6.6,163716.0,1509.0,6.595758
BRSP,2023-08-15 20:00:00+00:00,6.6,6.6,6.6,6.6,69028.0,8.0,6.6
BRSP,2023-08-16 12:00:00+00:00,6.6,6.6,6.6,6.6,300.0,1.0,6.6
BRSP,2023-08-16 13:00:00+00:00,6.55,6.65,6.55,6.6201,28347.0,208.0,6.607836
BRSP,2023-08-16 14:00:00+00:00,6.625,6.65,6.5941,6.63,42490.0,624.0,6.630343
BRSP,2023-08-16 15:00:00+00:00,6.62,6.625,6.58,6.585,57687.0,599.0,6.601634
BRSP,2023-08-16 16:00:00+00:00,6.585,6.59,6.54,6.555,59746.0,585.0,6.562925
BRSP,2023-08-16 17:00:00+00:00,6.555,6.555,6.51,6.53,53157.0,527.0,6.527888
BRSP,2023-08-16 18:00:00+00:00,6.53,6.55,6.51,6.515,108131.0,1009.0,6.52932
BRSP,2023-08-16 19:00:00+00:00,6.515,6.52,6.5,6.5,136583.0,1579.0,6.512851
BRSP,2023-08-16 20:00:00+00:00,6.51,6.61,6.51,6.61,58081.0,8.0,6.510517
BRSP,2023-08-17 13:00:00+00:00,6.52,6.561,6.51,6.53,38359.0,303.0,6.538044
BRSP,2023-08-17 14:00:00+00:00,6.535,6.56,6.45,6.49,75053.0,719.0,6.503041
BRSP,2023-08-17 15:00:00+00:00,6.48,6.4975,6.45,6.45,60530.0,511.0,6.466747
BRSP,2023-08-17 16:00:00+00:00,6.455,6.51,6.45,6.47,91625.0,748.0,6.465346
BRSP,2023-08-17 17:00:00+00:00,6.469,6.47,6.435,6.445,31344.0,327.0,6.455654
BRSP,2023-08-17 18:00:00+00:00,6.45,6.45,6.375,6.375,76778.0,620.0,6.413837
BRSP,2023-08-17 19:00:00+00:00,6.375,6.42,6.36,6.37,384164.0,2462.0,6.387898
BRSP,2023-08-17 20:00:00+00:00,6.37,6.37,6.35,6.3501,124417.0,9.0,6.369619
BRSP,2023-08-18 13:00:00+00:00,6.31,6.43,6.2506,6.41,57731.0,427.0,6.333557
BRSP,2023-08-18 14:00:00+00:00,6.41,6.41,6.36,6.39,85412.0,914.0,6.380361
BRSP,2023-08-18 15:00:00+00:00,6.39,6.425,6.385,6.415,48152.0,572.0,6.405488
BRSP,2023-08-18 16:00:00+00:00,6.415,6.44,6.37,6.375,146542.0,1207.0,6.397119
BRSP,2023-08-18 17:00:00+00:00,6.37,6.395,6.36,6.385,168603.0,1332.0,6.375776
BRSP,2023-08-18 18:00:00+00:00,6.385,6.4,6.38,6.385,69211.0,940.0,6.390946
BRSP,2023-08-18 19:00:00+00:00,6.385,6.43,6.375,6.39,146947.0,1845.0,6.399089
BRSP,2023-08-18 20:00:00+00:00,6.39,6.39,6.39,6.39,72820.0,8.0,6.39
BRSP,2023-08-21 13:00:00+00:00,6.39,6.44,6.38,6.41,50089.0,332.0,6.403654
BRSP,2023-08-21 14:00:00+00:00,6.4,6.455,6.385,6.43,92420.0,691.0,6.431306
BRSP,2023-08-21 15:00:00+00:00,6.43,6.435,6.34,6.34,84281.0,658.0,6.374663
BRSP,2023-08-21 16:00:00+00:00,6.344,6.365,6.34,6.355,63854.0,556.0,6.351947
BRSP,2023-08-21 17:00:00+00:00,6.355,6.385,6.345,6.37,127087.0,767.0,6.362779
BRSP,2023-08-21 18:00:00+00:00,6.37,6.39,6.37,6.38,59528.0,633.0,6.382555
BRSP,2023-08-21 19:00:00+00:00,6.38,6.42,6.38,6.4,205677.0,1475.0,6.40715
BRSP,2023-08-21 20:00:00+00:00,6.4,6.4,6.4,6.4,53153.0,5.0,6.4
BRSP,2023-08-21 22:00:00+00:00,6.53,6.62,6.53,6.62,750.0,4.0,6.598973
BRSP,2023-08-22 12:00:00+00:00,6.45,6.45,6.45,6.45,500.0,2.0,6.45
BRSP,2023-08-22 13:00:00+00:00,6.44,6.535,6.44,6.46,37083.0,274.0,6.478698
BRSP,2023-08-22 14:00:00+00:00,6.46,6.4699,6.42,6.44,64302.0,480.0,6.441465
BRSP,2023-08-22 15:00:00+00:00,6.445,6.48,6.42,6.455,29385.0,379.0,6.450678
BRSP,2023-08-22 16:00:00+00:00,6.455,6.46,6.435,6.4509,28387.0,332.0,6.449613
BRSP,2023-08-22 17:00:00+00:00,6.455,6.4599,6.44,6.455,31708.0,284.0,6.450328
BRSP,2023-08-22 18:00:00+00:00,6.455,6.47,6.44,6.465,38198.0,397.0,6.455358
BRSP,2023-08-22 19:00:00+00:00,6.465,6.49,6.43,6.43,194404.0,1687.0,6.452631
BRSP,2023-08-22 20:00:00+00:00,6.43,6.43,6.43,6.43,77420.0,8.0,6.43
BRSP,2023-08-23 13:00:00+00:00,6.45,6.52,6.42,6.51,18218.0,117.0,6.467511
BRSP,2023-08-23 14:00:00+00:00,6.5194,6.54,6.49,6.515,45013.0,371.0,6.515383
BRSP,2023-08-23 15:00:00+00:00,6.51,6.565,6.51,6.545,26343.0,292.0,6.539027
BRSP,2023-08-23 16:00:00+00:00,6.541,6.5681,6.54,6.565,25195.0,243.0,6.548119
BRSP,2023-08-23 17:00:00+00:00,6.565,6.585,6.56,6.575,20862.0,358.0,6.571398
BRSP,2023-08-23 18:00:00+00:00,6.58,6.6092,6.575,6.605,25092.0,352.0,6.591119
BRSP,2023-08-23 19:00:00+00:00,6.61,6.64,6.6,6.62,81297.0,1004.0,6.622689
BRSP,2023-08-23 20:00:00+00:00,6.62,6.7,6.62,6.7,51548.0,7.0,6.62031
BRSP,2023-08-24 13:00:00+00:00,6.57,6.71,6.57,6.71,29192.0,212.0,6.610779
BRSP,2023-08-24 14:00:00+00:00,6.71,6.71,6.56,6.575,88411.0,636.0,6.603096
BRSP,2023-08-24 15:00:00+00:00,6.58,6.5801,6.53,6.53,80839.0,553.0,6.560655
BRSP,2023-08-24 16:00:00+00:00,6.53,6.56,6.525,6.535,68040.0,523.0,6.54659
BRSP,2023-08-24 17:00:00+00:00,6.535,6.545,6.51,6.525,43644.0,363.0,6.521167
BRSP,2023-08-24 18:00:00+00:00,6.525,6.535,6.5,6.525,58036.0,444.0,6.515665
BRSP,2023-08-24 19:00:00+00:00,6.5203,6.55,6.515,6.52,160405.0,1316.0,6.530643
BRSP,2023-08-24 20:00:00+00:00,6.53,6.53,6.53,6.53,84154.0,4.0,6.53
BRSP,2023-08-25 08:00:00+00:00,6.5,6.5,6.5,6.5,1000.0,2.0,6.5
BRSP,2023-08-25 13:00:00+00:00,6.49,6.625,6.49,6.53,64960.0,270.0,6.537699
BRSP,2023-08-25 14:00:00+00:00,6.55,6.57,6.44,6.44,58825.0,554.0,6.499039
BRSP,2023-08-25 15:00:00+00:00,6.44,6.54,6.43,6.5,40961.0,543.0,6.485718
BRSP,2023-08-25 16:00:00+00:00,6.505,6.555,6.5,6.55,33593.0,406.0,6.532151
BRSP,2023-08-25 17:00:00+00:00,6.5579,6.56,6.52,6.5325,32074.0,348.0,6.537451
BRSP,2023-08-25 18:00:00+00:00,6.5389,6.58,6.53,6.57,24965.0,531.0,6.556216
BRSP,2023-08-25 19:00:00+00:00,6.58,6.61,6.54,6.555,93973.0,1224.0,6.57441
BRSP,2023-08-25 20:00:00+00:00,6.56,6.56,6.56,6.56,44575.0,8.0,6.56
BRSP,2023-08-28 11:00:00+00:00,6.55,6.55,6.55,6.55,140.0,1.0,6.55
BRSP,2023-08-28 13:00:00+00:00,6.61,6.72,6.61,6.72,39062.0,248.0,6.65099
