symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGHC,2023-07-31 15:00:00+00:00,3.055,3.07,3.03,3.03,25223.0,245.0,3.049712
SGHC,2023-07-31 16:00:00+00:00,3.03,3.06,3.03,3.03,7777.0,79.0,3.043512
SGHC,2023-07-31 17:00:00+00:00,3.03,3.055,3.0,3.05,27205.0,220.0,3.029836
SGHC,2023-07-31 18:00:00+00:00,3.055,3.06,3.03,3.04,67703.0,293.0,3.049249
SGHC,2023-07-31 19:00:00+00:00,3.04,3.06,3.0,3.03,131078.0,1023.0,3.026075
SGHC,2023-07-31 20:00:00+00:00,3.03,3.03,3.03,3.03,40296.0,3.0,3.03
SGHC,2023-08-01 13:00:00+00:00,3.02,3.02,2.95,3.01,13384.0,132.0,2.998734
SGHC,2023-08-01 14:00:00+00:00,3.01,3.01,2.925,2.975,17265.0,221.0,2.966306
SGHC,2023-08-01 15:00:00+00:00,2.97,3.01,2.945,2.99,13395.0,130.0,2.972456
SGHC,2023-08-01 16:00:00+00:00,2.995,3.0,2.985,2.99,3467.0,39.0,2.990327
SGHC,2023-08-01 17:00:00+00:00,2.99,3.02,2.98,3.02,18504.0,195.0,2.997834
SGHC,2023-08-01 18:00:00+00:00,3.015,3.0375,2.995,3.0,20524.0,233.0,3.0099
SGHC,2023-08-01 19:00:00+00:00,2.995,3.02,2.995,3.0,21679.0,316.0,3.006581
SGHC,2023-08-01 20:00:00+00:00,3.01,3.01,3.01,3.01,27712.0,2.0,3.01
SGHC,2023-08-01 22:00:00+00:00,2.96,2.96,2.9,2.9,500.0,4.0,2.922
SGHC,2023-08-02 12:00:00+00:00,3.01,3.01,3.01,3.01,120.0,1.0,3.01
SGHC,2023-08-02 13:00:00+00:00,2.9,2.968,2.9,2.9285,15499.0,111.0,2.928825
SGHC,2023-08-02 14:00:00+00:00,2.925,2.94,2.91,2.915,16665.0,156.0,2.925284
SGHC,2023-08-02 15:00:00+00:00,2.91,2.94,2.89,2.93,13612.0,176.0,2.917321
SGHC,2023-08-02 16:00:00+00:00,2.935,2.965,2.935,2.965,6661.0,68.0,2.95427
SGHC,2023-08-02 17:00:00+00:00,2.97,2.99,2.97,2.99,8988.0,75.0,2.983312
SGHC,2023-08-02 18:00:00+00:00,2.99,3.0,2.985,2.995,11102.0,126.0,2.994334
SGHC,2023-08-02 19:00:00+00:00,2.995,2.995,2.96,2.97,32104.0,349.0,2.972731
SGHC,2023-08-02 20:00:00+00:00,2.97,2.97,2.97,2.97,22355.0,4.0,2.969996
SGHC,2023-08-02 23:00:00+00:00,2.97,2.97,2.97,2.97,65.0,1.0,2.91
SGHC,2023-08-03 12:00:00+00:00,2.95,2.95,2.95,2.95,507.0,1.0,2.95
SGHC,2023-08-03 13:00:00+00:00,2.95,2.975,2.89,2.96,13728.0,217.0,2.952878
SGHC,2023-08-03 14:00:00+00:00,2.97,2.98,2.92,2.945,34341.0,327.0,2.944098
SGHC,2023-08-03 15:00:00+00:00,2.945,2.96,2.94,2.955,10921.0,142.0,2.950319
SGHC,2023-08-03 16:00:00+00:00,2.955,2.97,2.945,2.965,20835.0,188.0,2.953908
SGHC,2023-08-03 17:00:00+00:00,2.965,2.98,2.95,2.95,21929.0,246.0,2.96346
SGHC,2023-08-03 18:00:00+00:00,2.95,2.96,2.94,2.95,64206.0,534.0,2.950604
SGHC,2023-08-03 19:00:00+00:00,2.9418,2.96,2.94,2.94,36031.0,481.0,2.949163
SGHC,2023-08-03 20:00:00+00:00,2.94,2.94,2.94,2.94,18773.0,2.0,2.94
SGHC,2023-08-03 21:00:00+00:00,3.0,3.0,2.9988,2.9988,700.0,3.0,2.999671
SGHC,2023-08-04 13:00:00+00:00,2.95,3.01,2.95,2.955,15153.0,185.0,2.97383
SGHC,2023-08-04 14:00:00+00:00,2.95,3.01,2.95,2.99,46337.0,635.0,2.965758
SGHC,2023-08-04 15:00:00+00:00,2.99,3.01,2.98,2.99,15926.0,153.0,2.997496
SGHC,2023-08-04 16:00:00+00:00,2.99,3.0001,2.985,2.9932,9660.0,107.0,2.994472
SGHC,2023-08-04 17:00:00+00:00,2.9951,3.0,2.9908,2.9908,3052.0,70.0,2.994503
SGHC,2023-08-04 18:00:00+00:00,2.99,2.99,2.97,2.97,10597.0,312.0,2.982022
SGHC,2023-08-04 19:00:00+00:00,2.965,2.985,2.96,2.98,22599.0,547.0,2.970509
SGHC,2023-08-04 20:00:00+00:00,2.98,2.98,2.98,2.98,20341.0,3.0,2.98
SGHC,2023-08-07 13:00:00+00:00,2.99,3.0,2.95,2.95,16180.0,125.0,2.966024
SGHC,2023-08-07 14:00:00+00:00,2.95,3.05,2.94,3.03,31054.0,260.0,2.982419
SGHC,2023-08-07 15:00:00+00:00,3.03,3.04,3.025,3.035,5692.0,59.0,3.035278
SGHC,2023-08-07 16:00:00+00:00,3.04,3.055,3.03,3.05,31058.0,135.0,3.04624
SGHC,2023-08-07 17:00:00+00:00,3.05,3.0799,3.04,3.055,25754.0,116.0,3.05297
SGHC,2023-08-07 18:00:00+00:00,3.06,3.06,3.04,3.0475,4337.0,66.0,3.049618
SGHC,2023-08-07 19:00:00+00:00,3.045,3.05,3.02,3.035,42862.0,368.0,3.036125
SGHC,2023-08-07 20:00:00+00:00,3.03,3.03,3.03,3.03,17323.0,3.0,3.03
SGHC,2023-08-08 12:00:00+00:00,2.97,2.97,2.97,2.97,300.0,1.0,2.97
SGHC,2023-08-08 13:00:00+00:00,2.99,3.0506,2.96,2.98,13959.0,126.0,2.999349
SGHC,2023-08-08 14:00:00+00:00,2.985,2.985,2.96,2.965,8514.0,146.0,2.96766
SGHC,2023-08-08 15:00:00+00:00,2.96,2.99,2.95,2.9801,7935.0,107.0,2.972483
SGHC,2023-08-08 16:00:00+00:00,2.99,3.03,2.99,3.01,6903.0,87.0,3.01538
SGHC,2023-08-08 17:00:00+00:00,3.01,3.05,3.01,3.05,10979.0,106.0,3.043212
SGHC,2023-08-08 18:00:00+00:00,3.05,3.075,3.04,3.075,14311.0,149.0,3.051053
SGHC,2023-08-08 19:00:00+00:00,3.08,3.1,3.05,3.09,71320.0,627.0,3.082207
SGHC,2023-08-08 20:00:00+00:00,3.09,3.09,3.09,3.09,34790.0,3.0,3.089997
SGHC,2023-08-09 12:00:00+00:00,3.08,3.08,3.08,3.08,256.0,1.0,3.08
SGHC,2023-08-09 13:00:00+00:00,3.1,3.13,3.05,3.07,15789.0,133.0,3.091817
SGHC,2023-08-09 14:00:00+00:00,3.07,3.07,2.98,3.045,35017.0,224.0,3.013639
SGHC,2023-08-09 15:00:00+00:00,3.045,3.16,3.045,3.09,34084.0,285.0,3.112215
SGHC,2023-08-09 16:00:00+00:00,3.1,3.12,3.1,3.11,12280.0,147.0,3.10741
SGHC,2023-08-09 17:00:00+00:00,3.1,3.14,3.1,3.14,17416.0,104.0,3.124135
SGHC,2023-08-09 18:00:00+00:00,3.14,3.17,3.14,3.16,28906.0,181.0,3.156383
SGHC,2023-08-09 19:00:00+00:00,3.155,3.165,3.13,3.135,49341.0,517.0,3.142856
SGHC,2023-08-09 20:00:00+00:00,3.13,3.13,3.06,3.06,48216.0,4.0,3.129855
SGHC,2023-08-10 13:00:00+00:00,3.13,3.1999,3.09,3.17,27892.0,165.0,3.144143
SGHC,2023-08-10 14:00:00+00:00,3.18,3.25,3.15,3.16,44655.0,359.0,3.188829
SGHC,2023-08-10 15:00:00+00:00,3.15,3.21,3.14,3.16,46590.0,217.0,3.185771
SGHC,2023-08-10 16:00:00+00:00,3.17,3.2,3.15,3.15,17524.0,111.0,3.165788
SGHC,2023-08-10 17:00:00+00:00,3.14,3.16,3.1,3.1,15471.0,171.0,3.13175
SGHC,2023-08-10 18:00:00+00:00,3.1,3.115,3.0725,3.09,16089.0,167.0,3.095064
SGHC,2023-08-10 19:00:00+00:00,3.095,3.12,3.0717,3.1,108326.0,651.0,3.103256
SGHC,2023-08-10 20:00:00+00:00,3.11,3.11,3.07,3.07,33090.0,4.0,3.109788
SGHC,2023-08-11 13:00:00+00:00,3.05,3.05,3.01,3.02,11058.0,102.0,3.025795
SGHC,2023-08-11 14:00:00+00:00,3.02,3.07,3.01,3.06,22388.0,215.0,3.03455
SGHC,2023-08-11 15:00:00+00:00,3.07,3.09,3.06,3.09,9524.0,162.0,3.074617
SGHC,2023-08-11 16:00:00+00:00,3.1,3.1,3.08,3.1,4361.0,100.0,3.091586
SGHC,2023-08-11 17:00:00+00:00,3.095,3.11,3.08,3.085,8434.0,123.0,3.09556
SGHC,2023-08-11 18:00:00+00:00,3.09,3.13,3.09,3.13,7627.0,87.0,3.110817
SGHC,2023-08-11 19:00:00+00:00,3.125,3.15,3.1,3.1,34515.0,524.0,3.123555
SGHC,2023-08-11 20:00:00+00:00,3.11,3.11,3.11,3.11,37244.0,3.0,3.11
SGHC,2023-08-14 13:00:00+00:00,3.06,3.11,3.01,3.01,22598.0,213.0,3.049892
SGHC,2023-08-14 14:00:00+00:00,3.01,3.08,3.0,3.08,13132.0,94.0,3.020393
SGHC,2023-08-14 15:00:00+00:00,3.075,3.09,3.051,3.09,9148.0,117.0,3.067084
SGHC,2023-08-14 16:00:00+00:00,3.09,3.14,3.08,3.1,31240.0,254.0,3.10267
SGHC,2023-08-14 17:00:00+00:00,3.1,3.12,3.09,3.11,4093.0,74.0,3.109539
SGHC,2023-08-14 18:00:00+00:00,3.12,3.14,3.1111,3.14,4533.0,67.0,3.127694
SGHC,2023-08-14 19:00:00+00:00,3.14,3.16,3.12,3.12,36876.0,623.0,3.138771
SGHC,2023-08-14 20:00:00+00:00,3.12,3.12,3.12,3.12,20143.0,5.0,3.12
SGHC,2023-08-15 13:00:00+00:00,3.11,3.13,3.05,3.07,16287.0,150.0,3.092681
SGHC,2023-08-15 14:00:00+00:00,3.06,3.06,2.97,3.01,42406.0,330.0,3.005872
SGHC,2023-08-15 15:00:00+00:00,3.005,3.05,2.995,3.03,11244.0,125.0,3.023698
SGHC,2023-08-15 16:00:00+00:00,3.041,3.0412,2.99,3.015,133060.0,222.0,3.004804
SGHC,2023-08-15 17:00:00+00:00,3.015,3.02,2.97,2.989,11922.0,151.0,2.997469
SGHC,2023-08-15 18:00:00+00:00,2.985,2.99,2.96,2.96,25959.0,255.0,2.976041
SGHC,2023-08-15 19:00:00+00:00,2.96,2.98,2.94,2.95,38764.0,401.0,2.953991
SGHC,2023-08-15 20:00:00+00:00,2.95,2.95,2.95,2.95,26113.0,3.0,2.95
SGHC,2023-08-16 10:00:00+00:00,2.95,2.95,2.95,2.95,299.0,1.0,2.95
SGHC,2023-08-16 12:00:00+00:00,2.9,2.9,2.9,2.9,193.0,1.0,2.9
SGHC,2023-08-16 13:00:00+00:00,2.95,3.01,2.87,2.87,46102.0,337.0,2.951462
SGHC,2023-08-16 14:00:00+00:00,2.86,2.975,2.84,2.9725,33631.0,330.0,2.897567
SGHC,2023-08-16 15:00:00+00:00,2.98,2.995,2.91,2.935,25307.0,258.0,2.957005
SGHC,2023-08-16 16:00:00+00:00,2.94,2.945,2.89,2.9225,32736.0,214.0,2.919067
SGHC,2023-08-16 17:00:00+00:00,2.925,2.99,2.9001,2.955,95039.0,508.0,2.938027
SGHC,2023-08-16 18:00:00+00:00,2.955,2.97,2.94,2.96,26461.0,194.0,2.955808
SGHC,2023-08-16 19:00:00+00:00,2.955,2.97,2.93,2.93,88029.0,776.0,2.947547
SGHC,2023-08-16 20:00:00+00:00,2.93,2.93,2.93,2.93,46654.0,4.0,2.929999
SGHC,2023-08-17 11:00:00+00:00,2.93,3.05,2.93,3.05,9230.0,14.0,3.033846
SGHC,2023-08-17 12:00:00+00:00,2.95,3.15,2.95,3.15,13297.0,39.0,3.080699
SGHC,2023-08-17 13:00:00+00:00,3.14,3.5896,3.14,3.3497,369809.0,1518.0,3.382564
SGHC,2023-08-17 14:00:00+00:00,3.35,3.51,3.26,3.33,211040.0,1370.0,3.376275
SGHC,2023-08-17 15:00:00+00:00,3.32,3.325,3.24,3.25,62176.0,592.0,3.273103
SGHC,2023-08-17 16:00:00+00:00,3.24,3.3609,3.23,3.35,114594.0,1027.0,3.303045
SGHC,2023-08-17 17:00:00+00:00,3.37,3.5,3.37,3.455,98184.0,780.0,3.428595
SGHC,2023-08-17 18:00:00+00:00,3.455,3.515,3.45,3.475,149618.0,1088.0,3.486883
SGHC,2023-08-17 19:00:00+00:00,3.475,3.475,3.3506,3.41,239451.0,1563.0,3.402401
SGHC,2023-08-17 20:00:00+00:00,3.41,3.41,3.21,3.22,58105.0,16.0,3.38674
SGHC,2023-08-17 21:00:00+00:00,3.2515,3.39,3.25,3.39,968.0,11.0,3.323015
SGHC,2023-08-17 23:00:00+00:00,3.41,3.41,3.41,3.41,120.0,1.0,3.41
SGHC,2023-08-18 08:00:00+00:00,3.5,3.5,3.5,3.5,200.0,3.0,3.5011
SGHC,2023-08-18 10:00:00+00:00,3.5,3.51,3.5,3.51,11400.0,32.0,3.509912
SGHC,2023-08-18 11:00:00+00:00,3.51,3.51,3.5,3.5,200.0,2.0,3.505
SGHC,2023-08-18 12:00:00+00:00,3.5186,3.52,3.3503,3.48,4959.0,77.0,3.498987
SGHC,2023-08-18 13:00:00+00:00,3.4799,3.6,3.35,3.58,129046.0,847.0,3.49285
SGHC,2023-08-18 14:00:00+00:00,3.57,3.6,3.42,3.42,127056.0,1495.0,3.513781
SGHC,2023-08-18 15:00:00+00:00,3.42,3.42,3.32,3.4,68671.0,758.0,3.369229
SGHC,2023-08-18 16:00:00+00:00,3.42,3.5,3.42,3.4403,20409.0,208.0,3.465481
SGHC,2023-08-18 17:00:00+00:00,3.45,3.49,3.43,3.49,24266.0,228.0,3.462431
SGHC,2023-08-18 18:00:00+00:00,3.5,3.53,3.47,3.48,32128.0,286.0,3.49854
SGHC,2023-08-18 19:00:00+00:00,3.48,3.51,3.46,3.48,78890.0,765.0,3.477467
SGHC,2023-08-18 20:00:00+00:00,3.48,3.5,3.48,3.5,48085.0,3.0,3.480042
SGHC,2023-08-21 13:00:00+00:00,3.47,3.53,3.23,3.425,101428.0,555.0,3.319684
SGHC,2023-08-21 14:00:00+00:00,3.42,3.495,3.41,3.49,36934.0,398.0,3.453917
SGHC,2023-08-21 15:00:00+00:00,3.49,3.49,3.33,3.36,103401.0,1192.0,3.388404
SGHC,2023-08-21 16:00:00+00:00,3.36,3.46,3.35,3.445,49282.0,571.0,3.39435
SGHC,2023-08-21 17:00:00+00:00,3.44,3.455,3.415,3.42,31853.0,280.0,3.434777
SGHC,2023-08-21 18:00:00+00:00,3.425,3.46,3.41,3.425,41726.0,424.0,3.432666
SGHC,2023-08-21 19:00:00+00:00,3.42,3.47,3.4,3.41,108058.0,1081.0,3.43725
SGHC,2023-08-21 20:00:00+00:00,3.41,3.41,3.41,3.41,32980.0,3.0,3.41
SGHC,2023-08-22 12:00:00+00:00,3.4,3.4,3.4,3.4,1001.0,2.0,3.40001
SGHC,2023-08-22 13:00:00+00:00,3.41,3.45,3.29,3.305,55533.0,533.0,3.345398
SGHC,2023-08-22 14:00:00+00:00,3.3,3.445,3.3,3.445,71930.0,862.0,3.326691
SGHC,2023-08-22 15:00:00+00:00,3.45,3.5,3.45,3.46,26433.0,314.0,3.482463
SGHC,2023-08-22 16:00:00+00:00,3.465,3.465,3.43,3.435,20785.0,172.0,3.450315
SGHC,2023-08-22 17:00:00+00:00,3.435,3.435,3.39,3.425,28635.0,264.0,3.409252
SGHC,2023-08-22 18:00:00+00:00,3.425,3.455,3.425,3.455,18616.0,271.0,3.443246
SGHC,2023-08-22 19:00:00+00:00,3.455,3.48,3.45,3.46,51502.0,680.0,3.466935
SGHC,2023-08-22 20:00:00+00:00,3.46,3.46,3.46,3.46,43069.0,2.0,3.459997
SGHC,2023-08-23 13:00:00+00:00,3.41,3.59,3.41,3.59,124803.0,418.0,3.514524
SGHC,2023-08-23 14:00:00+00:00,3.59,3.6,3.55,3.585,44284.0,398.0,3.58083
SGHC,2023-08-23 15:00:00+00:00,3.58,3.6,3.56,3.595,29560.0,228.0,3.58081
SGHC,2023-08-23 16:00:00+00:00,3.6,3.64,3.58,3.64,28993.0,315.0,3.604304
SGHC,2023-08-23 17:00:00+00:00,3.64,3.64,3.595,3.6,25401.0,258.0,3.613006
SGHC,2023-08-23 18:00:00+00:00,3.6,3.62,3.585,3.62,20789.0,268.0,3.601708
SGHC,2023-08-23 19:00:00+00:00,3.625,3.64,3.575,3.59,58214.0,734.0,3.596792
SGHC,2023-08-23 20:00:00+00:00,3.6,3.6,3.6,3.6,43808.0,5.0,3.599997
SGHC,2023-08-23 23:00:00+00:00,3.64,3.64,3.64,3.64,500.0,6.0,3.64498
SGHC,2023-08-24 12:00:00+00:00,3.6,3.726,3.6,3.726,1000.0,2.0,3.663
SGHC,2023-08-24 13:00:00+00:00,3.56,3.64,3.54,3.64,39385.0,227.0,3.595601
SGHC,2023-08-24 14:00:00+00:00,3.65,3.66,3.6,3.65,51727.0,408.0,3.646118
SGHC,2023-08-24 15:00:00+00:00,3.65,3.65,3.605,3.63,21203.0,254.0,3.632404
SGHC,2023-08-24 16:00:00+00:00,3.63,3.63,3.575,3.58,22519.0,268.0,3.59786
SGHC,2023-08-24 17:00:00+00:00,3.575,3.575,3.53,3.565,24820.0,244.0,3.556449
SGHC,2023-08-24 18:00:00+00:00,3.565,3.585,3.555,3.56,23932.0,252.0,3.571676
SGHC,2023-08-24 19:00:00+00:00,3.56,3.58,3.53,3.535,55588.0,728.0,3.553021
SGHC,2023-08-24 20:00:00+00:00,3.57,3.57,3.51,3.51,49340.0,6.0,3.529957
SGHC,2023-08-24 21:00:00+00:00,3.68,3.68,3.68,3.68,100.0,1.0,3.68
SGHC,2023-08-25 13:00:00+00:00,3.53,3.66,3.53,3.659,56955.0,248.0,3.635381
SGHC,2023-08-25 14:00:00+00:00,3.655,3.6861,3.61,3.63,72009.0,337.0,3.655193
SGHC,2023-08-25 15:00:00+00:00,3.64,3.74,3.63,3.705,23651.0,269.0,3.677973
SGHC,2023-08-25 16:00:00+00:00,3.705,3.73,3.61,3.62,37687.0,344.0,3.662848
SGHC,2023-08-25 17:00:00+00:00,3.63,3.64,3.615,3.635,14874.0,228.0,3.629702
