symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JLL,2023-08-07 13:00:00+00:00,168.48,169.75,168.48,169.4833,5895.0,134.0,169.054824
JLL,2023-08-07 14:00:00+00:00,169.5,170.53,168.97,170.53,16089.0,562.0,169.725092
JLL,2023-08-07 15:00:00+00:00,170.8999,171.3,170.68,171.09,21365.0,720.0,171.077464
JLL,2023-08-07 16:00:00+00:00,171.26,172.53,171.23,172.38,35399.0,1072.0,171.994786
JLL,2023-08-07 17:00:00+00:00,172.41,172.99,172.3,172.92,17649.0,596.0,172.734328
JLL,2023-08-07 18:00:00+00:00,172.99,173.645,172.795,173.62,25551.0,1026.0,173.105473
JLL,2023-08-07 19:00:00+00:00,173.62,174.21,173.0,173.86,133279.0,2987.0,173.779457
JLL,2023-08-07 20:00:00+00:00,173.86,173.86,173.86,173.86,52324.0,24.0,173.86
JLL,2023-08-08 13:00:00+00:00,171.51,172.175,170.52,171.99,13742.0,357.0,171.539452
JLL,2023-08-08 14:00:00+00:00,172.18,172.43,170.53,171.5315,37131.0,1190.0,171.744052
JLL,2023-08-08 15:00:00+00:00,171.6,172.655,170.59,171.97,46908.0,1331.0,171.730694
JLL,2023-08-08 16:00:00+00:00,171.97,172.9,171.71,172.9,16744.0,607.0,172.305645
JLL,2023-08-08 17:00:00+00:00,172.96,174.34,172.94,174.16,35667.0,1063.0,173.532654
JLL,2023-08-08 18:00:00+00:00,174.27,175.07,174.16,174.585,30889.0,1305.0,174.700146
JLL,2023-08-08 19:00:00+00:00,174.565,176.0499,174.565,175.05,110041.0,3272.0,175.440701
JLL,2023-08-08 20:00:00+00:00,175.05,175.05,175.05,175.05,60395.0,13.0,175.050012
JLL,2023-08-09 13:00:00+00:00,175.22,175.22,173.95,174.48,4569.0,92.0,174.644957
JLL,2023-08-09 14:00:00+00:00,174.54,175.12,173.39,174.99,15112.0,555.0,174.314901
JLL,2023-08-09 15:00:00+00:00,175.07,175.2,172.76,172.76,16157.0,604.0,174.326923
JLL,2023-08-09 16:00:00+00:00,172.58,172.88,171.77,172.05,16328.0,621.0,172.261135
JLL,2023-08-09 17:00:00+00:00,172.205,172.35,171.95,172.23,16489.0,714.0,172.162109
JLL,2023-08-09 18:00:00+00:00,172.235,173.97,172.235,173.5,17088.0,762.0,173.198316
JLL,2023-08-09 19:00:00+00:00,173.45,173.72,171.91,172.11,53569.0,2086.0,172.567889
JLL,2023-08-09 20:00:00+00:00,172.1,172.1,172.1,172.1,31419.0,12.0,172.1
JLL,2023-08-10 13:00:00+00:00,173.93,174.995,173.93,174.57,4515.0,86.0,174.287032
JLL,2023-08-10 14:00:00+00:00,174.94,176.49,174.63,176.225,28421.0,1019.0,175.856509
JLL,2023-08-10 15:00:00+00:00,176.255,176.86,175.845,176.315,28091.0,1074.0,176.247833
JLL,2023-08-10 16:00:00+00:00,176.255,176.71,175.225,175.325,49723.0,1429.0,175.888596
JLL,2023-08-10 17:00:00+00:00,175.47,175.76,173.795,174.845,67072.0,1563.0,175.067271
JLL,2023-08-10 18:00:00+00:00,174.88,175.53,174.78,175.53,41586.0,1172.0,175.091844
JLL,2023-08-10 19:00:00+00:00,175.48,175.94,173.77,174.21,127783.0,3343.0,174.682322
JLL,2023-08-10 20:00:00+00:00,174.185,174.185,174.09,174.09,52594.0,16.0,174.090181
JLL,2023-08-11 13:00:00+00:00,172.38,175.03,172.38,174.66,14617.0,435.0,174.184255
JLL,2023-08-11 14:00:00+00:00,174.59,175.56,174.25,174.25,24548.0,815.0,175.071153
JLL,2023-08-11 15:00:00+00:00,174.27,174.41,172.97,173.4,38237.0,866.0,173.666113
JLL,2023-08-11 16:00:00+00:00,173.38,173.9,173.18,173.3,13809.0,435.0,173.409917
JLL,2023-08-11 17:00:00+00:00,173.39,174.47,173.35,173.765,18276.0,621.0,173.816518
JLL,2023-08-11 18:00:00+00:00,174.06,174.53,173.98,174.38,15599.0,618.0,174.250526
JLL,2023-08-11 19:00:00+00:00,174.35,174.75,174.07,174.42,71685.0,2258.0,174.447353
JLL,2023-08-11 20:00:00+00:00,174.42,174.42,174.42,174.42,27949.0,8.0,174.42
JLL,2023-08-14 13:00:00+00:00,173.01,173.97,171.94,171.94,4233.0,127.0,172.925451
JLL,2023-08-14 14:00:00+00:00,172.07,173.11,171.78,172.46,9502.0,570.0,172.43208
JLL,2023-08-14 15:00:00+00:00,172.595,173.26,172.2,172.32,22796.0,661.0,172.545832
JLL,2023-08-14 16:00:00+00:00,172.18,172.18,171.31,171.42,14187.0,682.0,171.685928
JLL,2023-08-14 17:00:00+00:00,171.31,172.45,171.21,172.435,6070.0,287.0,171.848095
JLL,2023-08-14 18:00:00+00:00,172.455,172.455,171.46,171.5,8625.0,438.0,171.756564
JLL,2023-08-14 19:00:00+00:00,171.83,171.83,171.4,171.76,40966.0,1639.0,171.606167
JLL,2023-08-14 20:00:00+00:00,171.6,171.6,171.6,171.6,28398.0,20.0,171.6
JLL,2023-08-15 13:00:00+00:00,169.27,169.77,167.21,168.13,16649.0,347.0,168.040759
JLL,2023-08-15 14:00:00+00:00,168.065,168.59,167.72,167.98,27260.0,928.0,168.117473
JLL,2023-08-15 15:00:00+00:00,168.01,169.6,168.01,169.335,22889.0,846.0,168.616985
JLL,2023-08-15 16:00:00+00:00,169.37,169.46,168.01,168.09,14176.0,506.0,168.641588
JLL,2023-08-15 17:00:00+00:00,168.24,168.28,167.22,167.22,23359.0,636.0,167.883939
JLL,2023-08-15 18:00:00+00:00,167.29,167.805,167.1,167.57,18138.0,646.0,167.497392
JLL,2023-08-15 19:00:00+00:00,167.45,167.63,166.605,167.21,64059.0,1888.0,167.101143
JLL,2023-08-15 20:00:00+00:00,167.19,167.19,167.19,167.19,15910.0,18.0,167.189457
JLL,2023-08-16 13:00:00+00:00,166.32,168.2,166.32,167.905,2779.0,68.0,167.338134
JLL,2023-08-16 14:00:00+00:00,167.98,168.15,166.37,166.65,10276.0,336.0,167.243209
JLL,2023-08-16 15:00:00+00:00,166.65,167.47,166.62,166.83,14921.0,476.0,167.112573
JLL,2023-08-16 16:00:00+00:00,166.88,167.02,166.505,166.67,7488.0,321.0,166.781261
JLL,2023-08-16 17:00:00+00:00,166.67,166.73,166.17,166.37,9811.0,342.0,166.38326
JLL,2023-08-16 18:00:00+00:00,166.36,166.395,165.68,165.79,16745.0,615.0,166.192789
JLL,2023-08-16 19:00:00+00:00,165.72,165.72,164.59,164.69,46762.0,1475.0,164.920152
JLL,2023-08-16 20:00:00+00:00,164.69,164.69,164.69,164.69,25604.0,7.0,164.69
JLL,2023-08-17 13:00:00+00:00,164.95,165.35,164.41,164.625,6133.0,136.0,164.908291
JLL,2023-08-17 14:00:00+00:00,164.57,165.31,163.745,164.61,26819.0,1155.0,164.732719
JLL,2023-08-17 15:00:00+00:00,164.89,164.99,163.79,164.33,13910.0,630.0,164.51995
JLL,2023-08-17 16:00:00+00:00,164.27,164.7,163.475,164.285,11181.0,429.0,164.093779
JLL,2023-08-17 17:00:00+00:00,164.29,164.29,163.455,163.72,24880.0,715.0,163.815574
JLL,2023-08-17 18:00:00+00:00,163.55,163.675,162.36,162.495,16623.0,687.0,163.145874
JLL,2023-08-17 19:00:00+00:00,162.43,163.435,162.05,163.32,43288.0,1736.0,163.018122
JLL,2023-08-17 20:00:00+00:00,163.27,163.27,163.27,163.27,21848.0,18.0,163.27
JLL,2023-08-18 13:00:00+00:00,161.2,163.215,160.94,162.78,5850.0,171.0,162.157071
JLL,2023-08-18 14:00:00+00:00,162.72,162.87,161.53,162.135,16563.0,670.0,162.306839
JLL,2023-08-18 15:00:00+00:00,162.01,162.2,161.31,161.87,13854.0,641.0,161.859555
JLL,2023-08-18 16:00:00+00:00,161.8,162.46,161.67,162.46,39264.0,1062.0,161.926585
JLL,2023-08-18 17:00:00+00:00,162.05,163.62,162.02,163.62,7054.0,281.0,162.700935
JLL,2023-08-18 18:00:00+00:00,163.52,163.84,163.28,163.41,11671.0,522.0,163.540989
JLL,2023-08-18 19:00:00+00:00,163.41,163.81,163.095,163.18,41980.0,1687.0,163.324159
JLL,2023-08-18 20:00:00+00:00,163.18,163.18,163.18,163.18,43906.0,12.0,163.18
JLL,2023-08-21 13:00:00+00:00,163.18,163.45,162.98,162.98,5611.0,149.0,163.170708
JLL,2023-08-21 14:00:00+00:00,162.82,162.8899,161.435,161.62,14811.0,549.0,161.956701
JLL,2023-08-21 15:00:00+00:00,161.94,162.23,159.02,159.28,19551.0,759.0,160.397131
JLL,2023-08-21 16:00:00+00:00,159.385,159.83,159.385,159.545,6548.0,376.0,159.599291
JLL,2023-08-21 17:00:00+00:00,159.94,160.83,159.59,160.8068,7251.0,346.0,160.182601
JLL,2023-08-21 18:00:00+00:00,160.92,161.11,160.7,160.905,7654.0,362.0,160.915321
JLL,2023-08-21 19:00:00+00:00,161.0,162.13,161.0,161.66,36355.0,1562.0,161.764288
JLL,2023-08-21 20:00:00+00:00,161.66,161.77,161.66,161.77,28624.0,20.0,161.769554
JLL,2023-08-22 13:00:00+00:00,162.77,163.33,161.73,162.165,2113.0,55.0,162.628561
JLL,2023-08-22 14:00:00+00:00,162.21,162.59,161.655,162.57,11442.0,435.0,162.029954
JLL,2023-08-22 15:00:00+00:00,161.93,162.595,161.77,162.34,5513.0,211.0,162.263615
JLL,2023-08-22 16:00:00+00:00,162.36,162.59,162.1,162.46,6287.0,248.0,162.319183
JLL,2023-08-22 17:00:00+00:00,162.535,162.92,161.53,161.53,8060.0,314.0,162.271548
JLL,2023-08-22 18:00:00+00:00,161.55,162.61,161.55,162.23,13020.0,511.0,162.142515
JLL,2023-08-22 19:00:00+00:00,162.485,162.76,161.37,161.43,51858.0,1613.0,161.881589
JLL,2023-08-22 20:00:00+00:00,161.45,161.45,161.45,161.45,27078.0,5.0,161.45
JLL,2023-08-23 13:00:00+00:00,162.27,163.56,162.0,163.56,9555.0,227.0,162.772632
JLL,2023-08-23 14:00:00+00:00,164.125,164.125,162.905,163.46,15277.0,431.0,163.726561
JLL,2023-08-23 15:00:00+00:00,163.39,164.4146,163.29,163.71,10094.0,406.0,163.767061
JLL,2023-08-23 16:00:00+00:00,163.73,164.4,163.73,164.09,8598.0,326.0,164.09705
JLL,2023-08-23 17:00:00+00:00,164.025,165.3,164.0,165.3,6459.0,246.0,164.475725
JLL,2023-08-23 18:00:00+00:00,165.32,165.35,164.94,165.35,7419.0,335.0,165.128858
JLL,2023-08-23 19:00:00+00:00,165.35,165.98,164.89,165.8,41748.0,1403.0,165.583944
JLL,2023-08-23 20:00:00+00:00,165.76,165.76,165.76,165.76,23008.0,12.0,165.76
JLL,2023-08-24 13:00:00+00:00,165.93,168.24,165.93,168.24,6440.0,104.0,166.700914
JLL,2023-08-24 14:00:00+00:00,168.24,168.32,167.23,168.0,22389.0,706.0,167.834108
JLL,2023-08-24 15:00:00+00:00,167.78,167.88,167.22,167.4,12445.0,580.0,167.497416
JLL,2023-08-24 16:00:00+00:00,167.48,168.38,167.46,167.7775,15726.0,603.0,168.024044
JLL,2023-08-24 17:00:00+00:00,167.64,167.765,166.48,166.48,13277.0,462.0,167.181615
JLL,2023-08-24 18:00:00+00:00,166.72,167.05,166.39,166.94,16366.0,539.0,166.787184
JLL,2023-08-24 19:00:00+00:00,166.96,168.16,166.84,167.51,52616.0,1968.0,167.578316
JLL,2023-08-24 20:00:00+00:00,167.49,167.49,167.49,167.49,21224.0,12.0,167.49
JLL,2023-08-25 13:00:00+00:00,168.68,169.09,167.36,167.685,11291.0,289.0,167.954017
JLL,2023-08-25 14:00:00+00:00,167.695,168.49,165.1,165.185,50751.0,1107.0,166.777574
JLL,2023-08-25 15:00:00+00:00,165.22,165.4,164.21,164.21,43093.0,1066.0,164.800192
JLL,2023-08-25 16:00:00+00:00,164.52,165.63,163.87,165.6299,27727.0,654.0,164.998157
JLL,2023-08-25 17:00:00+00:00,165.63,166.02,163.86,164.42,26431.0,829.0,164.913819
JLL,2023-08-25 18:00:00+00:00,164.61,165.01,163.97,164.13,34723.0,1181.0,164.549261
JLL,2023-08-25 19:00:00+00:00,164.17,164.63,162.51,163.17,66629.0,2245.0,163.414366
JLL,2023-08-25 20:00:00+00:00,163.17,163.17,163.17,163.17,33467.0,18.0,163.17
JLL,2023-08-28 13:00:00+00:00,164.92,168.27,164.92,168.15,8985.0,127.0,166.331961
JLL,2023-08-28 14:00:00+00:00,168.48,168.65,167.25,167.625,17151.0,619.0,167.957218
JLL,2023-08-28 15:00:00+00:00,167.64,168.02,166.73,168.02,17205.0,596.0,167.305579
JLL,2023-08-28 16:00:00+00:00,168.02,168.25,167.57,168.12,5835.0,260.0,167.985131
JLL,2023-08-28 17:00:00+00:00,168.4,168.83,167.98,168.41,11095.0,363.0,168.397652
JLL,2023-08-28 18:00:00+00:00,168.32,169.53,168.25,169.22,27202.0,932.0,168.949774
JLL,2023-08-28 19:00:00+00:00,169.48,169.9893,169.205,169.76,71502.0,2045.0,169.682528
JLL,2023-08-28 20:00:00+00:00,169.75,169.75,169.75,169.75,21624.0,13.0,169.75
JLL,2023-08-29 13:00:00+00:00,170.0,170.885,168.995,170.535,11828.0,234.0,169.971252
JLL,2023-08-29 14:00:00+00:00,170.925,171.93,170.83,171.455,13590.0,670.0,171.46113
JLL,2023-08-29 15:00:00+00:00,171.47,172.88,171.35,172.54,17168.0,693.0,172.23953
JLL,2023-08-29 16:00:00+00:00,172.55,173.74,172.55,173.445,18808.0,620.0,173.257241
JLL,2023-08-29 17:00:00+00:00,173.36,174.17,173.275,173.785,20858.0,673.0,173.722002
JLL,2023-08-29 18:00:00+00:00,173.61,174.46,173.61,174.1,20556.0,785.0,173.998119
JLL,2023-08-29 19:00:00+00:00,174.24,175.0,173.93,174.6,52753.0,1716.0,174.514453
JLL,2023-08-29 20:00:00+00:00,174.61,174.65,174.61,174.65,23660.0,22.0,174.648654
JLL,2023-08-30 13:00:00+00:00,174.39,174.77,173.72,173.99,19963.0,257.0,174.42433
JLL,2023-08-30 14:00:00+00:00,174.51,174.78,172.21,172.21,22561.0,774.0,173.179606
JLL,2023-08-30 15:00:00+00:00,172.23,172.325,171.58,171.85,17057.0,858.0,171.940981
JLL,2023-08-30 16:00:00+00:00,171.83,172.92,171.83,172.4,14963.0,672.0,172.471593
JLL,2023-08-30 17:00:00+00:00,172.17,172.63,171.89,172.175,13930.0,627.0,172.296163
JLL,2023-08-30 18:00:00+00:00,172.15,172.995,172.0882,172.83,14296.0,666.0,172.612135
JLL,2023-08-30 19:00:00+00:00,172.71,172.86,172.19,172.28,32273.0,1527.0,172.474218
JLL,2023-08-30 20:00:00+00:00,172.35,172.35,172.35,172.35,20993.0,13.0,172.35
JLL,2023-08-31 13:00:00+00:00,172.77,173.73,171.63,173.73,7724.0,107.0,172.631584
JLL,2023-08-31 14:00:00+00:00,173.55,175.245,173.545,175.22,18183.0,740.0,174.431152
JLL,2023-08-31 15:00:00+00:00,175.19,176.37,175.18,176.11,23029.0,863.0,175.652823
JLL,2023-08-31 16:00:00+00:00,176.18,176.64,174.43,175.26,39268.0,1064.0,176.039537
JLL,2023-08-31 17:00:00+00:00,174.63,175.12,173.72,173.72,14842.0,506.0,174.416147
JLL,2023-08-31 18:00:00+00:00,173.69,173.69,172.285,172.48,9400.0,442.0,173.007825
JLL,2023-08-31 19:00:00+00:00,172.32,172.88,171.88,172.65,62426.0,1962.0,172.512333
