symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2023-07-21 16:00:00+00:00,208.27,208.3,207.725,207.89,2938.0,88.0,208.101612
ERIE,2023-07-21 17:00:00+00:00,207.84,208.53,207.84,208.195,3065.0,147.0,208.324833
ERIE,2023-07-21 18:00:00+00:00,208.03,208.695,207.795,208.28,6903.0,286.0,208.210567
ERIE,2023-07-21 19:00:00+00:00,208.4,209.99,208.4,209.64,22227.0,1036.0,209.440466
ERIE,2023-07-21 20:00:00+00:00,209.73,209.73,209.73,209.73,17903.0,12.0,209.73
ERIE,2023-07-24 13:00:00+00:00,209.4,211.98,209.4,211.03,1480.0,53.0,210.465319
ERIE,2023-07-24 14:00:00+00:00,209.86,209.86,207.665,207.775,3121.0,159.0,208.286645
ERIE,2023-07-24 15:00:00+00:00,208.14,208.95,208.04,208.635,3082.0,202.0,208.222726
ERIE,2023-07-24 16:00:00+00:00,209.59,210.13,209.145,209.255,4887.0,207.0,209.672611
ERIE,2023-07-24 17:00:00+00:00,209.325,209.325,208.84,208.975,810.0,46.0,209.030685
ERIE,2023-07-24 18:00:00+00:00,208.99,209.54,208.565,208.7,5610.0,270.0,208.97433
ERIE,2023-07-24 19:00:00+00:00,208.63,208.81,207.97,208.48,19651.0,984.0,208.470553
ERIE,2023-07-24 20:00:00+00:00,208.48,208.48,208.48,208.48,9776.0,11.0,208.48
ERIE,2023-07-25 13:00:00+00:00,208.47,208.47,206.6935,208.11,2110.0,68.0,207.492257
ERIE,2023-07-25 14:00:00+00:00,208.26,209.23,207.39,208.655,5302.0,248.0,208.300843
ERIE,2023-07-25 15:00:00+00:00,208.5,209.195,208.4675,208.89,4618.0,247.0,208.647894
ERIE,2023-07-25 16:00:00+00:00,209.12,209.295,208.57,209.295,1877.0,112.0,209.131356
ERIE,2023-07-25 17:00:00+00:00,209.49,209.59,209.01,209.025,4161.0,215.0,209.259799
ERIE,2023-07-25 18:00:00+00:00,208.91,209.0458,208.485,208.95,9497.0,495.0,208.78077
ERIE,2023-07-25 19:00:00+00:00,208.74,209.54,208.74,209.5,27232.0,1201.0,209.251274
ERIE,2023-07-25 20:00:00+00:00,209.5,209.5,209.5,209.5,9864.0,11.0,209.5
ERIE,2023-07-26 13:00:00+00:00,210.01,212.93,210.01,210.81,1514.0,76.0,211.403827
ERIE,2023-07-26 14:00:00+00:00,211.23,211.24,209.095,210.21,9449.0,371.0,210.00908
ERIE,2023-07-26 15:00:00+00:00,210.2,210.91,209.515,210.91,2458.0,102.0,210.208904
ERIE,2023-07-26 16:00:00+00:00,210.75,211.095,210.42,210.42,3335.0,144.0,210.791582
ERIE,2023-07-26 17:00:00+00:00,210.55,210.7,209.9,210.26,2160.0,105.0,210.46711
ERIE,2023-07-26 18:00:00+00:00,210.45,211.97,210.39,211.88,7057.0,328.0,211.291717
ERIE,2023-07-26 19:00:00+00:00,211.47,211.68,209.21,210.0,32326.0,1331.0,210.307704
ERIE,2023-07-26 20:00:00+00:00,210.0,210.0,210.0,210.0,27707.0,16.0,210.0
ERIE,2023-07-27 13:00:00+00:00,210.12,212.55,208.59,209.77,6831.0,175.0,209.514474
ERIE,2023-07-27 14:00:00+00:00,209.77,210.85,209.12,209.53,3503.0,150.0,209.913687
ERIE,2023-07-27 15:00:00+00:00,209.37,209.37,207.99,208.36,4533.0,170.0,208.642962
ERIE,2023-07-27 16:00:00+00:00,208.36,210.49,208.25,210.49,5925.0,167.0,209.648938
ERIE,2023-07-27 17:00:00+00:00,210.33,210.72,209.885,210.04,6395.0,244.0,210.167391
ERIE,2023-07-27 18:00:00+00:00,210.07,210.3,208.62,208.79,12828.0,469.0,209.696019
ERIE,2023-07-27 19:00:00+00:00,208.575,209.85,208.475,208.73,36110.0,1515.0,209.031347
ERIE,2023-07-27 20:00:00+00:00,208.54,208.54,208.54,208.54,17284.0,16.0,208.54
ERIE,2023-07-28 13:00:00+00:00,216.85,216.85,211.13,211.32,1449.0,34.0,213.921065
ERIE,2023-07-28 14:00:00+00:00,210.15,220.489,210.15,220.489,12438.0,379.0,215.89319
ERIE,2023-07-28 15:00:00+00:00,219.11,220.205,217.78,219.59,6440.0,212.0,219.10422
ERIE,2023-07-28 16:00:00+00:00,220.17,223.15,220.17,223.15,6471.0,310.0,222.3484
ERIE,2023-07-28 17:00:00+00:00,222.78,223.465,219.62,219.62,11008.0,417.0,222.235116
ERIE,2023-07-28 18:00:00+00:00,219.69,220.68,219.2006,220.5,11451.0,476.0,219.872818
ERIE,2023-07-28 19:00:00+00:00,220.55,221.53,218.31,219.32,51026.0,1911.0,219.382634
ERIE,2023-07-28 20:00:00+00:00,218.95,218.95,218.95,218.95,19261.0,16.0,218.95
ERIE,2023-07-31 13:00:00+00:00,218.91,220.6365,218.7,220.6365,1078.0,24.0,219.351396
ERIE,2023-07-31 14:00:00+00:00,218.245,218.245,214.75,215.3,3797.0,120.0,215.78321
ERIE,2023-07-31 15:00:00+00:00,217.0,220.55,217.0,220.325,5427.0,183.0,219.202118
ERIE,2023-07-31 16:00:00+00:00,221.0,222.84,221.0,222.84,7197.0,322.0,221.868568
ERIE,2023-07-31 17:00:00+00:00,222.86,224.29,222.86,223.56,5996.0,251.0,223.511199
ERIE,2023-07-31 18:00:00+00:00,223.0045,224.565,223.0045,224.48,9504.0,398.0,223.812737
ERIE,2023-07-31 19:00:00+00:00,224.235,225.48,221.305,222.36,38445.0,1324.0,222.929674
ERIE,2023-07-31 20:00:00+00:00,221.96,221.96,221.96,221.96,39332.0,24.0,221.96
ERIE,2023-08-01 13:00:00+00:00,221.35,221.47,220.67,221.47,931.0,41.0,221.2542
ERIE,2023-08-01 14:00:00+00:00,220.16,221.29,217.64,219.5,8797.0,411.0,218.836553
ERIE,2023-08-01 15:00:00+00:00,219.5,221.28,219.5,220.74,4094.0,234.0,220.806643
ERIE,2023-08-01 16:00:00+00:00,221.13,221.18,220.26,220.45,6261.0,333.0,220.737394
ERIE,2023-08-01 17:00:00+00:00,220.96,220.96,220.24,220.405,2162.0,80.0,220.549499
ERIE,2023-08-01 18:00:00+00:00,220.57,222.0,220.57,221.23,7321.0,400.0,221.07748
ERIE,2023-08-01 19:00:00+00:00,221.435,222.23,220.35,220.35,43336.0,1893.0,221.163508
ERIE,2023-08-01 20:00:00+00:00,220.37,220.37,220.37,220.37,14812.0,15.0,220.37
ERIE,2023-08-01 21:00:00+00:00,224.77,230.62,224.77,230.62,1154.0,20.0,226.97435
ERIE,2023-08-01 22:00:00+00:00,230.7,230.85,230.7,230.85,350.0,7.0,230.786428
ERIE,2023-08-01 23:00:00+00:00,231.89,232.0,231.89,232.0,200.0,2.0,231.945
ERIE,2023-08-02 12:00:00+00:00,236.99,236.99,236.99,236.99,500.0,1.0,236.99
ERIE,2023-08-02 13:00:00+00:00,236.86,258.72,236.86,256.095,93847.0,2020.0,250.733823
ERIE,2023-08-02 14:00:00+00:00,256.085,259.91,255.05,257.402,93495.0,2687.0,257.524417
ERIE,2023-08-02 15:00:00+00:00,257.27,258.665,256.06,256.93,52439.0,1635.0,257.22566
ERIE,2023-08-02 16:00:00+00:00,256.51,258.91,255.48,256.69,55162.0,1651.0,257.112356
ERIE,2023-08-02 17:00:00+00:00,257.195,259.0,257.07,258.1,70711.0,1811.0,258.045016
ERIE,2023-08-02 18:00:00+00:00,257.875,259.145,256.04,257.98,74495.0,2118.0,257.870026
ERIE,2023-08-02 19:00:00+00:00,257.715,260.48,257.595,258.05,145919.0,3603.0,259.024437
ERIE,2023-08-02 20:00:00+00:00,257.82,257.82,257.82,257.82,48297.0,20.0,257.82
ERIE,2023-08-03 13:00:00+00:00,258.0,266.83,257.04,266.74,35256.0,946.0,261.339011
ERIE,2023-08-03 14:00:00+00:00,266.16,271.4,264.79,268.72,106899.0,2615.0,266.982501
ERIE,2023-08-03 15:00:00+00:00,268.68,269.44,266.46,267.67,49430.0,1304.0,267.903893
ERIE,2023-08-03 16:00:00+00:00,267.25,269.91,266.51,267.085,43067.0,1189.0,268.153778
ERIE,2023-08-03 17:00:00+00:00,267.045,269.17,267.045,268.57,34294.0,1038.0,268.495916
ERIE,2023-08-03 18:00:00+00:00,268.445,269.28,267.31,269.0,53565.0,1499.0,268.459057
ERIE,2023-08-03 19:00:00+00:00,269.0,269.43,266.93,267.145,140515.0,3393.0,268.006361
ERIE,2023-08-03 20:00:00+00:00,267.28,267.28,267.28,267.28,26631.0,14.0,267.28
ERIE,2023-08-04 13:00:00+00:00,267.28,273.6325,267.28,272.06,29475.0,607.0,271.122523
ERIE,2023-08-04 14:00:00+00:00,272.06,273.1913,269.0063,271.085,61128.0,1190.0,271.040971
ERIE,2023-08-04 15:00:00+00:00,271.0,273.13,270.72,273.13,50591.0,1513.0,272.181046
ERIE,2023-08-04 16:00:00+00:00,273.13,276.665,272.86,276.475,69484.0,1756.0,274.575362
ERIE,2023-08-04 17:00:00+00:00,276.73,278.23,274.83,275.39,66048.0,1698.0,276.806054
ERIE,2023-08-04 18:00:00+00:00,275.265,276.63,273.77,276.63,56222.0,1647.0,275.473722
ERIE,2023-08-04 19:00:00+00:00,276.29,276.29,273.97,274.185,159794.0,3975.0,274.946801
ERIE,2023-08-04 20:00:00+00:00,274.19,274.19,274.19,274.19,42672.0,23.0,274.19
ERIE,2023-08-07 13:00:00+00:00,276.0,277.37,275.15,277.03,30198.0,585.0,276.432945
ERIE,2023-08-07 14:00:00+00:00,276.89,279.67,275.35,275.47,88149.0,3004.0,277.501473
ERIE,2023-08-07 15:00:00+00:00,275.73,276.4,275.15,275.45,52562.0,1576.0,275.596995
ERIE,2023-08-07 16:00:00+00:00,275.61,277.47,275.21,276.02,67249.0,2047.0,276.347535
ERIE,2023-08-07 17:00:00+00:00,275.98,277.35,275.98,277.04,64131.0,2385.0,276.831488
ERIE,2023-08-07 18:00:00+00:00,277.04,277.26,273.5,275.015,84591.0,2962.0,275.212974
ERIE,2023-08-07 19:00:00+00:00,275.08,276.22,271.44,275.01,534437.0,11867.0,274.214349
ERIE,2023-08-07 20:00:00+00:00,274.98,274.98,274.01,274.4,3103747.0,77.0,274.977738
ERIE,2023-08-08 13:00:00+00:00,273.99,275.3,272.4,273.13,35467.0,1052.0,273.902109
ERIE,2023-08-08 14:00:00+00:00,273.248,275.76,272.0,275.16,28581.0,1060.0,273.666097
ERIE,2023-08-08 15:00:00+00:00,275.095,276.24,274.4961,274.88,28447.0,1205.0,275.371476
ERIE,2023-08-08 16:00:00+00:00,274.965,275.97,274.82,275.45,18898.0,903.0,275.341196
ERIE,2023-08-08 17:00:00+00:00,275.39,275.97,274.78,274.915,13654.0,770.0,275.52732
ERIE,2023-08-08 18:00:00+00:00,274.88,275.16,273.21,274.715,31305.0,1435.0,274.29845
ERIE,2023-08-08 19:00:00+00:00,274.55,275.06,273.7,274.925,75530.0,3252.0,274.579298
ERIE,2023-08-08 20:00:00+00:00,275.02,275.02,275.02,275.02,54145.0,13.0,275.02
ERIE,2023-08-09 13:00:00+00:00,275.02,275.63,273.32,274.42,6562.0,204.0,274.524534
ERIE,2023-08-09 14:00:00+00:00,274.44,277.11,273.55,277.0,22262.0,826.0,275.665364
ERIE,2023-08-09 15:00:00+00:00,277.01,280.04,276.56,279.202,28064.0,937.0,278.345335
ERIE,2023-08-09 16:00:00+00:00,279.44,283.08,279.44,283.08,37386.0,1321.0,281.08998
ERIE,2023-08-09 17:00:00+00:00,283.59,286.21,282.75,284.035,52377.0,1534.0,284.246538
ERIE,2023-08-09 18:00:00+00:00,284.105,286.66,281.94,284.81,44628.0,1255.0,284.375452
ERIE,2023-08-09 19:00:00+00:00,284.53,286.395,283.765,285.495,89998.0,3097.0,285.398499
ERIE,2023-08-09 20:00:00+00:00,285.6,285.6,285.6,285.6,46772.0,11.0,285.6
ERIE,2023-08-10 13:00:00+00:00,285.61,287.5,284.39,284.39,8865.0,241.0,285.781337
ERIE,2023-08-10 14:00:00+00:00,284.91,286.845,283.985,285.195,18332.0,541.0,285.571745
ERIE,2023-08-10 15:00:00+00:00,284.5,286.525,283.65,285.603,15698.0,554.0,285.23135
ERIE,2023-08-10 16:00:00+00:00,285.54,289.58,285.16,288.075,27028.0,861.0,287.644541
ERIE,2023-08-10 17:00:00+00:00,288.055,288.47,286.17,286.36,14501.0,565.0,287.357082
ERIE,2023-08-10 18:00:00+00:00,286.69,288.23,286.6,287.26,15738.0,634.0,287.513499
ERIE,2023-08-10 19:00:00+00:00,286.91,287.94,286.25,287.94,56861.0,2408.0,287.241678
ERIE,2023-08-10 20:00:00+00:00,287.71,287.71,287.71,287.71,29432.0,18.0,287.71
ERIE,2023-08-11 13:00:00+00:00,286.95,287.25,283.78,287.25,17857.0,453.0,285.510892
ERIE,2023-08-11 14:00:00+00:00,286.99,288.738,285.5,287.97,35393.0,1025.0,287.028298
ERIE,2023-08-11 15:00:00+00:00,288.2725,291.69,288.25,291.4,22649.0,856.0,290.16054
ERIE,2023-08-11 16:00:00+00:00,291.495,291.72,289.56,289.9,20715.0,673.0,290.639664
ERIE,2023-08-11 17:00:00+00:00,289.76,291.66,289.54,291.56,16084.0,781.0,290.747297
ERIE,2023-08-11 18:00:00+00:00,291.705,293.26,291.705,292.25,27800.0,1087.0,292.37514
ERIE,2023-08-11 19:00:00+00:00,292.2375,292.2375,290.43,291.062,61585.0,2383.0,291.151261
ERIE,2023-08-11 20:00:00+00:00,290.98,290.98,290.98,290.98,18778.0,8.0,290.98
ERIE,2023-08-14 13:00:00+00:00,290.4,290.625,289.31,290.565,8188.0,257.0,290.102922
ERIE,2023-08-14 14:00:00+00:00,290.65,290.98,288.25,290.51,20345.0,643.0,289.837532
ERIE,2023-08-14 15:00:00+00:00,290.44,290.69,288.75,289.51,10146.0,408.0,289.781073
ERIE,2023-08-14 16:00:00+00:00,289.81,290.3,288.25,289.42,29976.0,913.0,289.530035
ERIE,2023-08-14 17:00:00+00:00,289.385,290.205,289.295,289.6875,21104.0,691.0,289.906028
ERIE,2023-08-14 18:00:00+00:00,289.91,290.26,288.86,289.0,25688.0,895.0,289.922221
ERIE,2023-08-14 19:00:00+00:00,289.15,289.74,288.61,288.8,69520.0,2775.0,289.068567
ERIE,2023-08-14 20:00:00+00:00,288.77,288.77,288.77,288.77,45737.0,13.0,288.77
ERIE,2023-08-15 13:00:00+00:00,288.77,289.04,286.98,288.56,10842.0,257.0,288.399111
ERIE,2023-08-15 14:00:00+00:00,288.3818,289.065,286.66,288.885,17706.0,619.0,288.041562
ERIE,2023-08-15 15:00:00+00:00,288.99,289.11,288.065,288.065,8706.0,357.0,288.631771
ERIE,2023-08-15 16:00:00+00:00,288.06,288.25,286.885,287.06,12710.0,485.0,287.624466
ERIE,2023-08-15 17:00:00+00:00,287.16,287.965,286.65,286.9,14515.0,553.0,287.154658
ERIE,2023-08-15 18:00:00+00:00,287.1,287.23,286.045,286.57,14431.0,532.0,286.72475
ERIE,2023-08-15 19:00:00+00:00,286.535,286.535,285.15,285.35,50308.0,2139.0,285.747483
ERIE,2023-08-15 20:00:00+00:00,285.37,285.37,285.37,285.37,22101.0,18.0,285.37
ERIE,2023-08-16 13:00:00+00:00,285.08,287.97,285.0,287.645,3142.0,101.0,286.497778
ERIE,2023-08-16 14:00:00+00:00,287.72,288.66,287.5101,288.375,7816.0,358.0,287.962557
ERIE,2023-08-16 15:00:00+00:00,288.33,289.66,288.01,289.1206,12641.0,504.0,288.73556
ERIE,2023-08-16 16:00:00+00:00,289.29,289.64,288.48,288.655,11743.0,385.0,289.137414
ERIE,2023-08-16 17:00:00+00:00,288.46,289.575,287.43,289.1726,9424.0,497.0,288.520527
ERIE,2023-08-16 18:00:00+00:00,289.5,289.59,288.72,288.76,11025.0,428.0,289.312627
ERIE,2023-08-16 19:00:00+00:00,289.07,289.27,288.1,288.75,34221.0,1422.0,288.74302
ERIE,2023-08-16 20:00:00+00:00,288.77,288.77,288.77,288.77,14370.0,7.0,288.77
ERIE,2023-08-17 13:00:00+00:00,290.0,290.0,287.445,288.71,7670.0,179.0,289.302859
ERIE,2023-08-17 14:00:00+00:00,289.2,290.4,288.88,289.01,9574.0,355.0,289.509419
ERIE,2023-08-17 15:00:00+00:00,289.34,289.4,287.99,288.36,13044.0,550.0,288.730971
ERIE,2023-08-17 16:00:00+00:00,288.47,289.05,288.47,288.64,4495.0,167.0,288.752156
ERIE,2023-08-17 17:00:00+00:00,288.89,289.04,287.94,287.95,7214.0,287.0,288.478001
ERIE,2023-08-17 18:00:00+00:00,287.97,288.25,285.49,286.2,23039.0,892.0,286.902098
ERIE,2023-08-17 19:00:00+00:00,286.155,286.86,283.18,283.5,56526.0,2289.0,284.698174
ERIE,2023-08-17 20:00:00+00:00,283.52,283.52,283.52,283.52,22198.0,10.0,283.52
ERIE,2023-08-18 13:00:00+00:00,283.1,283.55,282.92,283.465,2114.0,73.0,283.136119
ERIE,2023-08-18 14:00:00+00:00,282.99,283.37,282.14,283.35,16018.0,650.0,282.890701
ERIE,2023-08-18 15:00:00+00:00,283.575,283.85,283.02,283.69,11019.0,450.0,283.445501
ERIE,2023-08-18 16:00:00+00:00,283.46,283.5399,282.9,282.9,5427.0,212.0,283.160029
ERIE,2023-08-18 17:00:00+00:00,282.91,282.91,281.67,282.56,16474.0,695.0,282.408349
ERIE,2023-08-18 18:00:00+00:00,282.6,283.56,282.5,282.92,10032.0,550.0,283.035991
ERIE,2023-08-18 19:00:00+00:00,282.63,282.9399,281.09,281.3,56447.0,2163.0,281.897839
ERIE,2023-08-18 20:00:00+00:00,281.28,281.28,281.28,281.28,30370.0,12.0,281.28
ERIE,2023-08-21 13:00:00+00:00,280.78,283.96,280.395,283.245,32307.0,318.0,282.33177
ERIE,2023-08-21 14:00:00+00:00,282.61,282.61,279.28,281.5,17025.0,571.0,280.715254
ERIE,2023-08-21 15:00:00+00:00,280.645,281.8,280.13,280.49,13400.0,535.0,280.728849
ERIE,2023-08-21 16:00:00+00:00,280.345,280.46,278.28,278.35,14827.0,540.0,279.660282
ERIE,2023-08-21 17:00:00+00:00,279.07,280.28,278.625,279.88,7960.0,365.0,279.405117
ERIE,2023-08-21 18:00:00+00:00,279.55,280.3,279.25,280.3,8612.0,425.0,279.721816
ERIE,2023-08-21 19:00:00+00:00,280.145,281.42,279.83,280.66,48324.0,2123.0,280.450362
ERIE,2023-08-21 20:00:00+00:00,280.7,280.7,280.7,280.7,33009.0,15.0,280.7
ERIE,2023-08-22 13:00:00+00:00,279.74,280.62,278.79,280.33,5985.0,170.0,279.673532
ERIE,2023-08-22 14:00:00+00:00,279.98,279.98,278.12,278.72,8002.0,261.0,278.62816
ERIE,2023-08-22 15:00:00+00:00,278.6999,278.7299,277.68,277.72,4742.0,195.0,278.154735
ERIE,2023-08-22 16:00:00+00:00,278.32,278.32,276.9,276.94,8515.0,306.0,277.703049
ERIE,2023-08-22 17:00:00+00:00,276.75,276.795,275.71,276.0,8027.0,374.0,276.346744
ERIE,2023-08-22 18:00:00+00:00,276.51,277.79,275.96,277.1916,11507.0,528.0,276.678318
ERIE,2023-08-22 19:00:00+00:00,277.33,277.42,275.92,276.57,44927.0,1866.0,276.454335
ERIE,2023-08-22 20:00:00+00:00,276.6,276.6,276.6,276.6,21391.0,13.0,276.6
ERIE,2023-08-23 13:00:00+00:00,277.07,278.99,277.05,277.175,3008.0,117.0,277.454132
ERIE,2023-08-23 14:00:00+00:00,278.335,278.83,277.07,278.52,8442.0,445.0,278.221435
ERIE,2023-08-23 15:00:00+00:00,278.4,279.43,277.29,277.745,18367.0,740.0,278.673948
ERIE,2023-08-23 16:00:00+00:00,278.37,280.33,277.795,279.99,8117.0,436.0,279.196126
ERIE,2023-08-23 17:00:00+00:00,280.28,280.92,279.86,280.18,7554.0,352.0,280.23994
ERIE,2023-08-23 18:00:00+00:00,280.37,280.8,279.5325,279.9,11652.0,443.0,280.283533
ERIE,2023-08-23 19:00:00+00:00,279.89,281.18,279.03,279.79,45538.0,1691.0,280.077901
ERIE,2023-08-23 20:00:00+00:00,279.67,279.67,279.67,279.67,122185.0,15.0,279.67
ERIE,2023-08-24 13:00:00+00:00,278.97,281.67,278.97,279.6,14846.0,454.0,280.174473
ERIE,2023-08-24 14:00:00+00:00,280.245,280.92,278.75,278.91,15980.0,534.0,279.487996
ERIE,2023-08-24 15:00:00+00:00,278.44,278.44,277.21,277.9,9995.0,311.0,277.727493
ERIE,2023-08-24 16:00:00+00:00,278.075,279.19,278.075,278.33,6120.0,237.0,278.572735
ERIE,2023-08-24 17:00:00+00:00,278.73,280.22,278.36,280.05,13678.0,484.0,278.908456
ERIE,2023-08-24 18:00:00+00:00,280.18,280.18,278.87,279.15,8147.0,248.0,279.310906
ERIE,2023-08-24 19:00:00+00:00,279.06,280.36,278.34,278.4,44037.0,1722.0,279.17619
ERIE,2023-08-24 20:00:00+00:00,278.41,278.41,278.41,278.41,24643.0,8.0,278.41
ERIE,2023-08-25 13:00:00+00:00,277.68,279.15,277.415,278.9,8635.0,250.0,278.351113
ERIE,2023-08-25 14:00:00+00:00,278.425,279.04,277.65,278.53,5834.0,221.0,278.3547
ERIE,2023-08-25 15:00:00+00:00,279.22,280.82,279.22,279.86,7042.0,283.0,280.098362
ERIE,2023-08-25 16:00:00+00:00,279.85,281.01,279.85,280.11,6415.0,219.0,280.368385
ERIE,2023-08-25 17:00:00+00:00,280.32,280.48,279.91,280.19,3708.0,114.0,280.292997
ERIE,2023-08-25 18:00:00+00:00,280.46,281.91,280.21,281.74,7109.0,293.0,281.192077
ERIE,2023-08-25 19:00:00+00:00,282.28,282.4594,280.57,281.11,22750.0,1189.0,281.469948
ERIE,2023-08-25 20:00:00+00:00,280.88,280.88,280.88,280.88,23075.0,12.0,280.88
ERIE,2023-08-28 13:00:00+00:00,280.21,282.19,279.97,281.9,10715.0,375.0,281.088953
ERIE,2023-08-28 14:00:00+00:00,281.08,282.84,280.615,281.28,8187.0,285.0,281.615441
ERIE,2023-08-28 15:00:00+00:00,281.39,282.17,281.04,282.14,13818.0,329.0,281.595344
ERIE,2023-08-28 16:00:00+00:00,281.94,281.94,279.54,279.825,16590.0,511.0,280.84004
ERIE,2023-08-28 17:00:00+00:00,279.63,280.02,279.29,279.35,6334.0,217.0,279.498719
ERIE,2023-08-28 18:00:00+00:00,279.345,279.83,278.9,279.29,15116.0,589.0,279.384162
ERIE,2023-08-28 19:00:00+00:00,279.35,280.19,278.65,278.88,34052.0,1301.0,279.298212
ERIE,2023-08-28 20:00:00+00:00,278.89,278.89,278.89,278.89,13269.0,10.0,278.89
ERIE,2023-08-29 13:00:00+00:00,278.89,278.89,278.17,278.17,767.0,18.0,278.691308
ERIE,2023-08-29 14:00:00+00:00,277.84,277.96,276.9316,277.31,5689.0,290.0,277.532512
ERIE,2023-08-29 15:00:00+00:00,277.5,278.525,277.5,278.035,4180.0,132.0,277.87349
ERIE,2023-08-29 16:00:00+00:00,277.96,278.8,277.94,278.4246,9446.0,263.0,278.380722
ERIE,2023-08-29 17:00:00+00:00,278.365,278.91,278.21,278.91,9232.0,317.0,278.425129
ERIE,2023-08-29 18:00:00+00:00,278.48,278.65,278.03,278.37,6224.0,253.0,278.356164
ERIE,2023-08-29 19:00:00+00:00,278.45,278.84,277.84,278.44,28663.0,1179.0,278.412443
ERIE,2023-08-29 20:00:00+00:00,278.41,278.41,278.41,278.41,29054.0,13.0,278.41
ERIE,2023-08-30 13:00:00+00:00,278.94,280.13,278.32,280.13,2583.0,69.0,279.370031
ERIE,2023-08-30 14:00:00+00:00,280.69,280.91,277.96,278.57,8718.0,360.0,279.450423
ERIE,2023-08-30 15:00:00+00:00,278.72,280.12,278.5439,279.28,7303.0,262.0,279.532455
ERIE,2023-08-30 16:00:00+00:00,279.14,279.37,278.79,278.91,7945.0,224.0,279.126002
ERIE,2023-08-30 17:00:00+00:00,278.76,279.325,278.76,278.81,5403.0,192.0,278.957146
ERIE,2023-08-30 18:00:00+00:00,278.96,278.96,278.39,278.39,4719.0,209.0,278.698905
ERIE,2023-08-30 19:00:00+00:00,278.565,280.75,278.565,280.63,19017.0,1073.0,280.062631
