symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MASS,2023-07-24 12:00:00+00:00,7.75,7.75,7.75,7.75,100.0,1.0,7.75
MASS,2023-07-24 13:00:00+00:00,7.65,7.902,7.65,7.79,7062.0,85.0,7.810792
MASS,2023-07-24 14:00:00+00:00,7.73,7.73,7.6034,7.62,10906.0,127.0,7.659684
MASS,2023-07-24 15:00:00+00:00,7.68,7.72,7.62,7.7,3656.0,42.0,7.679429
MASS,2023-07-24 16:00:00+00:00,7.69,7.6998,7.65,7.68,1115.0,15.0,7.673686
MASS,2023-07-24 17:00:00+00:00,7.68,7.68,7.59,7.59,19716.0,175.0,7.632471
MASS,2023-07-24 18:00:00+00:00,7.59,7.6,7.54,7.55,17625.0,201.0,7.586734
MASS,2023-07-24 19:00:00+00:00,7.57,7.62,7.51,7.51,18200.0,386.0,7.561861
MASS,2023-07-24 20:00:00+00:00,7.55,7.55,7.55,7.55,3633.0,3.0,7.55
MASS,2023-07-24 21:00:00+00:00,7.38,7.74,7.38,7.74,215.0,2.0,7.572558
MASS,2023-07-25 13:00:00+00:00,7.56,7.6572,7.56,7.63,4879.0,78.0,7.610537
MASS,2023-07-25 14:00:00+00:00,7.645,7.65,7.52,7.52,10584.0,155.0,7.595464
MASS,2023-07-25 15:00:00+00:00,7.51,7.51,7.41,7.435,10693.0,196.0,7.469287
MASS,2023-07-25 16:00:00+00:00,7.435,7.4748,7.35,7.35,6729.0,126.0,7.408248
MASS,2023-07-25 17:00:00+00:00,7.39,7.39,7.33,7.33,12594.0,250.0,7.354253
MASS,2023-07-25 18:00:00+00:00,7.33,7.3402,7.2324,7.25,28899.0,498.0,7.280667
MASS,2023-07-25 19:00:00+00:00,7.28,7.28,7.16,7.2,23190.0,454.0,7.217121
MASS,2023-07-25 20:00:00+00:00,7.18,7.18,7.18,7.18,3312.0,2.0,7.18
MASS,2023-07-26 13:00:00+00:00,7.17,7.25,7.15,7.205,9603.0,139.0,7.217572
MASS,2023-07-26 14:00:00+00:00,7.2299,7.2299,6.88,6.88,47742.0,551.0,7.008677
MASS,2023-07-26 15:00:00+00:00,6.89,6.98,6.88,6.92,39114.0,426.0,6.917102
MASS,2023-07-26 16:00:00+00:00,6.9,7.0,6.9,7.0,33112.0,305.0,6.958719
MASS,2023-07-26 17:00:00+00:00,6.984,7.0,6.9601,6.98,6700.0,59.0,6.976
MASS,2023-07-26 18:00:00+00:00,6.98,7.06,6.97,7.03,34182.0,247.0,7.002044
MASS,2023-07-26 19:00:00+00:00,7.05,7.05,6.91,6.98,40702.0,686.0,6.957267
MASS,2023-07-26 20:00:00+00:00,6.97,6.97,6.97,6.97,8612.0,2.0,6.97
MASS,2023-07-27 13:00:00+00:00,7.14,7.43,6.89,6.95,36169.0,284.0,7.048916
MASS,2023-07-27 14:00:00+00:00,6.92,6.99,6.82,6.89,11961.0,284.0,6.889267
MASS,2023-07-27 15:00:00+00:00,6.88,6.91,6.75,6.786,23346.0,215.0,6.8254
MASS,2023-07-27 16:00:00+00:00,6.77,6.8,6.72,6.76,18834.0,212.0,6.760175
MASS,2023-07-27 17:00:00+00:00,6.72,6.75,6.63,6.67,31206.0,342.0,6.664755
MASS,2023-07-27 18:00:00+00:00,6.67,6.67,6.56,6.565,33415.0,376.0,6.611348
MASS,2023-07-27 19:00:00+00:00,6.55,6.6,6.47,6.58,58771.0,999.0,6.538914
MASS,2023-07-27 20:00:00+00:00,6.58,6.58,6.58,6.58,23574.0,2.0,6.58
MASS,2023-07-27 22:00:00+00:00,6.71,6.71,6.71,6.71,101.0,1.0,6.71
MASS,2023-07-28 12:00:00+00:00,6.58,6.58,6.58,6.58,740.0,1.0,6.58
MASS,2023-07-28 13:00:00+00:00,6.69,6.69,6.55,6.615,26840.0,293.0,6.631173
MASS,2023-07-28 14:00:00+00:00,6.62,6.62,6.56,6.605,18941.0,315.0,6.596661
MASS,2023-07-28 15:00:00+00:00,6.61,6.96,6.6,6.9,101684.0,361.0,6.64522
MASS,2023-07-28 16:00:00+00:00,6.93,6.96,6.84,6.84,27880.0,229.0,6.928769
MASS,2023-07-28 17:00:00+00:00,6.845,6.87,6.69,6.715,33266.0,312.0,6.754493
MASS,2023-07-28 18:00:00+00:00,6.715,6.725,6.66,6.7,19703.0,292.0,6.696884
MASS,2023-07-28 19:00:00+00:00,6.7,6.7,6.36,6.365,211848.0,2191.0,6.481776
MASS,2023-07-28 20:00:00+00:00,6.37,6.65,6.37,6.65,33037.0,8.0,6.378475
MASS,2023-07-28 21:00:00+00:00,6.4895,6.4895,6.45,6.45,400.0,3.0,6.462838
MASS,2023-07-31 13:00:00+00:00,6.38,6.95,6.37,6.91,57767.0,512.0,6.644953
MASS,2023-07-31 14:00:00+00:00,6.94,7.05,6.72,6.72,29944.0,631.0,6.904564
MASS,2023-07-31 15:00:00+00:00,6.737,6.915,6.737,6.83,28302.0,340.0,6.843801
MASS,2023-07-31 16:00:00+00:00,6.8487,6.99,6.8232,6.9,19987.0,241.0,6.918009
MASS,2023-07-31 17:00:00+00:00,6.89,6.89,6.75,6.8,26198.0,364.0,6.808979
MASS,2023-07-31 18:00:00+00:00,6.82,6.866,6.8,6.845,13787.0,239.0,6.837029
MASS,2023-07-31 19:00:00+00:00,6.86,6.98,6.84,6.9777,55281.0,1232.0,6.927668
MASS,2023-07-31 20:00:00+00:00,6.96,7.18,6.71,7.18,14329.0,14.0,6.975351
MASS,2023-07-31 23:00:00+00:00,6.92,6.92,6.92,6.92,105.0,1.0,6.92
MASS,2023-08-01 12:00:00+00:00,6.83,6.83,6.83,6.83,100.0,1.0,6.83
MASS,2023-08-01 13:00:00+00:00,6.87,6.96,6.63,6.67,14045.0,232.0,6.796591
MASS,2023-08-01 14:00:00+00:00,6.69,6.8,6.59,6.715,24464.0,463.0,6.67313
MASS,2023-08-01 15:00:00+00:00,6.71,6.71,6.6,6.61,12265.0,236.0,6.667833
MASS,2023-08-01 16:00:00+00:00,6.62,6.69,6.58,6.64,17576.0,292.0,6.617113
MASS,2023-08-01 17:00:00+00:00,6.66,6.7095,6.62,6.65,7631.0,148.0,6.663373
MASS,2023-08-01 18:00:00+00:00,6.67,6.73,6.63,6.6743,10132.0,213.0,6.666113
MASS,2023-08-01 19:00:00+00:00,6.6787,6.71,6.6,6.64,31768.0,678.0,6.629261
MASS,2023-08-01 20:00:00+00:00,6.62,6.62,6.62,6.62,7149.0,3.0,6.62
MASS,2023-08-01 23:00:00+00:00,6.58,6.58,6.58,6.58,836.0,2.0,6.58
MASS,2023-08-02 13:00:00+00:00,6.5,6.595,6.5,6.53,10529.0,87.0,6.519851
MASS,2023-08-02 14:00:00+00:00,6.5386,6.5386,6.41,6.44,11397.0,252.0,6.453818
MASS,2023-08-02 15:00:00+00:00,6.44,6.5,6.4,6.4723,6129.0,163.0,6.429835
MASS,2023-08-02 16:00:00+00:00,6.46,6.55,6.38,6.525,12551.0,232.0,6.475582
MASS,2023-08-02 17:00:00+00:00,6.52,6.56,6.46,6.46,6476.0,163.0,6.514286
MASS,2023-08-02 18:00:00+00:00,6.48,6.51,6.46,6.51,6131.0,114.0,6.489877
MASS,2023-08-02 19:00:00+00:00,6.52,6.62,6.48,6.54,40127.0,836.0,6.543252
MASS,2023-08-02 20:00:00+00:00,6.56,6.56,6.55,6.55,8179.0,8.0,6.559692
MASS,2023-08-03 13:00:00+00:00,6.51,6.525,6.45,6.45,9678.0,148.0,6.490269
MASS,2023-08-03 14:00:00+00:00,6.43,6.5023,6.3,6.33,39439.0,642.0,6.373427
MASS,2023-08-03 15:00:00+00:00,6.33,6.44,6.33,6.3599,16868.0,367.0,6.387917
MASS,2023-08-03 16:00:00+00:00,6.314,6.44,6.311,6.38,17516.0,261.0,6.377593
MASS,2023-08-03 17:00:00+00:00,6.38,6.41,6.32,6.345,23560.0,444.0,6.355804
MASS,2023-08-03 18:00:00+00:00,6.33,6.37,6.3,6.365,95436.0,573.0,6.321851
MASS,2023-08-03 19:00:00+00:00,6.38,6.43,6.28,6.3,58332.0,1001.0,6.330489
MASS,2023-08-03 20:00:00+00:00,6.31,6.55,6.31,6.31,10251.0,5.0,6.312365
MASS,2023-08-04 13:00:00+00:00,6.32,6.33,6.19,6.305,31610.0,281.0,6.274899
MASS,2023-08-04 14:00:00+00:00,6.33,6.39,6.3,6.37,14836.0,278.0,6.340653
MASS,2023-08-04 15:00:00+00:00,6.37,6.41,6.3,6.36,27152.0,325.0,6.338549
MASS,2023-08-04 16:00:00+00:00,6.34,6.35,6.3,6.33,18668.0,231.0,6.325735
MASS,2023-08-04 17:00:00+00:00,6.33,6.36,6.3,6.31,21081.0,226.0,6.326472
MASS,2023-08-04 18:00:00+00:00,6.31,6.34,6.25,6.28,17419.0,292.0,6.29903
MASS,2023-08-04 19:00:00+00:00,6.29,6.3,6.17,6.23,41017.0,585.0,6.235728
MASS,2023-08-04 20:00:00+00:00,6.23,6.23,6.23,6.23,16868.0,4.0,6.23
MASS,2023-08-04 21:00:00+00:00,6.32,6.32,6.32,6.32,200.0,1.0,6.32
MASS,2023-08-07 11:00:00+00:00,6.45,6.45,6.45,6.45,100.0,1.0,6.45
MASS,2023-08-07 13:00:00+00:00,6.36,6.3999,6.13,6.155,34971.0,326.0,6.267751
MASS,2023-08-07 14:00:00+00:00,6.145,6.215,6.03,6.07,39709.0,431.0,6.150421
MASS,2023-08-07 15:00:00+00:00,6.07,6.1084,6.03,6.095,27527.0,212.0,6.064577
MASS,2023-08-07 16:00:00+00:00,6.08,6.18,6.08,6.08,21233.0,249.0,6.128639
MASS,2023-08-07 17:00:00+00:00,6.07,6.2,6.04,6.2,22586.0,163.0,6.087835
MASS,2023-08-07 18:00:00+00:00,6.18,6.22,6.16,6.21,9185.0,248.0,6.182903
MASS,2023-08-07 19:00:00+00:00,6.215,6.29,6.18,6.28,30100.0,651.0,6.240826
MASS,2023-08-07 20:00:00+00:00,6.27,6.27,6.27,6.27,10739.0,7.0,6.27
MASS,2023-08-08 11:00:00+00:00,6.49,6.5,6.49,6.5,500.0,6.0,6.474
MASS,2023-08-08 12:00:00+00:00,6.7,6.7,6.697,6.697,2150.0,3.0,6.697209
MASS,2023-08-08 13:00:00+00:00,6.72,6.89,6.48,6.65,57381.0,552.0,6.652769
MASS,2023-08-08 14:00:00+00:00,6.68,7.6012,6.68,7.5699,212313.0,1862.0,7.261725
MASS,2023-08-08 15:00:00+00:00,7.54,7.82,7.32,7.68,156833.0,1613.0,7.640363
MASS,2023-08-08 16:00:00+00:00,7.67,7.68,7.25,7.615,153912.0,985.0,7.50548
MASS,2023-08-08 17:00:00+00:00,7.62,7.7,7.55,7.68,48026.0,645.0,7.624949
MASS,2023-08-08 18:00:00+00:00,7.6701,7.69,7.47,7.56,74500.0,888.0,7.569283
MASS,2023-08-08 19:00:00+00:00,7.56,7.68,7.55,7.68,103632.0,1555.0,7.6154
MASS,2023-08-08 20:00:00+00:00,7.65,7.65,7.2918,7.2918,27246.0,9.0,7.646056
MASS,2023-08-08 21:00:00+00:00,7.5,7.5,7.5,7.5,128.0,1.0,7.5
MASS,2023-08-09 12:00:00+00:00,7.6501,7.6501,7.6501,7.6501,101.0,2.0,7.650099
MASS,2023-08-09 13:00:00+00:00,7.51,7.87,7.51,7.7201,42252.0,446.0,7.730726
MASS,2023-08-09 14:00:00+00:00,7.7781,7.79,7.24,7.36,39866.0,676.0,7.480403
MASS,2023-08-09 15:00:00+00:00,7.39,7.42,7.18,7.245,29533.0,313.0,7.278061
MASS,2023-08-09 16:00:00+00:00,7.22,7.3,7.21,7.21,8698.0,140.0,7.250175
MASS,2023-08-09 17:00:00+00:00,7.18,7.25,7.15,7.22,29616.0,312.0,7.184278
MASS,2023-08-09 18:00:00+00:00,7.22,7.35,7.22,7.33,20370.0,385.0,7.286036
MASS,2023-08-09 19:00:00+00:00,7.33,7.4968,7.32,7.35,66243.0,1165.0,7.409188
MASS,2023-08-09 20:00:00+00:00,7.38,7.38,7.38,7.38,19195.0,9.0,7.38
MASS,2023-08-09 23:00:00+00:00,7.29,7.29,7.29,7.29,1530.0,2.0,7.29
MASS,2023-08-10 13:00:00+00:00,7.39,7.54,7.28,7.54,9675.0,149.0,7.460776
MASS,2023-08-10 14:00:00+00:00,7.6,7.77,7.56,7.62,29529.0,472.0,7.682601
MASS,2023-08-10 15:00:00+00:00,7.565,7.66,7.4825,7.585,16689.0,355.0,7.573214
MASS,2023-08-10 16:00:00+00:00,7.62,7.62,7.41,7.41,7439.0,115.0,7.499393
MASS,2023-08-10 17:00:00+00:00,7.39,7.43,7.3,7.33,5650.0,117.0,7.350093
MASS,2023-08-10 18:00:00+00:00,7.33,7.39,7.3,7.33,4228.0,111.0,7.34448
MASS,2023-08-10 19:00:00+00:00,7.33,7.37,7.29,7.3,21541.0,549.0,7.324963
MASS,2023-08-10 20:00:00+00:00,7.31,7.31,7.31,7.31,9170.0,2.0,7.31
MASS,2023-08-10 22:00:00+00:00,7.3,7.3,7.3,7.3,100.0,1.0,7.3
MASS,2023-08-11 13:00:00+00:00,7.25,7.47,7.15,7.17,27612.0,160.0,7.381375
MASS,2023-08-11 14:00:00+00:00,7.17,7.46,7.155,7.32,24212.0,363.0,7.314352
MASS,2023-08-11 15:00:00+00:00,7.26,7.26,7.04,7.085,11072.0,197.0,7.110504
MASS,2023-08-11 16:00:00+00:00,7.1,7.21,7.1,7.2099,8004.0,188.0,7.150167
MASS,2023-08-11 17:00:00+00:00,7.17,7.23,7.14,7.19,6002.0,133.0,7.186903
MASS,2023-08-11 18:00:00+00:00,7.19,7.23,7.16,7.22,11766.0,159.0,7.20955
MASS,2023-08-11 19:00:00+00:00,7.22,7.26,7.19,7.21,19523.0,489.0,7.223711
MASS,2023-08-11 20:00:00+00:00,7.21,7.21,7.21,7.21,8175.0,1.0,7.21
MASS,2023-08-14 13:00:00+00:00,7.12,7.17,7.05,7.09,11820.0,129.0,7.10708
MASS,2023-08-14 14:00:00+00:00,7.09,7.1,6.96,7.07,31874.0,251.0,7.029177
MASS,2023-08-14 15:00:00+00:00,7.05,7.1,7.0,7.06,7532.0,137.0,7.061408
MASS,2023-08-14 16:00:00+00:00,7.055,7.09,7.0,7.0806,9073.0,191.0,7.031887
MASS,2023-08-14 17:00:00+00:00,7.09,7.1,7.01,7.01,4654.0,91.0,7.060301
MASS,2023-08-14 18:00:00+00:00,7.0,7.03,7.0,7.0,27431.0,448.0,7.003401
MASS,2023-08-14 19:00:00+00:00,7.0,7.11,7.0,7.09,31119.0,641.0,7.053515
MASS,2023-08-14 20:00:00+00:00,7.09,7.09,7.0,7.0,26898.0,3.0,7.025423
MASS,2023-08-15 13:00:00+00:00,7.01,7.1503,7.01,7.1503,7449.0,178.0,7.097643
MASS,2023-08-15 14:00:00+00:00,7.13,7.13,6.97,7.01,7460.0,202.0,7.037729
MASS,2023-08-15 15:00:00+00:00,7.05,7.08,6.975,7.08,15289.0,317.0,7.022881
MASS,2023-08-15 16:00:00+00:00,7.0641,7.065,7.01,7.0101,2227.0,59.0,7.037926
MASS,2023-08-15 17:00:00+00:00,7.01,7.03,7.0,7.01,5168.0,134.0,7.009066
MASS,2023-08-15 18:00:00+00:00,7.01,7.09,7.0,7.055,8625.0,217.0,7.031595
MASS,2023-08-15 19:00:00+00:00,7.05,7.09,7.025,7.0606,30933.0,793.0,7.055232
MASS,2023-08-15 20:00:00+00:00,7.06,7.06,7.06,7.06,8362.0,2.0,7.06
MASS,2023-08-16 13:00:00+00:00,7.05,7.11,6.99,6.99,8017.0,108.0,6.999341
MASS,2023-08-16 14:00:00+00:00,6.99,7.04,6.98,6.98,27064.0,495.0,6.99604
MASS,2023-08-16 15:00:00+00:00,6.9953,6.9974,6.97,6.97,13980.0,161.0,6.975847
MASS,2023-08-16 16:00:00+00:00,6.97,6.97,6.96,6.96,22185.0,301.0,6.964199
MASS,2023-08-16 17:00:00+00:00,6.95,6.95,6.92,6.95,7161.0,207.0,6.928885
MASS,2023-08-16 18:00:00+00:00,6.95,6.95,6.9,6.92,25636.0,572.0,6.924507
MASS,2023-08-16 19:00:00+00:00,6.91,7.03,6.91,7.01,34067.0,705.0,6.979556
MASS,2023-08-16 20:00:00+00:00,7.0,7.0,7.0,7.0,5971.0,2.0,7.0
MASS,2023-08-17 13:00:00+00:00,6.94,7.04,6.89,6.96,13371.0,121.0,6.938272
MASS,2023-08-17 14:00:00+00:00,6.9233,7.08,6.92,7.08,18650.0,399.0,7.014181
MASS,2023-08-17 15:00:00+00:00,7.1,7.19,7.1,7.19,11762.0,246.0,7.149058
MASS,2023-08-17 16:00:00+00:00,7.19,7.34,7.19,7.3019,34280.0,421.0,7.26409
MASS,2023-08-17 17:00:00+00:00,7.275,7.275,7.18,7.205,3940.0,42.0,7.218294
MASS,2023-08-17 18:00:00+00:00,7.18,7.25,7.17,7.25,18594.0,351.0,7.200468
MASS,2023-08-17 19:00:00+00:00,7.25,7.28,7.2,7.22,39416.0,809.0,7.244026
MASS,2023-08-17 20:00:00+00:00,7.21,7.21,7.21,7.21,22421.0,3.0,7.21
MASS,2023-08-18 13:00:00+00:00,7.09,7.225,7.06,7.1999,12690.0,154.0,7.141956
MASS,2023-08-18 14:00:00+00:00,7.18,7.24,7.155,7.21,4468.0,145.0,7.197555
MASS,2023-08-18 15:00:00+00:00,7.195,7.23,7.18,7.195,2092.0,98.0,7.217116
MASS,2023-08-18 16:00:00+00:00,7.17,7.18,7.1045,7.1045,2814.0,97.0,7.141316
MASS,2023-08-18 17:00:00+00:00,7.09,7.09,7.01,7.03,3511.0,113.0,7.06048
MASS,2023-08-18 18:00:00+00:00,7.02,7.1,7.0,7.06,15019.0,306.0,7.032462
MASS,2023-08-18 19:00:00+00:00,7.065,7.07,7.0,7.01,25762.0,756.0,7.02519
MASS,2023-08-18 20:00:00+00:00,7.01,7.01,7.01,7.01,13056.0,2.0,7.01
MASS,2023-08-21 11:00:00+00:00,7.0,7.01,7.0,7.01,200.0,2.0,7.005
MASS,2023-08-21 13:00:00+00:00,7.01,7.04,6.97,7.01,18739.0,226.0,6.994703
MASS,2023-08-21 14:00:00+00:00,6.98,6.99,6.96,6.9881,6636.0,175.0,6.97718
MASS,2023-08-21 15:00:00+00:00,7.0,7.03,6.97,6.98,9183.0,243.0,6.991683
MASS,2023-08-21 16:00:00+00:00,6.99,7.03,6.99,7.01,7353.0,153.0,7.001627
MASS,2023-08-21 17:00:00+00:00,7.01,7.02,6.97,6.99,12863.0,237.0,6.99947
MASS,2023-08-21 18:00:00+00:00,6.99,7.13,6.99,7.13,9996.0,225.0,7.050224
MASS,2023-08-21 19:00:00+00:00,7.125,7.17,7.11,7.14,25987.0,590.0,7.138082
MASS,2023-08-21 20:00:00+00:00,7.12,7.12,7.12,7.12,8694.0,1.0,7.12
MASS,2023-08-22 13:00:00+00:00,7.2,7.24,7.12,7.12,3886.0,68.0,7.168425
MASS,2023-08-22 14:00:00+00:00,7.1,7.38,7.05,7.38,33965.0,347.0,7.238267
MASS,2023-08-22 15:00:00+00:00,7.355,7.45,7.3,7.36,17711.0,289.0,7.377795
MASS,2023-08-22 16:00:00+00:00,7.3361,7.44,7.32,7.41,9568.0,201.0,7.37813
MASS,2023-08-22 17:00:00+00:00,7.4,7.4,7.19,7.33,33516.0,331.0,7.292356
MASS,2023-08-22 18:00:00+00:00,7.32,7.35,7.23,7.26,13590.0,318.0,7.287202
MASS,2023-08-22 19:00:00+00:00,7.28,7.44,7.22,7.24,37943.0,614.0,7.325593
MASS,2023-08-22 20:00:00+00:00,7.23,7.23,7.23,7.23,8433.0,1.0,7.23
MASS,2023-08-23 13:00:00+00:00,7.26,7.47,7.26,7.45,5772.0,136.0,7.358878
MASS,2023-08-23 14:00:00+00:00,7.425,7.45,7.26,7.26,9353.0,198.0,7.383044
MASS,2023-08-23 15:00:00+00:00,7.26,7.58,7.26,7.52,15122.0,351.0,7.423098
MASS,2023-08-23 16:00:00+00:00,7.57,7.57,7.45,7.48,9545.0,258.0,7.534241
MASS,2023-08-23 17:00:00+00:00,7.46,7.55,7.43,7.53,16850.0,308.0,7.498928
MASS,2023-08-23 18:00:00+00:00,7.51,7.52,7.375,7.395,7422.0,156.0,7.428062
MASS,2023-08-23 19:00:00+00:00,7.41,7.47,7.36,7.39,22893.0,589.0,7.406451
MASS,2023-08-23 20:00:00+00:00,7.4,7.4,7.4,7.4,6131.0,1.0,7.4
MASS,2023-08-23 22:00:00+00:00,7.4,7.4,7.4,7.4,101.0,2.0,7.399802
MASS,2023-08-24 13:00:00+00:00,7.36,7.36,6.98,7.13,15276.0,261.0,7.110338
MASS,2023-08-24 14:00:00+00:00,7.13,7.13,7.05,7.08,16068.0,343.0,7.06466
MASS,2023-08-24 15:00:00+00:00,7.05,7.115,6.98,7.05,34979.0,476.0,7.052935
MASS,2023-08-24 16:00:00+00:00,7.065,7.105,7.065,7.1,3879.0,61.0,7.085438
MASS,2023-08-24 17:00:00+00:00,7.08,7.08,6.95,7.05,62225.0,289.0,7.038738
MASS,2023-08-24 18:00:00+00:00,7.07,7.12,7.035,7.05,8389.0,241.0,7.068924
MASS,2023-08-24 19:00:00+00:00,7.045,7.08,6.99,7.06,45247.0,759.0,7.039541
MASS,2023-08-24 20:00:00+00:00,7.04,7.04,7.04,7.04,10749.0,1.0,7.04
MASS,2023-08-25 13:00:00+00:00,7.07,7.49,6.9,7.19,3778.0,55.0,7.180548
MASS,2023-08-25 14:00:00+00:00,7.24,7.24,6.89,6.99,13068.0,233.0,7.011025
MASS,2023-08-25 15:00:00+00:00,6.972,7.15,6.95,7.07,4243.0,81.0,7.022626
MASS,2023-08-25 16:00:00+00:00,7.125,7.18,7.09,7.17,3882.0,104.0,7.140184
MASS,2023-08-25 17:00:00+00:00,7.2,7.2,7.14,7.2,2039.0,65.0,7.172406
MASS,2023-08-25 18:00:00+00:00,7.2,7.265,7.2,7.22,6462.0,126.0,7.224977
MASS,2023-08-25 19:00:00+00:00,7.22,7.255,7.12,7.22,21297.0,503.0,7.19916
MASS,2023-08-25 20:00:00+00:00,7.21,7.21,7.21,7.21,8317.0,3.0,7.21
MASS,2023-08-28 13:00:00+00:00,7.24,7.484,7.24,7.355,8292.0,76.0,7.391351
MASS,2023-08-28 14:00:00+00:00,7.3698,7.3698,7.27,7.27,1812.0,28.0,7.337814
MASS,2023-08-28 15:00:00+00:00,7.31,7.32,7.24,7.24,5330.0,140.0,7.298134
MASS,2023-08-28 16:00:00+00:00,7.26,7.38,7.26,7.38,4219.0,122.0,7.341281
MASS,2023-08-28 17:00:00+00:00,7.4,7.42,7.31,7.325,6313.0,102.0,7.396231
MASS,2023-08-28 18:00:00+00:00,7.33,7.35,7.325,7.35,5243.0,171.0,7.340839
MASS,2023-08-28 19:00:00+00:00,7.35,7.35,7.26,7.28,15890.0,433.0,7.291839
MASS,2023-08-28 20:00:00+00:00,7.27,7.27,7.27,7.27,6748.0,1.0,7.27
MASS,2023-08-29 13:00:00+00:00,7.26,7.44,7.26,7.335,3753.0,33.0,7.313147
MASS,2023-08-29 14:00:00+00:00,7.415,7.6,7.38,7.56,15714.0,317.0,7.551445
MASS,2023-08-29 15:00:00+00:00,7.59,7.6529,7.465,7.52,11453.0,212.0,7.566149
MASS,2023-08-29 16:00:00+00:00,7.5,7.71,7.46,7.66,29435.0,398.0,7.643673
