symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIG,2023-08-11 18:00:00+00:00,77.93,78.285,77.93,78.045,40655.0,1598.0,78.076567
SIG,2023-08-11 19:00:00+00:00,78.045,78.58,77.995,78.29,148623.0,4396.0,78.270982
SIG,2023-08-11 20:00:00+00:00,78.27,78.27,78.27,78.27,61655.0,16.0,78.27
SIG,2023-08-14 13:00:00+00:00,77.94,78.63,77.5,77.565,29859.0,708.0,78.003597
SIG,2023-08-14 14:00:00+00:00,77.5,77.97,77.38,77.81,66032.0,1942.0,77.64023
SIG,2023-08-14 15:00:00+00:00,77.77,77.89,77.58,77.8,37562.0,1381.0,77.746854
SIG,2023-08-14 16:00:00+00:00,77.85,78.135,77.285,77.945,62264.0,6080.0,77.815877
SIG,2023-08-14 17:00:00+00:00,77.91,77.91,77.28,77.52,50139.0,4225.0,77.592086
SIG,2023-08-14 18:00:00+00:00,77.535,77.62,77.1,77.23,57732.0,2458.0,77.275351
SIG,2023-08-14 19:00:00+00:00,77.23,77.79,76.745,77.77,226515.0,5444.0,77.277131
SIG,2023-08-14 20:00:00+00:00,77.77,77.77,77.77,77.77,68686.0,20.0,77.77
SIG,2023-08-15 13:00:00+00:00,77.5,77.7,76.48,77.59,48727.0,3366.0,77.104633
SIG,2023-08-15 14:00:00+00:00,77.62,78.21,76.7,78.19,64000.0,3312.0,77.239917
SIG,2023-08-15 15:00:00+00:00,78.195,78.95,77.96,78.71,67358.0,1959.0,78.423098
SIG,2023-08-15 16:00:00+00:00,78.77,78.91,78.39,78.61,26355.0,1221.0,78.671956
SIG,2023-08-15 17:00:00+00:00,78.56,78.825,78.38,78.51,26468.0,1762.0,78.590059
SIG,2023-08-15 18:00:00+00:00,78.43,78.8,78.42,78.61,24412.0,1011.0,78.628406
SIG,2023-08-15 19:00:00+00:00,78.59,78.795,78.02,78.169,160784.0,4613.0,78.218692
SIG,2023-08-15 20:00:00+00:00,78.15,78.15,78.15,78.15,66962.0,21.0,78.15
SIG,2023-08-15 21:00:00+00:00,76.39,76.39,76.39,76.39,120.0,1.0,76.39
SIG,2023-08-16 13:00:00+00:00,78.19,78.34,77.4085,78.01,35088.0,1019.0,77.919658
SIG,2023-08-16 14:00:00+00:00,77.96,77.96,77.16,77.24,37444.0,1455.0,77.414339
SIG,2023-08-16 15:00:00+00:00,77.15,77.24,76.395,76.45,42098.0,1426.0,76.846987
SIG,2023-08-16 16:00:00+00:00,76.455,76.87,76.23,76.73,45264.0,1472.0,76.439414
SIG,2023-08-16 17:00:00+00:00,76.71,76.94,76.42,76.855,33121.0,1311.0,76.651385
SIG,2023-08-16 18:00:00+00:00,76.85,76.89,76.35,76.385,44008.0,1407.0,76.527201
SIG,2023-08-16 19:00:00+00:00,76.41,76.46,75.895,75.94,165025.0,4264.0,76.148055
SIG,2023-08-16 20:00:00+00:00,75.94,75.94,75.94,75.94,53626.0,14.0,75.94
SIG,2023-08-17 13:00:00+00:00,76.49,77.17,75.55,75.62,22440.0,1019.0,76.196525
SIG,2023-08-17 14:00:00+00:00,75.53,75.97,74.895,75.195,61295.0,1956.0,75.425695
SIG,2023-08-17 15:00:00+00:00,75.165,75.37,74.67,74.77,42343.0,1499.0,75.044458
SIG,2023-08-17 16:00:00+00:00,74.81,75.07,74.75,75.07,39812.0,1583.0,74.896158
SIG,2023-08-17 17:00:00+00:00,75.08,75.09,74.46,74.48,51949.0,1935.0,74.808628
SIG,2023-08-17 18:00:00+00:00,74.47,74.875,74.2,74.47,81130.0,2483.0,74.477867
SIG,2023-08-17 19:00:00+00:00,74.46,74.75,74.07,74.57,235590.0,5223.0,74.557295
SIG,2023-08-17 20:00:00+00:00,74.58,74.58,74.58,74.58,65584.0,9.0,74.58
SIG,2023-08-18 13:00:00+00:00,73.96,74.73,73.75,74.635,25409.0,509.0,74.227872
SIG,2023-08-18 14:00:00+00:00,74.59,75.07,74.36,74.95,63211.0,1556.0,74.787674
SIG,2023-08-18 15:00:00+00:00,74.92,74.935,74.37,74.6,47017.0,1249.0,74.69547
SIG,2023-08-18 16:00:00+00:00,74.68,75.08,74.55,74.79,39239.0,1278.0,74.8415
SIG,2023-08-18 17:00:00+00:00,74.75,74.85,74.5264,74.85,38126.0,1276.0,74.695685
SIG,2023-08-18 18:00:00+00:00,74.885,75.395,74.885,75.15,65104.0,1878.0,75.166855
SIG,2023-08-18 19:00:00+00:00,75.1,75.855,75.1,75.4,148807.0,4027.0,75.539747
SIG,2023-08-18 20:00:00+00:00,75.4,75.4,75.4,75.4,61140.0,15.0,75.4
SIG,2023-08-21 12:00:00+00:00,75.4,75.4,75.4,75.4,220.0,1.0,75.4
SIG,2023-08-21 13:00:00+00:00,75.54,75.69,74.55,74.685,32621.0,938.0,75.132314
SIG,2023-08-21 14:00:00+00:00,74.7625,74.7625,73.67,73.675,73376.0,2051.0,74.125627
SIG,2023-08-21 15:00:00+00:00,73.7,73.755,72.72,73.17,59327.0,1742.0,73.12873
SIG,2023-08-21 16:00:00+00:00,73.25,73.26,72.67,72.83,51985.0,1643.0,72.967886
SIG,2023-08-21 17:00:00+00:00,72.8,73.13,72.49,72.705,97300.0,2092.0,72.771796
SIG,2023-08-21 18:00:00+00:00,72.705,73.2699,72.4,73.18,92040.0,2456.0,72.97078
SIG,2023-08-21 19:00:00+00:00,73.22,73.62,72.9,73.13,264391.0,5156.0,73.20792
SIG,2023-08-21 20:00:00+00:00,73.13,73.13,73.13,73.13,86864.0,18.0,73.13
SIG,2023-08-22 11:00:00+00:00,73.21,73.21,73.21,73.21,502.0,1.0,73.21
SIG,2023-08-22 12:00:00+00:00,73.35,73.35,72.99,72.99,728.0,10.0,73.139107
SIG,2023-08-22 13:00:00+00:00,73.0,73.0,69.2,70.2,80474.0,1812.0,70.554704
SIG,2023-08-22 14:00:00+00:00,70.08,70.85,69.99,70.58,129310.0,3226.0,70.533543
SIG,2023-08-22 15:00:00+00:00,70.52,70.63,69.93,70.41,83707.0,2450.0,70.332133
SIG,2023-08-22 16:00:00+00:00,70.45,70.45,69.735,70.05,62831.0,1626.0,70.115391
SIG,2023-08-22 17:00:00+00:00,69.99,69.99,69.55,69.66,58203.0,1625.0,69.808391
SIG,2023-08-22 18:00:00+00:00,69.65,70.29,69.6,70.21,93755.0,2239.0,69.861433
SIG,2023-08-22 19:00:00+00:00,70.19,70.64,69.98,70.02,295086.0,5927.0,70.273232
SIG,2023-08-22 20:00:00+00:00,70.03,70.03,70.03,70.03,63085.0,9.0,70.03
SIG,2023-08-23 13:00:00+00:00,69.42,70.28,68.26,70.23,52132.0,1182.0,69.671419
SIG,2023-08-23 14:00:00+00:00,70.23,71.245,69.91,70.9807,93923.0,2513.0,70.684211
SIG,2023-08-23 15:00:00+00:00,71.11,71.75,70.955,71.695,64221.0,2051.0,71.438146
SIG,2023-08-23 16:00:00+00:00,71.65,72.0,71.47,71.87,49255.0,1315.0,71.754815
SIG,2023-08-23 17:00:00+00:00,71.87,72.43,71.87,72.13,48466.0,1653.0,72.139558
SIG,2023-08-23 18:00:00+00:00,72.125,72.33,71.83,72.27,66305.0,2190.0,72.058383
SIG,2023-08-23 19:00:00+00:00,72.3,72.37,71.32,71.47,207753.0,5365.0,71.742502
SIG,2023-08-23 20:00:00+00:00,71.46,71.46,71.46,71.46,66980.0,8.0,71.46
SIG,2023-08-24 13:00:00+00:00,71.0,71.68,70.55,71.68,38740.0,1080.0,71.182789
SIG,2023-08-24 14:00:00+00:00,71.69,72.295,71.47,72.1,83348.0,2610.0,71.841035
SIG,2023-08-24 15:00:00+00:00,72.04,72.115,71.48,71.66,58543.0,2080.0,71.829679
SIG,2023-08-24 16:00:00+00:00,71.7,72.3,71.7,71.78,36044.0,1716.0,72.01299
SIG,2023-08-24 17:00:00+00:00,71.83,71.87,70.95,71.36,62063.0,1907.0,71.342978
SIG,2023-08-24 18:00:00+00:00,71.39,71.59,71.1,71.54,49387.0,1727.0,71.354946
SIG,2023-08-24 19:00:00+00:00,71.6,71.65,70.77,70.79,218755.0,5168.0,71.072132
SIG,2023-08-24 20:00:00+00:00,70.8,70.8,70.8,70.8,120763.0,29.0,70.800109
SIG,2023-08-24 23:00:00+00:00,70.9,70.9,70.9,70.9,150.0,1.0,70.9
SIG,2023-08-25 13:00:00+00:00,72.0,72.215,70.86,70.86,17725.0,545.0,71.592971
SIG,2023-08-25 14:00:00+00:00,70.86,71.19,69.44,69.52,59860.0,1797.0,70.293069
SIG,2023-08-25 15:00:00+00:00,69.53,69.7,68.61,68.62,69492.0,1799.0,69.37223
SIG,2023-08-25 16:00:00+00:00,68.62,68.8,68.205,68.375,86574.0,2389.0,68.54315
SIG,2023-08-25 17:00:00+00:00,68.37,68.6,67.77,68.6,60819.0,1523.0,68.125142
SIG,2023-08-25 18:00:00+00:00,68.57,68.73,68.24,68.3,48793.0,1523.0,68.447452
SIG,2023-08-25 19:00:00+00:00,68.32,68.555,67.95,68.09,217524.0,4582.0,68.20288
SIG,2023-08-25 20:00:00+00:00,68.07,68.07,68.07,68.07,61018.0,13.0,68.07
SIG,2023-08-25 21:00:00+00:00,68.14,68.14,68.14,68.14,100.0,1.0,68.14
SIG,2023-08-28 13:00:00+00:00,68.73,69.82,68.545,69.78,33437.0,901.0,69.28539
SIG,2023-08-28 14:00:00+00:00,69.795,69.99,69.31,69.73,49513.0,1530.0,69.748845
SIG,2023-08-28 15:00:00+00:00,69.69,69.77,69.17,69.26,60036.0,1782.0,69.399973
SIG,2023-08-28 16:00:00+00:00,69.27,69.34,69.02,69.33,55955.0,1432.0,69.201498
SIG,2023-08-28 17:00:00+00:00,69.35,69.585,69.13,69.315,65090.0,1532.0,69.310806
SIG,2023-08-28 18:00:00+00:00,69.3,69.33,68.7,69.195,127086.0,1944.0,69.158372
SIG,2023-08-28 19:00:00+00:00,69.175,69.6,69.075,69.44,236624.0,4830.0,69.342631
SIG,2023-08-28 20:00:00+00:00,69.43,69.43,69.43,69.43,51356.0,14.0,69.43
SIG,2023-08-29 13:00:00+00:00,69.78,70.41,69.57,70.23,123136.0,738.0,70.085424
SIG,2023-08-29 14:00:00+00:00,70.295,70.295,69.41,69.47,60523.0,1711.0,69.878543
SIG,2023-08-29 15:00:00+00:00,69.47,70.1996,69.06,69.86,230308.0,4076.0,69.491733
SIG,2023-08-29 16:00:00+00:00,69.86,69.96,69.48,69.66,166232.0,2855.0,69.75446
SIG,2023-08-29 17:00:00+00:00,69.65,70.3,69.585,69.955,79736.0,1325.0,69.77435
SIG,2023-08-29 18:00:00+00:00,69.96,69.96,69.505,69.845,99720.0,1996.0,69.727044
