symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HURN,2023-07-19 17:00:00+00:00,83.69,84.33,83.6,84.28,8321.0,379.0,83.874335
HURN,2023-07-19 18:00:00+00:00,84.3,84.51,84.17,84.17,5285.0,226.0,84.388657
HURN,2023-07-19 19:00:00+00:00,84.16,84.458,84.01,84.03,23842.0,961.0,84.210541
HURN,2023-07-19 20:00:00+00:00,84.04,84.04,84.04,84.04,17981.0,6.0,84.04
HURN,2023-07-20 13:00:00+00:00,84.26,85.09,83.465,84.53,5732.0,147.0,84.369273
HURN,2023-07-20 14:00:00+00:00,84.74,84.74,83.935,84.52,10420.0,375.0,84.271582
HURN,2023-07-20 15:00:00+00:00,84.4,84.795,84.115,84.795,5857.0,221.0,84.369856
HURN,2023-07-20 16:00:00+00:00,84.745,84.82,84.295,84.47,5340.0,185.0,84.469169
HURN,2023-07-20 17:00:00+00:00,84.405,84.68,84.37,84.495,3062.0,133.0,84.501659
HURN,2023-07-20 18:00:00+00:00,84.48,84.525,84.21,84.28,11097.0,370.0,84.418584
HURN,2023-07-20 19:00:00+00:00,84.31,84.87,84.3,84.87,21076.0,881.0,84.601153
HURN,2023-07-20 20:00:00+00:00,84.83,84.83,84.83,84.83,10455.0,6.0,84.83
HURN,2023-07-21 13:00:00+00:00,85.33,85.43,85.17,85.3,7660.0,24.0,85.332584
HURN,2023-07-21 14:00:00+00:00,85.4194,85.43,84.94,84.94,5239.0,201.0,85.264295
HURN,2023-07-21 15:00:00+00:00,84.78,85.01,84.51,84.7,3159.0,154.0,84.755448
HURN,2023-07-21 16:00:00+00:00,84.79,84.92,84.15,84.33,3704.0,174.0,84.392855
HURN,2023-07-21 17:00:00+00:00,84.32,84.47,84.32,84.38,1860.0,85.0,84.382766
HURN,2023-07-21 18:00:00+00:00,84.36,84.36,83.84,83.885,6899.0,343.0,84.090404
HURN,2023-07-21 19:00:00+00:00,83.73,83.845,83.56,83.735,20839.0,910.0,83.727076
HURN,2023-07-21 20:00:00+00:00,83.7,83.7,83.7,83.7,17070.0,4.0,83.7
HURN,2023-07-24 13:00:00+00:00,84.02,84.02,83.47,83.63,1346.0,36.0,83.774495
HURN,2023-07-24 14:00:00+00:00,83.63,83.76,82.81,82.87,3216.0,136.0,83.262851
HURN,2023-07-24 15:00:00+00:00,82.77,83.07,82.77,83.07,5475.0,237.0,82.901488
HURN,2023-07-24 16:00:00+00:00,83.125,83.33,83.125,83.33,4846.0,194.0,83.235802
HURN,2023-07-24 17:00:00+00:00,83.315,83.495,83.315,83.315,2212.0,97.0,83.410534
HURN,2023-07-24 18:00:00+00:00,83.41,83.475,83.11,83.15,6000.0,253.0,83.283362
HURN,2023-07-24 19:00:00+00:00,83.07,83.16,82.76,82.825,20297.0,863.0,82.971894
HURN,2023-07-24 20:00:00+00:00,82.83,82.83,82.83,82.83,9058.0,8.0,82.83
HURN,2023-07-25 13:00:00+00:00,82.7,82.91,82.19,82.19,4133.0,81.0,82.626164
HURN,2023-07-25 14:00:00+00:00,82.485,83.44,82.485,83.04,6718.0,242.0,82.93848
HURN,2023-07-25 15:00:00+00:00,83.16,83.16,82.8,82.855,5132.0,213.0,82.887269
HURN,2023-07-25 16:00:00+00:00,82.8634,82.8634,82.63,82.72,4989.0,211.0,82.751611
HURN,2023-07-25 17:00:00+00:00,82.77,83.235,82.77,83.235,5071.0,169.0,82.963688
HURN,2023-07-25 18:00:00+00:00,83.275,83.825,83.12,83.655,17095.0,539.0,83.399614
HURN,2023-07-25 19:00:00+00:00,83.61,83.89,83.36,83.56,40433.0,1220.0,83.559427
HURN,2023-07-25 20:00:00+00:00,83.58,83.58,83.58,83.58,12157.0,8.0,83.58
HURN,2023-07-26 13:00:00+00:00,83.53,83.68,82.94,83.68,1746.0,38.0,83.386979
HURN,2023-07-26 14:00:00+00:00,83.29,83.71,83.29,83.69,3608.0,126.0,83.533767
HURN,2023-07-26 15:00:00+00:00,83.57,83.57,82.54,82.83,6459.0,230.0,82.994508
HURN,2023-07-26 16:00:00+00:00,82.65,82.65,81.845,81.86,4620.0,203.0,82.414841
HURN,2023-07-26 17:00:00+00:00,81.89,81.96,81.43,81.52,4353.0,188.0,81.708743
HURN,2023-07-26 18:00:00+00:00,81.385,81.82,81.2,81.57,3216.0,108.0,81.391693
HURN,2023-07-26 19:00:00+00:00,81.41,81.59,80.99,81.01,21599.0,667.0,81.144218
HURN,2023-07-26 20:00:00+00:00,80.99,80.99,80.99,80.99,7246.0,5.0,80.99
HURN,2023-07-27 13:00:00+00:00,81.48,81.48,79.07,80.02,10499.0,203.0,80.063709
HURN,2023-07-27 14:00:00+00:00,79.47,79.47,78.04,78.62,32918.0,765.0,78.741742
HURN,2023-07-27 15:00:00+00:00,78.715,78.9,78.64,78.78,11901.0,412.0,78.757111
HURN,2023-07-27 16:00:00+00:00,78.82,79.01,78.17,78.44,12845.0,426.0,78.601312
HURN,2023-07-27 17:00:00+00:00,78.51,78.57,77.99,78.435,13282.0,353.0,78.209656
HURN,2023-07-27 18:00:00+00:00,78.44,79.155,78.37,78.84,36289.0,1037.0,78.812298
HURN,2023-07-27 19:00:00+00:00,78.8,79.37,78.8,79.31,81319.0,2505.0,79.081404
HURN,2023-07-27 20:00:00+00:00,79.29,84.227,79.29,84.227,18843.0,13.0,79.328471
HURN,2023-07-28 13:00:00+00:00,87.22,92.9693,87.22,90.235,50278.0,780.0,90.806689
HURN,2023-07-28 14:00:00+00:00,90.55,94.64,89.69,93.43,91897.0,1384.0,91.760918
HURN,2023-07-28 15:00:00+00:00,93.38,93.38,91.31,92.06,38048.0,844.0,91.949163
HURN,2023-07-28 16:00:00+00:00,91.65,92.38,90.6,91.87,43451.0,832.0,91.421832
HURN,2023-07-28 17:00:00+00:00,91.73,93.0,91.46,92.55,36301.0,805.0,92.067714
HURN,2023-07-28 18:00:00+00:00,92.54,92.54,91.92,92.42,23129.0,687.0,92.276281
HURN,2023-07-28 19:00:00+00:00,92.41,93.66,92.2,93.57,69988.0,2033.0,93.178318
HURN,2023-07-28 20:00:00+00:00,93.65,93.65,93.65,93.65,24097.0,9.0,93.65
HURN,2023-07-31 13:00:00+00:00,94.88,97.6,93.88,96.62,22329.0,535.0,95.968509
HURN,2023-07-31 14:00:00+00:00,96.9299,97.12,95.35,95.42,13122.0,498.0,96.289349
HURN,2023-07-31 15:00:00+00:00,95.22,96.06,95.22,95.5,12082.0,370.0,95.706915
HURN,2023-07-31 16:00:00+00:00,95.56,95.56,94.19,94.19,10141.0,327.0,94.850119
HURN,2023-07-31 17:00:00+00:00,94.25,95.97,94.25,95.66,13125.0,501.0,95.308923
HURN,2023-07-31 18:00:00+00:00,95.535,95.79,95.155,95.48,8161.0,381.0,95.434173
HURN,2023-07-31 19:00:00+00:00,95.47,95.57,94.33,94.57,43871.0,1514.0,94.677748
HURN,2023-07-31 20:00:00+00:00,94.57,94.57,94.57,94.57,57549.0,14.0,94.57
HURN,2023-08-01 13:00:00+00:00,93.0,95.77,92.53,95.77,12019.0,219.0,93.498815
HURN,2023-08-01 14:00:00+00:00,96.0,96.98,95.66,96.98,18370.0,661.0,96.377364
HURN,2023-08-01 15:00:00+00:00,96.795,96.95,95.48,95.785,11025.0,410.0,96.318052
HURN,2023-08-01 16:00:00+00:00,95.65,96.725,95.58,96.62,9669.0,359.0,96.001852
HURN,2023-08-01 17:00:00+00:00,96.6,97.52,96.6,97.405,39332.0,713.0,97.198599
HURN,2023-08-01 18:00:00+00:00,97.49,97.69,97.16,97.595,16843.0,666.0,97.492636
HURN,2023-08-01 19:00:00+00:00,97.6,98.1283,97.47,98.03,67172.0,2289.0,97.802266
HURN,2023-08-01 20:00:00+00:00,97.94,97.94,97.94,97.94,17163.0,10.0,97.94
HURN,2023-08-02 13:00:00+00:00,97.58,98.9,97.415,98.9,4710.0,88.0,97.726624
HURN,2023-08-02 14:00:00+00:00,99.03,99.71,98.715,99.63,11658.0,352.0,99.078128
HURN,2023-08-02 15:00:00+00:00,99.87,99.87,99.1977,99.27,16315.0,400.0,99.56323
HURN,2023-08-02 16:00:00+00:00,99.29,100.305,98.975,100.13,12521.0,356.0,99.552067
HURN,2023-08-02 17:00:00+00:00,100.13,101.2,100.13,100.6,21122.0,492.0,100.656925
HURN,2023-08-02 18:00:00+00:00,100.56,101.27,100.405,100.68,28497.0,614.0,100.811039
HURN,2023-08-02 19:00:00+00:00,100.56,100.56,99.66,100.26,56725.0,1396.0,100.083849
HURN,2023-08-02 20:00:00+00:00,100.2,100.2,100.2,100.2,17201.0,7.0,100.2
HURN,2023-08-03 13:00:00+00:00,99.94,99.94,98.0025,99.25,3757.0,46.0,99.418822
HURN,2023-08-03 14:00:00+00:00,98.95,100.58,98.95,100.06,21184.0,386.0,99.941447
HURN,2023-08-03 15:00:00+00:00,100.3,100.77,99.9588,100.5945,5417.0,234.0,100.410785
HURN,2023-08-03 16:00:00+00:00,100.54,101.63,100.475,101.57,11073.0,414.0,101.025748
HURN,2023-08-03 17:00:00+00:00,101.52,101.67,101.18,101.18,10315.0,312.0,101.462987
HURN,2023-08-03 18:00:00+00:00,101.18,101.2695,99.86,100.15,12284.0,375.0,100.618467
HURN,2023-08-03 19:00:00+00:00,100.135,101.21,100.135,101.14,31315.0,1258.0,100.801259
HURN,2023-08-03 20:00:00+00:00,101.13,101.13,101.13,101.13,15415.0,7.0,101.13
HURN,2023-08-04 13:00:00+00:00,100.8,104.56,100.03,100.05,6420.0,119.0,100.879569
HURN,2023-08-04 14:00:00+00:00,100.44,100.9,99.995,100.6,10821.0,408.0,100.555899
HURN,2023-08-04 15:00:00+00:00,100.405,100.81,100.34,100.8,6441.0,237.0,100.539357
HURN,2023-08-04 16:00:00+00:00,100.74,100.85,100.235,100.85,13756.0,476.0,100.501916
HURN,2023-08-04 17:00:00+00:00,101.0,101.0,100.795,100.8,3474.0,137.0,100.897915
HURN,2023-08-04 18:00:00+00:00,100.69,100.69,99.63,99.63,4614.0,233.0,100.05618
HURN,2023-08-04 19:00:00+00:00,99.71,99.99,99.34,99.64,30581.0,1110.0,99.596998
HURN,2023-08-04 20:00:00+00:00,99.47,99.47,99.47,99.47,18331.0,8.0,99.47
HURN,2023-08-07 13:00:00+00:00,99.47,99.47,98.48,99.2,3241.0,55.0,99.287159
HURN,2023-08-07 14:00:00+00:00,99.9,100.7,99.615,100.7,1024.0,66.0,100.033779
HURN,2023-08-07 15:00:00+00:00,100.5,100.74,100.31,100.41,4703.0,165.0,100.546863
HURN,2023-08-07 16:00:00+00:00,100.48,100.48,99.845,100.37,4811.0,250.0,100.060892
HURN,2023-08-07 17:00:00+00:00,100.39,100.78,100.39,100.78,3119.0,114.0,100.645511
HURN,2023-08-07 18:00:00+00:00,100.85,101.24,100.67,101.19,7962.0,404.0,100.912686
HURN,2023-08-07 19:00:00+00:00,101.22,101.65,101.07,101.52,20336.0,1036.0,101.359618
HURN,2023-08-07 20:00:00+00:00,101.56,101.56,101.56,101.56,11245.0,6.0,101.56
HURN,2023-08-08 13:00:00+00:00,100.69,101.27,100.13,101.235,1752.0,53.0,100.709809
HURN,2023-08-08 14:00:00+00:00,100.97,101.415,100.6301,101.23,7576.0,190.0,101.0276
HURN,2023-08-08 15:00:00+00:00,100.99,101.02,100.25,100.25,2502.0,68.0,100.803779
HURN,2023-08-08 16:00:00+00:00,100.44,100.72,100.44,100.51,7842.0,280.0,100.569456
HURN,2023-08-08 17:00:00+00:00,100.38,101.32,100.38,101.31,5746.0,252.0,100.94472
HURN,2023-08-08 18:00:00+00:00,101.185,101.185,100.66,100.66,8733.0,258.0,100.921749
HURN,2023-08-08 19:00:00+00:00,100.53,100.82,99.7,99.705,46165.0,1379.0,100.194695
HURN,2023-08-08 20:00:00+00:00,99.74,99.74,99.74,99.74,14055.0,10.0,99.74
HURN,2023-08-09 13:00:00+00:00,99.57,99.774,99.0,99.23,3649.0,60.0,99.352601
HURN,2023-08-09 14:00:00+00:00,99.17,99.77,99.02,99.16,4823.0,166.0,99.427895
HURN,2023-08-09 15:00:00+00:00,99.34,99.43,98.27,98.27,6729.0,230.0,99.065922
HURN,2023-08-09 16:00:00+00:00,98.58,98.805,98.53,98.53,2517.0,94.0,98.638405
HURN,2023-08-09 17:00:00+00:00,98.74,98.765,98.5,98.51,9287.0,272.0,98.629579
HURN,2023-08-09 18:00:00+00:00,98.51,98.6,98.26,98.36,8595.0,304.0,98.418639
HURN,2023-08-09 19:00:00+00:00,98.31,98.37,97.63,97.9,47020.0,1644.0,98.021491
HURN,2023-08-09 20:00:00+00:00,98.04,98.04,98.04,98.04,23160.0,11.0,98.04
HURN,2023-08-10 13:00:00+00:00,98.15,99.36,97.8,98.585,1953.0,57.0,98.385376
HURN,2023-08-10 14:00:00+00:00,98.56,98.56,97.83,98.005,3954.0,153.0,98.279711
HURN,2023-08-10 15:00:00+00:00,98.26,99.095,98.26,98.99,8185.0,320.0,98.841856
HURN,2023-08-10 16:00:00+00:00,98.77,99.19,97.09,97.09,17505.0,474.0,97.998767
HURN,2023-08-10 17:00:00+00:00,97.06,97.18,96.72,97.04,17395.0,472.0,97.015634
HURN,2023-08-10 18:00:00+00:00,97.09,97.38,96.95,97.38,11737.0,341.0,97.201673
HURN,2023-08-10 19:00:00+00:00,97.35,97.69,97.22,97.58,30328.0,1050.0,97.483138
HURN,2023-08-10 20:00:00+00:00,97.64,97.64,97.64,97.64,14718.0,6.0,97.64
HURN,2023-08-11 13:00:00+00:00,97.74,98.33,97.74,98.33,4409.0,133.0,98.016276
HURN,2023-08-11 14:00:00+00:00,98.39,98.42,97.93,98.42,3460.0,95.0,98.192709
HURN,2023-08-11 15:00:00+00:00,98.37,98.37,97.755,98.03,39197.0,746.0,98.085755
HURN,2023-08-11 16:00:00+00:00,98.03,98.805,98.02,98.59,18750.0,398.0,98.35052
HURN,2023-08-11 17:00:00+00:00,98.72,99.005,98.04,98.24,15009.0,360.0,98.734489
HURN,2023-08-11 18:00:00+00:00,98.09,98.34,97.94,98.22,12571.0,339.0,98.124135
HURN,2023-08-11 19:00:00+00:00,98.35,98.41,97.72,98.085,39613.0,1226.0,98.033242
HURN,2023-08-11 20:00:00+00:00,98.12,98.12,98.12,98.12,14917.0,5.0,98.12
HURN,2023-08-14 13:00:00+00:00,97.86,98.07,97.58,98.07,1201.0,24.0,97.844808
HURN,2023-08-14 14:00:00+00:00,98.045,98.56,98.045,98.21,5333.0,107.0,98.338293
HURN,2023-08-14 15:00:00+00:00,98.15,98.46,97.9,98.29,37124.0,641.0,98.142339
HURN,2023-08-14 16:00:00+00:00,98.29,98.325,97.6,97.9,5065.0,169.0,97.957991
HURN,2023-08-14 17:00:00+00:00,97.63,98.73,97.47,98.605,28767.0,303.0,98.02174
HURN,2023-08-14 18:00:00+00:00,98.71,99.56,98.71,99.56,10040.0,237.0,98.967114
HURN,2023-08-14 19:00:00+00:00,99.82,100.2816,99.73,100.05,30754.0,1018.0,99.999953
HURN,2023-08-14 20:00:00+00:00,100.06,100.06,100.06,100.06,14773.0,6.0,100.06
HURN,2023-08-15 13:00:00+00:00,99.87,100.12,98.87,100.12,3552.0,111.0,99.837262
HURN,2023-08-15 14:00:00+00:00,100.54,100.54,99.63,99.67,6471.0,193.0,100.177799
HURN,2023-08-15 15:00:00+00:00,99.64,100.0,99.64,99.98,2295.0,100.0,99.887148
HURN,2023-08-15 16:00:00+00:00,99.98,100.28,99.89,100.1944,3714.0,169.0,100.030996
HURN,2023-08-15 17:00:00+00:00,100.215,100.82,100.215,100.82,7011.0,215.0,100.538364
HURN,2023-08-15 18:00:00+00:00,100.73,100.96,100.73,100.92,4219.0,160.0,100.874188
HURN,2023-08-15 19:00:00+00:00,100.915,101.26,100.77,100.94,17992.0,647.0,101.001241
HURN,2023-08-15 20:00:00+00:00,100.89,100.89,100.89,100.89,8736.0,8.0,100.89
HURN,2023-08-16 13:00:00+00:00,100.865,101.58,100.865,101.02,7002.0,40.0,100.935139
HURN,2023-08-16 14:00:00+00:00,101.015,101.185,100.555,101.125,12186.0,196.0,100.775872
HURN,2023-08-16 15:00:00+00:00,101.12,101.14,100.775,100.785,6626.0,111.0,100.924755
HURN,2023-08-16 16:00:00+00:00,100.785,101.05,100.13,100.615,14423.0,291.0,100.716907
HURN,2023-08-16 17:00:00+00:00,100.58,100.78,100.51,100.51,4103.0,130.0,100.636393
HURN,2023-08-16 18:00:00+00:00,100.6,100.64,99.3,99.415,7412.0,249.0,100.106647
HURN,2023-08-16 19:00:00+00:00,99.4,100.22,99.37,99.6,53852.0,1053.0,99.695233
HURN,2023-08-16 20:00:00+00:00,99.61,99.61,99.61,99.61,11022.0,4.0,99.61
HURN,2023-08-17 13:00:00+00:00,99.27,99.74,98.35,99.16,7996.0,156.0,99.14356
HURN,2023-08-17 14:00:00+00:00,99.605,99.87,99.35,99.45,8150.0,144.0,99.665406
HURN,2023-08-17 15:00:00+00:00,99.09,99.13,98.5,98.65,5762.0,176.0,98.776824
HURN,2023-08-17 16:00:00+00:00,98.82,98.825,97.84,97.98,10035.0,226.0,98.591436
HURN,2023-08-17 17:00:00+00:00,97.99,98.265,97.77,98.215,13252.0,362.0,98.024244
HURN,2023-08-17 18:00:00+00:00,98.1,98.19,97.51,97.86,11611.0,397.0,97.843531
HURN,2023-08-17 19:00:00+00:00,97.86,97.96,96.62,96.62,40250.0,1452.0,97.292886
HURN,2023-08-17 20:00:00+00:00,96.67,96.67,96.67,96.67,10964.0,7.0,96.67
HURN,2023-08-18 13:00:00+00:00,96.24,97.08,96.08,97.08,5916.0,71.0,96.317359
HURN,2023-08-18 14:00:00+00:00,97.025,97.17,96.92,96.96,9912.0,268.0,97.018368
HURN,2023-08-18 15:00:00+00:00,97.0,97.255,96.65,96.65,35675.0,814.0,97.052837
HURN,2023-08-18 16:00:00+00:00,96.61,96.68,96.35,96.6201,5059.0,193.0,96.543005
HURN,2023-08-18 17:00:00+00:00,96.62,97.27,96.62,96.91,46801.0,807.0,97.054029
HURN,2023-08-18 18:00:00+00:00,97.015,97.2,96.93,97.1,17035.0,481.0,97.048337
HURN,2023-08-18 19:00:00+00:00,97.1,97.44,96.98,97.13,52970.0,1518.0,97.152695
HURN,2023-08-18 20:00:00+00:00,97.14,97.14,97.14,97.14,23416.0,7.0,97.14
HURN,2023-08-21 13:00:00+00:00,97.12,97.12,96.925,96.97,1362.0,38.0,97.034622
HURN,2023-08-21 14:00:00+00:00,97.2402,97.38,97.05,97.09,2812.0,79.0,97.182366
HURN,2023-08-21 15:00:00+00:00,97.0,97.09,96.49,96.555,11976.0,357.0,96.858573
HURN,2023-08-21 16:00:00+00:00,96.49,96.62,96.1,96.1,8913.0,321.0,96.343552
HURN,2023-08-21 17:00:00+00:00,96.07,96.11,95.74,95.955,13336.0,430.0,95.912082
HURN,2023-08-21 18:00:00+00:00,95.94,96.4325,95.94,96.11,12445.0,406.0,96.198034
HURN,2023-08-21 19:00:00+00:00,96.095,96.375,95.97,95.98,31540.0,1041.0,96.200807
HURN,2023-08-21 20:00:00+00:00,95.98,95.98,95.98,95.98,10845.0,3.0,95.98
HURN,2023-08-22 13:00:00+00:00,96.08,96.8,96.08,96.745,1442.0,22.0,96.531498
HURN,2023-08-22 14:00:00+00:00,96.5,96.86,96.49,96.795,6562.0,86.0,96.717596
HURN,2023-08-22 15:00:00+00:00,96.81,96.81,96.56,96.56,7657.0,154.0,96.626483
HURN,2023-08-22 16:00:00+00:00,96.56,96.615,96.4,96.4,5952.0,142.0,96.489953
HURN,2023-08-22 17:00:00+00:00,96.21,96.765,95.84,96.625,35722.0,611.0,96.438061
HURN,2023-08-22 18:00:00+00:00,96.6,96.8025,96.4,96.655,12063.0,297.0,96.582876
HURN,2023-08-22 19:00:00+00:00,96.58,96.72,96.17,96.34,32076.0,908.0,96.504853
HURN,2023-08-22 20:00:00+00:00,96.27,96.27,96.27,96.27,10718.0,5.0,96.27
HURN,2023-08-23 13:00:00+00:00,96.29,96.85,96.08,96.53,1229.0,31.0,96.504624
HURN,2023-08-23 14:00:00+00:00,96.815,96.93,96.56,96.56,3618.0,152.0,96.655369
HURN,2023-08-23 15:00:00+00:00,96.725,96.78,96.56,96.755,5044.0,148.0,96.652321
HURN,2023-08-23 16:00:00+00:00,96.61,96.987,96.6,96.77,5556.0,174.0,96.78658
HURN,2023-08-23 17:00:00+00:00,96.81,96.87,96.79,96.83,8131.0,189.0,96.803689
HURN,2023-08-23 18:00:00+00:00,96.826,96.95,96.79,96.95,11569.0,373.0,96.822584
HURN,2023-08-23 19:00:00+00:00,97.19,97.39,96.81,97.21,36227.0,1171.0,97.093082
HURN,2023-08-23 20:00:00+00:00,97.16,97.16,97.16,97.16,11411.0,4.0,97.16
HURN,2023-08-24 13:00:00+00:00,97.18,97.18,97.18,97.18,627.0,11.0,97.181086
HURN,2023-08-24 14:00:00+00:00,97.885,98.107,97.83,98.03,1799.0,55.0,97.895412
HURN,2023-08-24 15:00:00+00:00,97.89,98.137,97.68,98.0,7129.0,210.0,97.897957
HURN,2023-08-24 16:00:00+00:00,98.0,98.67,97.9421,98.65,9681.0,331.0,98.451881
HURN,2023-08-24 17:00:00+00:00,98.66,98.805,98.66,98.77,5294.0,216.0,98.732411
HURN,2023-08-24 18:00:00+00:00,98.9281,98.9281,98.77,98.81,4316.0,169.0,98.849572
HURN,2023-08-24 19:00:00+00:00,99.0,99.24,98.8151,98.93,28007.0,1179.0,99.063236
HURN,2023-08-24 20:00:00+00:00,98.95,98.95,96.371,96.371,15019.0,7.0,98.90991
HURN,2023-08-25 13:00:00+00:00,99.0,99.5,99.0,99.5,723.0,8.0,99.04805
HURN,2023-08-25 14:00:00+00:00,98.63,98.88,97.5,97.5,4720.0,185.0,98.136876
HURN,2023-08-25 15:00:00+00:00,97.53,98.13,97.53,98.12,880.0,29.0,97.927812
HURN,2023-08-25 16:00:00+00:00,98.37,98.45,98.005,98.17,6500.0,172.0,98.262864
HURN,2023-08-25 17:00:00+00:00,98.305,98.72,98.305,98.72,2631.0,87.0,98.619755
HURN,2023-08-25 18:00:00+00:00,98.79,98.81,98.58,98.765,4137.0,134.0,98.688217
HURN,2023-08-25 19:00:00+00:00,98.65,99.26,98.51,98.77,24617.0,721.0,98.868078
HURN,2023-08-25 20:00:00+00:00,98.63,98.63,98.63,98.63,22011.0,13.0,98.63
HURN,2023-08-28 13:00:00+00:00,98.85,99.47,98.71,99.47,1797.0,58.0,99.050456
HURN,2023-08-28 14:00:00+00:00,99.35,99.35,98.89,98.89,2133.0,107.0,99.064515
HURN,2023-08-28 15:00:00+00:00,98.78,98.82,98.37,98.75,4357.0,178.0,98.64114
HURN,2023-08-28 16:00:00+00:00,98.62,99.04,98.5,98.9,9910.0,172.0,98.72017
HURN,2023-08-28 17:00:00+00:00,99.045,99.06,98.95,99.06,2809.0,111.0,99.02102
HURN,2023-08-28 18:00:00+00:00,99.1115,99.25,99.0567,99.1,4593.0,144.0,99.13924
HURN,2023-08-28 19:00:00+00:00,99.06,99.2,98.16,98.97,28008.0,935.0,98.835286
HURN,2023-08-28 20:00:00+00:00,98.86,98.86,98.86,98.86,8679.0,8.0,98.86
HURN,2023-08-29 13:00:00+00:00,98.64,99.71,98.36,99.525,6614.0,125.0,98.934075
HURN,2023-08-29 14:00:00+00:00,99.555,100.005,99.39,99.54,4831.0,152.0,99.746169
HURN,2023-08-29 15:00:00+00:00,99.12,99.75,99.12,99.69,4564.0,177.0,99.55378
HURN,2023-08-29 16:00:00+00:00,99.7365,99.82,99.66,99.66,4549.0,138.0,99.705079
HURN,2023-08-29 17:00:00+00:00,99.38,99.83,99.38,99.67,4377.0,164.0,99.683949
HURN,2023-08-29 18:00:00+00:00,99.77,99.91,99.32,99.32,8261.0,330.0,99.621641
HURN,2023-08-29 19:00:00+00:00,99.32,99.49,99.05,99.4,23415.0,1213.0,99.347722
HURN,2023-08-29 20:00:00+00:00,99.39,99.39,99.39,99.39,9041.0,3.0,99.39
HURN,2023-08-30 12:00:00+00:00,99.65,99.65,99.4,99.65,620.0,10.0,99.603855
HURN,2023-08-30 13:00:00+00:00,99.65,100.655,99.65,100.655,17204.0,57.0,99.897398
HURN,2023-08-30 14:00:00+00:00,100.95,101.47,100.485,100.755,8694.0,219.0,100.9159
HURN,2023-08-30 15:00:00+00:00,100.6,101.13,100.46,100.8,4022.0,119.0,100.832007
HURN,2023-08-30 16:00:00+00:00,100.68,100.91,100.68,100.71,1774.0,71.0,100.81248
HURN,2023-08-30 17:00:00+00:00,100.8,101.21,100.7,101.21,6298.0,216.0,100.920839
HURN,2023-08-30 18:00:00+00:00,101.21,101.34,101.07,101.07,3426.0,172.0,101.160636
HURN,2023-08-30 19:00:00+00:00,101.16,101.35,100.19,100.43,27352.0,897.0,100.716675
HURN,2023-08-30 20:00:00+00:00,100.34,100.34,100.34,100.34,23752.0,11.0,100.340338
HURN,2023-08-31 13:00:00+00:00,100.26,100.31,99.9,100.27,7193.0,54.0,99.975222
HURN,2023-08-31 14:00:00+00:00,100.14,100.14,99.44,99.81,3855.0,141.0,99.894216
HURN,2023-08-31 15:00:00+00:00,99.66,99.86,99.59,99.64,2368.0,108.0,99.716553
HURN,2023-08-31 16:00:00+00:00,99.63,99.775,99.63,99.72,1950.0,105.0,99.723577
HURN,2023-08-31 17:00:00+00:00,99.92,99.99,99.81,99.975,3504.0,162.0,99.909598
HURN,2023-08-31 18:00:00+00:00,100.01,100.01,99.79,99.8,7341.0,303.0,99.897044
HURN,2023-08-31 19:00:00+00:00,99.855,100.62,99.79,99.95,29122.0,977.0,100.12872
HURN,2023-08-31 20:00:00+00:00,99.95,99.95,99.95,99.95,17113.0,5.0,99.95
