symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BILL,2023-07-21 13:00:00+00:00,130.9,131.55,126.29,126.505,200621.0,2887.0,128.641675
BILL,2023-07-21 14:00:00+00:00,126.35,126.68,122.5924,125.15,614296.0,10012.0,124.421188
BILL,2023-07-21 15:00:00+00:00,125.15,126.12,124.84,125.21,205840.0,4394.0,125.471429
BILL,2023-07-21 16:00:00+00:00,125.22,125.27,124.175,124.88,184774.0,3971.0,124.700559
BILL,2023-07-21 17:00:00+00:00,124.9,125.8644,124.45,125.58,132369.0,2928.0,125.153531
BILL,2023-07-21 18:00:00+00:00,125.535,125.64,124.665,124.79,125511.0,3380.0,125.180162
BILL,2023-07-21 19:00:00+00:00,124.74,125.09,123.5401,124.88,464641.0,9002.0,124.557966
BILL,2023-07-21 20:00:00+00:00,124.88,124.88,124.88,124.88,132621.0,23.0,124.880002
BILL,2023-07-21 22:00:00+00:00,124.0,124.0,124.0,124.0,209.0,7.0,124.051675
BILL,2023-07-24 13:00:00+00:00,125.7,126.43,123.01,123.6,90319.0,1537.0,124.206411
BILL,2023-07-24 14:00:00+00:00,123.76,125.19,123.61,124.65,136125.0,3191.0,124.66502
BILL,2023-07-24 15:00:00+00:00,124.735,125.93,124.5,124.77,106535.0,2779.0,125.070441
BILL,2023-07-24 16:00:00+00:00,124.74,124.93,123.465,123.73,94973.0,2484.0,124.194311
BILL,2023-07-24 17:00:00+00:00,123.76,125.11,123.715,124.95,72413.0,2043.0,124.288579
BILL,2023-07-24 18:00:00+00:00,124.98,125.25,123.91,124.2,86352.0,2449.0,124.453122
BILL,2023-07-24 19:00:00+00:00,124.17,124.81,123.95,124.29,369935.0,6379.0,124.252007
BILL,2023-07-24 20:00:00+00:00,124.25,124.4,124.25,124.35,92896.0,33.0,124.250377
BILL,2023-07-25 13:00:00+00:00,126.17,126.75,125.38,125.56,70467.0,1201.0,126.141154
BILL,2023-07-25 14:00:00+00:00,125.61,126.43,124.46,124.55,87497.0,2564.0,125.319382
BILL,2023-07-25 15:00:00+00:00,124.6,124.99,123.84,124.91,95807.0,2678.0,124.451513
BILL,2023-07-25 16:00:00+00:00,124.84,125.815,124.73,125.735,95633.0,2799.0,125.206808
BILL,2023-07-25 17:00:00+00:00,125.71,126.3516,125.14,126.13,97160.0,2731.0,125.677093
BILL,2023-07-25 18:00:00+00:00,126.18,126.34,124.83,124.83,139151.0,3220.0,125.860782
BILL,2023-07-25 19:00:00+00:00,124.84,125.07,124.29,124.62,284404.0,6298.0,124.702058
BILL,2023-07-25 20:00:00+00:00,124.6,124.6,124.6,124.6,74964.0,17.0,124.6
BILL,2023-07-25 22:00:00+00:00,123.66,123.66,123.5,123.51,609.0,7.0,123.528539
BILL,2023-07-26 12:00:00+00:00,123.607,123.607,123.607,123.607,100.0,1.0,123.607
BILL,2023-07-26 13:00:00+00:00,123.09,124.6,122.2,124.2,95723.0,1780.0,123.311584
BILL,2023-07-26 14:00:00+00:00,124.06,124.1,122.07,122.175,143793.0,3083.0,123.283652
BILL,2023-07-26 15:00:00+00:00,122.21,123.185,121.655,122.69,109024.0,2445.0,122.590041
BILL,2023-07-26 16:00:00+00:00,122.655,122.9999,122.03,122.15,93494.0,1941.0,122.566575
BILL,2023-07-26 17:00:00+00:00,122.07,122.21,121.74,121.755,59265.0,1757.0,121.975056
BILL,2023-07-26 18:00:00+00:00,121.62,123.25,121.62,122.495,146326.0,3257.0,122.469877
BILL,2023-07-26 19:00:00+00:00,122.4978,122.98,121.26,121.87,410591.0,8467.0,121.800381
BILL,2023-07-26 20:00:00+00:00,121.86,121.86,121.22,121.22,163384.0,32.0,121.855691
BILL,2023-07-26 22:00:00+00:00,121.93,121.93,121.93,121.93,191.0,3.0,122.075079
BILL,2023-07-27 13:00:00+00:00,124.6,124.6495,122.74,123.585,99333.0,1541.0,123.754722
BILL,2023-07-27 14:00:00+00:00,123.7,124.72,123.02,123.03,120786.0,2991.0,123.786448
BILL,2023-07-27 15:00:00+00:00,123.33,123.82,122.78,122.995,84972.0,2312.0,123.373706
BILL,2023-07-27 16:00:00+00:00,122.95,123.6284,122.95,123.26,52771.0,1808.0,123.322088
BILL,2023-07-27 17:00:00+00:00,123.27,123.285,121.77,121.93,55802.0,2035.0,122.303573
BILL,2023-07-27 18:00:00+00:00,121.93,122.285,120.18,120.26,90782.0,2668.0,120.996831
BILL,2023-07-27 19:00:00+00:00,120.25,120.76,119.23,120.12,295243.0,6474.0,119.914782
BILL,2023-07-27 20:00:00+00:00,120.12,120.12,120.12,120.12,213952.0,18.0,120.12
BILL,2023-07-27 21:00:00+00:00,120.13,120.13,120.13,120.13,151.0,1.0,120.13
BILL,2023-07-27 22:00:00+00:00,122.22,122.22,122.22,122.22,300.0,4.0,121.5398
BILL,2023-07-27 23:00:00+00:00,120.7,120.7,120.7,120.7,100.0,1.0,120.7
BILL,2023-07-28 13:00:00+00:00,122.82,126.0,122.12,124.54,156222.0,2576.0,125.168246
BILL,2023-07-28 14:00:00+00:00,124.57,124.735,122.0,122.905,100981.0,1953.0,123.281846
BILL,2023-07-28 15:00:00+00:00,123.05,125.31,122.645,124.75,128838.0,2480.0,124.351846
BILL,2023-07-28 16:00:00+00:00,124.8,125.17,124.29,124.9,147487.0,1923.0,124.71613
BILL,2023-07-28 17:00:00+00:00,124.955,125.19,123.96,124.49,76608.0,1681.0,124.571385
BILL,2023-07-28 18:00:00+00:00,124.48,124.515,124.02,124.125,72836.0,1818.0,124.256217
BILL,2023-07-28 19:00:00+00:00,124.125,124.63,123.75,124.63,310049.0,5562.0,124.232167
BILL,2023-07-28 20:00:00+00:00,124.62,124.62,124.62,124.62,209540.0,14.0,124.62
BILL,2023-07-28 21:00:00+00:00,125.0,125.0,125.0,125.0,250.0,5.0,124.96856
BILL,2023-07-31 13:00:00+00:00,125.2,126.55,120.89,125.8,177949.0,2445.0,124.104045
BILL,2023-07-31 14:00:00+00:00,125.96,127.64,125.74,125.74,145757.0,3584.0,126.696695
BILL,2023-07-31 15:00:00+00:00,125.9,126.97,125.0,125.41,114038.0,2940.0,125.94393
BILL,2023-07-31 16:00:00+00:00,125.46,125.76,124.665,124.91,116168.0,2581.0,125.090831
BILL,2023-07-31 17:00:00+00:00,124.86,125.385,124.67,124.96,111247.0,2232.0,124.981326
BILL,2023-07-31 18:00:00+00:00,124.96,126.21,124.92,126.105,119030.0,2906.0,125.579161
BILL,2023-07-31 19:00:00+00:00,126.1,126.24,125.01,125.35,384343.0,7091.0,125.453415
BILL,2023-07-31 20:00:00+00:00,125.34,125.34,125.34,125.34,158135.0,40.0,125.34
BILL,2023-08-01 11:00:00+00:00,124.71,124.71,124.17,124.17,1837.0,23.0,124.385683
BILL,2023-08-01 12:00:00+00:00,123.94,123.94,123.94,123.94,100.0,1.0,123.94
BILL,2023-08-01 13:00:00+00:00,124.26,125.61,123.04,124.97,124120.0,2111.0,124.471027
BILL,2023-08-01 14:00:00+00:00,125.12,125.345,123.78,124.85,141001.0,3189.0,124.873858
BILL,2023-08-01 15:00:00+00:00,124.84,125.305,124.73,124.97,251996.0,2725.0,125.023424
BILL,2023-08-01 16:00:00+00:00,125.08,125.09,124.02,124.64,93760.0,1767.0,124.510282
BILL,2023-08-01 17:00:00+00:00,124.725,124.88,123.97,124.07,57674.0,1633.0,124.31987
BILL,2023-08-01 18:00:00+00:00,124.16,124.53,123.56,123.725,86196.0,2267.0,124.05534
BILL,2023-08-01 19:00:00+00:00,123.755,125.13,123.74,124.85,319660.0,6140.0,124.712281
BILL,2023-08-01 20:00:00+00:00,124.83,124.83,124.83,124.83,74278.0,26.0,124.83
BILL,2023-08-01 22:00:00+00:00,123.6,123.6,123.58,123.58,500.0,3.0,123.59
BILL,2023-08-01 23:00:00+00:00,124.83,124.83,123.58,123.58,400.0,2.0,123.58
BILL,2023-08-02 11:00:00+00:00,123.93,124.0,122.95,124.0,2394.0,32.0,123.845702
BILL,2023-08-02 12:00:00+00:00,123.7,123.7,123.7,123.7,1589.0,5.0,123.740283
BILL,2023-08-02 13:00:00+00:00,121.33,121.64,120.3272,120.52,133847.0,1310.0,121.037702
BILL,2023-08-02 14:00:00+00:00,120.575,120.72,116.79,117.0266,351492.0,4226.0,118.643427
BILL,2023-08-02 15:00:00+00:00,117.05,117.15,116.1,116.18,195209.0,3803.0,116.637759
BILL,2023-08-02 16:00:00+00:00,116.26,116.765,115.39,116.755,127740.0,2773.0,116.004706
BILL,2023-08-02 17:00:00+00:00,116.8699,117.43,116.69,116.78,127713.0,2526.0,117.075015
BILL,2023-08-02 18:00:00+00:00,116.795,117.79,116.56,116.95,98586.0,2370.0,117.232904
BILL,2023-08-02 19:00:00+00:00,116.98,117.765,116.73,117.51,520347.0,8597.0,117.318386
BILL,2023-08-02 20:00:00+00:00,117.52,117.52,117.46,117.46,119370.0,36.0,117.460281
BILL,2023-08-03 12:00:00+00:00,115.84,117.0,115.83,117.0,1100.0,14.0,116.115309
BILL,2023-08-03 13:00:00+00:00,117.46,117.46,115.207,115.82,162321.0,2212.0,116.203006
BILL,2023-08-03 14:00:00+00:00,116.27,116.565,114.09,114.36,199036.0,4321.0,115.126284
BILL,2023-08-03 15:00:00+00:00,114.35,114.82,113.5,113.665,265162.0,5123.0,114.281418
BILL,2023-08-03 16:00:00+00:00,113.63,114.97,113.37,114.905,116096.0,2458.0,114.156649
BILL,2023-08-03 17:00:00+00:00,114.888,115.07,114.29,114.7,103866.0,1994.0,114.693563
BILL,2023-08-03 18:00:00+00:00,114.63,114.9,114.46,114.63,80659.0,2031.0,114.674894
BILL,2023-08-03 19:00:00+00:00,114.65,115.49,114.25,115.32,402565.0,6553.0,114.975808
BILL,2023-08-03 20:00:00+00:00,115.31,116.98,115.31,116.98,116372.0,38.0,115.313018
BILL,2023-08-03 22:00:00+00:00,114.95,114.95,114.1,114.5,1125.0,12.0,114.516889
BILL,2023-08-03 23:00:00+00:00,116.92,116.92,116.92,116.92,2000.0,2.0,116.92
BILL,2023-08-04 08:00:00+00:00,116.19,116.23,116.19,116.21,676.0,17.0,116.21139
BILL,2023-08-04 12:00:00+00:00,115.0,115.5,115.0,115.5,1168.0,21.0,115.066044
BILL,2023-08-04 13:00:00+00:00,116.84,117.615,115.99,116.03,86185.0,1329.0,116.829631
BILL,2023-08-04 14:00:00+00:00,116.065,119.035,115.02,118.655,167451.0,4133.0,117.450844
BILL,2023-08-04 15:00:00+00:00,118.6701,119.2,117.01,117.51,146422.0,3322.0,117.966318
BILL,2023-08-04 16:00:00+00:00,117.48,117.81,116.69,117.27,93065.0,2453.0,117.201557
BILL,2023-08-04 17:00:00+00:00,117.315,117.315,116.43,116.956,73294.0,2166.0,116.812232
BILL,2023-08-04 18:00:00+00:00,116.925,116.93,115.1,115.32,112881.0,2697.0,116.161294
BILL,2023-08-04 19:00:00+00:00,115.355,115.73,114.53,115.38,386461.0,7375.0,115.263669
BILL,2023-08-04 20:00:00+00:00,115.32,115.32,114.5,114.5,298725.0,107.0,115.311044
BILL,2023-08-04 21:00:00+00:00,114.46,114.46,114.46,114.46,100.0,1.0,114.46
BILL,2023-08-04 23:00:00+00:00,114.3,114.3,114.3,114.3,182.0,1.0,114.3
BILL,2023-08-07 12:00:00+00:00,115.63,116.12,115.63,116.12,831.0,7.0,116.001432
BILL,2023-08-07 13:00:00+00:00,115.52,115.94,111.11,111.92,268167.0,4471.0,112.522576
BILL,2023-08-07 14:00:00+00:00,111.93,113.11,111.25,111.71,220353.0,5656.0,112.362674
BILL,2023-08-07 15:00:00+00:00,111.6,111.6,110.45,111.26,180829.0,5028.0,111.017396
BILL,2023-08-07 16:00:00+00:00,111.3089,112.16,110.87,112.0,115958.0,3215.0,111.5761
BILL,2023-08-07 17:00:00+00:00,112.03,112.43,111.85,112.4,104038.0,3134.0,112.144562
BILL,2023-08-07 18:00:00+00:00,112.29,112.745,111.98,112.13,102051.0,3454.0,112.409898
BILL,2023-08-07 19:00:00+00:00,112.115,112.56,111.72,112.18,434509.0,9415.0,112.248257
BILL,2023-08-07 20:00:00+00:00,112.19,112.19,112.19,112.19,94421.0,22.0,112.189997
BILL,2023-08-07 22:00:00+00:00,112.19,112.19,112.19,112.19,1.0,1.0,112.0
BILL,2023-08-08 11:00:00+00:00,110.5,110.5,110.0,110.0,826.0,20.0,110.307591
BILL,2023-08-08 12:00:00+00:00,109.02,109.77,109.02,109.77,1025.0,16.0,109.623073
BILL,2023-08-08 13:00:00+00:00,109.26,109.66,107.18,109.19,343859.0,3575.0,108.102929
BILL,2023-08-08 14:00:00+00:00,109.12,109.32,107.75,107.995,287050.0,5812.0,108.604947
BILL,2023-08-08 15:00:00+00:00,108.04,108.85,107.85,108.065,179918.0,4150.0,108.251344
BILL,2023-08-08 16:00:00+00:00,108.01,108.715,107.93,108.41,175174.0,3778.0,108.235286
BILL,2023-08-08 17:00:00+00:00,108.39,108.705,107.9,108.62,159481.0,3311.0,108.308915
BILL,2023-08-08 18:00:00+00:00,108.66,109.77,108.4,109.27,190692.0,3840.0,109.292983
BILL,2023-08-08 19:00:00+00:00,109.255,109.91,108.5,109.22,489196.0,8683.0,109.316239
BILL,2023-08-08 20:00:00+00:00,109.22,109.22,109.22,109.22,197273.0,25.0,109.22
BILL,2023-08-08 21:00:00+00:00,108.43,108.43,108.43,108.43,200.0,2.0,108.4358
BILL,2023-08-08 23:00:00+00:00,108.75,108.75,108.75,108.75,100.0,1.0,108.75
BILL,2023-08-09 13:00:00+00:00,109.59,110.53,108.2818,109.65,63056.0,1285.0,109.206553
BILL,2023-08-09 14:00:00+00:00,109.485,109.8,107.31,107.31,118660.0,2972.0,108.551216
BILL,2023-08-09 15:00:00+00:00,107.29,108.035,106.88,107.22,130469.0,3514.0,107.332408
BILL,2023-08-09 16:00:00+00:00,107.19,107.64,106.892,107.19,136241.0,2564.0,107.340213
BILL,2023-08-09 17:00:00+00:00,107.24,109.31,107.11,108.955,116089.0,2703.0,108.328491
BILL,2023-08-09 18:00:00+00:00,108.94,109.14,108.13,108.2113,101760.0,2507.0,108.761679
BILL,2023-08-09 19:00:00+00:00,108.215,108.65,107.57,107.64,355633.0,6990.0,107.909724
BILL,2023-08-09 20:00:00+00:00,107.65,107.65,107.65,107.65,76555.0,24.0,107.65
BILL,2023-08-10 12:00:00+00:00,108.73,110.0,108.2,110.0,1740.0,17.0,109.177104
BILL,2023-08-10 13:00:00+00:00,109.0,109.35,108.18,109.17,73771.0,1261.0,109.054689
BILL,2023-08-10 14:00:00+00:00,109.17,109.695,107.4616,107.66,212882.0,4486.0,108.684136
BILL,2023-08-10 15:00:00+00:00,107.71,107.71,105.88,106.585,154033.0,3359.0,106.951639
BILL,2023-08-10 16:00:00+00:00,106.46,107.12,106.0,106.05,105311.0,2254.0,106.592104
BILL,2023-08-10 17:00:00+00:00,106.13,106.3,104.76,104.805,157405.0,3277.0,105.456781
BILL,2023-08-10 18:00:00+00:00,104.96,105.79,104.87,105.45,176989.0,3259.0,105.343322
BILL,2023-08-10 19:00:00+00:00,105.4,106.07,105.13,105.28,415422.0,7866.0,105.406441
BILL,2023-08-10 20:00:00+00:00,105.33,105.33,105.33,105.33,92207.0,23.0,105.329998
BILL,2023-08-10 21:00:00+00:00,105.72,105.72,105.72,105.72,235.0,2.0,105.72
BILL,2023-08-11 12:00:00+00:00,104.8,104.8,104.8,104.8,492.0,10.0,104.809451
BILL,2023-08-11 13:00:00+00:00,104.08,104.865,103.26,104.22,101089.0,1837.0,104.183838
BILL,2023-08-11 14:00:00+00:00,104.41,106.33,104.35,105.38,151806.0,3936.0,105.355187
BILL,2023-08-11 15:00:00+00:00,105.37,105.67,104.66,105.62,101782.0,2657.0,105.179527
BILL,2023-08-11 16:00:00+00:00,105.61,105.72,105.15,105.3,109304.0,2475.0,105.481404
BILL,2023-08-11 17:00:00+00:00,105.2359,105.539,105.03,105.27,73406.0,1850.0,105.302039
BILL,2023-08-11 18:00:00+00:00,105.21,105.46,105.15,105.39,70562.0,1827.0,105.321907
BILL,2023-08-11 19:00:00+00:00,105.39,106.053,105.2,105.53,300119.0,5924.0,105.589515
BILL,2023-08-11 20:00:00+00:00,105.51,105.51,105.51,105.51,63687.0,18.0,105.51
BILL,2023-08-11 23:00:00+00:00,106.37,106.37,106.37,106.37,257.0,7.0,106.263852
BILL,2023-08-14 12:00:00+00:00,106.55,106.55,101.13,106.23,1926.0,32.0,104.062331
BILL,2023-08-14 13:00:00+00:00,106.15,106.15,102.55,104.1991,159297.0,2657.0,103.573931
BILL,2023-08-14 14:00:00+00:00,104.07,105.93,103.94,105.51,207051.0,4344.0,105.058843
BILL,2023-08-14 15:00:00+00:00,105.6,105.67,104.76,104.76,155083.0,3210.0,105.020065
BILL,2023-08-14 16:00:00+00:00,104.78,105.225,104.69,104.79,149782.0,3294.0,104.869933
BILL,2023-08-14 17:00:00+00:00,104.7749,105.1,104.62,104.93,115534.0,2526.0,104.887036
BILL,2023-08-14 18:00:00+00:00,104.92,105.0,104.17,104.67,145476.0,3393.0,104.504305
BILL,2023-08-14 19:00:00+00:00,104.71,105.03,104.415,104.94,379096.0,7472.0,104.773262
BILL,2023-08-14 20:00:00+00:00,104.93,104.93,104.93,104.93,98905.0,26.0,104.929982
BILL,2023-08-14 22:00:00+00:00,104.93,104.93,104.93,104.93,150.0,1.0,104.93
BILL,2023-08-15 11:00:00+00:00,103.91,103.91,103.91,103.91,214.0,6.0,103.949766
BILL,2023-08-15 13:00:00+00:00,103.58,104.68,102.56,103.77,124277.0,1575.0,103.388819
BILL,2023-08-15 14:00:00+00:00,103.89,104.14,102.5,103.17,202480.0,4185.0,103.268032
BILL,2023-08-15 15:00:00+00:00,103.18,103.39,102.58,102.92,143102.0,3152.0,102.973311
BILL,2023-08-15 16:00:00+00:00,102.91,103.105,102.335,102.52,140725.0,2693.0,102.619946
BILL,2023-08-15 17:00:00+00:00,102.505,103.23,102.1,102.19,224144.0,3806.0,102.653817
BILL,2023-08-15 18:00:00+00:00,102.22,102.69,102.045,102.24,191264.0,3339.0,102.315925
BILL,2023-08-15 19:00:00+00:00,102.275,102.375,101.78,102.01,733328.0,10366.0,102.206638
BILL,2023-08-15 20:00:00+00:00,102.04,102.1,102.01,102.01,87450.0,35.0,102.039954
BILL,2023-08-16 13:00:00+00:00,101.45,104.8,101.45,103.36,165270.0,2777.0,103.455292
BILL,2023-08-16 14:00:00+00:00,103.27,105.05,103.09,105.0212,315327.0,6337.0,103.984908
BILL,2023-08-16 15:00:00+00:00,105.15,105.37,104.15,104.68,284518.0,5623.0,104.894245
BILL,2023-08-16 16:00:00+00:00,104.65,105.18,104.49,104.72,257687.0,4345.0,104.850309
BILL,2023-08-16 17:00:00+00:00,104.7175,106.15,104.56,106.0,467486.0,5815.0,105.457845
BILL,2023-08-16 18:00:00+00:00,105.98,106.845,105.67,106.18,254723.0,5072.0,106.31244
BILL,2023-08-16 19:00:00+00:00,106.175,106.305,104.89,104.99,719531.0,11676.0,105.519119
BILL,2023-08-16 20:00:00+00:00,104.95,105.9832,104.95,105.5,99194.0,27.0,104.960753
BILL,2023-08-16 21:00:00+00:00,105.2,105.21,105.2,105.21,757.0,10.0,105.211255
BILL,2023-08-16 22:00:00+00:00,105.3985,105.76,104.95,105.76,4001.0,16.0,105.716836
BILL,2023-08-16 23:00:00+00:00,105.66,105.95,105.64,105.67,4252.0,21.0,105.673685
BILL,2023-08-17 11:00:00+00:00,106.0,106.0,106.0,106.0,1000.0,4.0,106.0
BILL,2023-08-17 12:00:00+00:00,106.09,106.09,106.0,106.01,1047.0,19.0,106.065482
BILL,2023-08-17 13:00:00+00:00,106.0,106.0,102.9,103.04,193690.0,3008.0,104.264252
BILL,2023-08-17 14:00:00+00:00,103.09,103.7857,102.35,103.06,230529.0,5535.0,103.109867
BILL,2023-08-17 15:00:00+00:00,103.02,103.24,102.15,102.665,247092.0,5169.0,102.703643
BILL,2023-08-17 16:00:00+00:00,102.665,103.78,102.05,103.635,267867.0,4728.0,102.937756
BILL,2023-08-17 17:00:00+00:00,103.64,103.88,102.98,103.09,236363.0,4517.0,103.426345
BILL,2023-08-17 18:00:00+00:00,103.05,103.21,102.11,102.285,315426.0,5277.0,102.62777
BILL,2023-08-17 19:00:00+00:00,102.26,102.39,101.35,101.61,877126.0,14579.0,101.846131
BILL,2023-08-17 20:00:00+00:00,101.56,102.21,88.0,97.5,520245.0,3705.0,98.266817
BILL,2023-08-17 21:00:00+00:00,97.47,101.56,96.2,97.56,100801.0,512.0,99.277419
BILL,2023-08-17 22:00:00+00:00,97.41,97.9,96.52,97.0,13063.0,102.0,97.183554
BILL,2023-08-17 23:00:00+00:00,97.0,97.83,97.0,97.75,6278.0,44.0,97.392395
BILL,2023-08-18 10:00:00+00:00,97.0,97.0,95.72,95.72,803.0,8.0,96.058854
BILL,2023-08-18 11:00:00+00:00,96.99,98.15,95.25,95.25,10529.0,155.0,96.921138
BILL,2023-08-18 12:00:00+00:00,98.1,98.1,92.0,92.0,37750.0,387.0,94.453879
BILL,2023-08-18 13:00:00+00:00,91.74,107.4,91.0,107.155,1644905.0,17587.0,101.605943
BILL,2023-08-18 14:00:00+00:00,107.225,110.799,106.065,109.87,1987863.0,19271.0,108.673707
BILL,2023-08-18 15:00:00+00:00,109.9745,110.04,107.68,109.14,1865984.0,8311.0,108.280615
BILL,2023-08-18 16:00:00+00:00,109.205,109.97,108.62,109.73,749445.0,7737.0,109.317674
BILL,2023-08-18 17:00:00+00:00,109.75,111.32,109.56,110.9268,598245.0,7866.0,110.405762
BILL,2023-08-18 18:00:00+00:00,110.95,111.5,110.2801,110.94,557822.0,7262.0,110.941787
BILL,2023-08-18 19:00:00+00:00,110.905,111.91,110.6,110.99,1163795.0,15342.0,111.333775
BILL,2023-08-18 20:00:00+00:00,110.97,111.7,110.89,110.97,198173.0,64.0,110.97256
BILL,2023-08-18 21:00:00+00:00,111.0292,111.1001,111.0,111.1001,950.0,5.0,111.058821
BILL,2023-08-18 22:00:00+00:00,111.71,111.71,111.07,111.15,4960.0,19.0,111.68251
BILL,2023-08-18 23:00:00+00:00,111.98,111.98,111.5,111.95,2115.0,8.0,111.851796
BILL,2023-08-21 08:00:00+00:00,111.6,111.6,111.6,111.6,159.0,2.0,111.564151
BILL,2023-08-21 09:00:00+00:00,111.25,111.25,111.25,111.25,110.0,2.0,111.25
BILL,2023-08-21 11:00:00+00:00,111.9,112.0,111.8,112.0,4206.0,33.0,111.904601
BILL,2023-08-21 12:00:00+00:00,111.25,112.95,111.25,111.63,5968.0,82.0,112.020873
BILL,2023-08-21 13:00:00+00:00,111.66,113.31,110.54,111.16,504278.0,6340.0,111.893862
BILL,2023-08-21 14:00:00+00:00,111.135,111.22,107.59,108.165,567541.0,8592.0,108.861743
BILL,2023-08-21 15:00:00+00:00,108.22,108.41,107.13,107.9699,419520.0,5978.0,107.708354
BILL,2023-08-21 16:00:00+00:00,107.9,108.3999,107.49,107.865,244976.0,4105.0,107.895882
BILL,2023-08-21 17:00:00+00:00,107.91,108.2,107.49,107.77,203450.0,4017.0,107.80409
BILL,2023-08-21 18:00:00+00:00,107.82,108.53,107.56,108.375,250443.0,4993.0,108.080827
