symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGEN,2023-07-24 15:00:00+00:00,174.17,177.575,173.285,176.52,89027.0,3035.0,175.754026
RGEN,2023-07-24 16:00:00+00:00,176.635,177.68,175.7301,177.28,111533.0,1889.0,177.03253
RGEN,2023-07-24 17:00:00+00:00,177.2,177.45,176.29,176.64,63275.0,1798.0,176.984908
RGEN,2023-07-24 18:00:00+00:00,176.54,178.025,176.54,177.675,84236.0,2806.0,177.367533
RGEN,2023-07-24 19:00:00+00:00,177.77,178.9,176.33,176.51,334141.0,7964.0,177.429282
RGEN,2023-07-24 20:00:00+00:00,176.51,176.51,176.51,176.51,65328.0,40.0,176.51
RGEN,2023-07-24 21:00:00+00:00,176.51,176.51,176.51,176.51,110.0,1.0,176.51
RGEN,2023-07-25 10:00:00+00:00,172.41,172.41,165.0,165.0,521.0,7.0,168.34165
RGEN,2023-07-25 11:00:00+00:00,165.0,168.01,165.0,166.0,5103.0,60.0,166.032664
RGEN,2023-07-25 12:00:00+00:00,167.61,168.31,166.0,167.0,9104.0,52.0,167.7632
RGEN,2023-07-25 13:00:00+00:00,165.5,180.435,165.04,178.435,157826.0,2681.0,174.511895
RGEN,2023-07-25 14:00:00+00:00,178.07,179.13,172.95,174.13,163490.0,3644.0,175.468315
RGEN,2023-07-25 15:00:00+00:00,174.08,174.92,172.115,173.57,71598.0,2954.0,173.649629
RGEN,2023-07-25 16:00:00+00:00,173.505,175.245,173.405,173.84,67900.0,2254.0,174.053188
RGEN,2023-07-25 17:00:00+00:00,173.54,174.66,173.505,174.16,43628.0,1693.0,174.137876
RGEN,2023-07-25 18:00:00+00:00,174.16,175.07,173.9,174.4,54429.0,2175.0,174.265965
RGEN,2023-07-25 19:00:00+00:00,174.35,175.46,174.3,174.63,301869.0,7562.0,174.947879
RGEN,2023-07-25 20:00:00+00:00,174.49,174.49,174.49,174.49,63675.0,37.0,174.49
RGEN,2023-07-26 10:00:00+00:00,168.88,168.88,168.88,168.88,352.0,5.0,169.250227
RGEN,2023-07-26 12:00:00+00:00,171.9,171.9,171.9,171.9,635.0,9.0,171.9
RGEN,2023-07-26 13:00:00+00:00,173.55,176.69,173.55,175.36,27937.0,708.0,174.903508
RGEN,2023-07-26 14:00:00+00:00,175.17,175.51,170.9814,171.34,93433.0,2714.0,173.404684
RGEN,2023-07-26 15:00:00+00:00,171.48,176.67,171.13,176.11,100597.0,2911.0,173.710496
RGEN,2023-07-26 16:00:00+00:00,176.29,176.72,174.27,174.39,60060.0,1646.0,175.613958
RGEN,2023-07-26 17:00:00+00:00,174.35,175.13,173.39,174.58,21614.0,904.0,174.19899
RGEN,2023-07-26 18:00:00+00:00,174.32,175.3626,173.49,174.9,45269.0,1713.0,174.413466
RGEN,2023-07-26 19:00:00+00:00,174.9,176.11,174.0925,176.04,196453.0,4912.0,175.194248
RGEN,2023-07-26 20:00:00+00:00,176.02,176.02,176.02,176.02,52870.0,31.0,176.019922
RGEN,2023-07-27 13:00:00+00:00,179.62,180.82,176.62,178.08,36703.0,768.0,178.815056
RGEN,2023-07-27 14:00:00+00:00,177.7084,178.24,175.44,175.66,58815.0,1634.0,177.116414
RGEN,2023-07-27 15:00:00+00:00,175.605,176.77,175.095,176.77,54011.0,1789.0,175.777755
RGEN,2023-07-27 16:00:00+00:00,176.705,177.35,175.675,176.15,38228.0,1408.0,176.341514
RGEN,2023-07-27 17:00:00+00:00,176.16,176.16,173.57,174.22,42073.0,1447.0,174.636943
RGEN,2023-07-27 18:00:00+00:00,173.985,174.42,171.59,171.705,53254.0,1811.0,172.705978
RGEN,2023-07-27 19:00:00+00:00,171.69,172.16,170.755,170.95,160364.0,4146.0,171.392217
RGEN,2023-07-27 20:00:00+00:00,170.985,170.985,170.985,170.985,42361.0,17.0,170.985
RGEN,2023-07-27 23:00:00+00:00,173.25,178.9,173.25,178.9,706.0,15.0,175.727762
RGEN,2023-07-28 10:00:00+00:00,171.77,171.77,171.77,171.77,214.0,2.0,172.127477
RGEN,2023-07-28 13:00:00+00:00,173.6,173.815,170.06,171.14,54969.0,805.0,171.745946
RGEN,2023-07-28 14:00:00+00:00,171.79,172.38,168.5,170.155,60797.0,2203.0,169.861049
RGEN,2023-07-28 15:00:00+00:00,170.03,172.25,169.29,171.87,68952.0,2218.0,170.827642
RGEN,2023-07-28 16:00:00+00:00,171.9,171.99,170.74,171.41,56801.0,1692.0,171.29383
RGEN,2023-07-28 17:00:00+00:00,171.275,173.0,170.91,172.9,35602.0,1424.0,171.671405
RGEN,2023-07-28 18:00:00+00:00,173.0,174.0,172.89,173.19,36304.0,1418.0,173.556437
RGEN,2023-07-28 19:00:00+00:00,173.44,174.55,172.79,174.22,172983.0,4231.0,173.664305
RGEN,2023-07-28 20:00:00+00:00,174.25,174.25,174.22,174.22,55838.0,26.0,174.220077
RGEN,2023-07-31 13:00:00+00:00,174.22,175.47,173.03,174.48,21954.0,557.0,174.580278
RGEN,2023-07-31 14:00:00+00:00,174.48,175.45,173.21,173.745,30356.0,1072.0,174.427265
RGEN,2023-07-31 15:00:00+00:00,173.79,174.29,173.15,173.47,23177.0,1030.0,173.715541
RGEN,2023-07-31 16:00:00+00:00,173.65,173.65,172.31,172.67,17437.0,769.0,172.93492
RGEN,2023-07-31 17:00:00+00:00,172.15,172.65,171.675,172.15,23191.0,771.0,172.230731
RGEN,2023-07-31 18:00:00+00:00,172.295,172.64,171.665,171.975,21035.0,850.0,172.121087
RGEN,2023-07-31 19:00:00+00:00,171.87,172.06,171.09,171.52,128039.0,3515.0,171.521296
RGEN,2023-07-31 20:00:00+00:00,171.56,171.56,171.56,171.56,57732.0,25.0,171.56
RGEN,2023-08-01 13:00:00+00:00,169.37,171.28,167.9775,170.99,55060.0,1090.0,169.877397
RGEN,2023-08-01 14:00:00+00:00,170.72,171.695,169.62,171.4,57091.0,2358.0,170.452738
RGEN,2023-08-01 15:00:00+00:00,171.28,171.585,169.77,169.79,53204.0,1837.0,170.441368
RGEN,2023-08-01 16:00:00+00:00,169.59,169.94,169.105,169.28,36176.0,1291.0,169.600169
RGEN,2023-08-01 17:00:00+00:00,169.36,169.37,168.41,168.755,66200.0,1853.0,168.871555
RGEN,2023-08-01 18:00:00+00:00,168.72,168.87,167.76,167.79,87911.0,2407.0,168.424807
RGEN,2023-08-01 19:00:00+00:00,167.835,168.435,166.95,167.07,213062.0,5899.0,167.779767
RGEN,2023-08-01 20:00:00+00:00,167.12,167.12,167.12,167.12,56354.0,22.0,167.12
RGEN,2023-08-02 11:00:00+00:00,164.46,164.46,154.69,156.56,8219.0,64.0,157.1184
RGEN,2023-08-02 12:00:00+00:00,157.2,160.0,157.2,160.0,1267.0,26.0,158.949692
RGEN,2023-08-02 13:00:00+00:00,164.3,178.99,163.06,173.24,191881.0,2668.0,170.495306
RGEN,2023-08-02 14:00:00+00:00,173.67,181.26,173.44,177.055,247102.0,4554.0,177.891443
RGEN,2023-08-02 15:00:00+00:00,176.99,177.275,171.82,171.94,149196.0,3332.0,175.369001
RGEN,2023-08-02 16:00:00+00:00,171.94,174.77,170.86,172.38,119304.0,3084.0,172.733041
RGEN,2023-08-02 17:00:00+00:00,172.37,173.65,172.06,173.3,79914.0,2405.0,173.014079
RGEN,2023-08-02 18:00:00+00:00,173.43,173.465,171.12,172.51,71674.0,2175.0,172.172732
RGEN,2023-08-02 19:00:00+00:00,172.58,173.395,169.91,170.5,242736.0,5960.0,170.952353
RGEN,2023-08-02 20:00:00+00:00,170.48,170.48,170.48,170.48,63750.0,33.0,170.48
RGEN,2023-08-03 13:00:00+00:00,168.35,169.6,162.3,168.71,30790.0,915.0,167.238722
RGEN,2023-08-03 14:00:00+00:00,169.35,172.76,167.85,171.34,82772.0,2779.0,170.240732
RGEN,2023-08-03 15:00:00+00:00,172.205,174.98,171.51,174.75,92225.0,2573.0,173.543875
RGEN,2023-08-03 16:00:00+00:00,174.78,174.78,169.65,170.19,82490.0,2207.0,171.701596
RGEN,2023-08-03 17:00:00+00:00,170.18,170.315,167.22,167.405,68708.0,1809.0,168.709199
RGEN,2023-08-03 18:00:00+00:00,167.56,169.24,167.56,168.795,68225.0,2260.0,168.461997
RGEN,2023-08-03 19:00:00+00:00,168.98,169.32,167.735,168.84,177769.0,5256.0,168.5805
RGEN,2023-08-03 20:00:00+00:00,168.99,168.99,168.99,168.99,56688.0,23.0,168.99
RGEN,2023-08-04 13:00:00+00:00,169.6,171.2,169.36,170.48,21683.0,510.0,170.154312
RGEN,2023-08-04 14:00:00+00:00,170.69,172.27,169.28,172.11,125912.0,1700.0,170.884566
RGEN,2023-08-04 15:00:00+00:00,172.22,173.87,172.1,172.1,24635.0,966.0,172.795883
RGEN,2023-08-04 16:00:00+00:00,171.9,174.18,171.425,173.61,30319.0,1262.0,173.201169
RGEN,2023-08-04 17:00:00+00:00,173.37,174.75,173.37,174.455,29133.0,1187.0,174.226461
RGEN,2023-08-04 18:00:00+00:00,174.44,174.44,172.315,172.93,57480.0,1868.0,173.376551
RGEN,2023-08-04 19:00:00+00:00,172.81,173.365,172.23,172.9,127298.0,4255.0,172.712849
RGEN,2023-08-04 20:00:00+00:00,172.83,172.83,172.83,172.83,50548.0,26.0,172.83
RGEN,2023-08-07 13:00:00+00:00,172.83,173.47,169.97,170.335,13752.0,419.0,171.430439
RGEN,2023-08-07 14:00:00+00:00,170.65,173.04,170.16,171.85,43116.0,1544.0,171.905238
RGEN,2023-08-07 15:00:00+00:00,171.4,171.895,169.7,170.28,34139.0,1294.0,170.851767
RGEN,2023-08-07 16:00:00+00:00,170.48,171.72,170.19,171.23,25656.0,1080.0,171.034042
RGEN,2023-08-07 17:00:00+00:00,170.9,171.43,170.6881,171.37,17285.0,769.0,171.090251
RGEN,2023-08-07 18:00:00+00:00,171.57,171.83,170.72,171.12,24294.0,1113.0,171.053741
RGEN,2023-08-07 19:00:00+00:00,171.28,172.05,169.975,171.37,100111.0,3072.0,171.178601
RGEN,2023-08-07 20:00:00+00:00,171.38,171.38,171.38,171.38,41357.0,20.0,171.38
RGEN,2023-08-08 13:00:00+00:00,168.26,171.78,168.0446,169.49,39657.0,1252.0,169.727456
RGEN,2023-08-08 14:00:00+00:00,170.38,171.765,170.06,170.315,46628.0,2686.0,170.898562
RGEN,2023-08-08 15:00:00+00:00,170.325,171.0,169.12,170.81,47755.0,2682.0,170.143392
RGEN,2023-08-08 16:00:00+00:00,170.61,171.95,170.61,171.86,50857.0,2375.0,171.455683
RGEN,2023-08-08 17:00:00+00:00,172.21,172.95,171.45,172.65,49859.0,2555.0,172.267696
RGEN,2023-08-08 18:00:00+00:00,172.49,173.45,172.29,173.17,38330.0,2364.0,173.037715
RGEN,2023-08-08 19:00:00+00:00,173.23,173.97,172.69,172.83,112281.0,4652.0,173.302606
RGEN,2023-08-08 20:00:00+00:00,172.88,172.88,172.88,172.88,91447.0,26.0,172.869378
RGEN,2023-08-09 13:00:00+00:00,172.01,172.08,169.8,170.28,18527.0,450.0,171.370978
RGEN,2023-08-09 14:00:00+00:00,170.35,170.99,169.66,170.875,23547.0,839.0,170.473297
RGEN,2023-08-09 15:00:00+00:00,170.81,171.0871,169.225,170.055,37715.0,1274.0,170.287626
RGEN,2023-08-09 16:00:00+00:00,170.09,172.48,169.57,171.06,59292.0,1419.0,170.878538
RGEN,2023-08-09 17:00:00+00:00,171.05,172.27,170.85,171.615,26179.0,996.0,171.686806
RGEN,2023-08-09 18:00:00+00:00,171.555,174.14,171.555,173.84,36770.0,1577.0,173.372911
RGEN,2023-08-09 19:00:00+00:00,173.835,174.69,172.715,172.87,101189.0,3423.0,173.440284
RGEN,2023-08-09 20:00:00+00:00,172.85,172.85,172.85,172.85,62594.0,24.0,172.85
RGEN,2023-08-10 13:00:00+00:00,174.84,177.76,173.8,177.745,27502.0,554.0,175.21412
RGEN,2023-08-10 14:00:00+00:00,177.645,179.135,176.9603,177.555,47842.0,1706.0,178.228931
RGEN,2023-08-10 15:00:00+00:00,177.51,177.51,175.8101,176.31,33786.0,1137.0,176.513067
RGEN,2023-08-10 16:00:00+00:00,175.95,176.34,173.66,174.09,14681.0,726.0,174.912671
RGEN,2023-08-10 17:00:00+00:00,174.23,174.61,172.99,172.99,16103.0,713.0,173.769498
RGEN,2023-08-10 18:00:00+00:00,173.195,173.63,172.86,173.385,19178.0,928.0,173.345935
RGEN,2023-08-10 19:00:00+00:00,173.54,174.07,172.35,172.44,83512.0,2517.0,172.995122
RGEN,2023-08-10 20:00:00+00:00,172.45,172.45,172.45,172.45,81907.0,32.0,172.450273
RGEN,2023-08-11 13:00:00+00:00,170.63,172.43,170.53,172.43,13921.0,379.0,171.347017
RGEN,2023-08-11 14:00:00+00:00,172.5,172.67,170.99,171.26,22438.0,777.0,171.885039
RGEN,2023-08-11 15:00:00+00:00,171.22,172.12,170.86,172.12,23409.0,884.0,171.32862
RGEN,2023-08-11 16:00:00+00:00,172.115,172.38,171.81,172.37,15477.0,642.0,172.129844
RGEN,2023-08-11 17:00:00+00:00,172.375,172.86,171.64,171.91,32788.0,1128.0,172.541892
RGEN,2023-08-11 18:00:00+00:00,171.915,172.86,171.915,172.51,16499.0,741.0,172.422711
RGEN,2023-08-11 19:00:00+00:00,172.365,173.28,172.02,172.19,62844.0,2505.0,172.451822
RGEN,2023-08-11 20:00:00+00:00,172.21,172.21,172.21,172.21,30723.0,14.0,172.21
RGEN,2023-08-14 12:00:00+00:00,172.21,172.21,172.21,172.21,101.0,2.0,172.21
RGEN,2023-08-14 13:00:00+00:00,170.96,172.59,170.18,172.56,9518.0,250.0,171.291072
RGEN,2023-08-14 14:00:00+00:00,172.23,174.31,172.225,173.6,27149.0,926.0,173.482569
RGEN,2023-08-14 15:00:00+00:00,173.87,175.135,173.36,173.82,23701.0,1181.0,174.189392
RGEN,2023-08-14 16:00:00+00:00,173.7,174.52,173.56,173.56,31168.0,1304.0,174.077388
RGEN,2023-08-14 17:00:00+00:00,173.67,174.23,173.54,173.99,19150.0,900.0,173.841119
RGEN,2023-08-14 18:00:00+00:00,174.05,174.59,174.05,174.54,22465.0,1057.0,174.325266
RGEN,2023-08-14 19:00:00+00:00,174.465,175.14,174.4,174.9,126238.0,3922.0,174.728278
RGEN,2023-08-14 20:00:00+00:00,174.83,174.83,174.83,174.83,39642.0,13.0,174.83
RGEN,2023-08-15 13:00:00+00:00,174.33,176.52,174.0,175.55,19134.0,405.0,175.178774
RGEN,2023-08-15 14:00:00+00:00,175.135,175.4,173.975,174.615,38007.0,1078.0,174.807715
RGEN,2023-08-15 15:00:00+00:00,174.77,175.91,174.17,174.57,32203.0,1118.0,174.878534
RGEN,2023-08-15 16:00:00+00:00,174.615,175.21,174.53,174.935,33589.0,896.0,174.810009
RGEN,2023-08-15 17:00:00+00:00,174.845,175.09,174.5,174.615,48331.0,1280.0,174.740702
RGEN,2023-08-15 18:00:00+00:00,174.625,175.0674,174.55,174.695,41305.0,1196.0,174.820449
RGEN,2023-08-15 19:00:00+00:00,174.7,174.7,172.2,173.09,144299.0,3783.0,173.071701
RGEN,2023-08-15 20:00:00+00:00,173.04,173.04,173.04,173.04,65254.0,22.0,173.040018
RGEN,2023-08-16 13:00:00+00:00,172.19,173.55,170.72,171.54,24852.0,534.0,171.936383
RGEN,2023-08-16 14:00:00+00:00,171.65,171.79,168.56,169.365,53928.0,1533.0,169.685124
RGEN,2023-08-16 15:00:00+00:00,168.96,169.335,167.72,168.845,68644.0,1810.0,168.664434
RGEN,2023-08-16 16:00:00+00:00,168.89,169.22,167.525,168.14,47411.0,1535.0,168.122993
RGEN,2023-08-16 17:00:00+00:00,168.115,170.37,167.84,170.35,91275.0,1790.0,168.860693
RGEN,2023-08-16 18:00:00+00:00,170.29,170.5,168.325,168.345,105421.0,1399.0,169.214607
RGEN,2023-08-16 19:00:00+00:00,168.3,168.77,167.085,168.01,161051.0,4537.0,167.959431
RGEN,2023-08-16 20:00:00+00:00,167.98,167.98,167.98,167.98,50960.0,21.0,167.979746
RGEN,2023-08-17 13:00:00+00:00,168.25,168.69,167.47,167.75,26581.0,731.0,168.028011
RGEN,2023-08-17 14:00:00+00:00,167.76,168.01,166.56,167.51,27204.0,1129.0,167.295275
RGEN,2023-08-17 15:00:00+00:00,167.535,167.535,164.99,165.15,35534.0,1647.0,165.745991
RGEN,2023-08-17 16:00:00+00:00,165.31,165.5202,163.84,164.105,36407.0,1678.0,164.593717
RGEN,2023-08-17 17:00:00+00:00,164.21,164.435,162.87,163.615,50967.0,2135.0,163.510934
RGEN,2023-08-17 18:00:00+00:00,163.595,163.595,162.35,162.585,45712.0,1971.0,162.960167
RGEN,2023-08-17 19:00:00+00:00,162.555,163.325,162.1,162.94,124866.0,4209.0,162.815371
RGEN,2023-08-17 20:00:00+00:00,162.92,162.92,162.92,162.92,28873.0,20.0,162.92
RGEN,2023-08-18 12:00:00+00:00,160.07,160.34,160.01,160.01,950.0,12.0,160.055726
RGEN,2023-08-18 13:00:00+00:00,160.9,161.2916,159.1439,161.03,37405.0,941.0,160.660479
RGEN,2023-08-18 14:00:00+00:00,160.26,161.02,159.015,159.49,49196.0,1990.0,159.899354
RGEN,2023-08-18 15:00:00+00:00,159.6,159.895,158.465,159.28,54147.0,2057.0,159.097062
RGEN,2023-08-18 16:00:00+00:00,159.41,159.41,158.09,158.18,39019.0,1624.0,158.592914
RGEN,2023-08-18 17:00:00+00:00,158.28,158.49,157.61,158.265,41398.0,2154.0,158.073313
RGEN,2023-08-18 18:00:00+00:00,158.275,158.775,157.78,158.365,53382.0,2450.0,158.350258
RGEN,2023-08-18 19:00:00+00:00,158.31,158.795,157.22,157.79,182225.0,5981.0,157.92845
RGEN,2023-08-18 20:00:00+00:00,157.8,157.8,157.8,157.8,72584.0,22.0,157.8
RGEN,2023-08-21 13:00:00+00:00,158.0,160.065,157.27,157.625,17486.0,493.0,158.414434
RGEN,2023-08-21 14:00:00+00:00,157.65,159.71,157.21,158.915,56064.0,1796.0,158.753416
RGEN,2023-08-21 15:00:00+00:00,158.78,158.78,157.505,158.32,32992.0,1476.0,157.971917
RGEN,2023-08-21 16:00:00+00:00,158.4,159.905,158.4,159.05,24042.0,1131.0,159.093826
RGEN,2023-08-21 17:00:00+00:00,159.335,160.1399,159.1,159.87,17513.0,819.0,159.550633
RGEN,2023-08-21 18:00:00+00:00,159.97,160.34,159.87,160.27,14834.0,779.0,160.153511
RGEN,2023-08-21 19:00:00+00:00,160.32,161.275,160.32,160.95,93425.0,3514.0,160.919967
RGEN,2023-08-21 20:00:00+00:00,160.97,160.97,160.97,160.97,55904.0,21.0,160.97
RGEN,2023-08-22 13:00:00+00:00,160.97,163.89,160.97,162.02,14110.0,304.0,162.418959
RGEN,2023-08-22 14:00:00+00:00,161.965,162.905,161.305,162.1,21218.0,930.0,162.072513
RGEN,2023-08-22 15:00:00+00:00,161.93,162.335,161.81,162.335,13817.0,643.0,162.062444
RGEN,2023-08-22 16:00:00+00:00,162.3525,162.3525,160.67,161.3,18948.0,953.0,161.470103
RGEN,2023-08-22 17:00:00+00:00,161.28,161.31,160.835,160.98,15244.0,827.0,161.073693
RGEN,2023-08-22 18:00:00+00:00,161.02,161.94,160.91,161.94,13235.0,681.0,161.469403
RGEN,2023-08-22 19:00:00+00:00,162.0,162.695,161.3,161.69,72435.0,2984.0,161.951174
RGEN,2023-08-22 20:00:00+00:00,161.81,161.81,161.81,161.81,50375.0,23.0,161.81002
RGEN,2023-08-23 13:00:00+00:00,162.94,162.94,161.26,162.43,8480.0,192.0,162.09985
RGEN,2023-08-23 14:00:00+00:00,162.44,164.32,162.2,164.19,36320.0,1373.0,163.519875
RGEN,2023-08-23 15:00:00+00:00,164.34,164.895,163.715,164.3,18643.0,668.0,164.357869
RGEN,2023-08-23 16:00:00+00:00,164.34,165.39,164.325,164.97,15594.0,701.0,164.90884
RGEN,2023-08-23 17:00:00+00:00,164.97,165.9,164.97,165.76,18877.0,774.0,165.49647
RGEN,2023-08-23 18:00:00+00:00,165.87,166.54,165.56,166.5,27630.0,1096.0,165.957716
RGEN,2023-08-23 19:00:00+00:00,166.52,166.65,165.485,166.37,102749.0,3127.0,166.194339
RGEN,2023-08-23 20:00:00+00:00,166.32,166.32,166.32,166.32,39292.0,17.0,166.32
RGEN,2023-08-24 13:00:00+00:00,166.69,167.6,164.02,166.36,8187.0,290.0,166.006425
RGEN,2023-08-24 14:00:00+00:00,166.38,166.74,164.44,165.255,22138.0,789.0,165.313268
RGEN,2023-08-24 15:00:00+00:00,164.93,165.175,163.63,164.005,40583.0,1322.0,164.546038
RGEN,2023-08-24 16:00:00+00:00,164.31,164.765,163.58,163.8,22637.0,813.0,164.085688
RGEN,2023-08-24 17:00:00+00:00,163.6813,164.57,163.375,164.37,27251.0,838.0,163.909103
RGEN,2023-08-24 18:00:00+00:00,164.48,164.605,163.61,163.86,20319.0,889.0,164.064067
RGEN,2023-08-24 19:00:00+00:00,163.855,164.79,163.01,163.28,71324.0,2820.0,163.83804
RGEN,2023-08-24 20:00:00+00:00,163.17,163.17,163.17,163.17,40054.0,19.0,163.170272
RGEN,2023-08-25 13:00:00+00:00,163.74,165.29,162.87,162.87,6303.0,190.0,163.934642
RGEN,2023-08-25 14:00:00+00:00,162.765,164.85,162.585,162.7,17091.0,881.0,163.405015
RGEN,2023-08-25 15:00:00+00:00,162.85,164.22,162.595,163.436,13524.0,672.0,163.470817
RGEN,2023-08-25 16:00:00+00:00,163.63,164.36,163.63,163.91,8700.0,458.0,164.034348
RGEN,2023-08-25 17:00:00+00:00,163.91,164.63,163.46,164.51,14545.0,703.0,164.094837
RGEN,2023-08-25 18:00:00+00:00,164.865,166.25,164.865,165.93,28959.0,1305.0,165.749342
RGEN,2023-08-25 19:00:00+00:00,166.11,166.11,164.53,164.78,38838.0,1927.0,165.026413
RGEN,2023-08-25 20:00:00+00:00,164.77,164.77,164.77,164.77,26283.0,17.0,164.769933
RGEN,2023-08-28 13:00:00+00:00,165.57,166.52,164.2001,166.035,7523.0,199.0,165.671346
RGEN,2023-08-28 14:00:00+00:00,166.22,167.77,165.9,167.77,12957.0,501.0,166.894946
RGEN,2023-08-28 15:00:00+00:00,167.95,168.44,167.3,168.37,16917.0,747.0,167.997625
RGEN,2023-08-28 16:00:00+00:00,168.335,168.57,168.08,168.57,18500.0,723.0,168.31626
RGEN,2023-08-28 17:00:00+00:00,168.6,168.63,166.46,166.46,19524.0,829.0,167.375742
RGEN,2023-08-28 18:00:00+00:00,166.32,167.395,166.32,167.3,19283.0,775.0,167.065164
RGEN,2023-08-28 19:00:00+00:00,167.21,167.62,165.78,166.17,110127.0,3755.0,166.353216
RGEN,2023-08-28 20:00:00+00:00,166.24,166.24,166.12,166.12,189426.0,16.0,166.120063
