symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QUAL,2023-07-21 13:00:00+00:00,138.57,138.67,138.25,138.295,114793.0,1046.0,138.506431
QUAL,2023-07-21 14:00:00+00:00,138.3,138.59,138.14,138.32,361289.0,2093.0,138.309286
QUAL,2023-07-21 15:00:00+00:00,138.315,138.565,138.28,138.38,256992.0,1194.0,138.392085
QUAL,2023-07-21 16:00:00+00:00,138.4,138.43,138.02,138.1999,443014.0,1719.0,138.221382
QUAL,2023-07-21 17:00:00+00:00,138.1795,138.56,138.1795,138.56,748146.0,1368.0,138.254557
QUAL,2023-07-21 18:00:00+00:00,138.5508,138.575,138.2096,138.22,197861.0,1406.0,138.318789
QUAL,2023-07-21 19:00:00+00:00,138.22,138.22,137.94,137.97,589618.0,2363.0,138.10422
QUAL,2023-07-21 20:00:00+00:00,137.92,137.92,137.92,137.92,10888.0,2.0,137.92
QUAL,2023-07-24 13:00:00+00:00,138.26,138.64,138.04,138.1899,69964.0,680.0,138.316899
QUAL,2023-07-24 14:00:00+00:00,138.21,138.58,138.17,138.54,296168.0,2273.0,138.462722
QUAL,2023-07-24 15:00:00+00:00,138.55,138.63,138.32,138.545,237900.0,1777.0,138.526252
QUAL,2023-07-24 16:00:00+00:00,138.5303,138.62,138.4,138.47,153243.0,1229.0,138.475802
QUAL,2023-07-24 17:00:00+00:00,138.44,138.675,138.4001,138.66,94185.0,966.0,138.533663
QUAL,2023-07-24 18:00:00+00:00,138.6783,138.74,138.4,138.5498,130236.0,1667.0,138.610084
QUAL,2023-07-24 19:00:00+00:00,138.53,138.56,138.27,138.51,477388.0,2833.0,138.42654
QUAL,2023-07-24 20:00:00+00:00,138.53,138.53,138.53,138.53,2820.0,1.0,138.53
QUAL,2023-07-25 13:00:00+00:00,138.51,139.11,138.51,139.1,78603.0,900.0,138.852917
QUAL,2023-07-25 14:00:00+00:00,139.09,139.13,138.88,139.011,118765.0,1448.0,139.026418
QUAL,2023-07-25 15:00:00+00:00,139.0001,139.37,139.0001,139.32,155027.0,1152.0,139.228443
QUAL,2023-07-25 16:00:00+00:00,139.3083,139.4268,139.21,139.41,117341.0,1106.0,139.299477
QUAL,2023-07-25 17:00:00+00:00,139.4,139.4872,139.32,139.4,152509.0,1385.0,139.419715
QUAL,2023-07-25 18:00:00+00:00,139.37,139.71,139.365,139.4323,187695.0,954.0,139.554719
QUAL,2023-07-25 19:00:00+00:00,139.43,139.6,139.33,139.37,237663.0,2124.0,139.493585
QUAL,2023-07-25 20:00:00+00:00,139.39,139.39,139.39,139.39,17684.0,1.0,139.39
QUAL,2023-07-26 13:00:00+00:00,139.06,139.27,138.82,139.12,63011.0,761.0,139.104072
QUAL,2023-07-26 14:00:00+00:00,139.1,139.1678,138.83,138.86,130285.0,1324.0,139.008986
QUAL,2023-07-26 15:00:00+00:00,138.8299,139.0701,138.75,139.055,236990.0,1297.0,138.856202
QUAL,2023-07-26 16:00:00+00:00,139.05,139.145,138.83,138.895,87972.0,818.0,138.982007
QUAL,2023-07-26 17:00:00+00:00,138.89,139.0,138.86,138.97,150961.0,1142.0,138.939055
QUAL,2023-07-26 18:00:00+00:00,138.89,139.83,138.88,139.51,190652.0,1613.0,139.335803
QUAL,2023-07-26 19:00:00+00:00,139.5095,139.59,138.68,139.35,356541.0,3699.0,139.100073
QUAL,2023-07-26 20:00:00+00:00,139.34,139.34,139.34,139.34,1841.0,1.0,139.34
QUAL,2023-07-27 13:00:00+00:00,140.55,140.7978,140.41,140.7062,63271.0,717.0,140.658961
QUAL,2023-07-27 14:00:00+00:00,140.74,140.74,139.95,139.95,108642.0,1409.0,140.285204
QUAL,2023-07-27 15:00:00+00:00,140.01,140.21,139.9,139.96,117431.0,1282.0,140.014216
QUAL,2023-07-27 16:00:00+00:00,139.985,140.46,139.98,140.37,95399.0,1084.0,140.299953
QUAL,2023-07-27 17:00:00+00:00,140.3713,140.4399,139.59,139.66,121737.0,1180.0,139.971604
QUAL,2023-07-27 18:00:00+00:00,139.66,139.7357,138.6332,138.675,153364.0,1387.0,139.188377
QUAL,2023-07-27 19:00:00+00:00,138.66,138.99,138.33,138.61,158655.0,2171.0,138.631794
QUAL,2023-07-27 20:00:00+00:00,138.72,138.72,138.72,138.72,11993.0,2.0,138.72
QUAL,2023-07-28 13:00:00+00:00,139.46,139.75,139.37,139.62,69611.0,680.0,139.598053
QUAL,2023-07-28 14:00:00+00:00,139.575,139.87,139.575,139.83,96947.0,1127.0,139.755675
QUAL,2023-07-28 15:00:00+00:00,139.8543,140.11,139.78,140.06,117294.0,1270.0,139.978713
QUAL,2023-07-28 16:00:00+00:00,140.05,140.05,139.8399,139.87,128616.0,1304.0,139.943427
QUAL,2023-07-28 17:00:00+00:00,139.83,139.83,139.24,139.6,86511.0,1034.0,139.570242
QUAL,2023-07-28 18:00:00+00:00,139.6001,139.9382,139.57,139.85,138200.0,1184.0,139.742528
QUAL,2023-07-28 19:00:00+00:00,139.86,140.01,139.75,139.87,199985.0,2878.0,139.885454
QUAL,2023-07-28 20:00:00+00:00,139.93,139.93,139.82,139.82,57066.0,3.0,139.844005
QUAL,2023-07-31 13:00:00+00:00,140.11,140.24,139.68,139.85,121384.0,1037.0,140.082631
QUAL,2023-07-31 14:00:00+00:00,139.82,140.09,139.75,139.975,112487.0,1199.0,139.989262
QUAL,2023-07-31 15:00:00+00:00,139.97,140.09,139.73,139.8301,92304.0,1089.0,139.942605
QUAL,2023-07-31 16:00:00+00:00,139.85,139.93,139.72,139.72,106784.0,758.0,139.817792
QUAL,2023-07-31 17:00:00+00:00,139.7008,139.95,139.63,139.8408,67992.0,732.0,139.830819
QUAL,2023-07-31 18:00:00+00:00,139.85,139.93,139.69,139.89,157696.0,1183.0,139.800777
QUAL,2023-07-31 19:00:00+00:00,139.88,139.97,139.48,139.96,245866.0,2500.0,139.70557
QUAL,2023-07-31 20:00:00+00:00,139.97,139.97,139.97,139.97,40837.0,1.0,139.97
QUAL,2023-08-01 13:00:00+00:00,139.53,139.77,139.45,139.74,53892.0,570.0,139.643116
QUAL,2023-08-01 14:00:00+00:00,139.75,139.89,139.414,139.81,134298.0,1271.0,139.67996
QUAL,2023-08-01 15:00:00+00:00,139.82,139.8677,139.6377,139.72,144987.0,928.0,139.698235
QUAL,2023-08-01 16:00:00+00:00,139.757,139.83,139.56,139.83,106901.0,696.0,139.717475
QUAL,2023-08-01 17:00:00+00:00,139.8401,139.89,139.7501,139.87,147406.0,978.0,139.82037
QUAL,2023-08-01 18:00:00+00:00,139.875,140.06,139.8645,140.03,132500.0,1246.0,139.952333
QUAL,2023-08-01 19:00:00+00:00,140.03,140.11,139.86,139.94,269710.0,2163.0,139.983803
QUAL,2023-08-01 20:00:00+00:00,139.97,139.97,139.97,139.97,73776.0,1.0,139.97
QUAL,2023-08-02 13:00:00+00:00,138.81,138.92,138.49,138.73,77825.0,907.0,138.708308
QUAL,2023-08-02 14:00:00+00:00,138.75,138.75,137.975,138.03,200827.0,1496.0,138.433539
QUAL,2023-08-02 15:00:00+00:00,138.03,138.35,137.93,137.93,121983.0,1618.0,138.170306
QUAL,2023-08-02 16:00:00+00:00,137.955,138.18,137.8,138.1057,144209.0,1569.0,137.9909
QUAL,2023-08-02 17:00:00+00:00,138.1,138.25,137.96,137.9905,125488.0,1406.0,138.119855
QUAL,2023-08-02 18:00:00+00:00,137.97,138.14,137.9,138.0,176430.0,1780.0,138.019741
QUAL,2023-08-02 19:00:00+00:00,138.005,138.1,137.57,137.79,249945.0,2861.0,137.801323
QUAL,2023-08-02 20:00:00+00:00,137.79,138.0,137.79,138.0,5488.0,3.0,137.796039
QUAL,2023-08-02 21:00:00+00:00,138.0,138.0,138.0,138.0,100.0,1.0,138.0
QUAL,2023-08-03 13:00:00+00:00,137.25,137.4399,136.96,137.38,67843.0,515.0,137.272697
QUAL,2023-08-03 14:00:00+00:00,137.36,137.57,137.05,137.34,136742.0,1392.0,137.355249
QUAL,2023-08-03 15:00:00+00:00,137.37,137.75,137.3162,137.6,124904.0,1061.0,137.544691
QUAL,2023-08-03 16:00:00+00:00,137.57,138.01,137.54,137.9491,60496.0,567.0,137.796777
QUAL,2023-08-03 17:00:00+00:00,137.97,138.0,137.62,137.644,93260.0,829.0,137.903044
QUAL,2023-08-03 18:00:00+00:00,137.62,137.86,137.6,137.8001,114767.0,926.0,137.754042
QUAL,2023-08-03 19:00:00+00:00,137.81,137.82,137.45,137.5,386174.0,2498.0,137.660938
QUAL,2023-08-03 20:00:00+00:00,137.53,137.53,137.53,137.53,74848.0,2.0,137.53
QUAL,2023-08-04 13:00:00+00:00,137.74,138.08,137.535,137.59,49347.0,522.0,137.849053
QUAL,2023-08-04 14:00:00+00:00,137.5561,137.92,137.05,137.87,81928.0,1019.0,137.545837
QUAL,2023-08-04 15:00:00+00:00,137.88,138.18,137.86,138.12,84569.0,843.0,138.003233
QUAL,2023-08-04 16:00:00+00:00,138.13,138.52,138.09,138.44,165683.0,826.0,138.373089
QUAL,2023-08-04 17:00:00+00:00,138.46,138.46,137.82,137.864,108652.0,690.0,138.132334
QUAL,2023-08-04 18:00:00+00:00,137.86,137.86,136.66,136.75,161138.0,1402.0,137.264554
QUAL,2023-08-04 19:00:00+00:00,136.74,136.94,136.51,136.68,239934.0,1904.0,136.63118
QUAL,2023-08-04 20:00:00+00:00,136.76,136.76,136.76,136.76,14810.0,1.0,136.76
QUAL,2023-08-07 13:00:00+00:00,137.18,137.71,137.18,137.43,43312.0,565.0,137.449959
QUAL,2023-08-07 14:00:00+00:00,137.36,137.8421,137.27,137.6,92162.0,907.0,137.686787
QUAL,2023-08-07 15:00:00+00:00,137.55,137.73,137.36,137.7,176476.0,747.0,137.542458
QUAL,2023-08-07 16:00:00+00:00,137.73,137.76,137.475,137.7,126702.0,1091.0,137.667491
QUAL,2023-08-07 17:00:00+00:00,137.728,137.8979,137.68,137.8979,80224.0,560.0,137.748
QUAL,2023-08-07 18:00:00+00:00,137.92,137.98,137.71,137.898,117970.0,883.0,137.85582
QUAL,2023-08-07 19:00:00+00:00,137.92,138.17,137.8,138.17,142611.0,1620.0,137.936539
QUAL,2023-08-07 20:00:00+00:00,138.29,138.29,138.29,138.29,19614.0,1.0,138.29
QUAL,2023-08-08 12:00:00+00:00,138.0,138.0,138.0,138.0,232.0,3.0,137.883362
QUAL,2023-08-08 13:00:00+00:00,137.68,137.7274,137.17,137.23,65554.0,803.0,137.467378
QUAL,2023-08-08 14:00:00+00:00,137.23,137.31,136.82,136.87,95192.0,1479.0,137.025708
QUAL,2023-08-08 15:00:00+00:00,136.85,137.1,136.8,136.9099,95007.0,1519.0,136.905592
QUAL,2023-08-08 16:00:00+00:00,136.87,137.17,136.87,137.01,84830.0,1556.0,137.032832
QUAL,2023-08-08 17:00:00+00:00,137.02,137.255,137.0,137.22,67611.0,1632.0,137.12724
QUAL,2023-08-08 18:00:00+00:00,137.22,137.63,137.11,137.58,171852.0,1882.0,137.320856
QUAL,2023-08-08 19:00:00+00:00,137.56,137.81,137.49,137.72,274935.0,2597.0,137.648257
QUAL,2023-08-08 20:00:00+00:00,137.74,137.74,137.74,137.74,18998.0,2.0,137.74
QUAL,2023-08-08 22:00:00+00:00,137.7,137.7,137.7,137.7,150.0,1.0,137.7
QUAL,2023-08-09 13:00:00+00:00,137.84,137.84,137.44,137.52,34787.0,516.0,137.651153
QUAL,2023-08-09 14:00:00+00:00,137.51,137.65,137.1657,137.1657,49325.0,962.0,137.498037
QUAL,2023-08-09 15:00:00+00:00,137.16,137.3,136.57,136.69,106530.0,846.0,136.868331
QUAL,2023-08-09 16:00:00+00:00,136.67,137.07,136.64,136.975,81322.0,830.0,136.88453
QUAL,2023-08-09 17:00:00+00:00,136.93,137.48,136.91,137.39,83763.0,779.0,137.344879
QUAL,2023-08-09 18:00:00+00:00,137.38,137.815,137.37,137.61,93173.0,1113.0,137.650251
QUAL,2023-08-09 19:00:00+00:00,137.6,137.61,136.76,136.86,242618.0,3123.0,137.23582
QUAL,2023-08-09 20:00:00+00:00,136.88,136.88,136.88,136.88,19151.0,2.0,136.880188
QUAL,2023-08-10 13:00:00+00:00,137.32,138.45,137.24,138.45,40330.0,559.0,137.833958
QUAL,2023-08-10 14:00:00+00:00,138.5,138.59,137.7282,137.94,81632.0,1126.0,138.198167
QUAL,2023-08-10 15:00:00+00:00,137.92,137.92,137.001,137.1899,117450.0,1394.0,137.529535
QUAL,2023-08-10 16:00:00+00:00,137.19,137.3,136.665,136.77,138466.0,1293.0,137.027499
QUAL,2023-08-10 17:00:00+00:00,136.77,136.927,136.19,136.24,147633.0,1563.0,136.632011
QUAL,2023-08-10 18:00:00+00:00,136.27,137.085,136.24,137.085,124858.0,973.0,136.747725
QUAL,2023-08-10 19:00:00+00:00,137.06,137.09,136.42,136.6,169853.0,1770.0,136.704276
QUAL,2023-08-10 20:00:00+00:00,136.72,136.72,136.72,136.72,10943.0,2.0,136.72
QUAL,2023-08-11 13:00:00+00:00,136.14,136.15,135.79,136.05,43152.0,427.0,136.044989
QUAL,2023-08-11 14:00:00+00:00,136.07,136.75,136.07,136.32,219488.0,1162.0,136.451225
QUAL,2023-08-11 15:00:00+00:00,136.33,136.43,135.98,136.26,101234.0,1165.0,136.140875
QUAL,2023-08-11 16:00:00+00:00,136.31,136.42,135.95,135.98,73923.0,751.0,136.192488
QUAL,2023-08-11 17:00:00+00:00,136.03,136.3,135.96,136.07,78018.0,945.0,136.110096
QUAL,2023-08-11 18:00:00+00:00,136.0844,136.4686,136.0844,136.4023,89507.0,947.0,136.261696
QUAL,2023-08-11 19:00:00+00:00,136.38,136.42,136.04,136.23,187139.0,1901.0,136.268102
QUAL,2023-08-11 20:00:00+00:00,136.18,136.18,136.18,136.18,12595.0,1.0,136.18
QUAL,2023-08-14 13:00:00+00:00,136.0,136.4491,136.0,136.43,36469.0,497.0,136.211087
QUAL,2023-08-14 14:00:00+00:00,136.43,137.33,136.4,137.21,83293.0,924.0,136.884456
QUAL,2023-08-14 15:00:00+00:00,137.2131,137.44,137.055,137.28,70003.0,681.0,137.174863
QUAL,2023-08-14 16:00:00+00:00,137.29,137.35,137.05,137.3499,102078.0,779.0,137.227546
QUAL,2023-08-14 17:00:00+00:00,137.3405,137.51,137.22,137.2853,79358.0,651.0,137.373179
QUAL,2023-08-14 18:00:00+00:00,137.31,137.34,137.05,137.18,89033.0,902.0,137.188348
QUAL,2023-08-14 19:00:00+00:00,137.21,137.6,137.11,137.6,293931.0,1909.0,137.278294
QUAL,2023-08-14 20:00:00+00:00,137.65,137.65,137.65,137.65,26424.0,2.0,137.651152
QUAL,2023-08-15 13:00:00+00:00,137.1,137.42,136.92,136.98,51848.0,561.0,137.118385
QUAL,2023-08-15 14:00:00+00:00,136.95,136.9598,136.44,136.61,132654.0,1491.0,136.624154
QUAL,2023-08-15 15:00:00+00:00,136.6,137.025,136.6,137.01,107123.0,1338.0,136.870978
QUAL,2023-08-15 16:00:00+00:00,137.0201,137.08,136.635,136.76,86267.0,1057.0,136.872172
QUAL,2023-08-15 17:00:00+00:00,136.73,136.92,136.645,136.7805,121426.0,1302.0,136.772669
QUAL,2023-08-15 18:00:00+00:00,136.7919,136.96,136.66,136.85,122858.0,1413.0,136.80398
QUAL,2023-08-15 19:00:00+00:00,136.855,136.87,136.22,136.419,309911.0,2528.0,136.474306
QUAL,2023-08-15 20:00:00+00:00,136.43,136.43,136.43,136.43,9631.0,1.0,136.43
QUAL,2023-08-16 08:00:00+00:00,136.45,136.45,136.45,136.45,1000.0,1.0,136.45
QUAL,2023-08-16 13:00:00+00:00,136.25,136.95,136.25,136.74,40847.0,480.0,136.608082
QUAL,2023-08-16 14:00:00+00:00,136.72,137.0,136.555,137.0,94758.0,1386.0,136.82143
QUAL,2023-08-16 15:00:00+00:00,136.99,137.0607,136.48,136.54,116523.0,1564.0,136.769154
QUAL,2023-08-16 16:00:00+00:00,136.54,136.6517,136.25,136.3,136676.0,1734.0,136.379524
QUAL,2023-08-16 17:00:00+00:00,136.28,136.57,136.04,136.49,87103.0,1379.0,136.263554
QUAL,2023-08-16 18:00:00+00:00,136.46,136.68,136.04,136.3687,151476.0,1812.0,136.372066
QUAL,2023-08-16 19:00:00+00:00,136.35,136.35,135.61,135.61,262009.0,2930.0,135.85619
QUAL,2023-08-16 20:00:00+00:00,135.61,135.61,135.61,135.61,17395.0,3.0,135.610493
QUAL,2023-08-17 13:00:00+00:00,136.16,136.31,136.0,136.155,60500.0,782.0,136.144277
QUAL,2023-08-17 14:00:00+00:00,136.1415,136.28,135.83,135.9401,183706.0,1762.0,136.059779
QUAL,2023-08-17 15:00:00+00:00,135.93,135.96,135.63,135.8298,876385.0,1280.0,135.77173
QUAL,2023-08-17 16:00:00+00:00,135.83,136.13,135.675,136.12,208753.0,1629.0,135.917885
QUAL,2023-08-17 17:00:00+00:00,136.16,136.165,135.5,135.58,186550.0,1000.0,135.867467
QUAL,2023-08-17 18:00:00+00:00,135.57,135.6,134.96,135.03,120684.0,1393.0,135.308508
QUAL,2023-08-17 19:00:00+00:00,135.015,135.08,134.57,134.71,241341.0,2698.0,134.784596
QUAL,2023-08-17 20:00:00+00:00,134.72,134.75,134.72,134.75,5192.0,3.0,134.721531
QUAL,2023-08-17 22:00:00+00:00,134.5,134.55,134.5,134.55,2727.0,2.0,134.51333
QUAL,2023-08-18 13:00:00+00:00,133.67,134.3,133.67,133.94,83113.0,820.0,133.943789
QUAL,2023-08-18 14:00:00+00:00,133.94,134.18,133.76,134.18,139777.0,1349.0,133.958951
QUAL,2023-08-18 15:00:00+00:00,134.23,134.74,134.1396,134.695,109937.0,1403.0,134.408819
QUAL,2023-08-18 16:00:00+00:00,134.7,134.73,134.46,134.51,124827.0,1096.0,134.610784
QUAL,2023-08-18 17:00:00+00:00,134.51,134.57,134.17,134.54,71024.0,839.0,134.421543
QUAL,2023-08-18 18:00:00+00:00,134.55,134.93,134.4401,134.75,114856.0,1054.0,134.723959
QUAL,2023-08-18 19:00:00+00:00,134.69,135.25,134.56,134.86,180752.0,1995.0,134.838868
QUAL,2023-08-18 20:00:00+00:00,134.86,134.86,134.86,134.86,11957.0,1.0,134.86
QUAL,2023-08-21 13:00:00+00:00,135.23,135.82,135.1988,135.82,66187.0,647.0,135.508251
QUAL,2023-08-21 14:00:00+00:00,135.82,135.87,135.09,135.2,189546.0,1412.0,135.296548
QUAL,2023-08-21 15:00:00+00:00,135.17,135.295,134.8096,134.8605,145808.0,1290.0,134.95344
QUAL,2023-08-21 16:00:00+00:00,134.86,135.45,134.86,135.44,137428.0,1391.0,135.159346
QUAL,2023-08-21 17:00:00+00:00,135.438,135.84,135.32,135.7,152500.0,1392.0,135.626908
QUAL,2023-08-21 18:00:00+00:00,135.72,136.05,135.67,135.995,247493.0,2124.0,135.862733
QUAL,2023-08-21 19:00:00+00:00,135.99,136.405,135.99,136.13,441911.0,3859.0,136.216962
QUAL,2023-08-21 20:00:00+00:00,136.16,136.16,136.16,136.16,20535.0,1.0,136.16
QUAL,2023-08-22 11:00:00+00:00,136.5,136.5,136.5,136.5,250.0,1.0,136.5
QUAL,2023-08-22 13:00:00+00:00,136.65,136.65,135.98,135.99,180544.0,1194.0,136.277092
QUAL,2023-08-22 14:00:00+00:00,135.97,136.33,135.695,136.14,139059.0,1586.0,136.061292
QUAL,2023-08-22 15:00:00+00:00,136.15,136.17,135.79,135.8597,336287.0,2539.0,136.017659
QUAL,2023-08-22 16:00:00+00:00,135.84,136.03,135.53,135.82,148697.0,1560.0,135.835317
QUAL,2023-08-22 17:00:00+00:00,135.79,135.839,135.49,135.65,1084147.0,2367.0,135.837158
QUAL,2023-08-22 18:00:00+00:00,135.64,135.88,135.5,135.72,162258.0,1743.0,135.69379
QUAL,2023-08-22 19:00:00+00:00,135.75,136.02,135.39,135.56,1649252.0,3427.0,135.843898
QUAL,2023-08-22 20:00:00+00:00,135.56,135.61,134.81,134.98,7052.0,39.0,135.503769
QUAL,2023-08-23 13:00:00+00:00,135.9,136.22,135.68,136.145,70268.0,641.0,135.922983
QUAL,2023-08-23 14:00:00+00:00,136.16,136.62,136.11,136.6102,129290.0,1306.0,136.29555
QUAL,2023-08-23 15:00:00+00:00,136.62,136.75,136.48,136.72,99470.0,850.0,136.603346
QUAL,2023-08-23 16:00:00+00:00,136.7262,136.83,136.58,136.6605,135127.0,908.0,136.677989
QUAL,2023-08-23 17:00:00+00:00,136.67,137.139,136.65,137.105,154913.0,1248.0,137.009101
QUAL,2023-08-23 18:00:00+00:00,137.09,137.1,136.78,136.89,239681.0,1342.0,136.925559
QUAL,2023-08-23 19:00:00+00:00,136.88,137.14,136.78,136.99,331126.0,3181.0,137.008509
QUAL,2023-08-23 20:00:00+00:00,136.995,138.25,136.995,138.25,41540.0,4.0,137.002866
QUAL,2023-08-23 22:00:00+00:00,138.4,138.4,138.4,138.4,200.0,1.0,138.4
QUAL,2023-08-24 13:00:00+00:00,137.89,138.08,137.35,137.74,111871.0,1352.0,137.670925
QUAL,2023-08-24 14:00:00+00:00,137.78,137.81,136.59,136.6089,182350.0,2465.0,137.00802
QUAL,2023-08-24 15:00:00+00:00,136.5845,136.5845,135.9735,135.9735,173864.0,2275.0,136.303735
QUAL,2023-08-24 16:00:00+00:00,135.97,136.55,135.96,136.22,130595.0,1731.0,136.26271
QUAL,2023-08-24 17:00:00+00:00,136.24,136.305,135.9699,136.08,119081.0,1791.0,136.129081
QUAL,2023-08-24 18:00:00+00:00,136.08,136.27,135.76,135.94,218378.0,2152.0,136.047649
QUAL,2023-08-24 19:00:00+00:00,135.93,135.98,135.14,135.18,306381.0,3579.0,135.628691
QUAL,2023-08-24 20:00:00+00:00,135.15,135.45,134.41,135.3,22799.0,44.0,135.134249
QUAL,2023-08-24 21:00:00+00:00,134.8,135.3,134.8,135.3,927.0,15.0,135.051834
QUAL,2023-08-25 13:00:00+00:00,135.61,135.9,135.61,135.84,87324.0,666.0,135.742201
QUAL,2023-08-25 14:00:00+00:00,135.9,136.54,134.43,134.47,159563.0,2213.0,135.411577
QUAL,2023-08-25 15:00:00+00:00,134.56,135.5,134.41,134.93,193933.0,2551.0,134.970587
QUAL,2023-08-25 16:00:00+00:00,134.97,135.5904,134.97,135.4301,104464.0,2110.0,135.310863
QUAL,2023-08-25 17:00:00+00:00,135.44,135.57,135.05,135.3987,117706.0,1969.0,135.284053
QUAL,2023-08-25 18:00:00+00:00,135.39,136.19,135.39,136.17,120192.0,2033.0,135.872736
QUAL,2023-08-25 19:00:00+00:00,136.2,136.35,135.84,135.92,246069.0,3199.0,136.141294
QUAL,2023-08-25 20:00:00+00:00,135.96,136.39,135.2,135.89,6152.0,21.0,135.90145
QUAL,2023-08-28 13:00:00+00:00,136.59,136.96,136.3711,136.65,29694.0,407.0,136.645403
QUAL,2023-08-28 14:00:00+00:00,136.705,136.88,136.26,136.5,96756.0,1251.0,136.681531
QUAL,2023-08-28 15:00:00+00:00,136.52,136.53,136.17,136.36,112588.0,1643.0,136.340069
QUAL,2023-08-28 16:00:00+00:00,136.36,136.7599,136.23,136.7586,157506.0,1181.0,136.495771
QUAL,2023-08-28 17:00:00+00:00,136.77,136.94,136.23,136.32,116459.0,1110.0,136.671023
QUAL,2023-08-28 18:00:00+00:00,136.2992,136.61,136.25,136.59,103580.0,1031.0,136.419837
QUAL,2023-08-28 19:00:00+00:00,136.61,137.04,136.425,136.89,182441.0,1872.0,136.703952
QUAL,2023-08-28 20:00:00+00:00,136.86,136.86,136.86,136.86,5175.0,1.0,136.86
QUAL,2023-08-29 13:00:00+00:00,136.75,137.285,136.68,137.17,71933.0,907.0,136.980478
QUAL,2023-08-29 14:00:00+00:00,137.21,138.06,137.21,137.82,173564.0,2395.0,137.706467
QUAL,2023-08-29 15:00:00+00:00,137.82,138.46,137.8,138.38,146636.0,1806.0,138.11325
QUAL,2023-08-29 16:00:00+00:00,138.39,138.63,138.3405,138.55,107549.0,1472.0,138.487497
QUAL,2023-08-29 17:00:00+00:00,138.56,138.77,138.44,138.564,151629.0,1864.0,138.62485
QUAL,2023-08-29 18:00:00+00:00,138.5601,138.82,138.53,138.7,240970.0,2196.0,138.689777
QUAL,2023-08-29 19:00:00+00:00,138.71,138.95,138.6,138.91,203953.0,2682.0,138.820029
