symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VXF,2023-07-24 19:00:00+00:00,154.88,154.92,154.5988,154.88,30205.0,554.0,154.806641
VXF,2023-07-24 20:00:00+00:00,154.94,154.94,154.94,154.94,364.0,1.0,154.94
VXF,2023-07-25 13:00:00+00:00,154.69,155.527,154.69,155.075,22789.0,272.0,155.051764
VXF,2023-07-25 14:00:00+00:00,155.005,155.755,155.005,155.47,42777.0,615.0,155.555736
VXF,2023-07-25 15:00:00+00:00,155.52,155.63,155.22,155.48,48875.0,282.0,155.431146
VXF,2023-07-25 16:00:00+00:00,155.454,155.63,155.4401,155.63,7218.0,100.0,155.548098
VXF,2023-07-25 17:00:00+00:00,155.695,155.8492,155.54,155.75,18264.0,293.0,155.682643
VXF,2023-07-25 18:00:00+00:00,155.74,155.91,155.375,155.375,27716.0,421.0,155.703038
VXF,2023-07-25 19:00:00+00:00,155.41,155.48,155.05,155.12,26105.0,440.0,155.260595
VXF,2023-07-25 20:00:00+00:00,155.05,155.05,155.05,155.05,1175.0,1.0,155.05
VXF,2023-07-26 13:00:00+00:00,154.86,155.75,154.85,155.69,12815.0,171.0,155.177219
VXF,2023-07-26 14:00:00+00:00,155.687,155.72,155.19,155.23,33528.0,421.0,155.560254
VXF,2023-07-26 15:00:00+00:00,155.18,155.49,155.11,155.44,16929.0,194.0,155.26668
VXF,2023-07-26 16:00:00+00:00,155.45,155.51,155.231,155.293,13304.0,157.0,155.365341
VXF,2023-07-26 17:00:00+00:00,155.39,155.4599,155.2,155.23,26881.0,170.0,155.316959
VXF,2023-07-26 18:00:00+00:00,155.26,156.2855,155.17,155.89,38564.0,437.0,155.763969
VXF,2023-07-26 19:00:00+00:00,156.0,156.11,155.23,155.8,28302.0,382.0,155.689536
VXF,2023-07-26 20:00:00+00:00,155.8,155.8,155.8,155.8,432.0,1.0,155.8
VXF,2023-07-27 13:00:00+00:00,157.16,157.23,156.149,156.149,17902.0,170.0,156.887509
VXF,2023-07-27 14:00:00+00:00,156.5268,156.5268,156.0491,156.14,28902.0,202.0,156.279552
VXF,2023-07-27 15:00:00+00:00,155.952,156.09,155.62,155.73,16428.0,294.0,155.803174
VXF,2023-07-27 16:00:00+00:00,155.765,156.2989,155.7588,156.11,7327.0,112.0,156.086108
VXF,2023-07-27 17:00:00+00:00,156.18,156.18,154.962,155.14,40804.0,344.0,155.300566
VXF,2023-07-27 18:00:00+00:00,155.14,155.2,153.78,153.82,43942.0,1174.0,154.55035
VXF,2023-07-27 19:00:00+00:00,153.7463,154.1,153.3848,153.8,24535.0,446.0,153.741582
VXF,2023-07-27 20:00:00+00:00,153.78,153.78,153.78,153.78,961.0,1.0,153.78
VXF,2023-07-28 13:00:00+00:00,155.58,156.15,155.5462,155.81,15946.0,180.0,155.787397
VXF,2023-07-28 14:00:00+00:00,155.69,156.028,155.33,155.6099,31226.0,454.0,155.773648
VXF,2023-07-28 15:00:00+00:00,155.71,156.01,155.61,156.01,22126.0,192.0,155.848876
VXF,2023-07-28 16:00:00+00:00,156.01,156.135,155.7494,156.0511,13059.0,210.0,155.955672
VXF,2023-07-28 17:00:00+00:00,155.9075,155.96,155.37,155.85,16513.0,232.0,155.676539
VXF,2023-07-28 18:00:00+00:00,155.89,156.0628,155.8305,156.03,9759.0,137.0,155.9628
VXF,2023-07-28 19:00:00+00:00,156.01,156.15,155.9,156.01,34010.0,456.0,156.014525
VXF,2023-07-28 20:00:00+00:00,156.08,156.08,156.08,156.08,273.0,2.0,156.088059
VXF,2023-07-31 11:00:00+00:00,157.62,157.62,157.62,157.62,182.0,1.0,157.62
VXF,2023-07-31 13:00:00+00:00,156.55,157.5954,156.55,157.3799,33338.0,506.0,156.969697
VXF,2023-07-31 14:00:00+00:00,157.38,157.67,157.0,157.1,40188.0,556.0,157.404733
VXF,2023-07-31 15:00:00+00:00,157.1475,157.4717,157.14,157.28,27581.0,367.0,157.336754
VXF,2023-07-31 16:00:00+00:00,157.28,157.355,156.9401,156.98,12909.0,163.0,157.210787
VXF,2023-07-31 17:00:00+00:00,156.947,157.2982,156.83,157.2001,15979.0,185.0,157.115032
VXF,2023-07-31 18:00:00+00:00,157.22,157.3799,157.14,157.37,17092.0,201.0,157.28118
VXF,2023-07-31 19:00:00+00:00,157.355,157.64,157.11,157.59,39197.0,605.0,157.351375
VXF,2023-07-31 20:00:00+00:00,157.63,157.63,157.63,157.63,7475.0,1.0,157.63
VXF,2023-08-01 13:00:00+00:00,156.75,156.75,155.84,156.3531,27057.0,329.0,156.385992
VXF,2023-08-01 14:00:00+00:00,156.74,156.85,155.67,156.1637,38583.0,653.0,156.149378
VXF,2023-08-01 15:00:00+00:00,156.17,156.42,156.01,156.28,27276.0,231.0,156.246845
VXF,2023-08-01 16:00:00+00:00,156.25,156.42,156.08,156.42,56139.0,264.0,156.218452
VXF,2023-08-01 17:00:00+00:00,156.45,156.64,156.3901,156.62,9889.0,173.0,156.55222
VXF,2023-08-01 18:00:00+00:00,156.6,156.87,156.6,156.77,35991.0,296.0,156.744608
VXF,2023-08-01 19:00:00+00:00,156.785,157.08,156.755,156.9,21958.0,372.0,156.912701
VXF,2023-08-01 20:00:00+00:00,156.89,156.89,156.89,156.89,2657.0,1.0,156.89
VXF,2023-08-02 13:00:00+00:00,155.14,155.26,154.63,155.01,98953.0,530.0,155.031081
VXF,2023-08-02 14:00:00+00:00,155.02,155.07,153.76,153.76,42762.0,751.0,154.566671
VXF,2023-08-02 15:00:00+00:00,153.77,154.18,153.7,153.78,56041.0,760.0,153.819931
VXF,2023-08-02 16:00:00+00:00,153.78,154.22,153.4,154.07,67903.0,883.0,153.76683
VXF,2023-08-02 17:00:00+00:00,154.19,154.485,154.19,154.275,29618.0,280.0,154.248274
VXF,2023-08-02 18:00:00+00:00,154.28,154.5383,154.27,154.41,19769.0,230.0,154.405584
VXF,2023-08-02 19:00:00+00:00,154.45,154.54,153.94,154.26,44743.0,647.0,154.217096
VXF,2023-08-02 20:00:00+00:00,154.16,154.16,154.16,154.16,300.0,1.0,154.16
VXF,2023-08-03 13:00:00+00:00,153.46,153.74,152.975,153.48,14797.0,256.0,153.411074
VXF,2023-08-03 14:00:00+00:00,153.1,153.6,152.81,153.45,38234.0,481.0,153.231388
VXF,2023-08-03 15:00:00+00:00,153.44,153.94,153.35,153.8,22696.0,364.0,153.66553
VXF,2023-08-03 16:00:00+00:00,153.755,154.414,153.6901,154.414,16357.0,153.0,154.026985
VXF,2023-08-03 17:00:00+00:00,154.46,154.48,153.85,153.895,28796.0,299.0,154.183906
VXF,2023-08-03 18:00:00+00:00,153.93,154.1188,153.84,154.0501,23787.0,202.0,153.91837
VXF,2023-08-03 19:00:00+00:00,153.9821,154.0319,153.68,153.73,26919.0,496.0,153.847291
VXF,2023-08-03 20:00:00+00:00,153.72,153.72,153.72,153.72,2022.0,1.0,153.72
VXF,2023-08-04 13:00:00+00:00,154.14,154.61,153.725,153.725,22713.0,418.0,154.216372
VXF,2023-08-04 14:00:00+00:00,153.82,154.787,153.35,154.787,58717.0,597.0,154.133589
VXF,2023-08-04 15:00:00+00:00,154.83,154.98,154.57,154.83,28764.0,433.0,154.722458
VXF,2023-08-04 16:00:00+00:00,154.86,155.19,154.725,155.12,15735.0,154.0,155.013327
VXF,2023-08-04 17:00:00+00:00,155.0821,155.0821,154.6,154.6,20230.0,248.0,154.876068
VXF,2023-08-04 18:00:00+00:00,154.6082,154.6082,153.3401,153.56,38861.0,615.0,153.943612
VXF,2023-08-04 19:00:00+00:00,153.5,153.61,153.2587,153.46,45177.0,545.0,153.406384
VXF,2023-08-04 20:00:00+00:00,153.49,153.49,153.49,153.49,909.0,1.0,153.49
VXF,2023-08-07 13:00:00+00:00,153.92,154.2399,153.0,153.08,27098.0,488.0,153.641336
VXF,2023-08-07 14:00:00+00:00,152.905,153.9,152.71,153.72,36246.0,549.0,153.519659
VXF,2023-08-07 15:00:00+00:00,153.6,153.72,153.1723,153.5707,20811.0,467.0,153.492234
VXF,2023-08-07 16:00:00+00:00,153.6399,153.9,153.4848,153.7013,8428.0,149.0,153.609565
VXF,2023-08-07 17:00:00+00:00,153.81,153.94,153.71,153.8031,12691.0,117.0,153.80997
VXF,2023-08-07 18:00:00+00:00,153.94,153.985,153.725,153.805,11697.0,222.0,153.864559
VXF,2023-08-07 19:00:00+00:00,153.84,154.04,153.74,153.91,28409.0,516.0,153.873293
VXF,2023-08-07 20:00:00+00:00,153.95,153.95,153.95,153.95,744.0,1.0,153.95
VXF,2023-08-08 11:00:00+00:00,152.01,152.01,152.01,152.01,715.0,2.0,152.00979
VXF,2023-08-08 13:00:00+00:00,152.14,152.14,151.17,151.4483,22255.0,418.0,151.636834
VXF,2023-08-08 14:00:00+00:00,151.41,151.42,150.86,151.15,38681.0,574.0,151.100796
VXF,2023-08-08 15:00:00+00:00,151.148,151.3298,150.91,151.1496,20419.0,359.0,151.142096
VXF,2023-08-08 16:00:00+00:00,151.14,151.54,151.14,151.5299,16081.0,216.0,151.423048
VXF,2023-08-08 17:00:00+00:00,151.68,152.05,151.59,152.0,14132.0,279.0,151.835374
VXF,2023-08-08 18:00:00+00:00,151.99,152.43,151.9109,152.41,14943.0,263.0,152.189615
VXF,2023-08-08 19:00:00+00:00,152.42,152.6999,152.348,152.61,49640.0,639.0,152.518738
VXF,2023-08-08 20:00:00+00:00,152.6,152.6,152.6,152.6,2643.0,1.0,152.6
VXF,2023-08-09 13:00:00+00:00,152.59,152.6,151.85,152.28,25434.0,412.0,152.31287
VXF,2023-08-09 14:00:00+00:00,152.25,152.463,151.63,151.76,32722.0,507.0,152.024431
VXF,2023-08-09 15:00:00+00:00,151.7,151.766,150.76,150.85,45483.0,411.0,151.245231
VXF,2023-08-09 16:00:00+00:00,150.92,151.325,150.91,151.24,12295.0,162.0,151.105947
VXF,2023-08-09 17:00:00+00:00,151.21,151.71,151.1754,151.5894,10836.0,153.0,151.573626
VXF,2023-08-09 18:00:00+00:00,151.58,152.11,151.55,151.85,19373.0,216.0,151.904249
VXF,2023-08-09 19:00:00+00:00,151.8308,151.9,151.12,151.12,48203.0,635.0,151.446199
VXF,2023-08-09 20:00:00+00:00,151.13,151.13,151.13,151.13,172.0,1.0,151.13
VXF,2023-08-10 13:00:00+00:00,151.98,152.87,151.85,152.87,21000.0,462.0,152.224711
VXF,2023-08-10 14:00:00+00:00,152.98,153.23,151.81,152.12,72498.0,1077.0,152.847673
VXF,2023-08-10 15:00:00+00:00,152.0,152.09,151.22,151.49,26586.0,634.0,151.741619
VXF,2023-08-10 16:00:00+00:00,151.52,151.555,150.83,150.92,24789.0,633.0,151.25816
VXF,2023-08-10 17:00:00+00:00,150.98,151.08,150.26,150.305,29362.0,644.0,150.648073
VXF,2023-08-10 18:00:00+00:00,150.36,151.16,150.36,151.1575,44312.0,471.0,150.880421
VXF,2023-08-10 19:00:00+00:00,151.17,151.245,150.6454,150.95,29472.0,711.0,150.944069
VXF,2023-08-10 20:00:00+00:00,150.85,150.85,150.85,150.85,852.0,1.0,150.85
VXF,2023-08-11 13:00:00+00:00,150.17,150.8082,150.1,150.38,10446.0,318.0,150.300419
VXF,2023-08-11 14:00:00+00:00,150.4,151.31,150.4,150.8499,36176.0,408.0,150.879939
VXF,2023-08-11 15:00:00+00:00,150.82,150.9577,150.49,150.88,14448.0,335.0,150.635683
VXF,2023-08-11 16:00:00+00:00,150.91,151.0092,150.57,150.59,9621.0,187.0,150.79174
VXF,2023-08-11 17:00:00+00:00,150.68,150.8932,150.55,150.72,26012.0,256.0,150.685388
VXF,2023-08-11 18:00:00+00:00,150.715,150.97,150.67,150.9289,46188.0,440.0,150.850256
VXF,2023-08-11 19:00:00+00:00,150.93,151.01,150.65,150.81,45963.0,697.0,150.849865
VXF,2023-08-11 20:00:00+00:00,150.73,150.73,150.73,150.73,1495.0,2.0,150.730027
VXF,2023-08-14 13:00:00+00:00,150.01,150.01,149.3226,149.685,33454.0,537.0,149.815201
VXF,2023-08-14 14:00:00+00:00,149.65,150.54,149.58,150.38,47609.0,880.0,149.987767
VXF,2023-08-14 15:00:00+00:00,150.3709,150.73,150.23,150.62,41022.0,393.0,150.528905
VXF,2023-08-14 16:00:00+00:00,150.5902,150.7244,150.47,150.68,18915.0,171.0,150.615195
VXF,2023-08-14 17:00:00+00:00,150.695,150.84,150.57,150.76,19618.0,237.0,150.733224
VXF,2023-08-14 18:00:00+00:00,150.6885,150.735,150.54,150.69,14917.0,344.0,150.631529
VXF,2023-08-14 19:00:00+00:00,150.6785,150.97,150.6701,150.96,40635.0,740.0,150.816573
VXF,2023-08-14 20:00:00+00:00,150.95,150.95,150.95,150.95,2556.0,1.0,150.95
VXF,2023-08-15 13:00:00+00:00,150.02,150.07,149.52,149.7289,29740.0,361.0,149.88562
VXF,2023-08-15 14:00:00+00:00,149.72,149.72,149.1,149.54,55846.0,606.0,149.360927
VXF,2023-08-15 15:00:00+00:00,149.61,149.82,149.535,149.64,10215.0,171.0,149.688564
VXF,2023-08-15 16:00:00+00:00,149.68,149.7287,149.175,149.31,10301.0,118.0,149.348244
VXF,2023-08-15 17:00:00+00:00,149.265,149.42,149.125,149.24,11876.0,180.0,149.26661
VXF,2023-08-15 18:00:00+00:00,149.239,149.41,149.2,149.375,21933.0,306.0,149.29765
VXF,2023-08-15 19:00:00+00:00,149.37,149.4,148.9,149.02,48023.0,576.0,149.207103
VXF,2023-08-15 20:00:00+00:00,149.02,149.02,149.02,149.02,699.0,1.0,149.02
VXF,2023-08-16 13:00:00+00:00,148.76,149.4711,148.74,149.1625,14657.0,281.0,149.117825
VXF,2023-08-16 14:00:00+00:00,149.12,149.12,148.73,149.06,35181.0,475.0,148.865315
VXF,2023-08-16 15:00:00+00:00,148.9894,148.9894,148.4208,148.43,22394.0,263.0,148.676974
VXF,2023-08-16 16:00:00+00:00,148.47,148.54,148.1797,148.27,13256.0,165.0,148.302151
VXF,2023-08-16 17:00:00+00:00,148.315,148.41,147.935,148.37,30734.0,328.0,148.217531
VXF,2023-08-16 18:00:00+00:00,148.36,148.54,147.93,148.09,36340.0,504.0,148.277916
VXF,2023-08-16 19:00:00+00:00,148.08,148.1051,147.46,147.51,58991.0,611.0,147.826817
VXF,2023-08-16 20:00:00+00:00,147.4,147.4,147.4,147.4,4653.0,1.0,147.4
VXF,2023-08-17 13:00:00+00:00,147.98,148.09,147.17,147.33,28196.0,440.0,147.719324
VXF,2023-08-17 14:00:00+00:00,147.5,147.64,147.03,147.2,44959.0,576.0,147.357537
VXF,2023-08-17 15:00:00+00:00,147.115,147.23,146.6418,146.83,18185.0,388.0,146.927527
VXF,2023-08-17 16:00:00+00:00,146.76,147.24,146.71,147.24,11214.0,160.0,146.966194
VXF,2023-08-17 17:00:00+00:00,147.29,147.29,146.62,146.68,18587.0,221.0,146.894778
VXF,2023-08-17 18:00:00+00:00,146.68,146.71,145.93,145.967,27454.0,446.0,146.316613
VXF,2023-08-17 19:00:00+00:00,145.98,146.005,145.59,145.59,79569.0,932.0,145.772127
VXF,2023-08-17 20:00:00+00:00,145.6,145.6364,145.6,145.6364,620958.0,2.0,145.634585
VXF,2023-08-18 13:00:00+00:00,144.44,146.08,144.2,145.7074,32802.0,665.0,145.063264
VXF,2023-08-18 14:00:00+00:00,145.58,145.93,145.2912,145.88,122706.0,712.0,145.847518
VXF,2023-08-18 15:00:00+00:00,146.05,146.35,145.9085,146.31,30972.0,705.0,146.142173
VXF,2023-08-18 16:00:00+00:00,146.3,146.4582,146.16,146.25,19276.0,264.0,146.295529
VXF,2023-08-18 17:00:00+00:00,146.23,146.38,145.97,146.3389,11417.0,158.0,146.244693
VXF,2023-08-18 18:00:00+00:00,146.41,146.62,146.24,146.5,45109.0,299.0,146.484027
VXF,2023-08-18 19:00:00+00:00,146.4,146.73,146.26,146.3,42770.0,581.0,146.418689
VXF,2023-08-18 20:00:00+00:00,146.33,146.33,146.33,146.33,9808.0,1.0,146.33
VXF,2023-08-21 13:00:00+00:00,146.69,147.05,146.34,146.86,36950.0,617.0,146.723547
VXF,2023-08-21 14:00:00+00:00,146.79,146.85,145.97,146.285,37206.0,464.0,146.267548
VXF,2023-08-21 15:00:00+00:00,146.338,146.35,145.53,145.598,29825.0,401.0,145.760501
VXF,2023-08-21 16:00:00+00:00,145.65,145.94,145.55,145.94,14811.0,232.0,145.782865
VXF,2023-08-21 17:00:00+00:00,145.9748,146.41,145.84,146.3,21629.0,233.0,146.195282
VXF,2023-08-21 18:00:00+00:00,146.36,146.58,146.2989,146.5305,14821.0,187.0,146.406156
VXF,2023-08-21 19:00:00+00:00,146.5533,146.93,146.52,146.57,31086.0,464.0,146.723015
VXF,2023-08-21 20:00:00+00:00,146.62,146.62,146.62,146.62,189.0,1.0,146.62
VXF,2023-08-22 13:00:00+00:00,147.04,147.34,146.305,146.34,18771.0,338.0,146.955856
VXF,2023-08-22 14:00:00+00:00,146.28,146.56,146.0,146.4691,17238.0,484.0,146.3345
VXF,2023-08-22 15:00:00+00:00,146.4613,146.571,146.1981,146.24,48694.0,543.0,146.343945
VXF,2023-08-22 16:00:00+00:00,146.2846,146.2846,145.84,146.15,96767.0,426.0,146.199951
VXF,2023-08-22 17:00:00+00:00,146.15,146.15,145.8313,146.0032,89102.0,406.0,145.939773
VXF,2023-08-22 18:00:00+00:00,146.0,146.3499,145.89,146.2577,18272.0,289.0,146.150955
VXF,2023-08-22 19:00:00+00:00,146.32,146.54,146.0,146.13,42591.0,690.0,146.245812
VXF,2023-08-22 20:00:00+00:00,146.02,146.02,146.02,146.02,476.0,1.0,146.02
VXF,2023-08-23 13:00:00+00:00,146.3,146.61,145.9,146.56,27768.0,360.0,146.315063
VXF,2023-08-23 14:00:00+00:00,146.6012,147.12,146.59,147.07,37913.0,618.0,146.90954
VXF,2023-08-23 15:00:00+00:00,147.18,147.6113,147.13,147.6113,30565.0,269.0,147.291161
VXF,2023-08-23 16:00:00+00:00,147.5901,147.79,147.516,147.71,13664.0,290.0,147.642805
VXF,2023-08-23 17:00:00+00:00,147.713,147.99,147.713,147.92,14683.0,206.0,147.866317
VXF,2023-08-23 18:00:00+00:00,147.95,147.965,147.735,147.82,15283.0,296.0,147.82324
VXF,2023-08-23 19:00:00+00:00,147.8133,147.97,147.724,147.83,36324.0,520.0,147.869959
VXF,2023-08-23 20:00:00+00:00,147.88,147.88,147.88,147.88,844.0,1.0,147.88
VXF,2023-08-24 13:00:00+00:00,148.07,148.26,147.21,148.18,25364.0,413.0,147.793215
VXF,2023-08-24 14:00:00+00:00,148.28,148.3,147.075,147.075,48299.0,734.0,147.539861
VXF,2023-08-24 15:00:00+00:00,146.89,146.89,146.2,146.28,20839.0,291.0,146.564022
VXF,2023-08-24 16:00:00+00:00,146.36,146.89,146.36,146.5996,77087.0,150.0,146.527479
VXF,2023-08-24 17:00:00+00:00,146.4276,146.58,146.24,146.3453,29771.0,172.0,146.384352
VXF,2023-08-24 18:00:00+00:00,146.45,146.54,146.1801,146.375,16917.0,223.0,146.372284
VXF,2023-08-24 19:00:00+00:00,146.36,146.47,145.76,145.82,22066.0,446.0,146.148526
VXF,2023-08-24 20:00:00+00:00,145.83,145.83,145.83,145.83,526.0,1.0,145.83
VXF,2023-08-25 13:00:00+00:00,146.25,146.85,146.1122,146.25,19262.0,383.0,146.505968
VXF,2023-08-25 14:00:00+00:00,146.41,146.99,144.715,144.715,40188.0,1004.0,145.936331
VXF,2023-08-25 15:00:00+00:00,144.8,145.945,144.6398,145.45,34908.0,1029.0,145.224272
VXF,2023-08-25 16:00:00+00:00,145.46,146.31,145.46,146.18,27940.0,519.0,145.829934
VXF,2023-08-25 17:00:00+00:00,146.24,146.4099,145.83,146.16,18359.0,449.0,145.991321
VXF,2023-08-25 18:00:00+00:00,146.18,146.98,146.18,146.97,21135.0,522.0,146.655902
VXF,2023-08-25 19:00:00+00:00,146.99,147.15,146.39,146.48,49858.0,768.0,146.829407
VXF,2023-08-25 20:00:00+00:00,146.56,146.56,146.56,146.56,275.0,1.0,146.56
VXF,2023-08-28 13:00:00+00:00,147.21,148.2015,147.21,148.2015,26194.0,585.0,147.664343
VXF,2023-08-28 14:00:00+00:00,148.3,148.33,147.8015,147.99,45080.0,697.0,148.101852
VXF,2023-08-28 15:00:00+00:00,148.01,148.01,147.59,147.6704,46108.0,546.0,147.7403
VXF,2023-08-28 16:00:00+00:00,147.6555,147.9799,147.52,147.9799,28656.0,243.0,147.640604
VXF,2023-08-28 17:00:00+00:00,148.01,148.05,147.33,147.33,21583.0,251.0,147.777929
VXF,2023-08-28 18:00:00+00:00,147.32,147.54,147.295,147.48,29522.0,235.0,147.341706
VXF,2023-08-28 19:00:00+00:00,147.55,147.8604,147.36,147.63,23177.0,456.0,147.543422
VXF,2023-08-28 20:00:00+00:00,140.1,147.3,140.1,147.3,1424.0,3.0,143.517978
VXF,2023-08-29 13:00:00+00:00,147.51,147.98,147.14,147.85,18442.0,362.0,147.553025
VXF,2023-08-29 14:00:00+00:00,147.93,149.12,147.9221,148.95,68315.0,921.0,148.754367
VXF,2023-08-29 15:00:00+00:00,148.97,149.69,148.97,149.61,26414.0,310.0,149.360022
VXF,2023-08-29 16:00:00+00:00,149.56,149.914,149.56,149.87,16397.0,162.0,149.823249
VXF,2023-08-29 17:00:00+00:00,149.83,150.09,149.83,149.95,25997.0,271.0,149.99458
VXF,2023-08-29 18:00:00+00:00,149.99,150.04,149.9,149.945,22629.0,340.0,149.978202
VXF,2023-08-29 19:00:00+00:00,149.94,150.1,149.84,150.1,27570.0,582.0,149.955626
VXF,2023-08-29 20:00:00+00:00,150.0,150.0,150.0,150.0,545.0,1.0,150.0
VXF,2023-08-30 13:00:00+00:00,149.88,150.8,149.7401,150.73,19020.0,495.0,150.102165
VXF,2023-08-30 14:00:00+00:00,150.71,151.025,150.01,150.8999,51343.0,575.0,150.482602
VXF,2023-08-30 15:00:00+00:00,150.855,151.15,150.8,151.06,15600.0,430.0,150.995903
VXF,2023-08-30 16:00:00+00:00,151.1,151.3,150.99,151.1,94553.0,783.0,151.22506
VXF,2023-08-30 17:00:00+00:00,151.13,151.13,150.8008,150.88,19876.0,535.0,151.021076
VXF,2023-08-30 18:00:00+00:00,150.93,151.07,150.71,151.07,21008.0,492.0,150.882061
VXF,2023-08-30 19:00:00+00:00,151.06,151.1,150.825,150.9281,28514.0,717.0,150.959148
VXF,2023-08-30 20:00:00+00:00,150.85,150.85,150.85,150.85,171.0,1.0,150.85
VXF,2023-08-31 13:00:00+00:00,151.21,151.89,151.21,151.89,30781.0,427.0,151.612458
VXF,2023-08-31 14:00:00+00:00,151.893,152.01,151.67,151.93,54633.0,680.0,151.893004
VXF,2023-08-31 15:00:00+00:00,151.94,152.01,151.63,151.69,51129.0,867.0,151.809752
VXF,2023-08-31 16:00:00+00:00,151.72,151.79,151.1,151.25,19457.0,242.0,151.504094
