symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2023-07-18 23:00:00+00:00,110.56,110.7,110.56,110.7,234.0,2.0,110.730769
CCI,2023-07-19 11:00:00+00:00,111.35,111.35,111.35,111.35,1414.0,6.0,111.35
CCI,2023-07-19 12:00:00+00:00,111.75,112.5,111.75,112.4985,3366.0,22.0,112.267772
CCI,2023-07-19 13:00:00+00:00,112.49,114.86,112.38,113.3,346290.0,5196.0,113.5699
CCI,2023-07-19 14:00:00+00:00,113.29,114.18,113.29,113.54,334259.0,6560.0,113.719639
CCI,2023-07-19 15:00:00+00:00,113.56,113.6,112.87,113.33,288620.0,4601.0,113.248361
CCI,2023-07-19 16:00:00+00:00,113.33,113.6199,112.78,113.56,253050.0,4360.0,113.227619
CCI,2023-07-19 17:00:00+00:00,113.6199,113.86,113.27,113.592,328858.0,5675.0,113.559572
CCI,2023-07-19 18:00:00+00:00,113.59,114.0172,113.33,113.87,250754.0,5050.0,113.680572
CCI,2023-07-19 19:00:00+00:00,113.89,113.99,113.48,113.56,762238.0,13598.0,113.724249
CCI,2023-07-19 20:00:00+00:00,113.5,114.5,112.137,112.137,352583.0,144.0,113.491115
CCI,2023-07-19 21:00:00+00:00,112.5,112.5,112.5,112.5,250.0,4.0,112.491
CCI,2023-07-19 22:00:00+00:00,112.5,112.5,112.0,112.0,1346.0,11.0,112.375914
CCI,2023-07-19 23:00:00+00:00,112.0,112.0,108.51,108.51,8193.0,217.0,109.793419
CCI,2023-07-20 09:00:00+00:00,108.1,108.1,107.8,107.8,1077.0,31.0,107.960808
CCI,2023-07-20 10:00:00+00:00,107.8,108.0,106.98,106.98,1726.0,26.0,107.615255
CCI,2023-07-20 11:00:00+00:00,106.98,108.89,106.98,108.44,5783.0,205.0,107.736197
CCI,2023-07-20 12:00:00+00:00,107.42,108.78,107.42,108.49,6489.0,193.0,108.209305
CCI,2023-07-20 13:00:00+00:00,108.14,108.14,103.22,105.83,1187469.0,16113.0,105.338431
CCI,2023-07-20 14:00:00+00:00,105.83,109.98,105.76,107.86,1671022.0,19767.0,108.772484
CCI,2023-07-20 15:00:00+00:00,107.825,108.03,105.85,106.455,1067982.0,13522.0,106.820693
CCI,2023-07-20 16:00:00+00:00,106.455,107.0,105.97,106.26,611546.0,8446.0,106.384223
CCI,2023-07-20 17:00:00+00:00,106.26,106.36,104.96,105.9105,923156.0,12085.0,105.714108
CCI,2023-07-20 18:00:00+00:00,105.91,106.8,105.84,106.76,951907.0,11952.0,106.207811
CCI,2023-07-20 19:00:00+00:00,106.75,107.54,106.685,107.47,1577243.0,19385.0,107.134674
CCI,2023-07-20 20:00:00+00:00,107.5,108.63,107.5,108.63,325432.0,62.0,107.501001
CCI,2023-07-20 21:00:00+00:00,107.7,107.7,107.7,107.7,1600.0,6.0,107.7
CCI,2023-07-20 22:00:00+00:00,107.7001,107.9,107.7001,107.9,200.0,2.0,107.80005
CCI,2023-07-21 12:00:00+00:00,107.9,107.99,107.29,107.29,3919.0,18.0,107.635026
CCI,2023-07-21 13:00:00+00:00,107.5,108.5025,107.01,107.42,410576.0,4741.0,107.707962
CCI,2023-07-21 14:00:00+00:00,107.455,108.355,106.85,107.13,567128.0,10052.0,107.358166
CCI,2023-07-21 15:00:00+00:00,107.16,107.21,106.04,106.36,661903.0,9659.0,106.637796
CCI,2023-07-21 16:00:00+00:00,106.335,106.7,106.19,106.34,529333.0,7146.0,106.3732
CCI,2023-07-21 17:00:00+00:00,106.345,107.51,106.155,106.81,531925.0,7250.0,106.598616
CCI,2023-07-21 18:00:00+00:00,106.8198,108.0303,106.75,107.65,538378.0,7368.0,107.610592
CCI,2023-07-21 19:00:00+00:00,107.6125,107.665,106.975,107.26,1100759.0,14918.0,107.177708
CCI,2023-07-21 20:00:00+00:00,107.28,107.28,107.28,107.28,505443.0,50.0,107.279999
CCI,2023-07-21 21:00:00+00:00,107.7,107.7,107.7,107.7,400.0,3.0,107.689375
CCI,2023-07-21 22:00:00+00:00,107.8,107.8,107.8,107.8,950.0,1.0,107.8
CCI,2023-07-24 08:00:00+00:00,107.87,107.87,107.87,107.87,100.0,1.0,107.87
CCI,2023-07-24 11:00:00+00:00,107.44,107.44,107.44,107.44,136.0,4.0,107.387206
CCI,2023-07-24 12:00:00+00:00,107.45,107.45,107.45,107.45,208.0,14.0,107.42625
CCI,2023-07-24 13:00:00+00:00,107.5,108.615,107.19,108.17,278264.0,3931.0,108.131213
CCI,2023-07-24 14:00:00+00:00,108.19,109.4075,107.91,109.325,693228.0,10862.0,108.606052
CCI,2023-07-24 15:00:00+00:00,109.32,110.07,108.86,109.75,499602.0,7496.0,109.475794
CCI,2023-07-24 16:00:00+00:00,109.765,111.03,109.765,110.68,662330.0,7803.0,110.303431
CCI,2023-07-24 17:00:00+00:00,110.63,111.02,110.43,110.8772,415924.0,6667.0,110.772215
CCI,2023-07-24 18:00:00+00:00,110.885,111.0325,110.3,110.96,534683.0,9561.0,110.68516
CCI,2023-07-24 19:00:00+00:00,110.96,111.63,110.86,111.47,1016147.0,16535.0,111.230818
CCI,2023-07-24 20:00:00+00:00,111.47,111.47,111.38,111.47,302469.0,41.0,111.469884
CCI,2023-07-24 21:00:00+00:00,111.35,111.39,110.0304,110.0304,997.0,7.0,110.979127
CCI,2023-07-25 12:00:00+00:00,111.55,111.55,111.55,111.55,500.0,2.0,111.5523
CCI,2023-07-25 13:00:00+00:00,111.66,111.8,110.6,110.6,275434.0,3441.0,111.161842
CCI,2023-07-25 14:00:00+00:00,110.53,110.855,110.23,110.505,322670.0,6423.0,110.532855
CCI,2023-07-25 15:00:00+00:00,110.5034,111.02,110.215,110.7,324705.0,5959.0,110.595898
CCI,2023-07-25 16:00:00+00:00,110.73,111.01,110.5107,110.74,863758.0,6751.0,110.756214
CCI,2023-07-25 17:00:00+00:00,110.725,110.725,110.05,110.2875,355584.0,5272.0,110.355314
CCI,2023-07-25 18:00:00+00:00,110.2409,110.9,110.07,110.73,303015.0,5502.0,110.595671
CCI,2023-07-25 19:00:00+00:00,110.74,111.02,110.51,110.53,1143517.0,16335.0,110.789804
CCI,2023-07-25 20:00:00+00:00,110.53,110.53,110.53,110.53,282069.0,38.0,110.530014
CCI,2023-07-26 13:00:00+00:00,111.23,112.99,110.79,112.48,381391.0,3982.0,112.178518
CCI,2023-07-26 14:00:00+00:00,112.4,113.1425,112.09,112.91,357891.0,7900.0,112.473402
CCI,2023-07-26 15:00:00+00:00,112.86,113.21,112.71,113.08,344764.0,6146.0,113.037813
CCI,2023-07-26 16:00:00+00:00,113.07,113.07,112.485,112.6999,234102.0,4510.0,112.81111
CCI,2023-07-26 17:00:00+00:00,112.67,112.94,112.475,112.7185,225734.0,4539.0,112.695313
CCI,2023-07-26 18:00:00+00:00,112.71,112.85,112.3,112.66,669196.0,7320.0,112.625761
CCI,2023-07-26 19:00:00+00:00,112.68,112.7452,111.98,112.53,578596.0,10365.0,112.352193
CCI,2023-07-26 20:00:00+00:00,112.46,112.46,112.46,112.46,602774.0,49.0,112.46
CCI,2023-07-27 12:00:00+00:00,113.55,113.55,113.2,113.2,272.0,2.0,113.421324
CCI,2023-07-27 13:00:00+00:00,113.33,114.67,112.76,113.1,308885.0,4230.0,113.615684
CCI,2023-07-27 14:00:00+00:00,113.06,113.29,111.96,112.11,406959.0,5615.0,112.665952
CCI,2023-07-27 15:00:00+00:00,112.04,112.28,111.58,112.26,509270.0,7406.0,111.966815
CCI,2023-07-27 16:00:00+00:00,112.31,112.62,111.98,112.59,382635.0,5953.0,112.215759
CCI,2023-07-27 17:00:00+00:00,112.59,112.59,111.7,111.81,204505.0,4265.0,112.023619
CCI,2023-07-27 18:00:00+00:00,111.8,111.83,111.0055,111.035,256576.0,5269.0,111.528617
CCI,2023-07-27 19:00:00+00:00,111.02,111.2,109.97,110.11,1167000.0,15932.0,110.450986
CCI,2023-07-27 20:00:00+00:00,110.1,110.1,110.1,110.1,381803.0,56.0,110.100012
CCI,2023-07-28 12:00:00+00:00,111.0,111.0,111.0,111.0,290.0,5.0,111.004138
CCI,2023-07-28 13:00:00+00:00,110.95,111.306,110.03,110.265,107504.0,1693.0,110.638793
CCI,2023-07-28 14:00:00+00:00,110.25,111.0,110.24,110.84,310772.0,4963.0,110.496552
CCI,2023-07-28 15:00:00+00:00,110.83,110.84,110.225,110.47,190680.0,3974.0,110.427435
CCI,2023-07-28 16:00:00+00:00,110.48,110.48,109.66,109.67,228240.0,3846.0,109.99077
CCI,2023-07-28 17:00:00+00:00,109.66,110.02,109.5,109.78,415787.0,3297.0,109.66816
CCI,2023-07-28 18:00:00+00:00,109.76,109.97,109.44,109.475,192948.0,4059.0,109.766765
CCI,2023-07-28 19:00:00+00:00,109.475,109.62,108.81,108.95,720429.0,10442.0,109.137953
CCI,2023-07-28 20:00:00+00:00,108.94,110.66,108.89,108.89,447062.0,45.0,108.941173
CCI,2023-07-31 13:00:00+00:00,109.67,109.84,108.46,109.1929,253234.0,3038.0,109.080385
CCI,2023-07-31 14:00:00+00:00,109.185,109.885,109.185,109.345,349822.0,5583.0,109.590401
CCI,2023-07-31 15:00:00+00:00,109.345,109.59,109.0,109.04,414176.0,5531.0,109.295818
CCI,2023-07-31 16:00:00+00:00,109.0,109.25,108.71,108.765,357201.0,5122.0,108.960652
CCI,2023-07-31 17:00:00+00:00,108.78,108.78,108.26,108.4,336984.0,4561.0,108.510951
CCI,2023-07-31 18:00:00+00:00,108.41,108.5099,108.14,108.24,160003.0,4001.0,108.313063
CCI,2023-07-31 19:00:00+00:00,108.2218,108.31,107.95,108.3,993901.0,14933.0,108.103896
CCI,2023-07-31 20:00:00+00:00,108.29,108.988386,108.29,108.65,988544.0,72.0,108.386748
CCI,2023-07-31 23:00:00+00:00,108.84,108.84,108.84,108.84,200.0,4.0,108.84
CCI,2023-08-01 13:00:00+00:00,108.0,109.22,107.69,108.33,815845.0,6799.0,108.272154
CCI,2023-08-01 14:00:00+00:00,108.31,108.4,107.89,108.045,469852.0,6958.0,108.155718
CCI,2023-08-01 15:00:00+00:00,108.08,108.27,107.95,108.05,221034.0,4386.0,108.079036
CCI,2023-08-01 16:00:00+00:00,108.01,108.12,107.84,107.98,336467.0,5322.0,107.982369
CCI,2023-08-01 17:00:00+00:00,108.0,108.56,107.87,108.315,447493.0,6430.0,108.07089
CCI,2023-08-01 18:00:00+00:00,108.33,108.37,108.0,108.205,328517.0,6226.0,108.114462
CCI,2023-08-01 19:00:00+00:00,108.2024,108.47,108.0,108.26,694183.0,10319.0,108.243913
CCI,2023-08-01 20:00:00+00:00,108.25,108.25,108.25,108.25,222973.0,47.0,108.250003
CCI,2023-08-01 21:00:00+00:00,109.048,109.048,109.048,109.048,225.0,1.0,109.048
CCI,2023-08-02 13:00:00+00:00,107.77,107.9,106.78,106.93,280935.0,4883.0,107.382855
CCI,2023-08-02 14:00:00+00:00,106.945,106.945,105.96,106.23,413340.0,8289.0,106.387689
CCI,2023-08-02 15:00:00+00:00,106.24,106.58,105.43,106.38,356330.0,7593.0,105.867205
CCI,2023-08-02 16:00:00+00:00,106.37,107.67,106.37,107.34,294440.0,5437.0,107.139737
CCI,2023-08-02 17:00:00+00:00,107.32,107.5,107.0,107.19,238371.0,4750.0,107.269184
CCI,2023-08-02 18:00:00+00:00,107.215,107.48,106.92,107.055,280787.0,5231.0,107.189242
CCI,2023-08-02 19:00:00+00:00,107.04,107.08,106.83,106.97,728283.0,12756.0,106.975084
CCI,2023-08-02 20:00:00+00:00,107.0,107.0,106.51,106.51,526512.0,59.0,106.999861
CCI,2023-08-03 13:00:00+00:00,106.8763,106.96,105.775,106.28,173282.0,2524.0,106.358046
CCI,2023-08-03 14:00:00+00:00,106.15,106.25,104.99,105.05,247579.0,5204.0,105.546224
CCI,2023-08-03 15:00:00+00:00,105.01,105.37,104.59,104.64,225099.0,5018.0,104.87847
CCI,2023-08-03 16:00:00+00:00,104.63,105.19,104.51,105.0,207138.0,3908.0,104.865985
CCI,2023-08-03 17:00:00+00:00,105.02,105.09,104.22,104.36,269712.0,4711.0,104.632651
CCI,2023-08-03 18:00:00+00:00,104.36,104.75,104.27,104.7,264363.0,4505.0,104.577257
CCI,2023-08-03 19:00:00+00:00,104.65,105.17,104.64,104.94,558079.0,9112.0,104.951153
CCI,2023-08-03 20:00:00+00:00,104.93,105.0,104.93,105.0,266691.0,52.0,104.930136
CCI,2023-08-04 13:00:00+00:00,104.99,105.8,104.3,105.5,120507.0,1965.0,105.106502
CCI,2023-08-04 14:00:00+00:00,105.525,105.8128,105.09,105.52,221329.0,3636.0,105.43765
CCI,2023-08-04 15:00:00+00:00,105.4696,105.69,104.615,104.65,235778.0,3886.0,105.197395
CCI,2023-08-04 16:00:00+00:00,104.63,105.11,104.63,105.01,196674.0,3516.0,104.925584
CCI,2023-08-04 17:00:00+00:00,105.0233,105.0233,104.545,104.56,189196.0,3531.0,104.728157
CCI,2023-08-04 18:00:00+00:00,104.55,104.58,103.6363,103.695,241333.0,5136.0,103.928877
CCI,2023-08-04 19:00:00+00:00,103.701,103.84,103.19,103.81,627881.0,10470.0,103.507905
CCI,2023-08-04 20:00:00+00:00,103.81,103.81,103.81,103.81,334093.0,56.0,103.810001
CCI,2023-08-04 21:00:00+00:00,103.5,103.5,103.5,103.5,668.0,1.0,103.5
CCI,2023-08-07 12:00:00+00:00,104.25,104.25,104.25,104.25,1858.0,5.0,104.250646
CCI,2023-08-07 13:00:00+00:00,103.94,104.35,103.6201,104.005,103996.0,1684.0,103.89803
CCI,2023-08-07 14:00:00+00:00,104.03,104.32,103.65,103.685,179984.0,3998.0,103.978935
CCI,2023-08-07 15:00:00+00:00,103.69,103.99,103.495,103.5,236075.0,4842.0,103.720725
CCI,2023-08-07 16:00:00+00:00,103.49,103.64,103.4,103.51,212772.0,4176.0,103.526532
CCI,2023-08-07 17:00:00+00:00,103.522,103.522,103.07,103.29,206216.0,4301.0,103.276937
CCI,2023-08-07 18:00:00+00:00,103.31,103.61,103.18,103.59,179896.0,4060.0,103.345493
CCI,2023-08-07 19:00:00+00:00,103.595,104.0,103.59,103.84,504243.0,9338.0,103.834554
CCI,2023-08-07 20:00:00+00:00,103.85,104.2292,103.85,104.2292,191903.0,39.0,103.850235
CCI,2023-08-08 12:00:00+00:00,103.6,103.6,103.0,103.0,722.0,38.0,103.166095
CCI,2023-08-08 13:00:00+00:00,103.0,103.5,102.64,102.965,177384.0,2832.0,102.964491
CCI,2023-08-08 14:00:00+00:00,102.98,103.02,102.195,102.63,244905.0,5988.0,102.549892
CCI,2023-08-08 15:00:00+00:00,102.61,103.14,102.59,102.83,167139.0,3790.0,102.854178
CCI,2023-08-08 16:00:00+00:00,102.8203,103.18,102.78,103.12,109025.0,2178.0,102.965072
CCI,2023-08-08 17:00:00+00:00,103.12,103.56,102.85,103.27,204790.0,3018.0,103.176369
CCI,2023-08-08 18:00:00+00:00,103.26,103.85,103.1662,103.78,146858.0,2741.0,103.447745
CCI,2023-08-08 19:00:00+00:00,103.775,104.28,103.77,104.04,431892.0,7505.0,104.03778
CCI,2023-08-08 20:00:00+00:00,104.04,107.24,104.04,106.99,233072.0,45.0,104.042639
CCI,2023-08-08 21:00:00+00:00,105.27,105.27,105.27,105.27,182.0,1.0,105.27
CCI,2023-08-09 13:00:00+00:00,103.7,104.5441,103.49,104.41,133611.0,1383.0,103.988848
CCI,2023-08-09 14:00:00+00:00,104.49,104.86,104.13,104.82,222037.0,4291.0,104.420825
CCI,2023-08-09 15:00:00+00:00,104.86,105.03,104.19,104.295,205615.0,3709.0,104.711449
CCI,2023-08-09 16:00:00+00:00,104.26,104.38,104.01,104.1,136653.0,2779.0,104.192405
CCI,2023-08-09 17:00:00+00:00,104.105,104.45,104.03,104.39,154902.0,2936.0,104.294641
CCI,2023-08-09 18:00:00+00:00,104.35,104.7,104.28,104.51,220563.0,4120.0,104.505184
CCI,2023-08-09 19:00:00+00:00,104.4857,104.88,104.37,104.62,650764.0,10038.0,104.642125
CCI,2023-08-09 20:00:00+00:00,104.63,104.63,104.63,104.63,762610.0,42.0,104.63
CCI,2023-08-09 23:00:00+00:00,104.63,104.63,104.63,104.63,300.0,5.0,104.63
CCI,2023-08-10 10:00:00+00:00,103.87,103.87,103.0,103.0,822.0,13.0,103.256302
CCI,2023-08-10 11:00:00+00:00,103.47,103.61,103.47,103.61,752.0,5.0,103.529761
CCI,2023-08-10 12:00:00+00:00,103.61,103.63,103.61,103.63,279.0,16.0,103.590143
CCI,2023-08-10 13:00:00+00:00,103.69,105.14,103.69,104.99,236701.0,2305.0,104.60344
CCI,2023-08-10 14:00:00+00:00,105.0833,105.36,104.79,105.1,527664.0,6822.0,105.062357
CCI,2023-08-10 15:00:00+00:00,105.085,105.25,104.92,105.11,612928.0,5737.0,105.036959
CCI,2023-08-10 16:00:00+00:00,105.1,105.22,104.67,104.82,206023.0,3601.0,104.962055
CCI,2023-08-10 17:00:00+00:00,104.815,105.06,104.32,104.53,205836.0,3626.0,104.682157
CCI,2023-08-10 18:00:00+00:00,104.49,104.9299,104.4891,104.62,269608.0,5195.0,104.732735
CCI,2023-08-10 19:00:00+00:00,104.63,104.89,104.35,104.6884,831154.0,11748.0,104.657752
CCI,2023-08-10 20:00:00+00:00,104.69,104.69,104.69,104.69,332308.0,49.0,104.69
CCI,2023-08-10 23:00:00+00:00,104.69,106.2,104.69,106.2,200.0,1.0,106.2
CCI,2023-08-11 11:00:00+00:00,105.03,105.03,105.0,105.0,397.0,4.0,105.014358
CCI,2023-08-11 13:00:00+00:00,104.28,104.87,104.23,104.42,170957.0,2380.0,104.504149
CCI,2023-08-11 14:00:00+00:00,104.58,104.9572,104.1869,104.29,378771.0,6344.0,104.612406
CCI,2023-08-11 15:00:00+00:00,104.31,104.735,104.05,104.7281,224311.0,4129.0,104.285286
CCI,2023-08-11 16:00:00+00:00,104.73,104.83,104.33,104.435,169184.0,3302.0,104.554584
CCI,2023-08-11 17:00:00+00:00,104.45,104.7,104.34,104.48,195893.0,3707.0,104.498439
CCI,2023-08-11 18:00:00+00:00,104.48,104.69,104.44,104.59,167509.0,3927.0,104.570076
CCI,2023-08-11 19:00:00+00:00,104.59,104.59,104.19,104.41,524183.0,9872.0,104.380351
CCI,2023-08-11 20:00:00+00:00,104.41,104.41,104.41,104.41,715276.0,63.0,104.41
CCI,2023-08-14 11:00:00+00:00,104.81,104.81,104.81,104.81,105.0,2.0,104.809048
CCI,2023-08-14 13:00:00+00:00,104.06,104.28,103.3,103.6286,125647.0,1877.0,103.757609
CCI,2023-08-14 14:00:00+00:00,103.62,103.89,103.34,103.5395,208676.0,4142.0,103.595282
CCI,2023-08-14 15:00:00+00:00,103.55,103.6583,103.18,103.195,166634.0,3616.0,103.420057
CCI,2023-08-14 16:00:00+00:00,103.2,103.58,103.025,103.4427,226746.0,4773.0,103.232318
CCI,2023-08-14 17:00:00+00:00,103.43,103.63,103.19,103.24,205063.0,3705.0,103.407982
CCI,2023-08-14 18:00:00+00:00,103.21,103.23,102.86,102.94,266102.0,5752.0,103.0115
CCI,2023-08-14 19:00:00+00:00,102.94,103.29,102.9,103.125,633314.0,12292.0,103.088062
CCI,2023-08-14 20:00:00+00:00,103.12,103.12,103.12,103.12,749072.0,58.0,103.119989
CCI,2023-08-15 13:00:00+00:00,102.28,102.55,101.6,102.51,180236.0,2377.0,102.140294
CCI,2023-08-15 14:00:00+00:00,102.465,103.16,102.33,102.945,220678.0,4069.0,102.795648
CCI,2023-08-15 15:00:00+00:00,102.91,103.07,102.71,103.01,182972.0,3712.0,102.96961
CCI,2023-08-15 16:00:00+00:00,102.98,103.03,102.355,102.4,185031.0,3485.0,102.716011
CCI,2023-08-15 17:00:00+00:00,102.39,102.67,102.15,102.23,157893.0,3373.0,102.462237
CCI,2023-08-15 18:00:00+00:00,102.23,102.47,102.12,102.4,208766.0,3826.0,102.290841
CCI,2023-08-15 19:00:00+00:00,102.4,102.86,102.275,102.65,550504.0,7897.0,102.562515
CCI,2023-08-15 20:00:00+00:00,102.69,102.69,102.69,102.69,187568.0,41.0,102.69
CCI,2023-08-16 12:00:00+00:00,102.69,102.69,102.69,102.69,453.0,6.0,102.69
CCI,2023-08-16 13:00:00+00:00,102.9,102.9,102.094,102.34,136166.0,1888.0,102.452727
CCI,2023-08-16 14:00:00+00:00,102.24,102.26,101.62,101.945,232637.0,4591.0,101.862942
CCI,2023-08-16 15:00:00+00:00,101.92,102.1,101.385,101.4991,156320.0,3553.0,101.745708
CCI,2023-08-16 16:00:00+00:00,101.53,101.7034,100.64,100.78,181080.0,3932.0,101.234624
CCI,2023-08-16 17:00:00+00:00,100.785,100.9384,100.39,100.9,223510.0,3858.0,100.66421
CCI,2023-08-16 18:00:00+00:00,100.87,100.92,99.96,100.18,413604.0,7620.0,100.336905
CCI,2023-08-16 19:00:00+00:00,100.21,100.21,99.15,99.85,1250207.0,17686.0,99.67205
CCI,2023-08-16 20:00:00+00:00,99.85,102.07,99.7012,100.0,378924.0,43.0,99.813498
CCI,2023-08-16 21:00:00+00:00,100.26,100.26,100.11,100.11,2050.0,6.0,100.123395
CCI,2023-08-16 22:00:00+00:00,100.1,100.1,100.1,100.1,130.0,2.0,100.1
CCI,2023-08-16 23:00:00+00:00,100.09,100.09,100.0,100.0,302.0,18.0,100.033576
CCI,2023-08-17 11:00:00+00:00,101.01,101.01,101.01,101.01,1101.0,7.0,101.009628
CCI,2023-08-17 12:00:00+00:00,101.01,101.01,100.8,100.8,1108.0,6.0,100.904558
CCI,2023-08-17 13:00:00+00:00,100.57,100.84,99.8,100.1267,212086.0,2813.0,100.345013
CCI,2023-08-17 14:00:00+00:00,100.15,101.38,99.995,101.0,409282.0,5997.0,100.870223
CCI,2023-08-17 15:00:00+00:00,101.02,101.2189,100.62,100.76,283105.0,4519.0,100.853626
CCI,2023-08-17 16:00:00+00:00,100.75,101.16,100.57,100.8005,404287.0,4930.0,100.895017
CCI,2023-08-17 17:00:00+00:00,100.8038,100.96,100.65,100.775,289813.0,4258.0,100.798038
CCI,2023-08-17 18:00:00+00:00,100.775,100.78,99.92,99.94,420156.0,6234.0,100.405973
CCI,2023-08-17 19:00:00+00:00,99.92,100.24,99.65,99.76,732190.0,10960.0,99.958402
CCI,2023-08-17 20:00:00+00:00,99.79,99.79,99.79,99.79,279376.0,29.0,99.789999
CCI,2023-08-17 21:00:00+00:00,100.09,100.09,99.88,100.0,423.0,7.0,100.010685
CCI,2023-08-17 22:00:00+00:00,99.79,99.79,99.79,99.79,232.0,22.0,99.815862
CCI,2023-08-17 23:00:00+00:00,100.15,100.15,100.15,100.15,145.0,3.0,100.151034
CCI,2023-08-18 08:00:00+00:00,99.74,99.74,99.74,99.74,194.0,2.0,99.735155
CCI,2023-08-18 12:00:00+00:00,99.6,99.6,99.6,99.6,300.0,1.0,99.6
CCI,2023-08-18 13:00:00+00:00,99.6,100.58,98.84,100.545,214640.0,2780.0,99.634502
CCI,2023-08-18 14:00:00+00:00,100.52,100.68,100.1,100.35,394673.0,5017.0,100.33086
CCI,2023-08-18 15:00:00+00:00,100.35,100.83,100.23,100.7262,195973.0,3761.0,100.506959
CCI,2023-08-18 16:00:00+00:00,100.7315,100.75,100.25,100.405,237018.0,3371.0,100.414229
CCI,2023-08-18 17:00:00+00:00,100.405,100.44,100.08,100.36,170803.0,2721.0,100.287089
CCI,2023-08-18 18:00:00+00:00,100.38,100.44,100.02,100.21,144413.0,2962.0,100.199695
CCI,2023-08-18 19:00:00+00:00,100.2,100.57,99.95,100.24,468182.0,7339.0,100.223456
CCI,2023-08-18 20:00:00+00:00,100.23,100.5,100.23,100.23,620641.0,39.0,100.230047
CCI,2023-08-18 22:00:00+00:00,100.23,100.23,100.23,100.23,400.0,7.0,100.231
CCI,2023-08-21 12:00:00+00:00,101.9545,101.9545,100.0,100.0,950.0,2.0,101.028684
CCI,2023-08-21 13:00:00+00:00,100.24,100.24,99.09,99.57,136959.0,2468.0,99.52884
CCI,2023-08-21 14:00:00+00:00,99.56,99.745,98.28,98.51,516007.0,9111.0,98.963093
CCI,2023-08-21 15:00:00+00:00,98.51,98.88,98.07,98.2,257296.0,5844.0,98.396168
CCI,2023-08-21 16:00:00+00:00,98.2,98.5299,97.94,98.44,217660.0,4385.0,98.272903
CCI,2023-08-21 17:00:00+00:00,98.395,98.89,98.3804,98.715,226399.0,3735.0,98.656712
CCI,2023-08-21 18:00:00+00:00,98.715,99.34,98.55,99.1969,262048.0,5360.0,98.954075
CCI,2023-08-21 19:00:00+00:00,99.21,99.57,99.15,99.25,602615.0,10130.0,99.329788
CCI,2023-08-21 20:00:00+00:00,99.24,99.24,99.24,99.24,734658.0,39.0,99.24
CCI,2023-08-21 23:00:00+00:00,98.95,98.95,98.85,98.85,352.0,6.0,98.924148
CCI,2023-08-22 13:00:00+00:00,98.22,99.3599,98.1,98.325,236885.0,3172.0,98.690665
CCI,2023-08-22 14:00:00+00:00,98.3541,98.96,98.22,98.795,286173.0,5101.0,98.67263
CCI,2023-08-22 15:00:00+00:00,98.81,99.57,98.5754,99.21,355192.0,4850.0,98.996089
CCI,2023-08-22 16:00:00+00:00,99.19,99.3495,98.8751,98.8751,230517.0,3504.0,99.093981
CCI,2023-08-22 17:00:00+00:00,98.8896,98.94,98.62,98.7584,195175.0,3264.0,98.778261
CCI,2023-08-22 18:00:00+00:00,98.75,99.065,98.659,98.985,179881.0,3493.0,98.887094
CCI,2023-08-22 19:00:00+00:00,98.99,99.28,98.68,98.74,464797.0,7577.0,98.94281
