symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMAB,2023-07-26 20:00:00+00:00,2.99,2.99,2.99,2.99,7752.0,2.0,2.99
IMAB,2023-07-26 21:00:00+00:00,2.98,2.98,2.98,2.98,200.0,1.0,2.98
IMAB,2023-07-26 22:00:00+00:00,2.84,2.84,2.84,2.84,150.0,2.0,2.84
IMAB,2023-07-27 12:00:00+00:00,3.0,3.0,3.0,3.0,100.0,1.0,3.0
IMAB,2023-07-27 13:00:00+00:00,2.99,3.0377,2.88,2.9185,31849.0,216.0,2.958593
IMAB,2023-07-27 14:00:00+00:00,2.9185,2.9185,2.805,2.81,45009.0,331.0,2.846474
IMAB,2023-07-27 15:00:00+00:00,2.805,2.84,2.79,2.84,48339.0,327.0,2.806837
IMAB,2023-07-27 16:00:00+00:00,2.84,2.86,2.82,2.82,21429.0,142.0,2.848027
IMAB,2023-07-27 17:00:00+00:00,2.81,2.835,2.795,2.825,49235.0,323.0,2.811183
IMAB,2023-07-27 18:00:00+00:00,2.82,2.82,2.76,2.77,41894.0,222.0,2.795336
IMAB,2023-07-27 19:00:00+00:00,2.7798,2.8,2.76,2.79,45667.0,356.0,2.780599
IMAB,2023-07-27 20:00:00+00:00,2.79,2.87,2.79,2.87,3228.0,3.0,2.802392
IMAB,2023-07-27 22:00:00+00:00,2.85,2.85,2.85,2.85,1000.0,1.0,2.85
IMAB,2023-07-28 13:00:00+00:00,2.82,2.96,2.76,2.8515,87096.0,461.0,2.904688
IMAB,2023-07-28 14:00:00+00:00,2.861,2.88,2.81,2.845,65655.0,336.0,2.84093
IMAB,2023-07-28 15:00:00+00:00,2.8596,2.88,2.78,2.875,107024.0,521.0,2.818688
IMAB,2023-07-28 16:00:00+00:00,2.87,2.91,2.87,2.8906,33616.0,202.0,2.893463
IMAB,2023-07-28 17:00:00+00:00,2.89,2.9,2.85,2.86,34223.0,319.0,2.876414
IMAB,2023-07-28 18:00:00+00:00,2.865,2.88,2.85,2.865,61353.0,478.0,2.868495
IMAB,2023-07-28 19:00:00+00:00,2.865,2.87,2.81,2.845,96574.0,752.0,2.835394
IMAB,2023-07-28 20:00:00+00:00,2.85,2.85,2.85,2.85,2327.0,2.0,2.85
IMAB,2023-07-31 11:00:00+00:00,2.8,2.8,2.8,2.8,100.0,1.0,2.8
IMAB,2023-07-31 12:00:00+00:00,2.95,2.95,2.95,2.95,200.0,1.0,2.95
IMAB,2023-07-31 13:00:00+00:00,2.9,2.92,2.86,2.86,34468.0,222.0,2.894889
IMAB,2023-07-31 14:00:00+00:00,2.865,2.865,2.81,2.815,36403.0,351.0,2.832879
IMAB,2023-07-31 15:00:00+00:00,2.81,2.878,2.81,2.87,40008.0,435.0,2.843766
IMAB,2023-07-31 16:00:00+00:00,2.875,2.9185,2.84,2.85,43019.0,457.0,2.885145
IMAB,2023-07-31 17:00:00+00:00,2.855,2.88,2.855,2.87,25193.0,234.0,2.869482
IMAB,2023-07-31 18:00:00+00:00,2.87,2.91,2.85,2.8787,70054.0,441.0,2.880351
IMAB,2023-07-31 19:00:00+00:00,2.87,2.895,2.85,2.87,217310.0,1385.0,2.87165
IMAB,2023-07-31 20:00:00+00:00,2.88,2.88,2.84,2.84,10212.0,2.0,2.87944
IMAB,2023-08-01 13:00:00+00:00,2.94,2.94,2.81,2.8185,22880.0,208.0,2.833459
IMAB,2023-08-01 14:00:00+00:00,2.82,2.83,2.77,2.81,37510.0,281.0,2.795788
IMAB,2023-08-01 15:00:00+00:00,2.805,2.82,2.7895,2.795,12524.0,184.0,2.80077
IMAB,2023-08-01 16:00:00+00:00,2.79,2.81,2.78,2.79,14131.0,195.0,2.794015
IMAB,2023-08-01 17:00:00+00:00,2.79,2.7989,2.76,2.76,32735.0,317.0,2.77456
IMAB,2023-08-01 18:00:00+00:00,2.765,2.8,2.76,2.77,53650.0,381.0,2.77969
IMAB,2023-08-01 19:00:00+00:00,2.775,2.7885,2.76,2.78,70269.0,488.0,2.774469
IMAB,2023-08-01 20:00:00+00:00,2.77,2.77,2.77,2.77,1716.0,2.0,2.77
IMAB,2023-08-01 21:00:00+00:00,2.84,2.84,2.84,2.84,300.0,1.0,2.84
IMAB,2023-08-02 12:00:00+00:00,2.7988,2.7988,2.7988,2.7988,100.0,1.0,2.7988
IMAB,2023-08-02 13:00:00+00:00,2.75,2.76,2.69,2.7298,65422.0,414.0,2.717651
IMAB,2023-08-02 14:00:00+00:00,2.73,2.74,2.675,2.6792,53971.0,520.0,2.697942
IMAB,2023-08-02 15:00:00+00:00,2.679,2.715,2.67,2.69,156595.0,456.0,2.684029
IMAB,2023-08-02 16:00:00+00:00,2.6885,2.7,2.675,2.695,24755.0,284.0,2.685991
IMAB,2023-08-02 17:00:00+00:00,2.6995,2.7285,2.6995,2.715,31592.0,237.0,2.709095
IMAB,2023-08-02 18:00:00+00:00,2.72,2.77,2.72,2.765,27029.0,216.0,2.748193
IMAB,2023-08-02 19:00:00+00:00,2.77,2.81,2.72,2.73,118087.0,866.0,2.773556
IMAB,2023-08-02 20:00:00+00:00,2.73,2.73,2.73,2.73,7241.0,3.0,2.73
IMAB,2023-08-03 12:00:00+00:00,2.81,2.81,2.81,2.81,158.0,1.0,2.81
IMAB,2023-08-03 13:00:00+00:00,2.75,2.81,2.73,2.76,22664.0,102.0,2.784319
IMAB,2023-08-03 14:00:00+00:00,2.76,2.8,2.74,2.8,23415.0,226.0,2.755054
IMAB,2023-08-03 15:00:00+00:00,2.7975,2.81,2.74,2.75,28943.0,170.0,2.763798
IMAB,2023-08-03 16:00:00+00:00,2.74,2.76,2.74,2.755,5236.0,84.0,2.752286
IMAB,2023-08-03 17:00:00+00:00,2.755,2.78,2.755,2.76,15183.0,161.0,2.770581
IMAB,2023-08-03 18:00:00+00:00,2.765,2.77,2.75,2.76,9425.0,107.0,2.761058
IMAB,2023-08-03 19:00:00+00:00,2.75,2.77,2.735,2.76,46646.0,565.0,2.752168
IMAB,2023-08-03 20:00:00+00:00,2.76,2.76,2.76,2.76,3385.0,2.0,2.76
IMAB,2023-08-04 12:00:00+00:00,2.84,2.84,2.84,2.84,100.0,1.0,2.84
IMAB,2023-08-04 13:00:00+00:00,2.75,2.83,2.71,2.735,32203.0,213.0,2.784253
IMAB,2023-08-04 14:00:00+00:00,2.73,2.745,2.71,2.735,19213.0,192.0,2.729189
IMAB,2023-08-04 15:00:00+00:00,2.735,2.75,2.725,2.735,15569.0,163.0,2.735269
IMAB,2023-08-04 16:00:00+00:00,2.735,2.745,2.73,2.745,4527.0,61.0,2.740874
IMAB,2023-08-04 17:00:00+00:00,2.745,2.75,2.735,2.735,6041.0,89.0,2.743167
IMAB,2023-08-04 18:00:00+00:00,2.735,2.74,2.7,2.705,29996.0,287.0,2.719913
IMAB,2023-08-04 19:00:00+00:00,2.705,2.705,2.68,2.685,75895.0,509.0,2.691574
IMAB,2023-08-04 20:00:00+00:00,2.69,2.79,2.69,2.79,2531.0,4.0,2.694172
IMAB,2023-08-07 12:00:00+00:00,2.7888,2.79,2.69,2.69,1030.0,3.0,2.757553
IMAB,2023-08-07 13:00:00+00:00,2.74,2.74,2.61,2.67,179746.0,826.0,2.661911
IMAB,2023-08-07 14:00:00+00:00,2.67,2.67,2.59,2.6099,125817.0,546.0,2.63842
IMAB,2023-08-07 15:00:00+00:00,2.6091,2.63,2.595,2.62,37486.0,273.0,2.60875
IMAB,2023-08-07 16:00:00+00:00,2.62,2.63,2.615,2.625,9593.0,111.0,2.624168
IMAB,2023-08-07 17:00:00+00:00,2.625,2.63,2.57,2.585,81664.0,400.0,2.605245
IMAB,2023-08-07 18:00:00+00:00,2.585,2.589,2.56,2.565,31597.0,207.0,2.569826
IMAB,2023-08-07 19:00:00+00:00,2.57,2.59,2.56,2.58,81306.0,548.0,2.571174
IMAB,2023-08-07 20:00:00+00:00,2.58,2.58,2.58,2.58,2964.0,2.0,2.58
IMAB,2023-08-08 08:00:00+00:00,2.57,2.57,2.57,2.57,300.0,1.0,2.57
IMAB,2023-08-08 10:00:00+00:00,2.56,2.56,2.56,2.56,300.0,1.0,2.56
IMAB,2023-08-08 11:00:00+00:00,2.56,2.56,2.56,2.56,745.0,6.0,2.560564
IMAB,2023-08-08 12:00:00+00:00,2.57,2.57,2.57,2.57,1050.0,2.0,2.569524
IMAB,2023-08-08 13:00:00+00:00,2.55,2.55,2.46,2.495,100371.0,524.0,2.497495
IMAB,2023-08-08 14:00:00+00:00,2.5,2.5297,2.48,2.505,95155.0,524.0,2.498609
IMAB,2023-08-08 15:00:00+00:00,2.51,2.5194,2.5,2.51,16794.0,172.0,2.507664
IMAB,2023-08-08 16:00:00+00:00,2.51,2.52,2.485,2.485,32707.0,262.0,2.505469
IMAB,2023-08-08 17:00:00+00:00,2.4899,2.5197,2.48,2.5,28292.0,209.0,2.501217
IMAB,2023-08-08 18:00:00+00:00,2.5,2.52,2.5,2.51,14851.0,140.0,2.510268
IMAB,2023-08-08 19:00:00+00:00,2.51,2.5192,2.5,2.5,52277.0,446.0,2.506105
IMAB,2023-08-08 20:00:00+00:00,2.5,2.52,2.5,2.52,2323.0,5.0,2.503452
IMAB,2023-08-08 21:00:00+00:00,2.52,2.52,2.52,2.52,250.0,1.0,2.52
IMAB,2023-08-09 13:00:00+00:00,2.51,2.5503,2.44,2.491,92853.0,635.0,2.498352
IMAB,2023-08-09 14:00:00+00:00,2.4991,2.54,2.4991,2.53,37746.0,279.0,2.517169
IMAB,2023-08-09 15:00:00+00:00,2.52,2.5292,2.47,2.49,23306.0,172.0,2.495973
IMAB,2023-08-09 16:00:00+00:00,2.491,2.525,2.491,2.5,10884.0,114.0,2.506378
IMAB,2023-08-09 17:00:00+00:00,2.505,2.52,2.49,2.49,15436.0,174.0,2.505351
IMAB,2023-08-09 18:00:00+00:00,2.495,2.56,2.495,2.55,29073.0,189.0,2.529345
IMAB,2023-08-09 19:00:00+00:00,2.555,2.555,2.54,2.54,26679.0,292.0,2.546076
IMAB,2023-08-09 20:00:00+00:00,2.56,2.56,2.56,2.56,3085.0,3.0,2.56
IMAB,2023-08-10 13:00:00+00:00,2.58,2.6,2.5208,2.595,19677.0,132.0,2.566189
IMAB,2023-08-10 14:00:00+00:00,2.6,2.611,2.55,2.6088,48705.0,419.0,2.588665
IMAB,2023-08-10 15:00:00+00:00,2.6,2.6216,2.58,2.6,71217.0,257.0,2.602553
IMAB,2023-08-10 16:00:00+00:00,2.6,2.62,2.59,2.59,12107.0,122.0,2.605835
IMAB,2023-08-10 17:00:00+00:00,2.595,2.6099,2.5725,2.575,11983.0,117.0,2.586875
IMAB,2023-08-10 18:00:00+00:00,2.575,2.59,2.57,2.58,10129.0,142.0,2.575785
IMAB,2023-08-10 19:00:00+00:00,2.58,2.58,2.55,2.55,49115.0,363.0,2.558688
IMAB,2023-08-10 20:00:00+00:00,2.55,2.55,2.55,2.55,1969.0,2.0,2.55
IMAB,2023-08-11 12:00:00+00:00,2.54,2.55,2.54,2.55,490.0,3.0,2.545918
IMAB,2023-08-11 13:00:00+00:00,2.51,2.52,2.45,2.5,37229.0,262.0,2.498847
IMAB,2023-08-11 14:00:00+00:00,2.499,2.52,2.455,2.52,84316.0,531.0,2.496663
IMAB,2023-08-11 15:00:00+00:00,2.5185,2.5185,2.46,2.4615,37554.0,275.0,2.477156
IMAB,2023-08-11 16:00:00+00:00,2.46,2.49,2.45,2.46,42221.0,335.0,2.46696
IMAB,2023-08-11 17:00:00+00:00,2.465,2.47,2.44,2.455,43205.0,279.0,2.459645
IMAB,2023-08-11 18:00:00+00:00,2.4599,2.5307,2.4599,2.525,226837.0,456.0,2.471973
IMAB,2023-08-11 19:00:00+00:00,2.52,2.595,2.52,2.55,84582.0,829.0,2.561334
IMAB,2023-08-11 20:00:00+00:00,2.54,2.54,2.54,2.54,6131.0,2.0,2.54
IMAB,2023-08-14 13:00:00+00:00,2.53,2.53,2.435,2.45,13766.0,123.0,2.464187
IMAB,2023-08-14 14:00:00+00:00,2.44,2.51,2.42,2.5,93141.0,574.0,2.467912
IMAB,2023-08-14 15:00:00+00:00,2.495,2.495,2.475,2.49,9028.0,71.0,2.486537
IMAB,2023-08-14 16:00:00+00:00,2.4985,2.54,2.49,2.535,33833.0,184.0,2.529114
IMAB,2023-08-14 17:00:00+00:00,2.53,2.55,2.53,2.55,13336.0,128.0,2.54482
IMAB,2023-08-14 18:00:00+00:00,2.545,2.58,2.54,2.575,19507.0,159.0,2.56649
IMAB,2023-08-14 19:00:00+00:00,2.57,2.58,2.54,2.555,56041.0,435.0,2.559977
IMAB,2023-08-14 20:00:00+00:00,2.55,2.55,2.55,2.55,10619.0,2.0,2.55
IMAB,2023-08-15 13:00:00+00:00,2.53,2.589,2.47,2.48,25802.0,212.0,2.528143
IMAB,2023-08-15 14:00:00+00:00,2.47,2.47,2.36,2.405,97173.0,730.0,2.389733
IMAB,2023-08-15 15:00:00+00:00,2.405,2.44,2.395,2.41,63790.0,529.0,2.415002
IMAB,2023-08-15 16:00:00+00:00,2.41,2.43,2.37,2.405,87220.0,568.0,2.405573
IMAB,2023-08-15 17:00:00+00:00,2.405,2.44,2.385,2.385,66886.0,520.0,2.415544
IMAB,2023-08-15 18:00:00+00:00,2.385,2.4,2.38,2.395,20830.0,189.0,2.393642
IMAB,2023-08-15 19:00:00+00:00,2.395,2.41,2.38,2.395,83594.0,754.0,2.389069
IMAB,2023-08-15 20:00:00+00:00,2.39,2.39,2.39,2.39,9869.0,4.0,2.39
IMAB,2023-08-16 13:00:00+00:00,2.37,2.4287,2.36,2.39,75703.0,375.0,2.402856
IMAB,2023-08-16 14:00:00+00:00,2.39,2.3998,2.31,2.33,77323.0,474.0,2.339821
IMAB,2023-08-16 15:00:00+00:00,2.33,2.33,2.295,2.3098,43674.0,332.0,2.307867
IMAB,2023-08-16 16:00:00+00:00,2.3,2.4,2.2912,2.385,77473.0,436.0,2.355674
IMAB,2023-08-16 17:00:00+00:00,2.385,2.41,2.37,2.38,47875.0,319.0,2.395394
IMAB,2023-08-16 18:00:00+00:00,2.38,2.4,2.365,2.375,29581.0,303.0,2.380128
IMAB,2023-08-16 19:00:00+00:00,2.375,2.4,2.36,2.36,83138.0,740.0,2.380847
IMAB,2023-08-16 20:00:00+00:00,2.37,2.37,2.37,2.37,20156.0,2.0,2.37
IMAB,2023-08-17 10:00:00+00:00,2.5,2.5,2.5,2.5,120.0,1.0,2.5
IMAB,2023-08-17 12:00:00+00:00,2.64,2.65,2.5003,2.65,15949.0,10.0,2.642964
IMAB,2023-08-17 13:00:00+00:00,2.65,2.65,2.24,2.265,234033.0,785.0,2.348903
IMAB,2023-08-17 14:00:00+00:00,2.265,2.335,2.25,2.2905,151566.0,902.0,2.288648
IMAB,2023-08-17 15:00:00+00:00,2.295,2.305,2.28,2.285,39434.0,230.0,2.296398
IMAB,2023-08-17 16:00:00+00:00,2.285,2.325,2.28,2.325,45943.0,375.0,2.299796
IMAB,2023-08-17 17:00:00+00:00,2.32,2.325,2.31,2.31,14825.0,134.0,2.313944
IMAB,2023-08-17 18:00:00+00:00,2.315,2.32,2.31,2.315,14055.0,138.0,2.315044
IMAB,2023-08-17 19:00:00+00:00,2.315,2.32,2.28,2.3,83989.0,708.0,2.300953
IMAB,2023-08-17 20:00:00+00:00,2.3,2.41,2.3,2.36,29362.0,5.0,2.30265
IMAB,2023-08-18 13:00:00+00:00,2.29,2.3,2.19,2.19,215305.0,455.0,2.256334
IMAB,2023-08-18 14:00:00+00:00,2.1802,2.191,2.07,2.1595,227867.0,1057.0,2.121043
IMAB,2023-08-18 15:00:00+00:00,2.155,2.16,2.1,2.1,164803.0,491.0,2.11112
IMAB,2023-08-18 16:00:00+00:00,2.108,2.1093,2.08,2.1093,111118.0,392.0,2.095802
IMAB,2023-08-18 17:00:00+00:00,2.105,2.11,2.08,2.09,65262.0,421.0,2.090416
IMAB,2023-08-18 18:00:00+00:00,2.1,2.12,2.09,2.1,61075.0,374.0,2.104369
IMAB,2023-08-18 19:00:00+00:00,2.1001,2.105,2.06,2.1,100528.0,741.0,2.08106
IMAB,2023-08-18 20:00:00+00:00,2.1,2.1,2.1,2.1,2882.0,1.0,2.1
IMAB,2023-08-18 21:00:00+00:00,2.1885,2.19,2.1885,2.19,394.0,6.0,2.18887
IMAB,2023-08-21 11:00:00+00:00,2.18,2.18,2.15,2.15,241.0,4.0,2.166805
IMAB,2023-08-21 12:00:00+00:00,2.1,2.1,2.1,2.1,355.0,1.0,2.1
IMAB,2023-08-21 13:00:00+00:00,2.06,2.1,1.98,1.9911,162918.0,771.0,2.012658
IMAB,2023-08-21 14:00:00+00:00,1.9902,1.9902,1.98,1.985,43836.0,430.0,1.986461
IMAB,2023-08-21 15:00:00+00:00,1.985,1.99,1.97,1.975,43042.0,161.0,1.979686
IMAB,2023-08-21 16:00:00+00:00,1.975,1.98,1.97,1.97,34262.0,123.0,1.973337
IMAB,2023-08-21 17:00:00+00:00,1.97,1.97,1.92,1.925,148152.0,595.0,1.939379
IMAB,2023-08-21 18:00:00+00:00,1.925,1.95,1.9,1.915,182769.0,999.0,1.915528
IMAB,2023-08-21 19:00:00+00:00,1.915,1.92,1.9,1.9,124749.0,745.0,1.911564
IMAB,2023-08-21 20:00:00+00:00,1.905,1.9785,1.9,1.92,5026.0,7.0,1.906512
IMAB,2023-08-21 21:00:00+00:00,1.9001,1.9001,1.9001,1.9001,1000.0,1.0,1.9001
IMAB,2023-08-21 23:00:00+00:00,1.92,1.92,1.92,1.92,100.0,1.0,1.92
IMAB,2023-08-22 08:00:00+00:00,1.9,1.9,1.9,1.9,346.0,3.0,1.9
IMAB,2023-08-22 10:00:00+00:00,1.9,1.9,1.9,1.9,500.0,2.0,1.9
IMAB,2023-08-22 11:00:00+00:00,1.9,1.91,1.9,1.91,864.0,5.0,1.906944
IMAB,2023-08-22 13:00:00+00:00,1.92,1.99,1.79,1.8,122332.0,777.0,1.869503
IMAB,2023-08-22 14:00:00+00:00,1.8,1.84,1.78,1.825,183029.0,968.0,1.816864
IMAB,2023-08-22 15:00:00+00:00,1.825,1.92,1.82,1.9,102951.0,715.0,1.874792
IMAB,2023-08-22 16:00:00+00:00,1.9,1.91,1.88,1.905,96561.0,520.0,1.89433
IMAB,2023-08-22 17:00:00+00:00,1.905,1.945,1.895,1.92,30415.0,355.0,1.91577
IMAB,2023-08-22 18:00:00+00:00,1.92,1.9685,1.92,1.965,56930.0,486.0,1.947188
IMAB,2023-08-22 19:00:00+00:00,1.96,1.99,1.95,1.98,155082.0,1038.0,1.968668
IMAB,2023-08-22 20:00:00+00:00,1.975,1.99,1.975,1.99,7329.0,5.0,1.976555
IMAB,2023-08-22 21:00:00+00:00,1.98,1.98,1.98,1.98,2000.0,1.0,1.98
IMAB,2023-08-22 23:00:00+00:00,2.0,2.0,1.98,1.98,4135.0,5.0,1.983869
IMAB,2023-08-23 12:00:00+00:00,1.99,1.99,1.99,1.99,1000.0,2.0,1.99
IMAB,2023-08-23 13:00:00+00:00,2.0,2.02,1.98,1.995,47452.0,265.0,2.004101
IMAB,2023-08-23 14:00:00+00:00,1.995,2.03,1.99,1.99,72545.0,495.0,2.008934
IMAB,2023-08-23 15:00:00+00:00,1.9999,2.05,1.9701,2.04,49455.0,365.0,2.009232
IMAB,2023-08-23 16:00:00+00:00,2.04,2.05,1.995,2.0,51763.0,329.0,2.026891
IMAB,2023-08-23 17:00:00+00:00,1.99,2.01,1.985,1.9902,51974.0,357.0,1.998805
IMAB,2023-08-23 18:00:00+00:00,1.99,1.99,1.94,1.95,101967.0,439.0,1.96
IMAB,2023-08-23 19:00:00+00:00,1.96,1.985,1.95,1.95,78008.0,536.0,1.966796
IMAB,2023-08-23 20:00:00+00:00,1.96,1.96,1.96,1.96,2016.0,2.0,1.960134
IMAB,2023-08-24 11:00:00+00:00,2.05,2.05,2.04,2.05,1500.0,4.0,2.049333
IMAB,2023-08-24 12:00:00+00:00,2.05,2.05,2.05,2.05,5220.0,3.0,2.049885
