symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUVL,2023-07-19 20:00:00+00:00,44.52,44.52,44.52,44.52,57859.0,12.0,44.52
NUVL,2023-07-20 13:00:00+00:00,44.61,45.1362,44.0,44.98,13425.0,372.0,44.924143
NUVL,2023-07-20 14:00:00+00:00,45.095,45.34,44.66,44.97,25101.0,667.0,44.98942
NUVL,2023-07-20 15:00:00+00:00,44.97,46.85,44.76,46.43,166075.0,1032.0,45.19366
NUVL,2023-07-20 16:00:00+00:00,46.58,46.8,45.79,45.9,57308.0,573.0,46.330852
NUVL,2023-07-20 17:00:00+00:00,45.88,45.945,44.81,44.975,13915.0,330.0,45.283494
NUVL,2023-07-20 18:00:00+00:00,44.975,45.16,44.93,45.095,16260.0,599.0,45.023903
NUVL,2023-07-20 19:00:00+00:00,45.11,45.37,44.88,44.94,52931.0,1620.0,45.079442
NUVL,2023-07-20 20:00:00+00:00,44.95,44.95,44.95,44.95,37991.0,7.0,44.95
NUVL,2023-07-21 13:00:00+00:00,45.24,45.25,44.32,44.59,15919.0,174.0,45.022878
NUVL,2023-07-21 14:00:00+00:00,44.43,44.43,43.29,43.74,27312.0,783.0,43.756929
NUVL,2023-07-21 15:00:00+00:00,43.745,44.28,43.66,44.005,14978.0,534.0,44.027718
NUVL,2023-07-21 16:00:00+00:00,44.01,44.55,44.01,44.265,16157.0,442.0,44.318689
NUVL,2023-07-21 17:00:00+00:00,44.26,44.73,44.195,44.69,25722.0,664.0,44.471957
NUVL,2023-07-21 18:00:00+00:00,44.64,44.8,44.31,44.385,22290.0,650.0,44.54412
NUVL,2023-07-21 19:00:00+00:00,44.4,44.97,44.24,44.67,117629.0,2418.0,44.661283
NUVL,2023-07-21 20:00:00+00:00,44.73,44.73,44.73,44.73,30269.0,8.0,44.73
NUVL,2023-07-24 13:00:00+00:00,45.56,46.83,45.53,45.67,12210.0,268.0,45.991753
NUVL,2023-07-24 14:00:00+00:00,45.53,45.69,44.49,44.78,12276.0,318.0,45.114174
NUVL,2023-07-24 15:00:00+00:00,44.655,44.82,43.89,44.47,14084.0,419.0,44.302541
NUVL,2023-07-24 16:00:00+00:00,44.48,44.63,44.35,44.53,12896.0,347.0,44.495657
NUVL,2023-07-24 17:00:00+00:00,44.48,45.5,44.46,45.42,21120.0,572.0,45.011974
NUVL,2023-07-24 18:00:00+00:00,45.425,46.62,45.425,46.2575,66309.0,1581.0,46.14971
NUVL,2023-07-24 19:00:00+00:00,46.275,46.28,45.76,45.98,95250.0,2444.0,46.099546
NUVL,2023-07-24 20:00:00+00:00,46.01,46.01,46.01,46.01,43385.0,12.0,46.01
NUVL,2023-07-25 13:00:00+00:00,45.76,45.76,44.95,45.0,8941.0,192.0,45.351347
NUVL,2023-07-25 14:00:00+00:00,45.005,45.79,44.97,45.075,19834.0,526.0,45.30162
NUVL,2023-07-25 15:00:00+00:00,45.075,45.78,45.01,45.78,13800.0,348.0,45.445691
NUVL,2023-07-25 16:00:00+00:00,45.74,46.0,45.64,45.84,10211.0,255.0,45.779907
NUVL,2023-07-25 17:00:00+00:00,45.82,46.175,45.54,46.155,12726.0,353.0,45.85429
NUVL,2023-07-25 18:00:00+00:00,46.195,46.53,46.08,46.38,13867.0,441.0,46.292972
NUVL,2023-07-25 19:00:00+00:00,46.4,46.69,46.1,46.23,75450.0,2225.0,46.353934
NUVL,2023-07-25 20:00:00+00:00,46.12,46.12,46.12,46.12,131619.0,15.0,46.12
NUVL,2023-07-26 13:00:00+00:00,46.12,46.38,45.46,46.38,8733.0,210.0,45.904053
NUVL,2023-07-26 14:00:00+00:00,46.09,47.0,45.84,46.64,24906.0,638.0,46.526826
NUVL,2023-07-26 15:00:00+00:00,46.57,46.75,45.84,45.88,16725.0,465.0,46.294512
NUVL,2023-07-26 16:00:00+00:00,45.8,46.32,45.55,46.32,24751.0,350.0,45.942169
NUVL,2023-07-26 17:00:00+00:00,46.19,46.56,46.05,46.225,16510.0,393.0,46.369036
NUVL,2023-07-26 18:00:00+00:00,46.18,46.66,45.85,46.61,35818.0,649.0,46.254874
NUVL,2023-07-26 19:00:00+00:00,46.56,47.11,46.16,47.05,106898.0,2344.0,46.778709
NUVL,2023-07-26 20:00:00+00:00,46.99,47.19,46.99,47.19,154734.0,16.0,46.991939
NUVL,2023-07-27 13:00:00+00:00,47.61,47.61,46.3,46.54,11188.0,237.0,47.025201
NUVL,2023-07-27 14:00:00+00:00,46.35,47.06,46.35,46.715,40022.0,1023.0,46.814257
NUVL,2023-07-27 15:00:00+00:00,46.72,47.01,45.9,46.22,31275.0,835.0,46.551176
NUVL,2023-07-27 16:00:00+00:00,46.12,46.35,46.03,46.24,41136.0,845.0,46.211881
NUVL,2023-07-27 17:00:00+00:00,46.245,46.46,46.04,46.46,29338.0,722.0,46.226794
NUVL,2023-07-27 18:00:00+00:00,46.41,46.49,46.16,46.23,28104.0,772.0,46.307798
NUVL,2023-07-27 19:00:00+00:00,46.23,46.51,46.14,46.43,99865.0,2896.0,46.30162
NUVL,2023-07-27 20:00:00+00:00,46.43,46.43,46.43,46.43,33834.0,9.0,46.43
NUVL,2023-07-28 13:00:00+00:00,46.71,47.9,46.695,47.31,8573.0,281.0,47.158558
NUVL,2023-07-28 14:00:00+00:00,47.47,48.71,47.42,48.43,74284.0,1855.0,48.394885
NUVL,2023-07-28 15:00:00+00:00,48.485,49.22,48.31,48.93,75513.0,1304.0,48.75351
NUVL,2023-07-28 16:00:00+00:00,49.01,49.29,48.75,49.06,37436.0,758.0,49.043086
NUVL,2023-07-28 17:00:00+00:00,49.06,49.37,48.44,48.44,41787.0,808.0,49.043194
NUVL,2023-07-28 18:00:00+00:00,48.48,49.04,48.44,48.47,68640.0,1218.0,48.640823
NUVL,2023-07-28 19:00:00+00:00,48.38,48.56,47.86,48.53,163749.0,3352.0,48.360394
NUVL,2023-07-28 20:00:00+00:00,48.5,48.5,48.5,48.5,44077.0,16.0,48.5
NUVL,2023-07-31 13:00:00+00:00,48.65,49.48,48.23,48.78,11000.0,266.0,48.74941
NUVL,2023-07-31 14:00:00+00:00,48.45,48.83,48.3,48.75,35200.0,919.0,48.603497
NUVL,2023-07-31 15:00:00+00:00,48.8,49.52,48.54,48.75,25447.0,738.0,48.946347
NUVL,2023-07-31 16:00:00+00:00,48.71,48.89,48.56,48.7,18358.0,552.0,48.752944
NUVL,2023-07-31 17:00:00+00:00,48.7,48.81,48.13,48.43,35250.0,910.0,48.553035
NUVL,2023-07-31 18:00:00+00:00,48.42,49.36,48.41,49.36,27543.0,889.0,48.763692
NUVL,2023-07-31 19:00:00+00:00,49.35,49.92,49.16,49.87,121071.0,2996.0,49.564378
NUVL,2023-07-31 20:00:00+00:00,49.85,49.85,49.85,49.85,36283.0,5.0,49.85
NUVL,2023-08-01 13:00:00+00:00,49.61,50.15,48.57,50.0,35481.0,765.0,49.795609
NUVL,2023-08-01 14:00:00+00:00,50.08,50.25,49.72,50.1,70253.0,1678.0,50.031524
NUVL,2023-08-01 15:00:00+00:00,50.09,50.585,49.91,50.11,39387.0,1144.0,50.140057
NUVL,2023-08-01 16:00:00+00:00,50.07,50.385,49.99,50.06,32530.0,1039.0,50.174763
NUVL,2023-08-01 17:00:00+00:00,50.03,50.28,49.9,50.17,44415.0,1070.0,50.02162
NUVL,2023-08-01 18:00:00+00:00,50.13,50.13,49.87,50.0,82840.0,1854.0,50.019837
NUVL,2023-08-01 19:00:00+00:00,49.945,50.09,48.84,48.99,177703.0,4084.0,49.360153
NUVL,2023-08-01 20:00:00+00:00,49.04,49.04,49.0,49.0,69640.0,17.0,49.017709
NUVL,2023-08-02 13:00:00+00:00,48.24,48.5568,46.01,46.01,12074.0,190.0,47.169184
NUVL,2023-08-02 14:00:00+00:00,46.01,47.875,45.29,47.82,30123.0,678.0,46.265962
NUVL,2023-08-02 15:00:00+00:00,47.7,47.76,46.58,46.87,27680.0,671.0,47.042632
NUVL,2023-08-02 16:00:00+00:00,46.84,47.07,46.7749,46.84,14959.0,374.0,46.92361
NUVL,2023-08-02 17:00:00+00:00,46.96,47.23,46.79,47.04,17324.0,489.0,46.921052
NUVL,2023-08-02 18:00:00+00:00,46.94,47.175,46.81,46.84,22410.0,707.0,46.905413
NUVL,2023-08-02 19:00:00+00:00,46.88,47.06,46.45,46.59,60957.0,1990.0,46.711472
NUVL,2023-08-02 20:00:00+00:00,46.59,46.59,46.59,46.59,18871.0,10.0,46.59
NUVL,2023-08-03 13:00:00+00:00,46.22,46.71,45.43,46.54,10106.0,252.0,46.274776
NUVL,2023-08-03 14:00:00+00:00,46.33,47.04,45.9,46.19,23316.0,640.0,46.240908
NUVL,2023-08-03 15:00:00+00:00,46.23,46.27,45.67,45.8947,14200.0,390.0,45.945925
NUVL,2023-08-03 16:00:00+00:00,45.89,46.385,45.74,46.33,13579.0,360.0,46.068942
NUVL,2023-08-03 17:00:00+00:00,46.39,46.62,46.18,46.26,16702.0,461.0,46.415162
NUVL,2023-08-03 18:00:00+00:00,46.16,46.24,45.63,45.65,18846.0,540.0,46.007037
NUVL,2023-08-03 19:00:00+00:00,45.65,46.09,45.43,45.43,87119.0,2009.0,45.654508
NUVL,2023-08-03 20:00:00+00:00,45.46,45.46,45.46,45.46,22378.0,3.0,45.46
NUVL,2023-08-04 13:00:00+00:00,45.46,46.0,45.01,45.37,18317.0,218.0,45.630482
NUVL,2023-08-04 14:00:00+00:00,45.21,45.605,45.04,45.18,12946.0,434.0,45.370848
NUVL,2023-08-04 15:00:00+00:00,45.1493,45.51,44.77,45.44,15887.0,435.0,45.072747
NUVL,2023-08-04 16:00:00+00:00,45.505,45.95,45.38,45.92,10237.0,322.0,45.620143
NUVL,2023-08-04 17:00:00+00:00,45.79,45.79,45.4,45.55,11032.0,319.0,45.598924
NUVL,2023-08-04 18:00:00+00:00,45.53,45.53,45.07,45.44,15749.0,594.0,45.25636
NUVL,2023-08-04 19:00:00+00:00,45.47,45.66,45.15,45.37,55719.0,1833.0,45.378475
NUVL,2023-08-04 20:00:00+00:00,45.31,45.31,45.31,45.31,19846.0,8.0,45.31
NUVL,2023-08-07 13:00:00+00:00,45.38,46.28,44.63,45.0,60930.0,443.0,45.292879
NUVL,2023-08-07 14:00:00+00:00,45.0,45.15,44.76,45.01,15291.0,561.0,44.929178
NUVL,2023-08-07 15:00:00+00:00,45.01,45.37,44.88,45.135,13394.0,496.0,45.079205
NUVL,2023-08-07 16:00:00+00:00,45.14,45.34,44.87,44.96,9447.0,420.0,45.10576
NUVL,2023-08-07 17:00:00+00:00,45.06,45.11,44.9,45.0,9731.0,391.0,45.001245
NUVL,2023-08-07 18:00:00+00:00,45.0,45.11,44.915,45.0,20434.0,837.0,44.992969
NUVL,2023-08-07 19:00:00+00:00,45.09,45.19,44.15,44.575,94964.0,2242.0,44.712547
NUVL,2023-08-07 20:00:00+00:00,44.62,44.62,44.62,44.62,44084.0,6.0,44.62
NUVL,2023-08-08 13:00:00+00:00,43.94,43.94,42.88,43.38,26396.0,328.0,43.604833
NUVL,2023-08-08 14:00:00+00:00,43.33,44.56,43.33,43.91,33992.0,1084.0,43.835826
NUVL,2023-08-08 15:00:00+00:00,43.88,44.1,43.08,43.24,44563.0,1010.0,43.559117
NUVL,2023-08-08 16:00:00+00:00,43.22,43.63,43.22,43.375,32619.0,980.0,43.419729
NUVL,2023-08-08 17:00:00+00:00,43.33,44.145,43.33,44.07,29182.0,840.0,43.660361
NUVL,2023-08-08 18:00:00+00:00,44.055,44.055,43.86,43.965,23270.0,770.0,43.948298
NUVL,2023-08-08 19:00:00+00:00,44.0,44.18,43.55,44.03,112673.0,2989.0,43.948495
NUVL,2023-08-08 20:00:00+00:00,44.04,44.04,44.04,44.04,39584.0,8.0,44.04
NUVL,2023-08-09 13:00:00+00:00,44.3,44.3,43.17,43.345,7063.0,96.0,43.719115
NUVL,2023-08-09 14:00:00+00:00,43.345,43.585,42.8,43.17,23687.0,612.0,43.15523
NUVL,2023-08-09 15:00:00+00:00,43.32,43.81,42.82,42.85,29841.0,825.0,43.266072
NUVL,2023-08-09 16:00:00+00:00,42.925,43.15,42.51,43.03,29303.0,855.0,42.818526
NUVL,2023-08-09 17:00:00+00:00,42.98,43.37,42.98,43.08,17236.0,609.0,43.16545
NUVL,2023-08-09 18:00:00+00:00,43.075,43.14,42.88,43.03,26506.0,796.0,42.986706
NUVL,2023-08-09 19:00:00+00:00,43.015,43.78,42.32,43.471,146616.0,3145.0,42.825929
NUVL,2023-08-09 20:00:00+00:00,43.52,43.52,43.52,43.52,37326.0,12.0,43.52
NUVL,2023-08-10 13:00:00+00:00,44.1,46.16,44.0,44.59,19265.0,383.0,44.997331
NUVL,2023-08-10 14:00:00+00:00,44.555,45.74,44.555,44.565,36591.0,1028.0,44.966037
NUVL,2023-08-10 15:00:00+00:00,44.555,44.62,43.44,43.56,28136.0,763.0,44.206858
NUVL,2023-08-10 16:00:00+00:00,43.645,44.28,43.46,43.99,24810.0,696.0,44.015874
NUVL,2023-08-10 17:00:00+00:00,44.1,44.17,43.52,43.555,17410.0,447.0,43.858593
NUVL,2023-08-10 18:00:00+00:00,43.61,44.34,43.61,44.04,28711.0,950.0,44.0862
NUVL,2023-08-10 19:00:00+00:00,44.05,44.055,43.05,43.48,124659.0,3539.0,43.388753
NUVL,2023-08-10 20:00:00+00:00,43.48,43.48,43.48,43.48,27271.0,8.0,43.48
NUVL,2023-08-11 13:00:00+00:00,42.96,44.5799,42.96,44.16,12025.0,165.0,43.658365
NUVL,2023-08-11 14:00:00+00:00,44.22,45.13,44.22,44.6,26211.0,780.0,44.819845
NUVL,2023-08-11 15:00:00+00:00,44.6825,44.765,43.29,43.45,25000.0,818.0,44.000013
NUVL,2023-08-11 16:00:00+00:00,43.495,43.52,43.04,43.38,19271.0,596.0,43.317473
NUVL,2023-08-11 17:00:00+00:00,43.47,43.4725,42.95,43.24,23585.0,563.0,43.128609
NUVL,2023-08-11 18:00:00+00:00,43.35,43.64,42.99,43.18,75730.0,855.0,43.144032
NUVL,2023-08-11 19:00:00+00:00,43.15,43.15,42.35,43.05,72165.0,2247.0,42.759008
NUVL,2023-08-11 20:00:00+00:00,43.04,43.04,43.04,43.04,21310.0,8.0,43.04
NUVL,2023-08-14 13:00:00+00:00,42.91,43.465,41.73,41.935,2674.0,60.0,42.22154
NUVL,2023-08-14 14:00:00+00:00,41.885,41.91,40.95,41.85,34118.0,845.0,41.438851
NUVL,2023-08-14 15:00:00+00:00,41.85,42.3,41.51,42.3,9307.0,310.0,41.923744
NUVL,2023-08-14 16:00:00+00:00,42.3,42.37,41.84,41.84,22068.0,510.0,42.107001
NUVL,2023-08-14 17:00:00+00:00,41.96,42.145,41.5,41.57,21981.0,597.0,41.818134
NUVL,2023-08-14 18:00:00+00:00,41.525,42.66,41.525,42.66,79027.0,703.0,41.802807
NUVL,2023-08-14 19:00:00+00:00,42.61,43.05,42.51,42.96,73549.0,2110.0,42.821527
NUVL,2023-08-14 20:00:00+00:00,42.91,42.91,42.91,42.91,123715.0,16.0,42.91
NUVL,2023-08-15 13:00:00+00:00,42.8,42.8,41.8,42.44,2756.0,79.0,42.449151
NUVL,2023-08-15 14:00:00+00:00,42.59,43.11,42.24,43.09,17954.0,448.0,42.657955
NUVL,2023-08-15 15:00:00+00:00,43.29,43.42,42.9,42.9,13690.0,339.0,43.191229
NUVL,2023-08-15 16:00:00+00:00,42.935,43.01,42.565,43.01,18092.0,457.0,42.761656
NUVL,2023-08-15 17:00:00+00:00,43.025,43.035,42.76,42.815,14670.0,390.0,42.907751
NUVL,2023-08-15 18:00:00+00:00,42.91,42.915,42.59,42.59,19268.0,588.0,42.80331
NUVL,2023-08-15 19:00:00+00:00,42.55,42.55,41.9,42.18,76368.0,1956.0,42.12541
NUVL,2023-08-15 20:00:00+00:00,42.17,42.17,42.17,42.17,30252.0,16.0,42.17
NUVL,2023-08-16 13:00:00+00:00,41.92,42.52,41.14,42.12,6177.0,155.0,42.003405
NUVL,2023-08-16 14:00:00+00:00,42.065,42.32,41.75,42.2,27450.0,546.0,42.076694
NUVL,2023-08-16 15:00:00+00:00,42.16,42.29,41.585,41.585,30093.0,709.0,42.17349
NUVL,2023-08-16 16:00:00+00:00,41.555,42.11,41.54,42.03,14990.0,371.0,41.89159
NUVL,2023-08-16 17:00:00+00:00,42.14,42.14,41.45,41.96,23156.0,507.0,41.875579
NUVL,2023-08-16 18:00:00+00:00,41.965,42.21,41.81,42.145,27655.0,720.0,42.042046
NUVL,2023-08-16 19:00:00+00:00,42.16,42.315,41.89,41.91,59538.0,1971.0,42.079677
NUVL,2023-08-16 20:00:00+00:00,41.92,41.92,41.92,41.92,29112.0,5.0,41.92
NUVL,2023-08-17 13:00:00+00:00,41.99,42.625,41.37,41.37,3143.0,98.0,41.797249
NUVL,2023-08-17 14:00:00+00:00,41.285,41.59,40.89,41.15,9509.0,384.0,41.179667
NUVL,2023-08-17 15:00:00+00:00,41.09,41.18,40.86,41.05,13596.0,404.0,41.004424
NUVL,2023-08-17 16:00:00+00:00,41.01,41.14,40.86,41.015,24498.0,631.0,40.976763
NUVL,2023-08-17 17:00:00+00:00,41.0,41.55,41.0,41.55,19318.0,466.0,41.303248
NUVL,2023-08-17 18:00:00+00:00,41.57,41.665,41.45,41.53,12642.0,456.0,41.532262
NUVL,2023-08-17 19:00:00+00:00,41.595,41.63,41.06,41.11,36478.0,1447.0,41.225269
NUVL,2023-08-17 20:00:00+00:00,41.11,41.11,41.11,41.11,38146.0,5.0,41.11
NUVL,2023-08-18 13:00:00+00:00,40.58,41.965,40.58,41.66,7321.0,144.0,40.907364
NUVL,2023-08-18 14:00:00+00:00,41.46,41.73,41.09,41.23,67465.0,736.0,41.428924
NUVL,2023-08-18 15:00:00+00:00,41.25,41.46,40.86,41.31,34977.0,954.0,41.083636
NUVL,2023-08-18 16:00:00+00:00,41.33,41.38,41.09,41.38,12517.0,413.0,41.256526
NUVL,2023-08-18 17:00:00+00:00,41.325,41.325,40.96,41.19,25835.0,704.0,41.079918
NUVL,2023-08-18 18:00:00+00:00,41.155,41.31,41.09,41.19,14613.0,517.0,41.210046
NUVL,2023-08-18 19:00:00+00:00,41.17,41.33,41.015,41.3,42403.0,1506.0,41.162548
NUVL,2023-08-18 20:00:00+00:00,41.27,41.27,41.27,41.27,27398.0,9.0,41.27
NUVL,2023-08-21 13:00:00+00:00,41.39,41.48,40.93,41.39,4690.0,178.0,41.274433
NUVL,2023-08-21 14:00:00+00:00,41.48,41.605,40.97,41.21,14637.0,366.0,41.266364
NUVL,2023-08-21 15:00:00+00:00,41.16,41.375,41.015,41.27,9274.0,297.0,41.201374
NUVL,2023-08-21 16:00:00+00:00,41.285,41.96,41.285,41.905,11489.0,333.0,41.644903
NUVL,2023-08-21 17:00:00+00:00,41.93,41.93,41.52,41.53,15981.0,482.0,41.712359
NUVL,2023-08-21 18:00:00+00:00,41.545,42.0,41.45,41.65,61929.0,856.0,41.564934
NUVL,2023-08-21 19:00:00+00:00,41.66,41.9,41.49,41.67,52023.0,1768.0,41.634779
NUVL,2023-08-21 20:00:00+00:00,41.6,41.6,41.6,41.6,47973.0,11.0,41.6
NUVL,2023-08-22 13:00:00+00:00,41.74,42.47,41.24,41.24,23738.0,298.0,41.732305
NUVL,2023-08-22 14:00:00+00:00,41.15,41.655,41.15,41.56,19578.0,490.0,41.489149
NUVL,2023-08-22 15:00:00+00:00,41.57,42.16,41.23,41.95,38583.0,761.0,41.729429
NUVL,2023-08-22 16:00:00+00:00,41.94,42.08,41.62,41.89,20373.0,496.0,41.865748
NUVL,2023-08-22 17:00:00+00:00,41.83,42.31,41.78,41.985,32177.0,593.0,42.053508
NUVL,2023-08-22 18:00:00+00:00,41.95,42.515,41.94,42.51,33807.0,875.0,42.128182
NUVL,2023-08-22 19:00:00+00:00,42.47,42.69,42.25,42.61,100315.0,2432.0,42.453716
NUVL,2023-08-22 20:00:00+00:00,42.55,42.55,42.55,42.55,163882.0,7.0,42.55
NUVL,2023-08-23 13:00:00+00:00,42.66,43.525,42.34,42.84,8269.0,200.0,42.911467
NUVL,2023-08-23 14:00:00+00:00,42.64,43.44,42.26,42.38,29435.0,497.0,42.79855
NUVL,2023-08-23 15:00:00+00:00,42.54,43.01,42.41,42.67,20662.0,473.0,42.67329
NUVL,2023-08-23 16:00:00+00:00,42.6,42.78,42.4,42.4,18435.0,477.0,42.629908
NUVL,2023-08-23 17:00:00+00:00,42.37,42.8,42.27,42.625,26843.0,656.0,42.565958
NUVL,2023-08-23 18:00:00+00:00,42.61,42.61,42.17,42.43,19291.0,593.0,42.372167
NUVL,2023-08-23 19:00:00+00:00,42.46,42.79,42.24,42.38,62214.0,1677.0,42.474919
NUVL,2023-08-23 20:00:00+00:00,42.38,42.38,42.38,42.38,27151.0,3.0,42.38
NUVL,2023-08-24 13:00:00+00:00,42.31,42.46,41.31,42.09,21328.0,401.0,41.954096
NUVL,2023-08-24 14:00:00+00:00,42.225,42.225,41.795,42.12,26979.0,743.0,41.979747
NUVL,2023-08-24 15:00:00+00:00,42.115,42.46,41.94,41.97,35320.0,840.0,42.254154
NUVL,2023-08-24 16:00:00+00:00,41.93,41.955,41.45,41.74,22439.0,690.0,41.666347
NUVL,2023-08-24 17:00:00+00:00,41.745,41.745,41.25,41.48,24817.0,653.0,41.465335
NUVL,2023-08-24 18:00:00+00:00,41.53,41.53,41.04,41.42,21946.0,881.0,41.286382
NUVL,2023-08-24 19:00:00+00:00,41.48,41.89,41.25,41.83,98425.0,2695.0,41.669244
NUVL,2023-08-24 20:00:00+00:00,41.83,41.83,41.83,41.83,42365.0,5.0,41.83
NUVL,2023-08-25 13:00:00+00:00,41.86,42.045,41.37,41.37,8705.0,161.0,41.743449
NUVL,2023-08-25 14:00:00+00:00,41.2,42.4,41.2,41.765,17447.0,401.0,41.851251
NUVL,2023-08-25 15:00:00+00:00,41.735,42.3,41.66,41.94,14370.0,471.0,41.990051
NUVL,2023-08-25 16:00:00+00:00,41.905,42.36,41.55,42.125,39196.0,647.0,41.798413
NUVL,2023-08-25 17:00:00+00:00,42.13,42.52,42.13,42.47,12504.0,375.0,42.321723
NUVL,2023-08-25 18:00:00+00:00,42.51,42.72,42.31,42.31,13761.0,440.0,42.555064
NUVL,2023-08-25 19:00:00+00:00,42.32,42.8,42.22,42.8,67591.0,1884.0,42.547664
NUVL,2023-08-25 20:00:00+00:00,42.75,42.75,42.75,42.75,32617.0,6.0,42.75
NUVL,2023-08-28 13:00:00+00:00,42.97,43.88,42.675,42.82,5459.0,164.0,43.074756
NUVL,2023-08-28 14:00:00+00:00,43.03,43.31,42.73,42.73,6374.0,226.0,43.025304
NUVL,2023-08-28 15:00:00+00:00,42.665,42.72,42.46,42.72,3911.0,167.0,42.548857
NUVL,2023-08-28 16:00:00+00:00,42.69,42.82,42.48,42.82,12501.0,345.0,42.660999
NUVL,2023-08-28 17:00:00+00:00,42.86,42.86,42.7,42.77,7538.0,244.0,42.758995
NUVL,2023-08-28 18:00:00+00:00,42.76,42.81,42.71,42.81,8889.0,437.0,42.760458
NUVL,2023-08-28 19:00:00+00:00,42.92,42.92,42.29,42.82,74154.0,1596.0,42.712912
NUVL,2023-08-28 20:00:00+00:00,42.81,42.81,42.81,42.81,64906.0,8.0,42.81
NUVL,2023-08-29 13:00:00+00:00,42.63,43.3,42.57,43.02,33490.0,253.0,42.975116
NUVL,2023-08-29 14:00:00+00:00,43.03,44.005,43.03,44.005,26188.0,343.0,43.474828
NUVL,2023-08-29 15:00:00+00:00,44.09,45.15,44.09,45.15,30304.0,721.0,44.565323
NUVL,2023-08-29 16:00:00+00:00,45.2,45.47,44.7,44.71,19684.0,553.0,45.163075
NUVL,2023-08-29 17:00:00+00:00,44.85,45.22,44.75,45.22,12868.0,359.0,44.933558
NUVL,2023-08-29 18:00:00+00:00,45.185,45.34,45.03,45.11,11850.0,445.0,45.132692
NUVL,2023-08-29 19:00:00+00:00,45.115,45.115,44.52,44.91,56473.0,1878.0,44.829312
NUVL,2023-08-29 20:00:00+00:00,44.92,44.92,44.92,44.92,17439.0,5.0,44.92
NUVL,2023-08-30 13:00:00+00:00,44.92,46.1425,44.92,45.77,7965.0,195.0,45.439564
NUVL,2023-08-30 14:00:00+00:00,45.905,46.96,45.74,46.715,74669.0,891.0,46.133478
NUVL,2023-08-30 15:00:00+00:00,46.63,47.04,46.55,46.89,17262.0,439.0,46.840431
NUVL,2023-08-30 16:00:00+00:00,46.93,47.0,46.21,46.39,18789.0,461.0,46.627417
NUVL,2023-08-30 17:00:00+00:00,46.36,46.53,46.25,46.25,13149.0,350.0,46.410776
NUVL,2023-08-30 18:00:00+00:00,46.3,46.52,46.23,46.52,13036.0,378.0,46.346164
NUVL,2023-08-30 19:00:00+00:00,46.525,46.57,45.94,46.08,56127.0,1509.0,46.147233
NUVL,2023-08-30 20:00:00+00:00,46.05,46.05,46.05,46.05,95415.0,11.0,46.05
NUVL,2023-08-31 13:00:00+00:00,45.89,46.32,45.53,46.0,26640.0,271.0,46.031821
NUVL,2023-08-31 14:00:00+00:00,45.95,46.23,45.67,46.15,19143.0,474.0,45.904938
NUVL,2023-08-31 15:00:00+00:00,46.15,46.33,46.12,46.23,10615.0,310.0,46.251917
