symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNXC,2023-08-04 18:00:00+00:00,79.68,79.74,79.0,79.07,26654.0,682.0,79.424672
CNXC,2023-08-04 19:00:00+00:00,79.065,79.31,78.78,79.15,93075.0,2362.0,79.123079
CNXC,2023-08-04 20:00:00+00:00,79.15,79.15,79.15,79.15,35372.0,18.0,79.150133
CNXC,2023-08-07 13:00:00+00:00,79.17,79.61,78.88,79.35,5232.0,104.0,79.311861
CNXC,2023-08-07 14:00:00+00:00,79.18,79.785,78.89,79.71,16210.0,625.0,79.3981
CNXC,2023-08-07 15:00:00+00:00,79.65,79.67,79.1375,79.45,23883.0,845.0,79.381464
CNXC,2023-08-07 16:00:00+00:00,79.51,79.57,78.82,79.01,13645.0,648.0,79.176651
CNXC,2023-08-07 17:00:00+00:00,78.99,79.645,78.99,79.505,16455.0,590.0,79.377894
CNXC,2023-08-07 18:00:00+00:00,79.52,79.65,79.03,79.03,21347.0,781.0,79.411846
CNXC,2023-08-07 19:00:00+00:00,79.06,79.515,79.06,79.18,64795.0,2320.0,79.240198
CNXC,2023-08-07 20:00:00+00:00,79.17,79.17,79.17,79.17,35698.0,21.0,79.170178
CNXC,2023-08-08 13:00:00+00:00,78.75,78.75,76.745,76.94,12242.0,322.0,77.458788
CNXC,2023-08-08 14:00:00+00:00,76.92,76.93,75.6814,76.08,32133.0,1121.0,76.152018
CNXC,2023-08-08 15:00:00+00:00,76.15,76.95,76.13,76.62,32454.0,738.0,76.659966
CNXC,2023-08-08 16:00:00+00:00,76.63,76.88,76.485,76.655,32456.0,887.0,76.699806
CNXC,2023-08-08 17:00:00+00:00,76.66,77.41,76.63,77.13,39542.0,1062.0,77.072435
CNXC,2023-08-08 18:00:00+00:00,77.17,77.48,77.06,77.31,39093.0,1176.0,77.222273
CNXC,2023-08-08 19:00:00+00:00,77.375,78.115,77.16,77.72,150360.0,3422.0,77.757412
CNXC,2023-08-08 20:00:00+00:00,77.74,77.77,77.74,77.77,50453.0,21.0,77.77001
CNXC,2023-08-09 13:00:00+00:00,77.77,77.77,77.1218,77.22,39232.0,360.0,77.354328
CNXC,2023-08-09 14:00:00+00:00,77.255,77.28,76.29,77.06,35977.0,1131.0,76.699676
CNXC,2023-08-09 15:00:00+00:00,77.08,77.1,75.77,75.89,21546.0,644.0,76.329436
CNXC,2023-08-09 16:00:00+00:00,75.9,76.035,75.66,75.66,24606.0,695.0,75.834717
CNXC,2023-08-09 17:00:00+00:00,75.66,75.94,75.275,75.63,29210.0,869.0,75.649194
CNXC,2023-08-09 18:00:00+00:00,75.57,75.79,75.52,75.565,33225.0,818.0,75.631583
CNXC,2023-08-09 19:00:00+00:00,75.515,75.99,75.27,75.47,140266.0,2916.0,75.527265
CNXC,2023-08-09 20:00:00+00:00,75.47,75.47,75.47,75.47,32580.0,11.0,75.470037
CNXC,2023-08-10 13:00:00+00:00,75.62,76.2,75.62,76.2,5543.0,150.0,75.830585
CNXC,2023-08-10 14:00:00+00:00,76.48,77.02,76.41,76.71,17622.0,805.0,76.623826
CNXC,2023-08-10 15:00:00+00:00,76.65,76.69,75.98,76.02,6163.0,238.0,76.370716
CNXC,2023-08-10 16:00:00+00:00,75.98,76.135,75.66,75.7,13653.0,362.0,75.907906
CNXC,2023-08-10 17:00:00+00:00,75.45,75.765,75.24,75.31,28096.0,581.0,75.520751
CNXC,2023-08-10 18:00:00+00:00,75.45,75.93,75.42,75.895,17866.0,638.0,75.67694
CNXC,2023-08-10 19:00:00+00:00,75.86,76.11,75.42,76.01,83329.0,2379.0,75.838457
CNXC,2023-08-10 20:00:00+00:00,76.02,76.02,76.02,76.02,32786.0,16.0,76.02
CNXC,2023-08-11 13:00:00+00:00,75.35,75.555,75.12,75.44,27701.0,465.0,75.253572
CNXC,2023-08-11 14:00:00+00:00,75.34,76.055,75.23,75.35,34608.0,985.0,75.518275
CNXC,2023-08-11 15:00:00+00:00,75.355,75.725,75.23,75.66,27094.0,687.0,75.375696
CNXC,2023-08-11 16:00:00+00:00,75.71,76.065,75.43,75.585,24057.0,705.0,75.74683
CNXC,2023-08-11 17:00:00+00:00,75.615,76.0,75.56,75.93,44491.0,1027.0,75.796548
CNXC,2023-08-11 18:00:00+00:00,75.945,75.95,75.62,75.675,25927.0,692.0,75.747985
CNXC,2023-08-11 19:00:00+00:00,75.6,75.94,75.55,75.94,77880.0,2353.0,75.746175
CNXC,2023-08-11 20:00:00+00:00,75.93,75.93,75.93,75.93,31004.0,13.0,75.930041
CNXC,2023-08-11 21:00:00+00:00,75.59,75.59,75.59,75.59,100.0,1.0,75.59
CNXC,2023-08-14 13:00:00+00:00,75.83,76.14,75.01,75.45,10697.0,220.0,75.494939
CNXC,2023-08-14 14:00:00+00:00,75.5,75.85,75.11,75.79,23716.0,691.0,75.522932
CNXC,2023-08-14 15:00:00+00:00,75.69,75.71,75.43,75.46,26332.0,727.0,75.555269
CNXC,2023-08-14 16:00:00+00:00,75.425,75.425,75.0,75.375,8249.0,334.0,75.223872
CNXC,2023-08-14 17:00:00+00:00,75.48,75.48,75.04,75.045,11524.0,430.0,75.20596
CNXC,2023-08-14 18:00:00+00:00,75.0,75.04,74.73,74.8,19735.0,609.0,74.867119
CNXC,2023-08-14 19:00:00+00:00,74.8,74.925,74.66,74.82,50220.0,1945.0,74.813639
CNXC,2023-08-14 20:00:00+00:00,74.83,74.83,74.83,74.83,23286.0,17.0,74.830419
CNXC,2023-08-15 13:00:00+00:00,74.04,74.36,73.2249,73.395,9160.0,227.0,73.756102
CNXC,2023-08-15 14:00:00+00:00,73.44,73.44,72.46,72.88,20581.0,660.0,72.816974
CNXC,2023-08-15 15:00:00+00:00,73.02,73.745,73.02,73.665,15378.0,490.0,73.455641
CNXC,2023-08-15 16:00:00+00:00,73.73,73.92,73.6203,73.69,15472.0,408.0,73.729379
CNXC,2023-08-15 17:00:00+00:00,73.685,73.7,72.84,73.0,17164.0,586.0,73.237394
CNXC,2023-08-15 18:00:00+00:00,73.0,73.34,72.945,73.19,16234.0,477.0,73.117568
CNXC,2023-08-15 19:00:00+00:00,73.25,73.59,73.04,73.59,67212.0,1866.0,73.396249
CNXC,2023-08-15 20:00:00+00:00,73.59,73.59,73.59,73.59,28747.0,11.0,73.59
CNXC,2023-08-16 13:00:00+00:00,73.09,73.735,72.81,72.93,11329.0,308.0,73.24361
CNXC,2023-08-16 14:00:00+00:00,72.64,74.05,72.64,74.0,17469.0,660.0,73.50747
CNXC,2023-08-16 15:00:00+00:00,74.075,74.6,74.015,74.49,22766.0,706.0,74.325745
CNXC,2023-08-16 16:00:00+00:00,74.5155,74.6,74.1299,74.495,14024.0,512.0,74.416447
CNXC,2023-08-16 17:00:00+00:00,74.55,74.87,74.48,74.71,26455.0,729.0,74.656838
CNXC,2023-08-16 18:00:00+00:00,74.69,74.91,74.57,74.61,15226.0,651.0,74.706894
CNXC,2023-08-16 19:00:00+00:00,74.45,74.63,74.1,74.17,67253.0,2350.0,74.30187
CNXC,2023-08-16 20:00:00+00:00,74.17,74.17,74.17,74.17,27704.0,7.0,74.17
CNXC,2023-08-17 13:00:00+00:00,74.17,74.73,73.815,74.135,5778.0,136.0,74.094321
CNXC,2023-08-17 14:00:00+00:00,73.945,74.14,73.31,73.31,11364.0,426.0,73.720381
CNXC,2023-08-17 15:00:00+00:00,73.31,74.41,73.31,74.09,21821.0,592.0,73.963802
CNXC,2023-08-17 16:00:00+00:00,74.17,74.51,73.98,74.43,24039.0,548.0,74.239146
CNXC,2023-08-17 17:00:00+00:00,74.375,74.5592,73.65,73.65,39419.0,1048.0,74.202569
CNXC,2023-08-17 18:00:00+00:00,73.79,74.2,73.69,74.09,27472.0,856.0,73.982514
CNXC,2023-08-17 19:00:00+00:00,74.12,74.43,73.83,73.84,128589.0,3144.0,74.051187
CNXC,2023-08-17 20:00:00+00:00,73.85,73.85,73.85,73.85,28103.0,9.0,73.85
CNXC,2023-08-18 13:00:00+00:00,73.1,73.94,73.1,73.72,9360.0,219.0,73.541344
CNXC,2023-08-18 14:00:00+00:00,73.535,73.86,72.94,73.86,17217.0,503.0,73.394186
CNXC,2023-08-18 15:00:00+00:00,73.755,73.87,73.275,73.44,23365.0,765.0,73.680886
CNXC,2023-08-18 16:00:00+00:00,73.33,73.505,73.11,73.175,18074.0,468.0,73.32371
CNXC,2023-08-18 17:00:00+00:00,73.18,73.65,72.96,73.62,22834.0,652.0,73.235272
CNXC,2023-08-18 18:00:00+00:00,73.66,73.855,73.5077,73.6,36793.0,1028.0,73.680863
CNXC,2023-08-18 19:00:00+00:00,73.56,74.04,73.56,74.02,86781.0,2191.0,73.859495
CNXC,2023-08-18 20:00:00+00:00,74.02,74.02,74.02,74.02,39684.0,11.0,74.02
CNXC,2023-08-21 13:00:00+00:00,74.01,74.55,73.2,73.35,16584.0,213.0,73.777304
CNXC,2023-08-21 14:00:00+00:00,73.46,73.83,73.13,73.53,26725.0,447.0,73.462757
CNXC,2023-08-21 15:00:00+00:00,73.54,73.91,73.2,73.2,8425.0,269.0,73.589878
CNXC,2023-08-21 16:00:00+00:00,73.09,73.33,72.615,73.33,18852.0,625.0,72.91694
CNXC,2023-08-21 17:00:00+00:00,73.31,73.93,73.2,73.66,17072.0,520.0,73.644486
CNXC,2023-08-21 18:00:00+00:00,73.7,73.7,73.37,73.46,27332.0,343.0,73.508896
CNXC,2023-08-21 19:00:00+00:00,73.4144,73.68,73.325,73.41,87914.0,1726.0,73.505135
CNXC,2023-08-21 20:00:00+00:00,73.39,73.39,73.39,73.39,23711.0,14.0,73.39
CNXC,2023-08-22 13:00:00+00:00,73.38,74.05,73.38,73.66,5112.0,99.0,73.676488
CNXC,2023-08-22 14:00:00+00:00,73.845,74.3,73.19,74.2907,95101.0,944.0,73.802537
CNXC,2023-08-22 15:00:00+00:00,74.12,74.74,73.735,73.735,32364.0,909.0,74.18754
CNXC,2023-08-22 16:00:00+00:00,73.82,74.01,73.6104,73.87,12949.0,462.0,73.825595
CNXC,2023-08-22 17:00:00+00:00,73.68,73.68,73.31,73.51,13363.0,473.0,73.457027
CNXC,2023-08-22 18:00:00+00:00,73.47,73.985,73.47,73.985,12348.0,503.0,73.72988
CNXC,2023-08-22 19:00:00+00:00,74.0,74.09,73.61,73.64,46869.0,1583.0,73.790148
CNXC,2023-08-22 20:00:00+00:00,73.66,73.66,73.66,73.66,28776.0,8.0,73.660024
CNXC,2023-08-23 13:00:00+00:00,73.65,74.06,73.0,73.78,8097.0,173.0,73.755526
CNXC,2023-08-23 14:00:00+00:00,73.72,73.93,72.95,73.3,24956.0,535.0,73.358891
CNXC,2023-08-23 15:00:00+00:00,73.3635,74.18,73.3635,74.07,24733.0,557.0,73.723217
CNXC,2023-08-23 16:00:00+00:00,74.21,74.455,73.64,73.64,35193.0,672.0,74.124322
CNXC,2023-08-23 17:00:00+00:00,73.57,74.23,73.51,74.02,26200.0,705.0,73.866676
CNXC,2023-08-23 18:00:00+00:00,73.96,74.21,73.85,74.04,20434.0,570.0,74.06368
CNXC,2023-08-23 19:00:00+00:00,74.065,74.41,73.97,74.16,59142.0,1821.0,74.199077
CNXC,2023-08-23 20:00:00+00:00,74.16,74.25,74.16,74.25,34746.0,12.0,74.16026
CNXC,2023-08-24 13:00:00+00:00,74.99,76.22,74.22,76.22,16042.0,326.0,75.228566
CNXC,2023-08-24 14:00:00+00:00,76.23,76.26,75.69,76.22,27290.0,872.0,75.99793
CNXC,2023-08-24 15:00:00+00:00,76.19,76.2425,75.38,75.38,16432.0,553.0,75.905876
CNXC,2023-08-24 16:00:00+00:00,75.5,75.57,75.07,75.165,15300.0,371.0,75.380882
CNXC,2023-08-24 17:00:00+00:00,75.05,75.145,74.92,75.1,8702.0,285.0,75.060161
CNXC,2023-08-24 18:00:00+00:00,75.11,75.4499,74.95,75.365,12615.0,479.0,75.248766
CNXC,2023-08-24 19:00:00+00:00,75.48,75.76,75.22,75.23,59581.0,1867.0,75.464262
CNXC,2023-08-24 20:00:00+00:00,75.23,75.3,75.23,75.3,36852.0,9.0,75.230269
CNXC,2023-08-25 13:00:00+00:00,75.5,76.2833,75.5,75.645,6643.0,149.0,75.76663
CNXC,2023-08-25 14:00:00+00:00,75.83,76.03,74.52,74.57,25195.0,582.0,75.210327
CNXC,2023-08-25 15:00:00+00:00,74.62,75.63,74.62,75.12,18866.0,495.0,75.226954
CNXC,2023-08-25 16:00:00+00:00,75.19,75.55,74.97,75.35,30189.0,766.0,75.148581
CNXC,2023-08-25 17:00:00+00:00,75.39,75.9,75.2831,75.9,16250.0,461.0,75.553692
CNXC,2023-08-25 18:00:00+00:00,75.95,76.7,75.94,76.47,31469.0,965.0,76.36649
CNXC,2023-08-25 19:00:00+00:00,76.425,76.7997,76.26,76.49,117061.0,2694.0,76.560977
CNXC,2023-08-25 20:00:00+00:00,76.55,76.55,76.55,76.55,52966.0,22.0,76.549894
CNXC,2023-08-28 13:00:00+00:00,76.82,78.06,76.73,77.88,8389.0,236.0,77.425535
CNXC,2023-08-28 14:00:00+00:00,78.06,78.1,77.66,77.985,19471.0,563.0,77.862507
CNXC,2023-08-28 15:00:00+00:00,77.92,77.92,77.6,77.88,13380.0,465.0,77.770506
CNXC,2023-08-28 16:00:00+00:00,77.87,78.06,77.745,77.97,12308.0,374.0,77.871798
CNXC,2023-08-28 17:00:00+00:00,77.96,78.04,77.45,77.495,21212.0,407.0,77.672811
CNXC,2023-08-28 18:00:00+00:00,77.475,77.62,77.44,77.6,18984.0,479.0,77.524789
CNXC,2023-08-28 19:00:00+00:00,77.6,77.97,77.14,77.17,87022.0,2250.0,77.487223
CNXC,2023-08-28 20:00:00+00:00,77.17,77.17,77.17,77.17,90043.0,19.0,77.169999
CNXC,2023-08-29 13:00:00+00:00,77.5,77.52,77.32,77.34,7719.0,113.0,77.427216
CNXC,2023-08-29 14:00:00+00:00,77.46,78.315,77.46,77.945,13777.0,519.0,77.964387
CNXC,2023-08-29 15:00:00+00:00,78.068,78.38,78.0,78.36,8456.0,345.0,78.210694
CNXC,2023-08-29 16:00:00+00:00,78.41,78.7144,78.27,78.5,13301.0,354.0,78.455699
CNXC,2023-08-29 17:00:00+00:00,78.54,78.595,78.34,78.435,11117.0,342.0,78.455211
CNXC,2023-08-29 18:00:00+00:00,78.47,78.68,78.315,78.37,14199.0,496.0,78.551891
CNXC,2023-08-29 19:00:00+00:00,78.43,78.43,78.08,78.18,56546.0,1782.0,78.240859
CNXC,2023-08-29 20:00:00+00:00,78.17,78.17,78.17,78.17,34794.0,26.0,78.17
CNXC,2023-08-30 13:00:00+00:00,78.09,79.41,78.0,79.41,6613.0,207.0,78.594
CNXC,2023-08-30 14:00:00+00:00,79.3025,79.75,79.16,79.4,21292.0,701.0,79.388406
CNXC,2023-08-30 15:00:00+00:00,79.405,79.605,79.16,79.335,23208.0,671.0,79.374395
CNXC,2023-08-30 16:00:00+00:00,79.44,79.73,79.34,79.665,16621.0,596.0,79.562096
CNXC,2023-08-30 17:00:00+00:00,79.675,79.715,79.43,79.495,17960.0,538.0,79.571262
CNXC,2023-08-30 18:00:00+00:00,79.485,79.7,79.39,79.61,23988.0,726.0,79.556397
CNXC,2023-08-30 19:00:00+00:00,79.64,79.81,79.44,79.57,68445.0,1971.0,79.628831
CNXC,2023-08-30 20:00:00+00:00,79.56,79.56,79.56,79.56,28016.0,24.0,79.559975
