symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTCH,2023-07-19 23:00:00+00:00,47.47,47.5,47.42,47.5,4613.0,29.0,47.471548
MTCH,2023-07-20 08:00:00+00:00,47.15,47.4,47.15,47.4,1335.0,9.0,47.246629
MTCH,2023-07-20 11:00:00+00:00,47.3,47.4,47.3,47.39,5254.0,64.0,47.349372
MTCH,2023-07-20 12:00:00+00:00,47.39,47.4,47.3,47.4,3550.0,9.0,47.374389
MTCH,2023-07-20 13:00:00+00:00,47.02,47.28,46.81,47.04,383140.0,5335.0,47.0342
MTCH,2023-07-20 14:00:00+00:00,47.04,47.07,46.44,46.545,563745.0,9309.0,46.764062
MTCH,2023-07-20 15:00:00+00:00,46.54,46.835,46.48,46.65,373459.0,6228.0,46.635817
MTCH,2023-07-20 16:00:00+00:00,46.6575,46.785,46.47,46.69,223424.0,4507.0,46.634284
MTCH,2023-07-20 17:00:00+00:00,46.69,46.76,46.57,46.62,183956.0,3952.0,46.65281
MTCH,2023-07-20 18:00:00+00:00,46.61,46.66,46.035,46.07,377181.0,5779.0,46.314105
MTCH,2023-07-20 19:00:00+00:00,46.0818,46.085,45.6,45.825,894173.0,13447.0,45.766156
MTCH,2023-07-20 20:00:00+00:00,45.825,46.09,45.61,45.61,334884.0,53.0,45.820307
MTCH,2023-07-20 23:00:00+00:00,45.55,45.55,45.55,45.55,420.0,1.0,45.55
MTCH,2023-07-21 08:00:00+00:00,45.93,45.93,45.93,45.93,260.0,4.0,45.93
MTCH,2023-07-21 10:00:00+00:00,46.01,46.01,46.01,46.01,283.0,3.0,46.01
MTCH,2023-07-21 12:00:00+00:00,46.06,46.29,46.06,46.29,1201.0,23.0,46.196389
MTCH,2023-07-21 13:00:00+00:00,46.44,46.45,45.35,45.51,266328.0,3687.0,45.698456
MTCH,2023-07-21 14:00:00+00:00,45.52,45.7,45.11,45.37,333658.0,6030.0,45.414909
MTCH,2023-07-21 15:00:00+00:00,45.37,45.67,45.27,45.42,288763.0,4198.0,45.41015
MTCH,2023-07-21 16:00:00+00:00,45.39,45.54,45.3,45.4,635124.0,3555.0,45.392268
MTCH,2023-07-21 17:00:00+00:00,45.385,45.47,45.275,45.33,397569.0,6356.0,45.384614
MTCH,2023-07-21 18:00:00+00:00,45.33,45.36,44.935,44.98,610970.0,9803.0,45.022462
MTCH,2023-07-21 19:00:00+00:00,44.98,45.0,44.53,44.84,1537192.0,18443.0,44.707503
MTCH,2023-07-21 20:00:00+00:00,44.84,44.84,44.84,44.84,630915.0,33.0,44.84
MTCH,2023-07-21 22:00:00+00:00,44.84,44.84,44.84,44.84,414.0,5.0,44.84
MTCH,2023-07-21 23:00:00+00:00,44.84,44.84,44.84,44.84,200.0,1.0,44.84
MTCH,2023-07-24 10:00:00+00:00,44.56,44.56,44.56,44.56,590.0,10.0,44.579593
MTCH,2023-07-24 12:00:00+00:00,45.01,45.01,45.01,45.01,1010.0,12.0,45.009901
MTCH,2023-07-24 13:00:00+00:00,45.03,46.005,44.77,45.0,413503.0,5581.0,45.367858
MTCH,2023-07-24 14:00:00+00:00,44.985,45.55,44.83,45.415,440035.0,7774.0,45.16637
MTCH,2023-07-24 15:00:00+00:00,45.42,45.59,45.2,45.59,369593.0,6279.0,45.426703
MTCH,2023-07-24 16:00:00+00:00,45.59,45.62,45.325,45.375,300610.0,5063.0,45.443873
MTCH,2023-07-24 17:00:00+00:00,45.37,45.78,45.37,45.735,278013.0,4868.0,45.515905
MTCH,2023-07-24 18:00:00+00:00,45.73,45.828,45.47,45.535,842916.0,6560.0,45.536944
MTCH,2023-07-24 19:00:00+00:00,45.535,45.77,45.46,45.61,1024170.0,13630.0,45.594826
MTCH,2023-07-24 20:00:00+00:00,45.61,45.61,45.55,45.6,1718357.0,54.0,45.599976
MTCH,2023-07-24 21:00:00+00:00,45.6,45.6,45.6,45.6,100.0,1.0,45.6
MTCH,2023-07-25 12:00:00+00:00,45.73,45.73,45.73,45.73,513.0,10.0,45.72768
MTCH,2023-07-25 13:00:00+00:00,45.6,45.9319,44.9,44.935,295606.0,3750.0,45.299118
MTCH,2023-07-25 14:00:00+00:00,44.94,45.2,44.46,44.91,340428.0,6282.0,44.786193
MTCH,2023-07-25 15:00:00+00:00,44.91,44.99,44.54,44.635,275526.0,4114.0,44.706634
MTCH,2023-07-25 16:00:00+00:00,44.63,44.74,44.57,44.725,236428.0,3864.0,44.656701
MTCH,2023-07-25 17:00:00+00:00,44.73,44.815,44.5,44.56,247824.0,4192.0,44.670216
MTCH,2023-07-25 18:00:00+00:00,44.565,44.67,44.47,44.475,280420.0,4580.0,44.568349
MTCH,2023-07-25 19:00:00+00:00,44.475,44.555,44.135,44.175,1172966.0,14118.0,44.305371
MTCH,2023-07-25 20:00:00+00:00,44.175,44.31,44.14,44.3,434401.0,51.0,44.160132
MTCH,2023-07-25 21:00:00+00:00,44.25,44.25,44.25,44.25,500.0,2.0,44.2536
MTCH,2023-07-25 22:00:00+00:00,44.13,44.13,44.13,44.13,226.0,4.0,44.133407
MTCH,2023-07-25 23:00:00+00:00,44.16,44.16,44.16,44.16,200.0,2.0,44.1633
MTCH,2023-07-26 11:00:00+00:00,44.14,44.2,44.14,44.15,1416.0,18.0,44.158955
MTCH,2023-07-26 12:00:00+00:00,44.13,44.13,44.04,44.04,940.0,14.0,44.109596
MTCH,2023-07-26 13:00:00+00:00,44.06,45.075,43.98,44.91,266749.0,3867.0,44.633866
MTCH,2023-07-26 14:00:00+00:00,44.91,45.24,44.68,44.9,285333.0,5151.0,44.978231
MTCH,2023-07-26 15:00:00+00:00,44.9,45.08,44.675,44.72,184694.0,3548.0,44.856141
MTCH,2023-07-26 16:00:00+00:00,44.72,44.965,44.63,44.7087,158313.0,2900.0,44.778541
MTCH,2023-07-26 17:00:00+00:00,44.705,44.85,44.675,44.7,145276.0,2737.0,44.751059
MTCH,2023-07-26 18:00:00+00:00,44.69,45.12,44.59,44.92,254282.0,4170.0,44.823065
MTCH,2023-07-26 19:00:00+00:00,44.93,45.01,44.64,45.005,545947.0,8742.0,44.893624
MTCH,2023-07-26 20:00:00+00:00,45.0,45.17,44.96,45.01,760303.0,52.0,45.000083
MTCH,2023-07-26 21:00:00+00:00,45.0,45.0,44.99,45.0,611.0,6.0,44.997332
MTCH,2023-07-26 23:00:00+00:00,45.15,45.15,45.09,45.09,500.0,3.0,45.126
MTCH,2023-07-27 09:00:00+00:00,45.51,45.51,45.51,45.51,168.0,6.0,45.582976
MTCH,2023-07-27 11:00:00+00:00,45.88,45.88,45.41,45.41,545.0,6.0,45.540037
MTCH,2023-07-27 12:00:00+00:00,45.73,45.74,45.73,45.74,470.0,8.0,45.729
MTCH,2023-07-27 13:00:00+00:00,45.68,45.85,45.32,45.46,216202.0,3311.0,45.556785
MTCH,2023-07-27 14:00:00+00:00,45.455,46.02,45.37,45.44,363323.0,6322.0,45.661353
MTCH,2023-07-27 15:00:00+00:00,45.44,45.74,45.16,45.72,380025.0,4760.0,45.476187
MTCH,2023-07-27 16:00:00+00:00,45.72,45.99,45.68,45.785,233152.0,4423.0,45.862021
MTCH,2023-07-27 17:00:00+00:00,45.78,45.795,44.84,44.85,235344.0,4235.0,45.251096
MTCH,2023-07-27 18:00:00+00:00,44.84,44.89,44.23,44.25,201342.0,4370.0,44.495658
MTCH,2023-07-27 19:00:00+00:00,44.24,44.51,44.08,44.28,616776.0,10161.0,44.2822
MTCH,2023-07-27 20:00:00+00:00,44.28,44.28,44.0,44.0,277775.0,32.0,44.279798
MTCH,2023-07-28 09:00:00+00:00,44.51,44.51,44.51,44.51,150.0,1.0,44.51
MTCH,2023-07-28 12:00:00+00:00,44.85,45.36,44.85,45.36,750.0,3.0,44.961893
MTCH,2023-07-28 13:00:00+00:00,45.18,45.68,44.9548,45.29,186813.0,3071.0,45.43965
MTCH,2023-07-28 14:00:00+00:00,45.275,45.55,45.09,45.495,268057.0,5828.0,45.333663
MTCH,2023-07-28 15:00:00+00:00,45.5,45.575,45.4,45.54,301629.0,4506.0,45.478221
MTCH,2023-07-28 16:00:00+00:00,45.55,45.61,45.435,45.48,168192.0,4124.0,45.523941
MTCH,2023-07-28 17:00:00+00:00,45.47,45.55,45.285,45.515,230468.0,4725.0,45.440943
MTCH,2023-07-28 18:00:00+00:00,45.51,45.735,45.46,45.66,228543.0,4614.0,45.577793
MTCH,2023-07-28 19:00:00+00:00,45.665,45.68,45.45,45.6,678931.0,11173.0,45.56044
MTCH,2023-07-28 20:00:00+00:00,45.6,45.65,45.6,45.65,290790.0,39.0,45.600018
MTCH,2023-07-31 12:00:00+00:00,46.14,46.18,46.04,46.1,3196.0,41.0,46.118946
MTCH,2023-07-31 13:00:00+00:00,46.11,46.35,45.35,46.19,368166.0,4964.0,46.024258
MTCH,2023-07-31 14:00:00+00:00,46.25,46.32,45.95,46.07,477645.0,7608.0,46.13061
MTCH,2023-07-31 15:00:00+00:00,46.07,46.46,46.07,46.32,441583.0,7413.0,46.277914
MTCH,2023-07-31 16:00:00+00:00,46.32,46.395,46.08,46.115,294836.0,5149.0,46.211098
MTCH,2023-07-31 17:00:00+00:00,46.12,46.34,46.1,46.18,234536.0,4494.0,46.226133
MTCH,2023-07-31 18:00:00+00:00,46.19,46.27,46.07,46.185,335152.0,5919.0,46.180294
MTCH,2023-07-31 19:00:00+00:00,46.185,46.54,46.08,46.53,1050469.0,15838.0,46.317321
MTCH,2023-07-31 20:00:00+00:00,46.55,46.58,46.4101,46.4101,1056143.0,68.0,46.510056
MTCH,2023-07-31 22:00:00+00:00,46.49,46.49,46.49,46.49,381.0,1.0,46.49
MTCH,2023-08-01 12:00:00+00:00,46.5,46.51,46.1,46.2,4436.0,56.0,46.249394
MTCH,2023-08-01 13:00:00+00:00,46.17,46.39,45.59,46.015,361903.0,5277.0,45.915352
MTCH,2023-08-01 14:00:00+00:00,46.02,46.48,45.68,46.315,484078.0,8680.0,46.106465
MTCH,2023-08-01 15:00:00+00:00,46.33,46.65,46.12,46.506,643795.0,9670.0,46.428856
MTCH,2023-08-01 16:00:00+00:00,46.51,46.63,46.24,46.605,420706.0,7076.0,46.432393
MTCH,2023-08-01 17:00:00+00:00,46.605,46.63,46.285,46.42,514759.0,6773.0,46.421136
MTCH,2023-08-01 18:00:00+00:00,46.425,46.49,46.355,46.385,565168.0,8098.0,46.410447
MTCH,2023-08-01 19:00:00+00:00,46.385,46.44,45.955,46.15,1562880.0,19629.0,46.120845
MTCH,2023-08-01 20:00:00+00:00,46.15,52.5,46.0,51.5,1175581.0,3626.0,49.435785
MTCH,2023-08-01 21:00:00+00:00,51.89,51.89,50.51,51.155,95754.0,450.0,51.166827
MTCH,2023-08-01 22:00:00+00:00,51.35,51.4925,50.75,50.75,43773.0,181.0,51.077853
MTCH,2023-08-01 23:00:00+00:00,50.7,51.18,50.6,51.15,10022.0,58.0,50.965661
MTCH,2023-08-02 08:00:00+00:00,49.05,49.9,49.05,49.57,9354.0,125.0,49.631101
MTCH,2023-08-02 09:00:00+00:00,49.68,51.4,49.58,50.7,9730.0,123.0,50.546298
MTCH,2023-08-02 10:00:00+00:00,50.87,51.91,50.56,50.9,8347.0,117.0,51.388915
MTCH,2023-08-02 11:00:00+00:00,50.99,51.3,50.65,50.81,20882.0,205.0,50.927755
MTCH,2023-08-02 12:00:00+00:00,50.95,51.745,50.5,51.2435,52902.0,694.0,50.911494
MTCH,2023-08-02 13:00:00+00:00,51.246,51.246,44.69,46.58,3588224.0,36263.0,47.56993
MTCH,2023-08-02 14:00:00+00:00,46.55,47.57,46.2,46.445,2693615.0,26912.0,46.903381
MTCH,2023-08-02 15:00:00+00:00,46.45,47.18,45.72,45.73,1481683.0,17941.0,46.647046
MTCH,2023-08-02 16:00:00+00:00,45.74,46.23,44.79,45.485,1635466.0,20715.0,45.454463
MTCH,2023-08-02 17:00:00+00:00,45.51,45.98,45.42,45.9,796608.0,11982.0,45.743513
MTCH,2023-08-02 18:00:00+00:00,45.89,46.07,45.685,46.0302,1119656.0,12050.0,45.868992
MTCH,2023-08-02 19:00:00+00:00,46.03,46.06,45.345,45.75,1977078.0,26246.0,45.755011
MTCH,2023-08-02 20:00:00+00:00,45.68,45.9,45.1367,45.75,689257.0,58.0,45.749645
MTCH,2023-08-02 21:00:00+00:00,45.8,45.8,45.8,45.8,450.0,4.0,45.8
MTCH,2023-08-02 22:00:00+00:00,45.5,46.0,45.5,46.0,2942.0,2.0,45.924881
MTCH,2023-08-02 23:00:00+00:00,45.75,46.55,45.75,46.01,7159.0,20.0,46.024555
MTCH,2023-08-03 08:00:00+00:00,45.85,45.85,45.85,45.85,2515.0,8.0,45.849881
MTCH,2023-08-03 10:00:00+00:00,46.0,46.22,45.99,46.22,1236.0,15.0,46.013382
MTCH,2023-08-03 11:00:00+00:00,46.1,46.15,46.01,46.01,1549.0,9.0,46.099877
MTCH,2023-08-03 12:00:00+00:00,46.02,46.22,45.9,46.1,5666.0,57.0,46.058759
MTCH,2023-08-03 13:00:00+00:00,46.1,46.62,44.99,46.15,763532.0,8896.0,45.895848
MTCH,2023-08-03 14:00:00+00:00,46.195,46.35,45.745,45.95,757665.0,10595.0,46.049521
MTCH,2023-08-03 15:00:00+00:00,45.94,46.41,45.94,46.285,711748.0,9297.0,46.173707
MTCH,2023-08-03 16:00:00+00:00,46.28,46.355,45.93,46.04,578419.0,7820.0,46.151838
MTCH,2023-08-03 17:00:00+00:00,46.04,46.06,45.25,45.32,485091.0,7499.0,45.731491
MTCH,2023-08-03 18:00:00+00:00,45.3303,45.7349,45.295,45.65,657455.0,8845.0,45.553317
MTCH,2023-08-03 19:00:00+00:00,45.645,46.31,45.535,46.12,1849084.0,21239.0,45.989664
MTCH,2023-08-03 20:00:00+00:00,46.12,46.25,45.8113,45.8113,1093147.0,55.0,46.159955
MTCH,2023-08-03 21:00:00+00:00,46.29,46.29,46.17,46.17,926.0,7.0,46.267711
MTCH,2023-08-03 22:00:00+00:00,46.49,46.6,46.17,46.18,3274.0,24.0,46.471429
MTCH,2023-08-03 23:00:00+00:00,46.3601,46.3601,46.22,46.27,1700.0,11.0,46.294877
MTCH,2023-08-04 11:00:00+00:00,46.53,46.55,46.47,46.47,926.0,16.0,46.505551
MTCH,2023-08-04 12:00:00+00:00,46.36,46.61,46.34,46.55,8559.0,123.0,46.464531
MTCH,2023-08-04 13:00:00+00:00,46.57,46.8,44.305,44.305,618744.0,8084.0,45.405655
MTCH,2023-08-04 14:00:00+00:00,44.305,45.6488,44.1,45.395,1370870.0,18980.0,44.810208
MTCH,2023-08-04 15:00:00+00:00,45.385,45.39,44.8547,45.075,457196.0,7250.0,45.120243
MTCH,2023-08-04 16:00:00+00:00,45.0825,45.195,44.56,44.56,545815.0,6860.0,44.92899
MTCH,2023-08-04 17:00:00+00:00,44.57,44.57,43.835,44.015,1679100.0,15226.0,44.117809
MTCH,2023-08-04 18:00:00+00:00,44.01,44.01,43.515,43.68,915558.0,12415.0,43.781346
MTCH,2023-08-04 19:00:00+00:00,43.68,43.965,43.46,43.83,2034068.0,22987.0,43.790787
MTCH,2023-08-04 20:00:00+00:00,43.82,43.85,43.77,43.83,620605.0,75.0,43.829993
MTCH,2023-08-04 21:00:00+00:00,43.85,43.85,43.84,43.84,200.0,2.0,43.845
MTCH,2023-08-04 22:00:00+00:00,43.85,43.85,43.85,43.85,500.0,1.0,43.85
MTCH,2023-08-04 23:00:00+00:00,43.85,43.85,43.83,43.83,360.0,7.0,43.841583
MTCH,2023-08-07 11:00:00+00:00,44.02,44.11,43.82,44.11,4599.0,45.0,43.959652
MTCH,2023-08-07 12:00:00+00:00,44.78,44.78,44.1,44.21,9361.0,113.0,44.20625
MTCH,2023-08-07 13:00:00+00:00,44.1114,44.22,43.11,43.2101,646842.0,7973.0,43.517017
MTCH,2023-08-07 14:00:00+00:00,43.24,43.6,42.9257,43.03,914868.0,12360.0,43.29778
MTCH,2023-08-07 15:00:00+00:00,43.03,43.165,42.78,42.91,534882.0,9528.0,42.91278
MTCH,2023-08-07 16:00:00+00:00,42.92,43.415,42.89,43.265,412851.0,7610.0,43.109118
MTCH,2023-08-07 17:00:00+00:00,43.23,43.37,42.775,43.225,711238.0,12699.0,43.0575
MTCH,2023-08-07 18:00:00+00:00,43.22,43.34,43.04,43.08,454791.0,8851.0,43.196635
MTCH,2023-08-07 19:00:00+00:00,43.0831,43.575,43.08,43.43,1132709.0,15027.0,43.388368
MTCH,2023-08-07 20:00:00+00:00,43.44,43.44,43.3315,43.44,340209.0,42.0,43.439939
MTCH,2023-08-07 21:00:00+00:00,43.77,43.77,43.77,43.77,228.0,1.0,43.77
MTCH,2023-08-08 09:00:00+00:00,43.37,43.37,43.37,43.37,200.0,1.0,43.37
MTCH,2023-08-08 11:00:00+00:00,43.0,43.0,42.79,42.8,821.0,10.0,42.886638
MTCH,2023-08-08 12:00:00+00:00,42.71,42.89,42.71,42.89,5126.0,22.0,42.733242
MTCH,2023-08-08 13:00:00+00:00,42.68,43.62,42.59,43.57,336502.0,4214.0,42.977541
MTCH,2023-08-08 14:00:00+00:00,43.56,44.045,43.453,43.97,631107.0,8603.0,43.787739
MTCH,2023-08-08 15:00:00+00:00,43.98,44.19,43.735,43.98,461900.0,7160.0,43.990484
MTCH,2023-08-08 16:00:00+00:00,43.985,44.16,43.965,44.07,355764.0,6247.0,44.058258
MTCH,2023-08-08 17:00:00+00:00,44.07,44.22,43.97,44.155,489257.0,7037.0,44.107123
MTCH,2023-08-08 18:00:00+00:00,44.155,44.175,43.93,44.13,404739.0,7085.0,44.03844
MTCH,2023-08-08 19:00:00+00:00,44.13,44.87,44.07,44.78,1335347.0,17915.0,44.611376
MTCH,2023-08-08 20:00:00+00:00,44.79,45.0838,44.69,44.97,466579.0,74.0,44.791447
MTCH,2023-08-08 21:00:00+00:00,44.79,44.79,44.79,44.79,64000.0,1.0,44.79
MTCH,2023-08-09 10:00:00+00:00,44.83,44.83,44.83,44.83,200.0,2.0,44.832
MTCH,2023-08-09 11:00:00+00:00,44.82,44.82,44.82,44.82,284.0,2.0,44.82
MTCH,2023-08-09 12:00:00+00:00,44.76,45.0,44.76,45.0,10379.0,39.0,44.995397
MTCH,2023-08-09 13:00:00+00:00,44.96,44.96,43.66,44.015,415166.0,4904.0,44.100392
MTCH,2023-08-09 14:00:00+00:00,44.02,44.97,43.9,44.88,672684.0,10413.0,44.562417
MTCH,2023-08-09 15:00:00+00:00,44.88,45.26,44.52,44.74,478426.0,7973.0,44.795211
MTCH,2023-08-09 16:00:00+00:00,44.745,45.34,43.76,44.98,1172779.0,15350.0,44.612838
MTCH,2023-08-09 17:00:00+00:00,44.98,45.82,44.96,45.79,405463.0,6498.0,45.487693
MTCH,2023-08-09 18:00:00+00:00,45.79,46.1,45.75,45.94,566189.0,9220.0,45.941896
MTCH,2023-08-09 19:00:00+00:00,45.94,46.04,45.66,45.71,1284722.0,20046.0,45.829755
MTCH,2023-08-09 20:00:00+00:00,45.72,45.72,45.57,45.72,813648.0,47.0,45.71994
MTCH,2023-08-09 21:00:00+00:00,45.72,45.72,45.72,45.72,800.0,3.0,45.72
MTCH,2023-08-09 23:00:00+00:00,45.72,45.72,45.72,45.72,100.0,1.0,45.72
MTCH,2023-08-10 11:00:00+00:00,45.86,45.86,45.86,45.86,700.0,5.0,45.837771
MTCH,2023-08-10 13:00:00+00:00,45.95,46.29,45.34,46.17,297079.0,3846.0,45.859454
MTCH,2023-08-10 14:00:00+00:00,46.19,46.22,45.385,45.46,358388.0,6405.0,45.809666
MTCH,2023-08-10 15:00:00+00:00,45.47,45.47,44.73,45.07,365047.0,6948.0,45.101543
MTCH,2023-08-10 16:00:00+00:00,45.07,45.49,45.04,45.1,202844.0,4185.0,45.254549
MTCH,2023-08-10 17:00:00+00:00,45.11,45.33,44.905,44.95,253823.0,4610.0,45.125273
MTCH,2023-08-10 18:00:00+00:00,44.96,45.35,44.95,45.35,328777.0,5621.0,45.159047
MTCH,2023-08-10 19:00:00+00:00,45.34,45.44,45.13,45.39,1010888.0,14068.0,45.317337
MTCH,2023-08-10 20:00:00+00:00,45.38,45.38,45.03,45.38,404322.0,40.0,45.379837
MTCH,2023-08-11 13:00:00+00:00,44.92,45.2,44.65,44.82,126718.0,2175.0,44.887504
MTCH,2023-08-11 14:00:00+00:00,44.85,45.12,44.75,44.83,279819.0,5142.0,44.948587
MTCH,2023-08-11 15:00:00+00:00,44.825,44.83,44.215,44.42,299419.0,5891.0,44.467469
MTCH,2023-08-11 16:00:00+00:00,44.42,44.88,44.34,44.735,259412.0,5450.0,44.598024
MTCH,2023-08-11 17:00:00+00:00,44.74,44.79,44.6,44.76,220069.0,4200.0,44.686101
MTCH,2023-08-11 18:00:00+00:00,44.77,45.175,44.705,45.13,338401.0,7152.0,44.948034
MTCH,2023-08-11 19:00:00+00:00,45.125,45.455,44.91,44.95,1091155.0,18720.0,45.202451
MTCH,2023-08-11 20:00:00+00:00,44.96,44.96,44.96,44.96,659983.0,31.0,44.96
MTCH,2023-08-14 08:00:00+00:00,45.22,45.22,45.22,45.22,271.0,2.0,45.22
MTCH,2023-08-14 13:00:00+00:00,44.7,44.7,44.14,44.32,284891.0,3391.0,44.344634
MTCH,2023-08-14 14:00:00+00:00,44.28,44.49,44.155,44.45,332252.0,6953.0,44.365296
MTCH,2023-08-14 15:00:00+00:00,44.45,44.57,44.17,44.51,247032.0,4749.0,44.425212
MTCH,2023-08-14 16:00:00+00:00,44.52,44.84,44.49,44.8399,195634.0,4179.0,44.656839
MTCH,2023-08-14 17:00:00+00:00,44.84,44.91,44.67,44.91,236447.0,4502.0,44.804935
MTCH,2023-08-14 18:00:00+00:00,44.91,44.94,44.6,44.72,353029.0,6165.0,44.760201
MTCH,2023-08-14 19:00:00+00:00,44.72,45.13,44.7,45.07,936847.0,13928.0,44.920752
MTCH,2023-08-14 20:00:00+00:00,45.07,45.07,45.07,45.07,820040.0,35.0,45.069998
MTCH,2023-08-15 12:00:00+00:00,44.01,44.71,44.01,44.5,2115.0,9.0,44.497589
MTCH,2023-08-15 13:00:00+00:00,44.83,45.44,44.7879,45.039,739134.0,8918.0,45.15022
MTCH,2023-08-15 14:00:00+00:00,45.03,45.99,44.86,45.96,773312.0,11179.0,45.479591
MTCH,2023-08-15 15:00:00+00:00,45.9529,46.16,45.75,45.97,738258.0,9483.0,45.970246
MTCH,2023-08-15 16:00:00+00:00,45.99,46.31,45.78,46.29,524225.0,7880.0,46.07492
MTCH,2023-08-15 17:00:00+00:00,46.29,46.3086,45.58,45.65,343762.0,5399.0,45.965496
MTCH,2023-08-15 18:00:00+00:00,45.64,45.885,45.64,45.88,271990.0,4770.0,45.786682
MTCH,2023-08-15 19:00:00+00:00,45.87,45.925,45.48,45.535,1087860.0,15607.0,45.665525
MTCH,2023-08-15 20:00:00+00:00,45.53,45.97,45.53,45.61,694816.0,57.0,45.530318
MTCH,2023-08-15 21:00:00+00:00,46.0,46.0,46.0,46.0,250.0,1.0,46.0
MTCH,2023-08-15 22:00:00+00:00,45.61,45.61,45.6,45.6,420.0,5.0,45.595095
MTCH,2023-08-15 23:00:00+00:00,45.8,45.8,45.8,45.8,468.0,1.0,45.8
MTCH,2023-08-16 12:00:00+00:00,45.55,45.95,45.55,45.95,1405.0,3.0,45.665409
MTCH,2023-08-16 13:00:00+00:00,44.9599,45.87,44.9599,45.29,390138.0,4453.0,45.50789
MTCH,2023-08-16 14:00:00+00:00,45.3,45.3,44.56,44.63,430921.0,7932.0,44.820157
MTCH,2023-08-16 15:00:00+00:00,44.62,44.66,44.06,44.44,573772.0,9267.0,44.280518
MTCH,2023-08-16 16:00:00+00:00,44.445,44.66,44.18,44.38,293700.0,5757.0,44.389866
MTCH,2023-08-16 17:00:00+00:00,44.38,44.81,44.09,44.71,384620.0,6979.0,44.432294
MTCH,2023-08-16 18:00:00+00:00,44.71,44.945,44.53,44.74,474048.0,8882.0,44.748009
MTCH,2023-08-16 19:00:00+00:00,44.735,45.07,44.67,44.8,1142135.0,16246.0,44.904885
MTCH,2023-08-16 20:00:00+00:00,44.8,45.5,44.8,45.02,324427.0,163.0,44.819387
MTCH,2023-08-16 22:00:00+00:00,44.81,44.81,44.81,44.81,250.0,1.0,44.81
