symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IJJ,2023-07-27 13:00:00+00:00,112.39,112.39,111.807,111.98,5106.0,44.0,112.193842
IJJ,2023-07-27 14:00:00+00:00,112.03,112.04,111.6792,111.7689,21838.0,219.0,111.852294
IJJ,2023-07-27 15:00:00+00:00,111.75,111.7921,111.3772,111.5196,55392.0,510.0,111.635678
IJJ,2023-07-27 16:00:00+00:00,111.55,111.9,111.55,111.81,12762.0,113.0,111.793521
IJJ,2023-07-27 17:00:00+00:00,111.84,111.85,111.04,111.18,89876.0,721.0,111.284182
IJJ,2023-07-27 18:00:00+00:00,111.075,111.2,110.292,110.292,84287.0,787.0,110.718406
IJJ,2023-07-27 19:00:00+00:00,110.2201,110.51,110.07,110.37,18217.0,355.0,110.281575
IJJ,2023-07-27 20:00:00+00:00,110.39,110.39,110.39,110.39,452.0,1.0,110.39
IJJ,2023-07-28 13:00:00+00:00,111.34,111.61,111.1,111.39,5321.0,237.0,111.422264
IJJ,2023-07-28 14:00:00+00:00,111.51,111.68,111.149,111.3461,22048.0,236.0,111.323274
IJJ,2023-07-28 15:00:00+00:00,111.2344,111.42,111.1901,111.25,16273.0,143.0,111.269201
IJJ,2023-07-28 16:00:00+00:00,111.231,111.3571,111.08,111.29,46157.0,320.0,111.282482
IJJ,2023-07-28 17:00:00+00:00,111.26,111.27,110.76,110.89,152784.0,948.0,110.989622
IJJ,2023-07-28 18:00:00+00:00,111.145,111.22,111.116,111.145,10360.0,114.0,111.165452
IJJ,2023-07-28 19:00:00+00:00,111.13,111.33,111.11,111.25,20408.0,300.0,111.214857
IJJ,2023-07-28 20:00:00+00:00,111.21,111.21,111.21,111.21,193.0,1.0,111.21
IJJ,2023-07-31 13:00:00+00:00,111.5,112.0176,111.5,111.83,8982.0,70.0,111.731117
IJJ,2023-07-31 14:00:00+00:00,111.8744,112.09,111.615,111.67,16198.0,156.0,111.833567
IJJ,2023-07-31 15:00:00+00:00,111.6613,111.8325,111.6336,111.69,9212.0,127.0,111.728207
IJJ,2023-07-31 16:00:00+00:00,111.78,111.79,111.4904,111.5361,14533.0,95.0,111.646924
IJJ,2023-07-31 17:00:00+00:00,111.51,111.6474,111.38,111.6471,16665.0,153.0,111.514568
IJJ,2023-07-31 18:00:00+00:00,111.61,111.707,111.58,111.66,10112.0,98.0,111.640909
IJJ,2023-07-31 19:00:00+00:00,111.6899,111.9,111.51,111.88,66230.0,710.0,111.655821
IJJ,2023-07-31 20:00:00+00:00,111.92,111.92,111.92,111.92,2115.0,1.0,111.92
IJJ,2023-08-01 13:00:00+00:00,111.36,111.5411,111.08,111.51,8750.0,54.0,111.346152
IJJ,2023-08-01 14:00:00+00:00,111.84,111.84,110.855,111.08,75966.0,727.0,111.006997
IJJ,2023-08-01 15:00:00+00:00,111.09,111.2809,111.0041,111.2,102835.0,1218.0,111.134465
IJJ,2023-08-01 16:00:00+00:00,111.19,111.3,111.07,111.19,70266.0,785.0,111.191422
IJJ,2023-08-01 17:00:00+00:00,111.31,111.43,111.22,111.43,19757.0,134.0,111.314476
IJJ,2023-08-01 18:00:00+00:00,111.3701,111.53,111.36,111.4567,77401.0,614.0,111.417833
IJJ,2023-08-01 19:00:00+00:00,111.44,111.63,111.37,111.55,172566.0,738.0,111.466197
IJJ,2023-08-01 20:00:00+00:00,111.52,111.52,111.52,111.52,959.0,1.0,111.52
IJJ,2023-08-02 13:00:00+00:00,110.43,110.84,110.21,110.68,18302.0,248.0,110.492648
IJJ,2023-08-02 14:00:00+00:00,110.76,110.8,109.9592,110.0,108642.0,1202.0,110.262628
IJJ,2023-08-02 15:00:00+00:00,110.02,110.32,109.93,110.25,152995.0,1398.0,110.145198
IJJ,2023-08-02 16:00:00+00:00,110.21,110.56,110.01,110.4,98845.0,883.0,110.198089
IJJ,2023-08-02 17:00:00+00:00,110.4347,110.65,110.4347,110.55,107763.0,1122.0,110.547479
IJJ,2023-08-02 18:00:00+00:00,110.57,110.62,110.42,110.49,85297.0,869.0,110.549256
IJJ,2023-08-02 19:00:00+00:00,110.52,110.5899,110.22,110.42,32281.0,407.0,110.435876
IJJ,2023-08-02 20:00:00+00:00,110.39,110.39,110.39,110.39,631.0,1.0,110.39
IJJ,2023-08-03 13:00:00+00:00,109.78,109.94,109.3,109.3,30307.0,430.0,109.618751
IJJ,2023-08-03 14:00:00+00:00,109.39,109.5,109.05,109.36,35439.0,517.0,109.302105
IJJ,2023-08-03 15:00:00+00:00,109.32,109.8,109.29,109.73,19947.0,236.0,109.49529
IJJ,2023-08-03 16:00:00+00:00,109.71,110.27,109.71,110.255,5901.0,72.0,110.059391
IJJ,2023-08-03 17:00:00+00:00,110.27,110.35,109.96,109.97,53842.0,536.0,110.197541
IJJ,2023-08-03 18:00:00+00:00,109.95,110.16,109.908,110.0749,12763.0,163.0,110.039254
IJJ,2023-08-03 19:00:00+00:00,110.04,110.12,109.89,109.91,21380.0,306.0,110.024764
IJJ,2023-08-03 20:00:00+00:00,109.9,109.9,109.9,109.9,870.0,1.0,109.9
IJJ,2023-08-04 13:00:00+00:00,110.14,110.48,109.69,110.2,28950.0,327.0,110.267471
IJJ,2023-08-04 14:00:00+00:00,110.05,110.67,109.88,110.59,12792.0,182.0,110.411035
IJJ,2023-08-04 15:00:00+00:00,110.72,110.7568,110.4531,110.69,12767.0,136.0,110.610463
IJJ,2023-08-04 16:00:00+00:00,110.71,110.93,110.59,110.9049,8061.0,91.0,110.792453
IJJ,2023-08-04 17:00:00+00:00,110.9192,110.925,110.46,110.4885,10940.0,147.0,110.719903
IJJ,2023-08-04 18:00:00+00:00,110.4,110.4,109.62,109.74,48391.0,524.0,109.991264
IJJ,2023-08-04 19:00:00+00:00,109.71,109.81,109.61,109.81,42934.0,644.0,109.699143
IJJ,2023-08-04 20:00:00+00:00,109.76,109.76,109.76,109.76,358.0,1.0,109.76
IJJ,2023-08-07 13:00:00+00:00,110.08,110.6,109.9348,109.9348,8946.0,87.0,110.20993
IJJ,2023-08-07 14:00:00+00:00,109.9965,110.6,109.84,110.58,25510.0,294.0,110.330027
IJJ,2023-08-07 15:00:00+00:00,110.57,110.617,110.41,110.4701,5076.0,85.0,110.495096
IJJ,2023-08-07 16:00:00+00:00,110.48,110.59,110.3113,110.49,7778.0,117.0,110.417017
IJJ,2023-08-07 17:00:00+00:00,110.53,110.62,110.53,110.62,10273.0,141.0,110.566942
IJJ,2023-08-07 18:00:00+00:00,110.65,110.71,110.4999,110.585,15107.0,159.0,110.599636
IJJ,2023-08-07 19:00:00+00:00,110.6,110.71,110.48,110.64,26300.0,395.0,110.583488
IJJ,2023-08-07 20:00:00+00:00,110.63,110.63,110.63,110.63,938.0,1.0,110.63
IJJ,2023-08-08 13:00:00+00:00,109.5,109.5,108.62,108.77,36947.0,383.0,108.861232
IJJ,2023-08-08 14:00:00+00:00,108.77,108.8509,108.36,108.78,34361.0,414.0,108.638076
IJJ,2023-08-08 15:00:00+00:00,108.78,108.8808,108.51,108.71,25184.0,280.0,108.69501
IJJ,2023-08-08 16:00:00+00:00,108.73,109.02,108.73,109.02,17037.0,197.0,108.910999
IJJ,2023-08-08 17:00:00+00:00,109.04,109.3132,109.04,109.269,15368.0,218.0,109.185185
IJJ,2023-08-08 18:00:00+00:00,109.27,109.5481,109.21,109.51,18630.0,265.0,109.377954
IJJ,2023-08-08 19:00:00+00:00,109.47,109.7,109.47,109.66,66556.0,793.0,109.637176
IJJ,2023-08-08 20:00:00+00:00,109.67,109.67,109.67,109.67,20001.0,1.0,109.67
IJJ,2023-08-09 13:00:00+00:00,109.56,109.62,109.22,109.52,15152.0,132.0,109.484299
IJJ,2023-08-09 14:00:00+00:00,109.75,109.75,109.4081,109.5201,9112.0,134.0,109.571802
IJJ,2023-08-09 15:00:00+00:00,109.5501,109.56,108.84,108.84,7945.0,128.0,109.251478
IJJ,2023-08-09 16:00:00+00:00,108.84,109.16,108.84,109.15,9088.0,107.0,108.96342
IJJ,2023-08-09 17:00:00+00:00,109.19,109.44,109.19,109.35,11212.0,70.0,109.375294
IJJ,2023-08-09 18:00:00+00:00,109.34,109.6926,109.34,109.53,14564.0,172.0,109.54768
IJJ,2023-08-09 19:00:00+00:00,109.54,109.55,108.93,109.02,64227.0,614.0,109.236189
IJJ,2023-08-09 20:00:00+00:00,109.02,109.02,109.02,109.02,8969.0,1.0,109.02
IJJ,2023-08-10 13:00:00+00:00,109.71,110.24,109.71,110.19,44724.0,446.0,109.919736
IJJ,2023-08-10 14:00:00+00:00,110.21,110.48,109.49,109.78,36002.0,485.0,110.137329
IJJ,2023-08-10 15:00:00+00:00,109.76,109.76,109.15,109.31,31934.0,406.0,109.528495
IJJ,2023-08-10 16:00:00+00:00,109.32,109.34,108.76,108.8,21441.0,254.0,109.017394
IJJ,2023-08-10 17:00:00+00:00,108.81,108.94,108.45,108.49,27545.0,325.0,108.709374
IJJ,2023-08-10 18:00:00+00:00,108.48,109.05,108.48,109.05,36656.0,380.0,108.838466
IJJ,2023-08-10 19:00:00+00:00,109.01,109.03,108.54,108.78,50811.0,702.0,108.807102
IJJ,2023-08-10 20:00:00+00:00,108.73,108.73,108.73,108.73,888.0,1.0,108.73
IJJ,2023-08-11 13:00:00+00:00,108.28,108.65,108.24,108.3,19406.0,205.0,108.364575
IJJ,2023-08-11 14:00:00+00:00,108.35,109.02,108.35,108.62,26359.0,347.0,108.69195
IJJ,2023-08-11 15:00:00+00:00,108.685,108.75,108.45,108.75,24830.0,238.0,108.59025
IJJ,2023-08-11 16:00:00+00:00,108.78,108.87,108.53,108.56,105542.0,616.0,108.730217
IJJ,2023-08-11 17:00:00+00:00,108.59,108.78,108.5095,108.62,119865.0,691.0,108.623555
IJJ,2023-08-11 18:00:00+00:00,108.62,108.8,108.6,108.77,22040.0,280.0,108.707355
IJJ,2023-08-11 19:00:00+00:00,108.73,108.79,108.57,108.68,30425.0,428.0,108.679476
IJJ,2023-08-11 20:00:00+00:00,108.68,108.68,108.68,108.68,602.0,1.0,108.68
IJJ,2023-08-14 13:00:00+00:00,108.22,108.27,107.66,107.7401,15433.0,143.0,108.067867
IJJ,2023-08-14 14:00:00+00:00,107.78,108.32,107.7775,108.26,16046.0,409.0,108.074799
IJJ,2023-08-14 15:00:00+00:00,108.27,108.57,108.21,108.52,9798.0,140.0,108.378581
IJJ,2023-08-14 16:00:00+00:00,108.53,108.6,108.37,108.53,17712.0,237.0,108.520394
IJJ,2023-08-14 17:00:00+00:00,108.59,108.61,108.46,108.52,8066.0,94.0,108.550933
IJJ,2023-08-14 18:00:00+00:00,108.565,108.57,108.38,108.5239,7436.0,92.0,108.457066
IJJ,2023-08-14 19:00:00+00:00,108.53,108.73,108.47,108.73,23092.0,316.0,108.636999
IJJ,2023-08-14 20:00:00+00:00,108.68,108.68,108.68,108.68,321.0,1.0,108.68
IJJ,2023-08-15 13:00:00+00:00,108.08,108.08,107.57,107.73,16576.0,145.0,107.803137
IJJ,2023-08-15 14:00:00+00:00,107.74,107.8,107.3502,107.55,14581.0,208.0,107.492455
IJJ,2023-08-15 15:00:00+00:00,107.55,107.78,107.55,107.615,14472.0,115.0,107.639257
IJJ,2023-08-15 16:00:00+00:00,107.65,107.65,107.28,107.34,17875.0,161.0,107.422892
IJJ,2023-08-15 17:00:00+00:00,107.34,107.3888,107.19,107.26,12787.0,148.0,107.311074
IJJ,2023-08-15 18:00:00+00:00,107.2902,107.4284,107.25,107.3787,27231.0,146.0,107.315183
IJJ,2023-08-15 19:00:00+00:00,107.37,107.43,107.04,107.1,27821.0,413.0,107.180595
IJJ,2023-08-15 20:00:00+00:00,107.06,107.06,107.06,107.06,209.0,1.0,107.06
IJJ,2023-08-16 13:00:00+00:00,106.73,107.38,106.73,107.17,14385.0,157.0,107.039402
IJJ,2023-08-16 14:00:00+00:00,107.0814,107.0814,106.73,106.97,15857.0,183.0,106.856038
IJJ,2023-08-16 15:00:00+00:00,106.92,106.94,106.68,106.69,15132.0,189.0,106.830497
IJJ,2023-08-16 16:00:00+00:00,106.725,106.725,106.48,106.6,16892.0,148.0,106.576507
IJJ,2023-08-16 17:00:00+00:00,106.5801,106.6265,106.34,106.58,48502.0,214.0,106.555624
IJJ,2023-08-16 18:00:00+00:00,106.52,106.62,106.23,106.36,25107.0,278.0,106.455592
IJJ,2023-08-16 19:00:00+00:00,106.35,106.37,105.87,105.88,60048.0,601.0,106.111579
IJJ,2023-08-16 20:00:00+00:00,105.92,105.92,105.92,105.92,138.0,1.0,105.92
IJJ,2023-08-17 13:00:00+00:00,106.17,106.38,105.8362,105.92,22084.0,218.0,106.179172
IJJ,2023-08-17 14:00:00+00:00,106.01,106.21,105.78,105.91,14751.0,202.0,106.000007
IJJ,2023-08-17 15:00:00+00:00,105.86,105.87,105.4975,105.5685,12074.0,153.0,105.657077
IJJ,2023-08-17 16:00:00+00:00,105.57,105.81,105.48,105.81,8492.0,148.0,105.65854
IJJ,2023-08-17 17:00:00+00:00,105.84,105.84,105.3901,105.4281,11545.0,120.0,105.558049
IJJ,2023-08-17 18:00:00+00:00,105.4295,105.43,104.85,104.85,23533.0,301.0,105.134235
IJJ,2023-08-17 19:00:00+00:00,104.85,104.93,104.68,104.68,40538.0,473.0,104.810006
IJJ,2023-08-17 20:00:00+00:00,104.63,104.63,104.63,104.63,4021.0,1.0,104.63
IJJ,2023-08-18 13:00:00+00:00,103.81,104.97,103.81,104.7265,23922.0,200.0,104.249922
IJJ,2023-08-18 14:00:00+00:00,104.69,104.75,104.48,104.72,19038.0,332.0,104.630319
IJJ,2023-08-18 15:00:00+00:00,104.76,105.0,104.72,104.92,19482.0,237.0,104.852549
IJJ,2023-08-18 16:00:00+00:00,104.91,105.0099,104.79,104.83,10314.0,124.0,104.884595
IJJ,2023-08-18 17:00:00+00:00,104.81,104.91,104.6265,104.86,11702.0,158.0,104.808293
IJJ,2023-08-18 18:00:00+00:00,104.89,104.99,104.79,104.872,20487.0,301.0,104.911915
IJJ,2023-08-18 19:00:00+00:00,104.83,105.165,104.78,104.9,32775.0,464.0,104.901679
IJJ,2023-08-18 20:00:00+00:00,104.86,104.86,104.86,104.86,2813.0,1.0,104.86
IJJ,2023-08-21 13:00:00+00:00,104.98,105.3178,104.61,104.88,51594.0,462.0,104.885116
IJJ,2023-08-21 14:00:00+00:00,104.92,104.92,104.37,104.6,28779.0,322.0,104.642434
IJJ,2023-08-21 15:00:00+00:00,104.61,104.66,104.08,104.13,20720.0,210.0,104.352491
IJJ,2023-08-21 16:00:00+00:00,104.14,104.37,104.11,104.31,21389.0,243.0,104.232961
IJJ,2023-08-21 17:00:00+00:00,104.31,104.55,104.22,104.4912,13901.0,163.0,104.448045
IJJ,2023-08-21 18:00:00+00:00,104.51,104.68,104.4698,104.65,21595.0,244.0,104.589905
IJJ,2023-08-21 19:00:00+00:00,104.69,105.07,104.69,104.83,26982.0,538.0,104.892837
IJJ,2023-08-21 20:00:00+00:00,104.9,104.9,104.9,104.9,297.0,1.0,104.9
IJJ,2023-08-22 13:00:00+00:00,104.97,105.11,104.53,104.53,31291.0,333.0,104.84773
IJJ,2023-08-22 14:00:00+00:00,104.59,104.68,104.32,104.42,16305.0,234.0,104.46099
IJJ,2023-08-22 15:00:00+00:00,104.42,104.51,104.2299,104.3371,20080.0,209.0,104.38619
IJJ,2023-08-22 16:00:00+00:00,104.29,104.3408,104.12,104.25,18592.0,204.0,104.210139
IJJ,2023-08-22 17:00:00+00:00,104.22,104.23,103.98,104.1312,20606.0,229.0,104.119276
IJJ,2023-08-22 18:00:00+00:00,104.11,104.38,104.05,104.2912,20214.0,232.0,104.229719
IJJ,2023-08-22 19:00:00+00:00,104.3433,104.52,104.16,104.2,40898.0,468.0,104.326595
IJJ,2023-08-22 20:00:00+00:00,104.14,104.14,104.14,104.14,352.0,1.0,104.14
IJJ,2023-08-23 13:00:00+00:00,104.17,104.5,103.89,104.49,29511.0,326.0,104.234627
IJJ,2023-08-23 14:00:00+00:00,104.49,104.81,104.4709,104.81,20608.0,169.0,104.643972
IJJ,2023-08-23 15:00:00+00:00,104.78,105.0299,104.7599,105.0299,15327.0,108.0,104.922285
IJJ,2023-08-23 16:00:00+00:00,105.03,105.21,104.98,105.1868,5703.0,66.0,105.089246
IJJ,2023-08-23 17:00:00+00:00,105.155,105.38,105.155,105.38,6611.0,74.0,105.25967
IJJ,2023-08-23 18:00:00+00:00,105.36,105.3879,105.259,105.32,18318.0,161.0,105.309188
IJJ,2023-08-23 19:00:00+00:00,105.34,105.49,105.28,105.44,21850.0,332.0,105.399128
IJJ,2023-08-23 20:00:00+00:00,105.4,105.4,105.4,105.4,699.0,1.0,105.4
IJJ,2023-08-23 21:00:00+00:00,106.0,106.0,106.0,106.0,117.0,1.0,106.0
IJJ,2023-08-24 13:00:00+00:00,105.33,106.15,105.24,106.11,35233.0,366.0,105.455391
IJJ,2023-08-24 14:00:00+00:00,106.18,106.22,105.51,105.52,38224.0,417.0,105.779183
IJJ,2023-08-24 15:00:00+00:00,105.43,105.44,104.96,104.9801,25582.0,316.0,105.13526
IJJ,2023-08-24 16:00:00+00:00,104.96,105.29,104.96,105.04,20096.0,171.0,105.079224
IJJ,2023-08-24 17:00:00+00:00,105.06,105.06,104.8,104.83,11129.0,110.0,104.928408
IJJ,2023-08-24 18:00:00+00:00,104.85,104.93,104.69,104.82,13419.0,191.0,104.796568
IJJ,2023-08-24 19:00:00+00:00,104.82,104.95,104.5,104.53,65609.0,512.0,104.806078
IJJ,2023-08-24 20:00:00+00:00,104.53,104.53,104.53,104.53,788.0,1.0,104.53
IJJ,2023-08-25 13:00:00+00:00,104.88,105.3,104.7,104.78,18744.0,172.0,104.97555
IJJ,2023-08-25 14:00:00+00:00,104.81,105.22,103.7606,103.7757,28090.0,329.0,104.545242
IJJ,2023-08-25 15:00:00+00:00,103.84,104.5499,103.72,104.1988,72654.0,389.0,104.24332
IJJ,2023-08-25 16:00:00+00:00,104.185,104.71,104.185,104.59,40574.0,512.0,104.510508
IJJ,2023-08-25 17:00:00+00:00,104.62,104.6793,104.3178,104.56,32312.0,198.0,104.455125
IJJ,2023-08-25 18:00:00+00:00,104.58,105.09,104.58,105.08,17675.0,212.0,104.926436
IJJ,2023-08-25 19:00:00+00:00,105.14,105.19,104.61,104.66,24436.0,348.0,104.951489
IJJ,2023-08-25 20:00:00+00:00,104.6,104.6,104.6,104.6,197.0,1.0,104.6
IJJ,2023-08-28 13:00:00+00:00,105.22,106.27,105.22,106.26,19295.0,229.0,105.750554
IJJ,2023-08-28 14:00:00+00:00,106.31,106.36,105.96,106.13,19992.0,243.0,106.193017
IJJ,2023-08-28 15:00:00+00:00,106.11,106.11,105.7373,105.8681,19286.0,190.0,105.892896
IJJ,2023-08-28 16:00:00+00:00,105.85,105.98,105.6801,105.98,17405.0,119.0,105.810502
IJJ,2023-08-28 17:00:00+00:00,105.98,106.04,105.57,105.576,61669.0,211.0,105.821869
IJJ,2023-08-28 18:00:00+00:00,105.5843,105.71,105.55,105.68,14717.0,222.0,105.605717
IJJ,2023-08-28 19:00:00+00:00,105.69,105.95,105.59,105.78,30171.0,359.0,105.728116
IJJ,2023-08-28 20:00:00+00:00,105.73,105.73,105.73,105.73,278.0,1.0,105.73
IJJ,2023-08-29 13:00:00+00:00,105.8,105.97,105.46,105.95,5815.0,59.0,105.790713
IJJ,2023-08-29 14:00:00+00:00,106.09,106.49,105.98,106.35,18682.0,215.0,106.250142
IJJ,2023-08-29 15:00:00+00:00,106.35,106.905,106.35,106.8224,7428.0,77.0,106.719738
IJJ,2023-08-29 16:00:00+00:00,106.92,107.11,106.8937,107.0229,13615.0,77.0,107.021399
IJJ,2023-08-29 17:00:00+00:00,107.0588,107.21,107.03,107.085,22195.0,171.0,107.144845
IJJ,2023-08-29 18:00:00+00:00,107.09,107.1549,107.01,107.07,12249.0,170.0,107.079008
IJJ,2023-08-29 19:00:00+00:00,107.08,107.26,107.01,107.25,23046.0,276.0,107.109071
IJJ,2023-08-29 20:00:00+00:00,107.32,107.32,107.32,107.32,472.0,1.0,107.32
IJJ,2023-08-30 13:00:00+00:00,107.08,107.665,107.08,107.665,7800.0,52.0,107.167358
IJJ,2023-08-30 14:00:00+00:00,107.68,107.79,107.13,107.59,11521.0,142.0,107.43069
IJJ,2023-08-30 15:00:00+00:00,107.5914,107.7689,107.48,107.73,13715.0,203.0,107.667297
IJJ,2023-08-30 16:00:00+00:00,107.73,107.8967,107.68,107.79,49207.0,254.0,107.832544
IJJ,2023-08-30 17:00:00+00:00,107.77,107.77,107.519,107.6,21813.0,310.0,107.6675
IJJ,2023-08-30 18:00:00+00:00,107.61,107.6799,107.48,107.6799,29485.0,370.0,107.552996
IJJ,2023-08-30 19:00:00+00:00,107.7099,107.744,107.45,107.5,28612.0,482.0,107.598338
IJJ,2023-08-31 13:00:00+00:00,107.64,108.1642,107.64,108.045,11626.0,95.0,107.879249
IJJ,2023-08-31 14:00:00+00:00,108.16,108.1795,108.0264,108.1161,8879.0,121.0,108.114902
