symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAVA,2023-07-20 13:00:00+00:00,59.56,59.56,56.28,56.43,43618.0,553.0,57.844583
DAVA,2023-07-20 14:00:00+00:00,56.12,56.965,55.34,56.09,33255.0,771.0,55.953836
DAVA,2023-07-20 15:00:00+00:00,56.045,56.22,55.56,55.675,33267.0,679.0,55.835294
DAVA,2023-07-20 16:00:00+00:00,55.62,55.7,54.69,55.32,24217.0,496.0,55.316673
DAVA,2023-07-20 17:00:00+00:00,55.29,55.56,55.0,55.36,24897.0,475.0,55.289063
DAVA,2023-07-20 18:00:00+00:00,55.35,55.47,54.85,55.1,23886.0,558.0,55.188177
DAVA,2023-07-20 19:00:00+00:00,55.205,55.35,54.78,55.32,77511.0,1827.0,55.08048
DAVA,2023-07-20 20:00:00+00:00,55.29,55.29,55.29,55.29,13012.0,6.0,55.29
DAVA,2023-07-21 13:00:00+00:00,55.92,55.99,54.55,54.6445,5046.0,111.0,55.357489
DAVA,2023-07-21 14:00:00+00:00,54.675,54.94,54.15,54.91,21030.0,613.0,54.642758
DAVA,2023-07-21 15:00:00+00:00,54.91,55.4282,54.73,55.18,21558.0,453.0,55.111404
DAVA,2023-07-21 16:00:00+00:00,55.1825,55.2182,54.74,55.03,16434.0,318.0,54.985318
DAVA,2023-07-21 17:00:00+00:00,54.955,55.13,54.665,54.82,22648.0,390.0,54.93223
DAVA,2023-07-21 18:00:00+00:00,54.82,54.83,54.21,54.37,21588.0,428.0,54.494134
DAVA,2023-07-21 19:00:00+00:00,54.39,54.445,53.68,53.86,104874.0,1896.0,53.928473
DAVA,2023-07-21 20:00:00+00:00,53.81,53.86,53.6,53.6,12321.0,9.0,53.827941
DAVA,2023-07-24 12:00:00+00:00,54.2,54.2,54.2,54.2,400.0,1.0,54.2
DAVA,2023-07-24 13:00:00+00:00,54.2,54.62,53.76,54.0471,7707.0,86.0,54.171297
DAVA,2023-07-24 14:00:00+00:00,54.0,54.17,53.63,53.96,31663.0,534.0,53.988021
DAVA,2023-07-24 15:00:00+00:00,53.96,54.17,53.57,54.0,39953.0,596.0,53.934332
DAVA,2023-07-24 16:00:00+00:00,54.02,54.32,53.97,54.09,7326.0,154.0,54.073473
DAVA,2023-07-24 17:00:00+00:00,54.09,54.46,54.0,54.29,16479.0,291.0,54.232718
DAVA,2023-07-24 18:00:00+00:00,54.28,54.28,53.78,54.15,20984.0,418.0,53.993881
DAVA,2023-07-24 19:00:00+00:00,53.99,54.62,53.96,54.6,47254.0,912.0,54.388112
DAVA,2023-07-24 20:00:00+00:00,54.56,54.56,54.56,54.56,7673.0,10.0,54.56
DAVA,2023-07-25 13:00:00+00:00,54.72,55.31,54.72,55.09,9478.0,125.0,54.967308
DAVA,2023-07-25 14:00:00+00:00,54.875,55.12,54.59,54.84,27638.0,548.0,54.887755
DAVA,2023-07-25 15:00:00+00:00,54.815,55.12,54.45,54.5,40879.0,789.0,54.750371
DAVA,2023-07-25 16:00:00+00:00,54.53,54.64,54.3518,54.64,25067.0,488.0,54.513773
DAVA,2023-07-25 17:00:00+00:00,54.665,54.8,54.44,54.45,30823.0,586.0,54.527965
DAVA,2023-07-25 18:00:00+00:00,54.45,54.535,54.38,54.455,55705.0,1033.0,54.445806
DAVA,2023-07-25 19:00:00+00:00,54.45,54.59,53.93,54.3,115850.0,1580.0,54.197307
DAVA,2023-07-25 20:00:00+00:00,54.28,54.28,54.28,54.28,11267.0,5.0,54.28
DAVA,2023-07-26 13:00:00+00:00,53.64,54.725,53.64,54.5879,10428.0,197.0,54.266782
DAVA,2023-07-26 14:00:00+00:00,54.42,54.44,53.84,53.85,25544.0,613.0,54.056662
DAVA,2023-07-26 15:00:00+00:00,53.85,54.12,53.18,53.27,37755.0,669.0,53.858798
DAVA,2023-07-26 16:00:00+00:00,53.315,53.63,53.22,53.43,17465.0,450.0,53.447198
DAVA,2023-07-26 17:00:00+00:00,53.5,53.83,53.46,53.555,16635.0,355.0,53.618648
DAVA,2023-07-26 18:00:00+00:00,53.555,53.85,53.33,53.615,26196.0,599.0,53.594607
DAVA,2023-07-26 19:00:00+00:00,53.58,53.97,53.33,53.81,71253.0,1459.0,53.690354
DAVA,2023-07-26 20:00:00+00:00,53.82,53.82,53.82,53.82,5407.0,5.0,53.82
DAVA,2023-07-27 11:00:00+00:00,55.0,55.0,55.0,55.0,246.0,2.0,55.0
DAVA,2023-07-27 13:00:00+00:00,54.46,54.59,53.13,53.13,16401.0,227.0,53.757404
DAVA,2023-07-27 14:00:00+00:00,53.13,53.47,52.6,52.6,32574.0,588.0,52.952218
DAVA,2023-07-27 15:00:00+00:00,52.74,52.96,52.34,52.38,20196.0,437.0,52.632699
DAVA,2023-07-27 16:00:00+00:00,52.395,52.48,52.19,52.31,12389.0,313.0,52.35245
DAVA,2023-07-27 17:00:00+00:00,52.38,52.38,51.6,51.65,47194.0,583.0,51.951684
DAVA,2023-07-27 18:00:00+00:00,51.595,51.72,51.085,51.16,88877.0,884.0,51.362353
DAVA,2023-07-27 19:00:00+00:00,51.2452,51.2452,50.11,50.18,107263.0,1994.0,50.505717
DAVA,2023-07-27 20:00:00+00:00,50.25,50.25,50.25,50.25,17832.0,4.0,50.25
DAVA,2023-07-28 11:00:00+00:00,51.2,51.2,51.2,51.2,513.0,3.0,51.197251
DAVA,2023-07-28 12:00:00+00:00,51.8,51.8,51.8,51.8,200.0,3.0,51.7217
DAVA,2023-07-28 13:00:00+00:00,51.13,51.73,50.75,51.22,17020.0,256.0,51.151502
DAVA,2023-07-28 14:00:00+00:00,50.97,51.18,50.55,51.0,45365.0,705.0,50.801013
DAVA,2023-07-28 15:00:00+00:00,51.15,51.2425,50.745,51.0,24180.0,374.0,50.942149
DAVA,2023-07-28 16:00:00+00:00,51.0,51.58,50.87,51.26,18903.0,318.0,51.204081
DAVA,2023-07-28 17:00:00+00:00,51.26,51.62,51.11,51.6,18666.0,384.0,51.345938
DAVA,2023-07-28 18:00:00+00:00,51.635,52.26,51.35,51.93,22548.0,342.0,51.821658
DAVA,2023-07-28 19:00:00+00:00,51.78,51.979,51.55,51.85,56920.0,897.0,51.806899
DAVA,2023-07-28 20:00:00+00:00,51.83,51.83,51.83,51.83,8269.0,6.0,51.83
DAVA,2023-07-31 13:00:00+00:00,52.48,53.27,52.13,53.02,23837.0,231.0,52.795276
DAVA,2023-07-31 14:00:00+00:00,52.9641,53.2,52.525,52.5533,12890.0,260.0,52.973661
DAVA,2023-07-31 15:00:00+00:00,52.71,53.4,52.71,53.0225,38079.0,576.0,53.105091
DAVA,2023-07-31 16:00:00+00:00,52.98,52.98,52.395,52.69,8136.0,195.0,52.638427
DAVA,2023-07-31 17:00:00+00:00,52.72,52.9,52.43,52.9,11169.0,204.0,52.707531
DAVA,2023-07-31 18:00:00+00:00,52.79,53.04,52.63,52.915,16108.0,306.0,52.830456
DAVA,2023-07-31 19:00:00+00:00,52.91,52.91,52.43,52.45,32864.0,798.0,52.569908
DAVA,2023-07-31 20:00:00+00:00,52.46,52.46,52.46,52.46,7407.0,5.0,52.46
DAVA,2023-07-31 23:00:00+00:00,52.85,52.85,52.85,52.85,225.0,3.0,52.848889
DAVA,2023-08-01 13:00:00+00:00,52.75,52.75,51.27,51.3,20873.0,314.0,51.968088
DAVA,2023-08-01 14:00:00+00:00,51.395,51.55,50.85,51.46,25980.0,602.0,51.247527
DAVA,2023-08-01 15:00:00+00:00,51.5,51.5,51.01,51.22,6225.0,218.0,51.271026
DAVA,2023-08-01 16:00:00+00:00,51.13,51.2073,51.0,51.2,7684.0,188.0,51.112728
DAVA,2023-08-01 17:00:00+00:00,51.26,51.725,51.26,51.46,13663.0,332.0,51.478681
DAVA,2023-08-01 18:00:00+00:00,51.515,51.55,51.31,51.35,10649.0,266.0,51.391722
DAVA,2023-08-01 19:00:00+00:00,51.35,51.67,51.24,51.3,36181.0,1032.0,51.424643
DAVA,2023-08-01 20:00:00+00:00,51.33,51.33,51.33,51.33,7941.0,3.0,51.33
DAVA,2023-08-02 08:00:00+00:00,50.91,50.91,50.5,50.5,680.0,9.0,50.605044
DAVA,2023-08-02 13:00:00+00:00,50.26,50.32,49.56,49.91,19933.0,243.0,49.976584
DAVA,2023-08-02 14:00:00+00:00,49.96,50.15,48.912,49.0,16797.0,373.0,49.685532
DAVA,2023-08-02 15:00:00+00:00,48.83,49.38,48.6,49.18,33562.0,550.0,48.944315
DAVA,2023-08-02 16:00:00+00:00,49.2491,49.665,48.92,49.41,18819.0,319.0,49.200171
DAVA,2023-08-02 17:00:00+00:00,49.43,49.67,49.24,49.3917,12600.0,241.0,49.497556
DAVA,2023-08-02 18:00:00+00:00,49.3799,49.405,49.1,49.31,11749.0,213.0,49.302702
DAVA,2023-08-02 19:00:00+00:00,49.36,49.39,49.04,49.25,54181.0,990.0,49.247877
DAVA,2023-08-02 20:00:00+00:00,49.2,49.2,49.2,49.2,7963.0,2.0,49.2
DAVA,2023-08-03 12:00:00+00:00,49.99,49.99,49.99,49.99,100.0,1.0,49.99
DAVA,2023-08-03 13:00:00+00:00,49.07,49.07,48.53,48.87,8425.0,171.0,48.925286
DAVA,2023-08-03 14:00:00+00:00,48.86,48.86,48.1,48.655,59391.0,550.0,48.320106
DAVA,2023-08-03 15:00:00+00:00,48.7683,48.95,48.065,48.065,146489.0,760.0,48.446477
DAVA,2023-08-03 16:00:00+00:00,48.03,48.775,47.96,48.62,27873.0,388.0,48.321157
DAVA,2023-08-03 17:00:00+00:00,48.645,49.42,48.56,49.42,29501.0,452.0,48.820386
DAVA,2023-08-03 18:00:00+00:00,49.345,49.56,48.99,49.3,29460.0,407.0,49.228314
DAVA,2023-08-03 19:00:00+00:00,49.39,49.47,48.86,48.87,79127.0,1322.0,49.053677
DAVA,2023-08-03 20:00:00+00:00,48.87,48.87,48.75,48.75,5330.0,7.0,48.865497
DAVA,2023-08-04 12:00:00+00:00,49.5686,49.5686,49.5686,49.5686,100.0,1.0,49.5686
DAVA,2023-08-04 13:00:00+00:00,49.5,51.64,49.4205,50.965,93939.0,988.0,50.644762
DAVA,2023-08-04 14:00:00+00:00,51.12,52.04,50.51,51.56,56367.0,723.0,51.253265
DAVA,2023-08-04 15:00:00+00:00,51.67,52.36,51.525,51.547,82188.0,780.0,51.938384
DAVA,2023-08-04 16:00:00+00:00,51.61,51.624,51.155,51.55,37748.0,485.0,51.390634
DAVA,2023-08-04 17:00:00+00:00,51.55,52.12,51.55,51.85,14873.0,358.0,51.849924
DAVA,2023-08-04 18:00:00+00:00,51.9,52.19,51.55,51.59,44177.0,626.0,51.819484
DAVA,2023-08-04 19:00:00+00:00,51.51,51.925,51.14,51.38,129676.0,2097.0,51.455241
DAVA,2023-08-04 20:00:00+00:00,51.44,51.44,51.44,51.44,7551.0,2.0,51.44
DAVA,2023-08-07 13:00:00+00:00,51.71,52.0522,50.31,50.31,6277.0,98.0,50.992004
DAVA,2023-08-07 14:00:00+00:00,50.45,51.06,50.15,50.41,24433.0,509.0,50.751895
DAVA,2023-08-07 15:00:00+00:00,50.45,50.575,49.5401,50.3379,48517.0,655.0,50.146438
DAVA,2023-08-07 16:00:00+00:00,50.32,50.665,50.025,50.585,16844.0,376.0,50.335601
DAVA,2023-08-07 17:00:00+00:00,50.585,50.64,50.45,50.49,7897.0,204.0,50.556946
DAVA,2023-08-07 18:00:00+00:00,50.555,50.62,50.18,50.33,13593.0,317.0,50.38055
DAVA,2023-08-07 19:00:00+00:00,50.4,50.78,50.33,50.76,42117.0,999.0,50.602311
DAVA,2023-08-07 20:00:00+00:00,50.77,50.77,50.77,50.77,9806.0,5.0,50.77
DAVA,2023-08-08 13:00:00+00:00,49.93,49.94,48.6,49.02,8637.0,163.0,49.234419
DAVA,2023-08-08 14:00:00+00:00,49.15,49.27,48.2,48.2,32684.0,664.0,48.908153
DAVA,2023-08-08 15:00:00+00:00,48.285,48.387,47.75,47.98,41061.0,694.0,48.003958
DAVA,2023-08-08 16:00:00+00:00,47.995,48.41,47.99,48.31,17210.0,337.0,48.191678
DAVA,2023-08-08 17:00:00+00:00,48.4,48.63,48.31,48.49,13644.0,246.0,48.513263
DAVA,2023-08-08 18:00:00+00:00,48.5,48.64,48.32,48.575,23020.0,430.0,48.42673
DAVA,2023-08-08 19:00:00+00:00,48.55,48.82,48.35,48.75,43769.0,893.0,48.629047
DAVA,2023-08-08 20:00:00+00:00,48.75,49.0,48.75,49.0,5728.0,6.0,48.77191
DAVA,2023-08-09 11:00:00+00:00,49.5,49.5,49.5,49.5,110.0,1.0,49.5
DAVA,2023-08-09 13:00:00+00:00,48.8,48.8,48.25,48.25,2559.0,83.0,48.544633
DAVA,2023-08-09 14:00:00+00:00,48.79,48.79,48.295,48.48,18848.0,270.0,48.615134
DAVA,2023-08-09 15:00:00+00:00,48.7961,49.0,48.32,49.0,11269.0,254.0,48.627404
DAVA,2023-08-09 16:00:00+00:00,49.0149,49.265,48.84,48.84,7278.0,189.0,49.031723
DAVA,2023-08-09 17:00:00+00:00,48.65,48.73,48.615,48.7,1796.0,51.0,48.674688
DAVA,2023-08-09 18:00:00+00:00,48.66,48.66,48.49,48.52,9119.0,212.0,48.573927
DAVA,2023-08-09 19:00:00+00:00,48.52,49.03,48.5,48.8,40442.0,1017.0,48.769116
DAVA,2023-08-09 20:00:00+00:00,48.8,48.8,48.8,48.8,3548.0,6.0,48.800169
DAVA,2023-08-10 13:00:00+00:00,49.15,50.41,48.99,50.24,6632.0,103.0,49.822846
DAVA,2023-08-10 14:00:00+00:00,50.255,50.39,49.08,49.135,17453.0,434.0,49.736231
DAVA,2023-08-10 15:00:00+00:00,49.285,49.285,48.6,49.0,8242.0,187.0,48.989484
DAVA,2023-08-10 16:00:00+00:00,48.94,49.18,48.895,49.06,9145.0,185.0,49.062537
DAVA,2023-08-10 17:00:00+00:00,48.96,49.1525,48.7301,48.79,20901.0,305.0,48.951614
DAVA,2023-08-10 18:00:00+00:00,48.93,49.22,48.93,49.13,13051.0,342.0,49.10365
DAVA,2023-08-10 19:00:00+00:00,49.1,49.29,48.92,49.26,39244.0,1210.0,49.121646
DAVA,2023-08-10 20:00:00+00:00,49.26,49.26,49.26,49.26,4211.0,3.0,49.26
DAVA,2023-08-11 13:00:00+00:00,48.93,49.31,48.78,49.0,4290.0,98.0,49.057453
DAVA,2023-08-11 14:00:00+00:00,49.165,49.46,49.0,49.07,9119.0,285.0,49.218477
DAVA,2023-08-11 15:00:00+00:00,48.995,49.2038,48.81,49.2038,10101.0,257.0,48.983173
DAVA,2023-08-11 16:00:00+00:00,49.1,49.3299,48.98,49.06,4085.0,130.0,49.146767
DAVA,2023-08-11 17:00:00+00:00,49.18,49.2,48.69,49.09,10476.0,246.0,48.933848
DAVA,2023-08-11 18:00:00+00:00,49.07,49.2,48.64,48.71,12377.0,335.0,48.973971
DAVA,2023-08-11 19:00:00+00:00,48.67,48.79,48.36,48.57,39186.0,944.0,48.539592
DAVA,2023-08-11 20:00:00+00:00,48.57,48.57,48.57,48.57,4273.0,4.0,48.57
DAVA,2023-08-14 13:00:00+00:00,48.24,48.55,47.51,48.34,14735.0,189.0,47.964531
DAVA,2023-08-14 14:00:00+00:00,48.34,48.59,47.91,48.59,16951.0,334.0,48.297487
DAVA,2023-08-14 15:00:00+00:00,48.495,48.89,48.4,48.69,8904.0,211.0,48.668363
DAVA,2023-08-14 16:00:00+00:00,48.6973,48.8,48.445,48.63,12991.0,304.0,48.622965
DAVA,2023-08-14 17:00:00+00:00,48.725,48.725,48.505,48.53,3133.0,64.0,48.550904
DAVA,2023-08-14 18:00:00+00:00,48.53,48.7699,48.5,48.515,9367.0,255.0,48.570233
DAVA,2023-08-14 19:00:00+00:00,48.53,48.93,48.52,48.85,33596.0,811.0,48.755231
DAVA,2023-08-14 20:00:00+00:00,48.91,48.91,48.91,48.91,5281.0,3.0,48.91
DAVA,2023-08-15 13:00:00+00:00,48.13,48.395,48.0,48.35,6054.0,89.0,48.1769
DAVA,2023-08-15 14:00:00+00:00,48.275,48.3388,48.07,48.17,6824.0,221.0,48.215535
DAVA,2023-08-15 15:00:00+00:00,48.2923,48.2966,47.86,47.87,14111.0,435.0,47.98819
DAVA,2023-08-15 16:00:00+00:00,47.925,48.06,47.39,47.8444,50732.0,654.0,47.75416
DAVA,2023-08-15 17:00:00+00:00,47.88,47.895,47.71,47.84,10587.0,190.0,47.765861
DAVA,2023-08-15 18:00:00+00:00,47.84,47.94,47.385,47.385,35112.0,536.0,47.770799
DAVA,2023-08-15 19:00:00+00:00,47.36,47.48,47.0,47.05,45452.0,878.0,47.125221
DAVA,2023-08-15 20:00:00+00:00,47.05,47.05,47.05,47.05,7991.0,6.0,47.05
DAVA,2023-08-16 13:00:00+00:00,47.19,47.778,46.91,47.52,10476.0,149.0,47.290917
DAVA,2023-08-16 14:00:00+00:00,47.685,48.04,47.27,47.68,14337.0,291.0,47.758431
DAVA,2023-08-16 15:00:00+00:00,47.59,47.59,47.08,47.08,12989.0,349.0,47.383568
DAVA,2023-08-16 16:00:00+00:00,47.19,47.4395,46.95,47.42,11473.0,313.0,47.116873
DAVA,2023-08-16 17:00:00+00:00,47.36,47.81,47.27,47.81,8890.0,234.0,47.462136
DAVA,2023-08-16 18:00:00+00:00,47.7,47.92,47.28,47.34,14821.0,351.0,47.475481
DAVA,2023-08-16 19:00:00+00:00,47.28,47.28,46.9,47.0,41513.0,1039.0,47.022593
DAVA,2023-08-16 20:00:00+00:00,46.94,46.94,46.94,46.94,4082.0,6.0,46.94
DAVA,2023-08-16 23:00:00+00:00,46.0,46.0,46.0,46.0,103.0,1.0,46.0
DAVA,2023-08-17 13:00:00+00:00,47.52,47.52,46.22,46.335,4080.0,95.0,46.649624
DAVA,2023-08-17 14:00:00+00:00,46.23,46.46,45.69,45.98,11656.0,317.0,46.14942
DAVA,2023-08-17 15:00:00+00:00,46.08,46.25,45.89,45.985,12637.0,217.0,46.001187
DAVA,2023-08-17 16:00:00+00:00,46.055,46.45,45.94,46.25,12708.0,263.0,46.191081
DAVA,2023-08-17 17:00:00+00:00,46.27,46.27,45.95,46.22,11817.0,278.0,46.059751
DAVA,2023-08-17 18:00:00+00:00,46.16,46.195,45.79,45.885,12746.0,372.0,45.995065
DAVA,2023-08-17 19:00:00+00:00,45.895,45.895,45.64,45.65,39682.0,856.0,45.764363
DAVA,2023-08-17 20:00:00+00:00,45.65,45.65,45.65,45.65,5702.0,2.0,45.65
DAVA,2023-08-18 11:00:00+00:00,45.5,45.5,45.5,45.5,124.0,1.0,45.5
DAVA,2023-08-18 12:00:00+00:00,45.5,45.5,45.19,45.19,600.0,2.0,45.241667
DAVA,2023-08-18 13:00:00+00:00,45.18,45.8302,45.0,45.51,28835.0,273.0,45.51055
DAVA,2023-08-18 14:00:00+00:00,45.48,45.92,45.192,45.7,28044.0,533.0,45.533239
DAVA,2023-08-18 15:00:00+00:00,45.7,45.7,45.195,45.515,17389.0,485.0,45.415568
DAVA,2023-08-18 16:00:00+00:00,45.59,45.59,45.23,45.235,12012.0,407.0,45.374589
DAVA,2023-08-18 17:00:00+00:00,45.29,45.36,45.14,45.325,13565.0,476.0,45.249697
DAVA,2023-08-18 18:00:00+00:00,45.31,45.45,45.2,45.365,8595.0,268.0,45.321491
DAVA,2023-08-18 19:00:00+00:00,45.33,45.645,45.33,45.45,41864.0,818.0,45.477822
DAVA,2023-08-18 20:00:00+00:00,45.45,45.45,45.45,45.45,6521.0,6.0,45.45
DAVA,2023-08-18 22:00:00+00:00,46.36,47.51,45.44,45.44,1000.0,5.0,46.06906
DAVA,2023-08-21 13:00:00+00:00,45.62,46.26,45.62,46.0,19676.0,451.0,46.093924
DAVA,2023-08-21 14:00:00+00:00,46.175,46.245,45.79,45.85,47613.0,597.0,45.942692
DAVA,2023-08-21 15:00:00+00:00,45.845,46.0294,45.81,45.81,22604.0,382.0,45.910125
DAVA,2023-08-21 16:00:00+00:00,45.84,46.0,45.715,46.0,3233.0,92.0,45.863891
DAVA,2023-08-21 17:00:00+00:00,45.93,46.045,45.84,45.99,15950.0,323.0,45.956686
DAVA,2023-08-21 18:00:00+00:00,45.9042,46.01,45.725,45.915,18999.0,337.0,45.871841
DAVA,2023-08-21 19:00:00+00:00,45.9,46.1,45.76,46.0,68137.0,1233.0,45.95763
DAVA,2023-08-21 20:00:00+00:00,46.0,46.0,46.0,46.0,11886.0,5.0,46.0
DAVA,2023-08-22 13:00:00+00:00,46.46,46.63,46.12,46.13,10244.0,158.0,46.455691
DAVA,2023-08-22 14:00:00+00:00,46.28,46.29,45.6,45.895,18706.0,358.0,45.937757
DAVA,2023-08-22 15:00:00+00:00,46.0,46.315,45.92,46.275,27233.0,414.0,46.067247
DAVA,2023-08-22 16:00:00+00:00,46.265,46.86,46.23,46.86,15261.0,313.0,46.495705
DAVA,2023-08-22 17:00:00+00:00,46.715,46.91,46.62,46.91,9845.0,168.0,46.734959
DAVA,2023-08-22 18:00:00+00:00,46.91,47.78,46.7901,47.455,33032.0,618.0,47.091942
DAVA,2023-08-22 19:00:00+00:00,47.455,47.57,47.28,47.42,65919.0,1296.0,47.428659
DAVA,2023-08-22 20:00:00+00:00,47.45,47.45,47.45,47.45,5920.0,3.0,47.45
DAVA,2023-08-23 13:00:00+00:00,47.54,48.335,47.54,48.17,36104.0,289.0,47.917164
DAVA,2023-08-23 14:00:00+00:00,48.16,49.29,48.12,48.77,42456.0,727.0,48.584201
DAVA,2023-08-23 15:00:00+00:00,48.98,49.17,48.87,49.0,63139.0,681.0,48.992223
DAVA,2023-08-23 16:00:00+00:00,49.0005,50.12,48.96,49.99,119826.0,1442.0,49.424446
DAVA,2023-08-23 17:00:00+00:00,50.01,50.315,49.775,50.315,23941.0,511.0,49.959584
DAVA,2023-08-23 18:00:00+00:00,50.28,50.58,50.21,50.49,83834.0,1291.0,50.428717
DAVA,2023-08-23 19:00:00+00:00,50.54,50.85,49.45,49.62,123092.0,2046.0,50.09507
DAVA,2023-08-23 20:00:00+00:00,49.63,49.63,49.63,49.63,9022.0,3.0,49.63
DAVA,2023-08-24 13:00:00+00:00,49.97,50.44,49.01,49.0137,6196.0,121.0,49.625658
DAVA,2023-08-24 14:00:00+00:00,49.17,49.17,48.39,48.94,29050.0,537.0,48.792715
DAVA,2023-08-24 15:00:00+00:00,48.91,49.1,48.2,48.25,19900.0,330.0,48.902758
DAVA,2023-08-24 16:00:00+00:00,48.345,48.48,48.0038,48.02,3951.0,90.0,48.245971
DAVA,2023-08-24 17:00:00+00:00,48.05,48.08,47.7825,47.97,6453.0,143.0,47.956698
DAVA,2023-08-24 18:00:00+00:00,48.015,48.02,47.7399,48.0072,9120.0,222.0,47.903327
DAVA,2023-08-24 19:00:00+00:00,47.97,48.2,47.63,47.7,34829.0,766.0,47.879879
DAVA,2023-08-24 20:00:00+00:00,47.7,47.7,47.7,47.7,5633.0,3.0,47.7
DAVA,2023-08-25 13:00:00+00:00,48.34,48.35,47.78,47.9275,4189.0,77.0,47.978883
DAVA,2023-08-25 14:00:00+00:00,47.925,47.99,46.71,46.815,11629.0,216.0,47.378314
DAVA,2023-08-25 15:00:00+00:00,46.78,47.495,46.7,47.365,20788.0,385.0,47.053579
DAVA,2023-08-25 16:00:00+00:00,47.4,47.625,47.33,47.625,2063.0,46.0,47.452716
DAVA,2023-08-25 17:00:00+00:00,47.69,47.795,47.39,47.685,6409.0,99.0,47.584312
DAVA,2023-08-25 18:00:00+00:00,47.685,47.785,47.29,47.78,21597.0,399.0,47.585444
DAVA,2023-08-25 19:00:00+00:00,47.78,48.04,47.66,47.89,44710.0,794.0,47.846429
DAVA,2023-08-25 20:00:00+00:00,47.94,47.94,47.94,47.94,12316.0,6.0,47.94
DAVA,2023-08-28 13:00:00+00:00,48.32,48.835,48.18,48.46,4736.0,58.0,48.468808
DAVA,2023-08-28 14:00:00+00:00,48.595,48.89,48.38,48.65,32854.0,162.0,48.4964
DAVA,2023-08-28 15:00:00+00:00,48.655,48.6599,48.06,48.09,22940.0,231.0,48.288955
DAVA,2023-08-28 16:00:00+00:00,48.07,48.49,48.07,48.27,8336.0,239.0,48.278113
DAVA,2023-08-28 17:00:00+00:00,48.4,48.4,47.91,47.91,7194.0,241.0,48.1123
DAVA,2023-08-28 18:00:00+00:00,47.89,47.99,47.72,47.99,10382.0,308.0,47.800902
DAVA,2023-08-28 19:00:00+00:00,47.93,48.075,47.65,47.65,29842.0,897.0,47.829227
DAVA,2023-08-28 20:00:00+00:00,47.65,47.65,47.65,47.65,6060.0,2.0,47.65
DAVA,2023-08-29 13:00:00+00:00,47.65,48.5499,47.35,48.185,4468.0,74.0,47.893401
DAVA,2023-08-29 14:00:00+00:00,48.1511,48.9084,47.9901,48.9084,16548.0,342.0,48.585139
DAVA,2023-08-29 15:00:00+00:00,48.7,48.84,48.6,48.61,23617.0,390.0,48.711419
DAVA,2023-08-29 16:00:00+00:00,48.515,48.7,48.38,48.38,6418.0,114.0,48.573399
DAVA,2023-08-29 17:00:00+00:00,48.48,48.635,48.48,48.61,4556.0,101.0,48.545042
DAVA,2023-08-29 18:00:00+00:00,48.495,48.73,48.495,48.63,4619.0,102.0,48.618242
