symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CX,2023-07-24 18:00:00+00:00,7.345,7.38,7.34,7.3633,623361.0,2449.0,7.360265
CX,2023-07-24 19:00:00+00:00,7.365,7.39,7.36,7.375,748531.0,3065.0,7.367448
CX,2023-07-24 20:00:00+00:00,7.38,7.38,7.38,7.38,107788.0,7.0,7.38
CX,2023-07-24 22:00:00+00:00,7.35,7.35,7.35,7.35,501.0,4.0,7.349801
CX,2023-07-25 12:00:00+00:00,7.45,7.45,7.45,7.45,100.0,1.0,7.45
CX,2023-07-25 13:00:00+00:00,7.38,7.38,7.32,7.34,331966.0,1553.0,7.347849
CX,2023-07-25 14:00:00+00:00,7.345,7.44,7.34,7.425,837568.0,3762.0,7.396556
CX,2023-07-25 15:00:00+00:00,7.425,7.44,7.405,7.41,355736.0,2273.0,7.425671
CX,2023-07-25 16:00:00+00:00,7.41,7.425,7.395,7.415,566319.0,2165.0,7.407359
CX,2023-07-25 17:00:00+00:00,7.415,7.46,7.41,7.44,538142.0,2145.0,7.435368
CX,2023-07-25 18:00:00+00:00,7.445,7.46,7.4,7.44,719503.0,2377.0,7.434134
CX,2023-07-25 19:00:00+00:00,7.44,7.47,7.44,7.44,977199.0,3963.0,7.454329
CX,2023-07-25 20:00:00+00:00,7.44,7.44,7.44,7.44,148069.0,8.0,7.44
CX,2023-07-25 21:00:00+00:00,7.44,7.44,7.44,7.44,1003.0,3.0,7.440024
CX,2023-07-25 23:00:00+00:00,7.41,7.41,7.41,7.41,100.0,1.0,7.41
CX,2023-07-26 12:00:00+00:00,7.47,7.48,7.47,7.48,4997.0,40.0,7.478788
CX,2023-07-26 13:00:00+00:00,7.43,7.55,7.43,7.545,349034.0,1252.0,7.50969
CX,2023-07-26 14:00:00+00:00,7.545,7.545,7.48,7.495,560260.0,2180.0,7.496364
CX,2023-07-26 15:00:00+00:00,7.495,7.51,7.48,7.49,371094.0,1397.0,7.494877
CX,2023-07-26 16:00:00+00:00,7.485,7.51,7.4503,7.495,434487.0,1335.0,7.477277
CX,2023-07-26 17:00:00+00:00,7.5,7.58,7.5,7.555,1354154.0,2806.0,7.557434
CX,2023-07-26 18:00:00+00:00,7.55,7.64,7.53,7.58,1152616.0,3212.0,7.592178
CX,2023-07-26 19:00:00+00:00,7.585,7.61,7.53,7.53,2149433.0,4793.0,7.576321
CX,2023-07-26 20:00:00+00:00,7.53,7.54,7.5,7.5,630440.0,9.0,7.538421
CX,2023-07-27 11:00:00+00:00,7.65,7.7,7.65,7.7,2590.0,12.0,7.680795
CX,2023-07-27 12:00:00+00:00,7.7,7.79,7.7,7.76,21547.0,54.0,7.757542
CX,2023-07-27 13:00:00+00:00,7.77,8.17,7.71,8.055,3422183.0,7792.0,7.957152
CX,2023-07-27 14:00:00+00:00,8.055,8.06,7.865,7.945,4170813.0,8235.0,7.970089
CX,2023-07-27 15:00:00+00:00,7.948,7.96,7.84,7.935,5002170.0,9659.0,7.925742
CX,2023-07-27 16:00:00+00:00,7.93,7.96,7.74,7.775,3396467.0,5931.0,7.87046
CX,2023-07-27 17:00:00+00:00,7.78,7.79,7.715,7.725,1452781.0,4199.0,7.754866
CX,2023-07-27 18:00:00+00:00,7.7285,7.74,7.625,7.63,827507.0,3274.0,7.680646
CX,2023-07-27 19:00:00+00:00,7.6346,7.6807,7.51,7.52,3045517.0,9599.0,7.572585
CX,2023-07-27 20:00:00+00:00,7.52,7.59,7.52,7.52,331095.0,14.0,7.520021
CX,2023-07-27 21:00:00+00:00,7.53,7.53,7.53,7.53,15000.0,1.0,7.53
CX,2023-07-27 23:00:00+00:00,7.52,7.5999,7.52,7.5999,501.0,3.0,7.583952
CX,2023-07-28 12:00:00+00:00,7.6399,7.64,7.6399,7.64,1762.0,9.0,7.6392
CX,2023-07-28 13:00:00+00:00,7.63,7.81,7.57,7.725,798193.0,2412.0,7.717299
CX,2023-07-28 14:00:00+00:00,7.725,7.82,7.71,7.815,1264326.0,4597.0,7.778976
CX,2023-07-28 15:00:00+00:00,7.815,7.82,7.74,7.755,1081053.0,3397.0,7.772246
CX,2023-07-28 16:00:00+00:00,7.755,7.76,7.7,7.705,478755.0,2088.0,7.731013
CX,2023-07-28 17:00:00+00:00,7.705,7.705,7.67,7.67,886522.0,3124.0,7.68747
CX,2023-07-28 18:00:00+00:00,7.675,7.7,7.63,7.69,1183149.0,3926.0,7.662427
CX,2023-07-28 19:00:00+00:00,7.685,7.7,7.63,7.665,2413347.0,6873.0,7.65994
CX,2023-07-28 20:00:00+00:00,7.67,7.67,7.67,7.67,244924.0,7.0,7.67
CX,2023-07-31 11:00:00+00:00,7.66,7.665,7.66,7.665,306.0,7.0,7.665065
CX,2023-07-31 12:00:00+00:00,7.67,7.9,7.67,7.9,884.0,3.0,7.84276
CX,2023-07-31 13:00:00+00:00,7.71,7.76,7.67,7.695,347933.0,2062.0,7.704229
CX,2023-07-31 14:00:00+00:00,7.698,7.72,7.64,7.69,679344.0,2582.0,7.675961
CX,2023-07-31 15:00:00+00:00,7.685,7.705,7.64,7.66,487810.0,2038.0,7.659499
CX,2023-07-31 16:00:00+00:00,7.655,7.67,7.595,7.605,649675.0,2083.0,7.624671
CX,2023-07-31 17:00:00+00:00,7.6,7.6,7.525,7.545,990967.0,2695.0,7.557828
CX,2023-07-31 18:00:00+00:00,7.545,7.56,7.52,7.55,857834.0,3011.0,7.54314
CX,2023-07-31 19:00:00+00:00,7.55,7.63,7.54,7.63,2628068.0,7871.0,7.579231
CX,2023-07-31 20:00:00+00:00,7.62,7.748,7.62,7.62,674327.0,7.0,7.620019
CX,2023-07-31 23:00:00+00:00,7.61,7.61,7.61,7.61,430.0,2.0,7.61
CX,2023-08-01 13:00:00+00:00,7.51,7.585,7.46,7.58,554333.0,2315.0,7.532796
CX,2023-08-01 14:00:00+00:00,7.585,7.66,7.58,7.65,707625.0,3002.0,7.631624
CX,2023-08-01 15:00:00+00:00,7.645,7.65,7.6135,7.62,470053.0,2230.0,7.633004
CX,2023-08-01 16:00:00+00:00,7.62,7.65,7.6057,7.645,586158.0,2369.0,7.627559
CX,2023-08-01 17:00:00+00:00,7.645,7.65,7.61,7.615,712025.0,2292.0,7.63497
CX,2023-08-01 18:00:00+00:00,7.615,7.62,7.58,7.595,679330.0,3382.0,7.597066
CX,2023-08-01 19:00:00+00:00,7.595,7.68,7.58,7.65,2275676.0,7931.0,7.645778
CX,2023-08-01 20:00:00+00:00,7.64,7.64,7.64,7.64,138830.0,9.0,7.64
CX,2023-08-02 12:00:00+00:00,7.5,7.5,7.5,7.5,326.0,4.0,7.505337
CX,2023-08-02 13:00:00+00:00,7.56,7.565,7.48,7.555,334201.0,1567.0,7.517835
CX,2023-08-02 14:00:00+00:00,7.555,7.6,7.5096,7.525,1114098.0,3468.0,7.561723
CX,2023-08-02 15:00:00+00:00,7.525,7.57,7.51,7.515,489210.0,2509.0,7.531877
CX,2023-08-02 16:00:00+00:00,7.515,7.54,7.5,7.51,628319.0,2712.0,7.519991
CX,2023-08-02 17:00:00+00:00,7.51,7.58,7.5,7.58,686826.0,2495.0,7.549804
CX,2023-08-02 18:00:00+00:00,7.575,7.59,7.565,7.575,703640.0,3083.0,7.575401
CX,2023-08-02 19:00:00+00:00,7.575,7.6,7.555,7.56,1590825.0,5952.0,7.573992
CX,2023-08-02 20:00:00+00:00,7.56,7.56,7.56,7.56,285108.0,6.0,7.56
CX,2023-08-02 23:00:00+00:00,7.41,7.41,7.41,7.41,1094.0,3.0,7.412815
CX,2023-08-03 13:00:00+00:00,7.48,7.49,7.3909,7.415,222264.0,1008.0,7.440009
CX,2023-08-03 14:00:00+00:00,7.42,7.44,7.37,7.375,571532.0,2100.0,7.402945
CX,2023-08-03 15:00:00+00:00,7.38,7.455,7.37,7.445,917821.0,3186.0,7.424152
CX,2023-08-03 16:00:00+00:00,7.445,7.5278,7.42,7.5278,706022.0,2800.0,7.475504
CX,2023-08-03 17:00:00+00:00,7.525,7.53,7.48,7.485,1017207.0,3217.0,7.510211
CX,2023-08-03 18:00:00+00:00,7.485,7.515,7.46,7.5,783643.0,2420.0,7.492478
CX,2023-08-03 19:00:00+00:00,7.5,7.54,7.485,7.49,1306170.0,4682.0,7.513021
CX,2023-08-03 20:00:00+00:00,7.5,7.5499,7.47,7.47,120071.0,7.0,7.500686
CX,2023-08-03 23:00:00+00:00,7.4712,7.4712,7.4712,7.4712,100.0,1.0,7.4712
CX,2023-08-04 13:00:00+00:00,7.55,7.61,7.505,7.505,307029.0,1030.0,7.559342
CX,2023-08-04 14:00:00+00:00,7.5,7.64,7.49,7.6399,625633.0,2347.0,7.56165
CX,2023-08-04 15:00:00+00:00,7.635,7.67,7.625,7.645,1006584.0,2794.0,7.644954
CX,2023-08-04 16:00:00+00:00,7.645,7.705,7.645,7.7,2319639.0,3110.0,7.672123
CX,2023-08-04 17:00:00+00:00,7.7,7.72,7.69,7.695,1007930.0,2768.0,7.70107
CX,2023-08-04 18:00:00+00:00,7.7,7.7,7.64,7.66,1363999.0,4390.0,7.66826
CX,2023-08-04 19:00:00+00:00,7.66,7.68,7.635,7.665,2344703.0,7957.0,7.661921
CX,2023-08-04 20:00:00+00:00,7.66,7.66,7.5,7.5,133817.0,11.0,7.658152
CX,2023-08-07 13:00:00+00:00,7.72,7.73,7.63,7.66,337240.0,1116.0,7.673758
CX,2023-08-07 14:00:00+00:00,7.655,7.76,7.65,7.75,1017988.0,2883.0,7.72051
CX,2023-08-07 15:00:00+00:00,7.75,7.77,7.725,7.77,562102.0,2360.0,7.753324
CX,2023-08-07 16:00:00+00:00,7.77,7.81,7.7577,7.77,1424591.0,3400.0,7.782376
CX,2023-08-07 17:00:00+00:00,7.77,7.81,7.76,7.8,621789.0,2147.0,7.785363
CX,2023-08-07 18:00:00+00:00,7.81,7.85,7.8,7.84,886558.0,2650.0,7.818817
CX,2023-08-07 19:00:00+00:00,7.84,7.89,7.805,7.87,1758337.0,5194.0,7.853028
CX,2023-08-07 20:00:00+00:00,7.87,7.9,7.87,7.9,144692.0,7.0,7.870021
CX,2023-08-08 11:00:00+00:00,7.82,7.82,7.82,7.82,1000.0,1.0,7.82
CX,2023-08-08 12:00:00+00:00,7.87,7.87,7.87,7.87,127.0,1.0,7.87
CX,2023-08-08 13:00:00+00:00,7.73,7.82,7.64,7.695,409701.0,1701.0,7.693555
CX,2023-08-08 14:00:00+00:00,7.6925,7.745,7.68,7.74,909659.0,3294.0,7.711022
CX,2023-08-08 15:00:00+00:00,7.74,7.79,7.7223,7.775,563113.0,1935.0,7.748134
CX,2023-08-08 16:00:00+00:00,7.775,7.81,7.76,7.81,388285.0,1621.0,7.783972
CX,2023-08-08 17:00:00+00:00,7.8025,7.855,7.78,7.855,644980.0,2351.0,7.817288
CX,2023-08-08 18:00:00+00:00,7.855,7.9,7.85,7.885,624239.0,1974.0,7.868103
CX,2023-08-08 19:00:00+00:00,7.89,7.93,7.885,7.915,853494.0,3226.0,7.912482
CX,2023-08-08 20:00:00+00:00,7.92,7.9582,7.92,7.9582,488101.0,11.0,7.920016
CX,2023-08-08 22:00:00+00:00,7.83,7.83,7.76,7.83,1000.0,11.0,7.8196
CX,2023-08-09 11:00:00+00:00,7.92,7.92,7.92,7.92,1972.0,2.0,7.92
CX,2023-08-09 13:00:00+00:00,7.91,7.94,7.84,7.92,762040.0,2250.0,7.900694
CX,2023-08-09 14:00:00+00:00,7.915,8.0,7.865,7.98,822304.0,3462.0,7.939658
CX,2023-08-09 15:00:00+00:00,7.98,7.98,7.9,7.905,817995.0,2756.0,7.948989
CX,2023-08-09 16:00:00+00:00,7.91,7.945,7.905,7.925,565048.0,2252.0,7.924289
CX,2023-08-09 17:00:00+00:00,7.93,7.975,7.885,7.9,682326.0,2175.0,7.925155
CX,2023-08-09 18:00:00+00:00,7.9,7.92,7.88,7.89,668850.0,2048.0,7.894963
CX,2023-08-09 19:00:00+00:00,7.8912,7.96,7.88,7.94,3556274.0,7945.0,7.925201
CX,2023-08-09 20:00:00+00:00,7.93,7.93,7.93,7.93,344943.0,11.0,7.93
CX,2023-08-09 23:00:00+00:00,7.86,7.86,7.86,7.86,170.0,1.0,7.86
CX,2023-08-10 13:00:00+00:00,7.9958,8.01,7.915,7.99,423410.0,1612.0,7.97051
CX,2023-08-10 14:00:00+00:00,8.0,8.02,7.95,7.98,939873.0,2955.0,7.985939
CX,2023-08-10 15:00:00+00:00,7.975,7.995,7.94,7.965,912968.0,2586.0,7.960797
CX,2023-08-10 16:00:00+00:00,7.965,7.995,7.93,7.94,723241.0,2119.0,7.964385
CX,2023-08-10 17:00:00+00:00,7.93,7.94,7.8,7.8,695663.0,1776.0,7.884777
CX,2023-08-10 18:00:00+00:00,7.805,7.85,7.8,7.83,609620.0,2178.0,7.827217
CX,2023-08-10 19:00:00+00:00,7.835,7.84,7.78,7.83,1393092.0,4235.0,7.813049
CX,2023-08-10 20:00:00+00:00,7.84,7.84,7.84,7.84,438316.0,5.0,7.84
CX,2023-08-11 12:00:00+00:00,7.6872,7.6872,7.6872,7.6872,101.0,2.0,7.688713
CX,2023-08-11 13:00:00+00:00,7.79,7.91,7.7,7.9,664423.0,2373.0,7.804381
CX,2023-08-11 14:00:00+00:00,7.9,7.925,7.855,7.89,782500.0,2827.0,7.895366
CX,2023-08-11 15:00:00+00:00,7.89,7.895,7.83,7.88,832349.0,2628.0,7.859216
CX,2023-08-11 16:00:00+00:00,7.88,7.89,7.84,7.855,739042.0,1866.0,7.865504
CX,2023-08-11 17:00:00+00:00,7.86,7.89,7.79,7.795,765471.0,2069.0,7.85924
CX,2023-08-11 18:00:00+00:00,7.8,7.83,7.78,7.79,576738.0,1528.0,7.79604
CX,2023-08-11 19:00:00+00:00,7.79,7.81,7.75,7.7775,1073969.0,3295.0,7.779616
CX,2023-08-11 20:00:00+00:00,7.78,7.78,7.78,7.78,206571.0,8.0,7.78
CX,2023-08-11 23:00:00+00:00,7.78,7.78,7.77,7.77,260.0,1.0,7.77
CX,2023-08-14 12:00:00+00:00,7.8,7.85,7.8,7.85,228.0,2.0,7.82193
CX,2023-08-14 13:00:00+00:00,7.76,7.79,7.645,7.745,352287.0,1055.0,7.702332
CX,2023-08-14 14:00:00+00:00,7.75,7.85,7.735,7.84,610182.0,2163.0,7.807367
CX,2023-08-14 15:00:00+00:00,7.84,7.88,7.805,7.875,1022069.0,2619.0,7.848903
CX,2023-08-14 16:00:00+00:00,7.875,7.91,7.805,7.895,751575.0,1930.0,7.868838
CX,2023-08-14 17:00:00+00:00,7.8901,7.93,7.88,7.92,719249.0,1769.0,7.911882
CX,2023-08-14 18:00:00+00:00,7.92,7.95,7.895,7.9401,1006241.0,2337.0,7.928522
CX,2023-08-14 19:00:00+00:00,7.945,7.98,7.925,7.961,1759250.0,4698.0,7.957682
CX,2023-08-14 20:00:00+00:00,7.97,7.9875,7.97,7.9875,135281.0,8.0,7.970026
CX,2023-08-15 11:00:00+00:00,7.98,7.98,7.98,7.98,1300.0,4.0,7.979977
CX,2023-08-15 13:00:00+00:00,7.89,7.98,7.89,7.9203,240382.0,742.0,7.933189
CX,2023-08-15 14:00:00+00:00,7.93,7.935,7.8625,7.895,460646.0,1708.0,7.895356
CX,2023-08-15 15:00:00+00:00,7.895,7.935,7.8925,7.935,500715.0,1657.0,7.915901
CX,2023-08-15 16:00:00+00:00,7.94,7.98,7.89,7.955,987058.0,2679.0,7.939436
CX,2023-08-15 17:00:00+00:00,7.95,7.995,7.945,7.975,376644.0,1543.0,7.977835
CX,2023-08-15 18:00:00+00:00,7.975,8.0,7.96,7.985,514826.0,1715.0,7.985138
CX,2023-08-15 19:00:00+00:00,7.99,8.01,7.97,7.995,1378575.0,3833.0,7.998157
CX,2023-08-15 20:00:00+00:00,8.0,8.06,8.0,8.0,175449.0,23.0,8.002713
CX,2023-08-16 12:00:00+00:00,8.05,8.05,8.05,8.05,647.0,5.0,8.050634
CX,2023-08-16 13:00:00+00:00,8.04,8.1,7.9,8.0808,534779.0,1770.0,8.051176
CX,2023-08-16 14:00:00+00:00,8.08,8.19,8.03,8.105,978699.0,3266.0,8.124821
CX,2023-08-16 15:00:00+00:00,8.105,8.11,8.05,8.0575,571150.0,2812.0,8.080726
CX,2023-08-16 16:00:00+00:00,8.055,8.09,8.0209,8.035,804491.0,2668.0,8.048187
CX,2023-08-16 17:00:00+00:00,8.03,8.07,8.02,8.07,967839.0,3056.0,8.0394
CX,2023-08-16 18:00:00+00:00,8.065,8.16,8.041,8.12,1454223.0,4331.0,8.102459
CX,2023-08-16 19:00:00+00:00,8.12,8.12,8.025,8.07,2378169.0,7452.0,8.072357
CX,2023-08-16 20:00:00+00:00,8.07,8.07,8.07,8.07,163060.0,7.0,8.07
CX,2023-08-16 22:00:00+00:00,8.1,8.1,8.1,8.1,3945.0,2.0,8.1
CX,2023-08-17 11:00:00+00:00,8.14,8.14,8.14,8.14,1234.0,2.0,8.14
CX,2023-08-17 13:00:00+00:00,8.18,8.18,8.03,8.035,743396.0,1922.0,8.125245
CX,2023-08-17 14:00:00+00:00,8.04,8.06,7.88,7.895,1212584.0,2880.0,7.951232
CX,2023-08-17 15:00:00+00:00,7.895,7.9107,7.85,7.88,671433.0,2353.0,7.881433
CX,2023-08-17 16:00:00+00:00,7.8791,7.925,7.85,7.925,663113.0,2531.0,7.884466
CX,2023-08-17 17:00:00+00:00,7.925,7.95,7.88,7.92,557725.0,2169.0,7.918097
CX,2023-08-17 18:00:00+00:00,7.915,7.92,7.77,7.78,1147935.0,3972.0,7.848447
CX,2023-08-17 19:00:00+00:00,7.775,7.78,7.68,7.69,2377019.0,6850.0,7.733671
CX,2023-08-17 20:00:00+00:00,7.69,7.69,7.69,7.69,750795.0,9.0,7.69
CX,2023-08-17 21:00:00+00:00,7.7,7.7,7.7,7.7,223.0,2.0,7.700538
CX,2023-08-17 23:00:00+00:00,7.68,7.68,7.68,7.68,308.0,1.0,7.68
CX,2023-08-18 12:00:00+00:00,7.69,7.69,7.6,7.6,1303.0,5.0,7.61043
CX,2023-08-18 13:00:00+00:00,7.61,7.73,7.55,7.575,812277.0,2450.0,7.598867
CX,2023-08-18 14:00:00+00:00,7.57,7.675,7.565,7.67,787806.0,2742.0,7.626514
CX,2023-08-18 15:00:00+00:00,7.665,7.69,7.625,7.665,690492.0,1838.0,7.656094
CX,2023-08-18 16:00:00+00:00,7.665,7.795,7.635,7.795,1020920.0,2873.0,7.715366
CX,2023-08-18 17:00:00+00:00,7.79,7.835,7.74,7.83,1586842.0,3917.0,7.798652
CX,2023-08-18 18:00:00+00:00,7.83,7.89,7.8,7.805,981821.0,2933.0,7.850691
CX,2023-08-18 19:00:00+00:00,7.8,7.825,7.775,7.79,998979.0,3162.0,7.796994
CX,2023-08-18 20:00:00+00:00,7.8,7.8,7.8,7.8,112519.0,6.0,7.8
CX,2023-08-18 22:00:00+00:00,7.75,7.75,7.75,7.75,175.0,1.0,7.75
CX,2023-08-21 12:00:00+00:00,7.82,7.82,7.82,7.82,150.0,1.0,7.82
CX,2023-08-21 13:00:00+00:00,8.01,8.01,7.74,7.7879,299978.0,1266.0,7.807799
CX,2023-08-21 14:00:00+00:00,7.785,7.9099,7.775,7.89,1664317.0,4143.0,7.866499
CX,2023-08-21 15:00:00+00:00,7.8999,7.8999,7.85,7.855,526496.0,1716.0,7.862068
CX,2023-08-21 16:00:00+00:00,7.855,7.87,7.845,7.85,367702.0,1291.0,7.857165
CX,2023-08-21 17:00:00+00:00,7.845,7.87,7.82,7.865,214949.0,1028.0,7.843805
CX,2023-08-21 18:00:00+00:00,7.865,7.91,7.84,7.885,419613.0,1660.0,7.873064
CX,2023-08-21 19:00:00+00:00,7.8899,7.97,7.885,7.96,1159366.0,3607.0,7.927618
CX,2023-08-21 20:00:00+00:00,7.96,7.96,7.96,7.96,73987.0,12.0,7.959986
CX,2023-08-21 22:00:00+00:00,7.96,7.96,7.96,7.96,150.0,1.0,7.96
CX,2023-08-21 23:00:00+00:00,7.96,7.96,7.96,7.96,150.0,1.0,7.96
CX,2023-08-22 08:00:00+00:00,8.07,8.07,8.07,8.07,725.0,2.0,8.067586
CX,2023-08-22 12:00:00+00:00,7.97,8.09,7.97,8.09,441.0,5.0,8.023061
CX,2023-08-22 13:00:00+00:00,8.0,8.06,7.935,7.955,330075.0,1197.0,8.001139
CX,2023-08-22 14:00:00+00:00,7.95,7.99,7.901,7.9485,825285.0,2513.0,7.948701
CX,2023-08-22 15:00:00+00:00,7.945,7.99,7.93,7.965,420651.0,1729.0,7.964363
CX,2023-08-22 16:00:00+00:00,7.96,7.98,7.9201,7.95,436306.0,1704.0,7.955645
CX,2023-08-22 17:00:00+00:00,7.95,7.99,7.92,7.985,405108.0,1372.0,7.952099
CX,2023-08-22 18:00:00+00:00,7.9801,8.045,7.975,8.045,521245.0,1915.0,8.004137
CX,2023-08-22 19:00:00+00:00,8.045,8.085,8.03,8.055,1299044.0,4211.0,8.060314
CX,2023-08-22 20:00:00+00:00,8.06,8.06,8.06,8.06,131297.0,5.0,8.06
CX,2023-08-22 22:00:00+00:00,8.02,8.03,8.02,8.03,488.0,5.0,8.023279
CX,2023-08-22 23:00:00+00:00,8.03,8.03,8.03,8.03,249.0,1.0,8.03
CX,2023-08-23 11:00:00+00:00,8.08,8.08,8.08,8.08,244.0,1.0,8.08
CX,2023-08-23 12:00:00+00:00,8.1499,8.1499,8.1499,8.1499,559.0,3.0,8.133318
CX,2023-08-23 13:00:00+00:00,8.1,8.18,8.09,8.135,322073.0,1353.0,8.131426
CX,2023-08-23 14:00:00+00:00,8.135,8.25,8.12,8.245,1277469.0,3720.0,8.191959
CX,2023-08-23 15:00:00+00:00,8.25,8.25,8.17,8.18,676864.0,2814.0,8.211597
CX,2023-08-23 16:00:00+00:00,8.18,8.21,8.17,8.19,519888.0,2441.0,8.190183
CX,2023-08-23 17:00:00+00:00,8.1925,8.2,8.17,8.195,553306.0,2717.0,8.184636
CX,2023-08-23 18:00:00+00:00,8.19,8.2,8.13,8.13,629999.0,2706.0,8.161834
CX,2023-08-23 19:00:00+00:00,8.13,8.17,8.11,8.14,1429034.0,3986.0,8.134668
CX,2023-08-23 20:00:00+00:00,8.14,8.14,8.14,8.14,179391.0,6.0,8.14
CX,2023-08-24 13:00:00+00:00,8.13,8.2,8.03,8.19,338273.0,1415.0,8.130649
CX,2023-08-24 14:00:00+00:00,8.195,8.195,8.0422,8.0451,686642.0,2090.0,8.102316
