symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EZPW,2023-07-20 17:00:00+00:00,9.17,9.24,9.17,9.24,73404.0,1202.0,9.217143
EZPW,2023-07-20 18:00:00+00:00,9.24,9.25,9.205,9.25,81749.0,1343.0,9.229327
EZPW,2023-07-20 19:00:00+00:00,9.245,9.25,9.19,9.195,209255.0,2594.0,9.225346
EZPW,2023-07-20 20:00:00+00:00,9.2,9.2,9.2,9.2,81329.0,10.0,9.2
EZPW,2023-07-21 13:00:00+00:00,9.21,9.21,9.035,9.08,21388.0,302.0,9.100485
EZPW,2023-07-21 14:00:00+00:00,9.08,9.175,9.06,9.13,34571.0,628.0,9.114857
EZPW,2023-07-21 15:00:00+00:00,9.1304,9.165,9.12,9.145,25943.0,428.0,9.141609
EZPW,2023-07-21 16:00:00+00:00,9.145,9.145,9.12,9.135,27527.0,444.0,9.133998
EZPW,2023-07-21 17:00:00+00:00,9.135,9.26,9.135,9.26,43508.0,895.0,9.208204
EZPW,2023-07-21 18:00:00+00:00,9.26,9.26,9.225,9.26,45424.0,986.0,9.248001
EZPW,2023-07-21 19:00:00+00:00,9.26,9.265,9.195,9.25,141708.0,2227.0,9.241703
EZPW,2023-07-21 20:00:00+00:00,9.25,9.25,9.25,9.25,90705.0,8.0,9.25
EZPW,2023-07-24 13:00:00+00:00,9.26,9.41,9.25,9.36,26585.0,388.0,9.344874
EZPW,2023-07-24 14:00:00+00:00,9.35,9.355,9.295,9.3,31682.0,563.0,9.324424
EZPW,2023-07-24 15:00:00+00:00,9.29,9.33,9.28,9.3263,13861.0,352.0,9.299513
EZPW,2023-07-24 16:00:00+00:00,9.33,9.335,9.22,9.26,36559.0,646.0,9.267778
EZPW,2023-07-24 17:00:00+00:00,9.265,9.265,9.24,9.2575,18560.0,407.0,9.252715
EZPW,2023-07-24 18:00:00+00:00,9.255,9.27,9.245,9.255,26167.0,467.0,9.256952
EZPW,2023-07-24 19:00:00+00:00,9.255,9.34,9.25,9.325,112714.0,1835.0,9.298784
EZPW,2023-07-24 20:00:00+00:00,9.33,9.33,9.33,9.33,44625.0,8.0,9.33
EZPW,2023-07-25 13:00:00+00:00,9.3,9.34,9.19,9.22,18486.0,387.0,9.271474
EZPW,2023-07-25 14:00:00+00:00,9.21,9.33,9.205,9.285,32604.0,795.0,9.282944
EZPW,2023-07-25 15:00:00+00:00,9.285,9.285,9.19,9.2,15846.0,497.0,9.225681
EZPW,2023-07-25 16:00:00+00:00,9.2,9.215,9.2,9.2,9939.0,214.0,9.205539
EZPW,2023-07-25 17:00:00+00:00,9.205,9.22,9.17,9.215,46461.0,575.0,9.193207
EZPW,2023-07-25 18:00:00+00:00,9.215,9.285,9.215,9.24,41088.0,668.0,9.252707
EZPW,2023-07-25 19:00:00+00:00,9.245,9.245,9.115,9.205,200151.0,2092.0,9.192667
EZPW,2023-07-25 20:00:00+00:00,9.21,9.21,9.21,9.21,263584.0,8.0,9.21
EZPW,2023-07-26 13:00:00+00:00,9.23,9.27,9.17,9.24,15575.0,181.0,9.217793
EZPW,2023-07-26 14:00:00+00:00,9.24,9.275,9.23,9.23,10319.0,233.0,9.246052
EZPW,2023-07-26 15:00:00+00:00,9.23,9.23,9.16,9.205,25010.0,471.0,9.185337
EZPW,2023-07-26 16:00:00+00:00,9.2,9.21,9.19,9.195,9202.0,195.0,9.200863
EZPW,2023-07-26 17:00:00+00:00,9.19,9.19,9.16,9.165,7935.0,160.0,9.181578
EZPW,2023-07-26 18:00:00+00:00,9.16,9.21,9.16,9.19,22560.0,453.0,9.181642
EZPW,2023-07-26 19:00:00+00:00,9.19,9.24,9.17,9.24,126763.0,1849.0,9.210859
EZPW,2023-07-26 20:00:00+00:00,9.24,9.24,8.981,9.02,89709.0,10.0,9.239466
EZPW,2023-07-27 13:00:00+00:00,9.24,9.28,9.165,9.225,22915.0,330.0,9.239368
EZPW,2023-07-27 14:00:00+00:00,9.225,9.32,9.225,9.32,20875.0,437.0,9.280986
EZPW,2023-07-27 15:00:00+00:00,9.325,9.325,9.24,9.245,16683.0,315.0,9.270229
EZPW,2023-07-27 16:00:00+00:00,9.245,9.29,9.245,9.28,16349.0,319.0,9.258704
EZPW,2023-07-27 17:00:00+00:00,9.29,9.3,9.21,9.22,25967.0,445.0,9.247484
EZPW,2023-07-27 18:00:00+00:00,9.215,9.22,9.14,9.14,24972.0,386.0,9.173687
EZPW,2023-07-27 19:00:00+00:00,9.14,9.15,9.1,9.11,68558.0,1109.0,9.123497
EZPW,2023-07-27 20:00:00+00:00,9.11,9.11,9.11,9.11,49210.0,10.0,9.11
EZPW,2023-07-28 13:00:00+00:00,9.14,9.25,9.14,9.25,14939.0,182.0,9.186694
EZPW,2023-07-28 14:00:00+00:00,9.24,9.29,9.205,9.29,13668.0,311.0,9.243738
EZPW,2023-07-28 15:00:00+00:00,9.285,9.285,9.16,9.175,33363.0,475.0,9.217837
EZPW,2023-07-28 16:00:00+00:00,9.17,9.17,9.14,9.14,10066.0,190.0,9.153533
EZPW,2023-07-28 17:00:00+00:00,9.14,9.14,9.065,9.075,12833.0,278.0,9.090717
EZPW,2023-07-28 18:00:00+00:00,9.07,9.12,9.06,9.105,15710.0,310.0,9.084557
EZPW,2023-07-28 19:00:00+00:00,9.1,9.11,9.07,9.07,54110.0,959.0,9.08632
EZPW,2023-07-28 20:00:00+00:00,9.07,9.07,9.07,9.07,38389.0,10.0,9.07
EZPW,2023-07-31 13:00:00+00:00,9.07,9.15,9.07,9.15,9125.0,134.0,9.111994
EZPW,2023-07-31 14:00:00+00:00,9.16,9.165,9.09,9.09,12513.0,273.0,9.121903
EZPW,2023-07-31 15:00:00+00:00,9.096,9.135,9.09,9.135,8027.0,223.0,9.103825
EZPW,2023-07-31 16:00:00+00:00,9.135,9.145,9.105,9.115,10709.0,223.0,9.127992
EZPW,2023-07-31 17:00:00+00:00,9.11,9.11,9.08,9.08,9305.0,219.0,9.098081
EZPW,2023-07-31 18:00:00+00:00,9.085,9.095,9.03,9.075,32198.0,403.0,9.057703
EZPW,2023-07-31 19:00:00+00:00,9.08,9.0875,9.04,9.055,72885.0,1175.0,9.060504
EZPW,2023-07-31 20:00:00+00:00,9.06,9.06,9.06,9.06,85596.0,15.0,9.06
EZPW,2023-08-01 13:00:00+00:00,9.03,9.06,8.97,9.06,43421.0,345.0,9.015369
EZPW,2023-08-01 14:00:00+00:00,9.06,9.065,9.03,9.05,25738.0,477.0,9.043013
EZPW,2023-08-01 15:00:00+00:00,9.045,9.075,9.02,9.05,45939.0,724.0,9.039641
EZPW,2023-08-01 16:00:00+00:00,9.06,9.06,9.04,9.055,21807.0,400.0,9.047049
EZPW,2023-08-01 17:00:00+00:00,9.06,9.06,9.02,9.04,30229.0,452.0,9.038703
EZPW,2023-08-01 18:00:00+00:00,9.04,9.065,9.035,9.055,28572.0,650.0,9.050154
EZPW,2023-08-01 19:00:00+00:00,9.05,9.069,9.04,9.05,105169.0,1487.0,9.052767
EZPW,2023-08-01 20:00:00+00:00,9.06,9.06,9.05,9.05,71036.0,11.0,9.050056
EZPW,2023-08-02 13:00:00+00:00,8.99,9.0,8.9093,8.93,12384.0,216.0,8.94162
EZPW,2023-08-02 14:00:00+00:00,8.94,8.94,8.8,8.82,34695.0,558.0,8.843596
EZPW,2023-08-02 15:00:00+00:00,8.82,8.85,8.82,8.82,10686.0,248.0,8.830177
EZPW,2023-08-02 16:00:00+00:00,8.825,8.88,8.825,8.87,26297.0,434.0,8.854025
EZPW,2023-08-02 17:00:00+00:00,8.87,8.88,8.85,8.855,18952.0,388.0,8.861348
EZPW,2023-08-02 18:00:00+00:00,8.855,8.86,8.85,8.85,22121.0,331.0,8.852932
EZPW,2023-08-02 19:00:00+00:00,8.85,8.88,8.84,8.86,147199.0,1836.0,8.853782
EZPW,2023-08-02 20:00:00+00:00,8.84,9.27,8.84,9.0,50992.0,20.0,8.851984
EZPW,2023-08-03 13:00:00+00:00,8.96,9.279,8.895,9.18,86820.0,683.0,9.094123
EZPW,2023-08-03 14:00:00+00:00,9.18,9.26,9.08,9.18,93584.0,1188.0,9.197874
EZPW,2023-08-03 15:00:00+00:00,9.1808,9.1808,9.08,9.145,124459.0,845.0,9.111581
EZPW,2023-08-03 16:00:00+00:00,9.15,9.255,9.1075,9.25,58995.0,780.0,9.198383
EZPW,2023-08-03 17:00:00+00:00,9.25,9.265,9.215,9.23,60888.0,797.0,9.235582
EZPW,2023-08-03 18:00:00+00:00,9.23,9.375,9.19,9.375,91402.0,956.0,9.282408
EZPW,2023-08-03 19:00:00+00:00,9.3701,9.43,9.355,9.42,101995.0,1395.0,9.389204
EZPW,2023-08-03 20:00:00+00:00,9.42,9.42,9.42,9.42,43287.0,5.0,9.42
EZPW,2023-08-04 13:00:00+00:00,9.42,9.43,9.1,9.31,108837.0,902.0,9.291569
EZPW,2023-08-04 14:00:00+00:00,9.31,9.345,9.28,9.3,62543.0,919.0,9.302943
EZPW,2023-08-04 15:00:00+00:00,9.305,9.31,9.28,9.3,63172.0,771.0,9.297822
EZPW,2023-08-04 16:00:00+00:00,9.3,9.41,9.3,9.31,76447.0,872.0,9.347257
EZPW,2023-08-04 17:00:00+00:00,9.31,9.33,9.215,9.225,54474.0,791.0,9.273025
EZPW,2023-08-04 18:00:00+00:00,9.22,9.25,9.195,9.205,69743.0,1005.0,9.216005
EZPW,2023-08-04 19:00:00+00:00,9.21,9.24,9.18,9.24,111316.0,1549.0,9.211707
EZPW,2023-08-04 20:00:00+00:00,9.23,9.23,9.23,9.23,37011.0,8.0,9.23
EZPW,2023-08-07 13:00:00+00:00,9.24,9.36,9.24,9.36,28735.0,297.0,9.316386
EZPW,2023-08-07 14:00:00+00:00,9.36,9.37,9.32,9.32,27270.0,525.0,9.348819
EZPW,2023-08-07 15:00:00+00:00,9.32,9.325,9.27,9.3,28503.0,423.0,9.301726
EZPW,2023-08-07 16:00:00+00:00,9.3,9.315,9.295,9.315,20388.0,353.0,9.302814
EZPW,2023-08-07 17:00:00+00:00,9.31,9.36,9.31,9.34,25939.0,483.0,9.336033
EZPW,2023-08-07 18:00:00+00:00,9.345,9.36,9.34,9.345,23924.0,457.0,9.352645
EZPW,2023-08-07 19:00:00+00:00,9.34,9.345,9.3,9.3,71176.0,1134.0,9.31435
EZPW,2023-08-07 20:00:00+00:00,9.31,9.31,9.31,9.31,52093.0,11.0,9.31
EZPW,2023-08-08 13:00:00+00:00,9.31,9.31,9.2,9.28,52471.0,250.0,9.28902
EZPW,2023-08-08 14:00:00+00:00,9.27,9.33,9.24,9.33,77945.0,1005.0,9.257666
EZPW,2023-08-08 15:00:00+00:00,9.3238,9.34,9.3238,9.33,10131.0,123.0,9.335396
EZPW,2023-08-08 16:00:00+00:00,9.34,9.35,9.27,9.27,19936.0,342.0,9.314987
EZPW,2023-08-08 17:00:00+00:00,9.27,9.28,9.245,9.25,15152.0,373.0,9.262317
EZPW,2023-08-08 18:00:00+00:00,9.25,9.27,9.25,9.265,12250.0,306.0,9.260569
EZPW,2023-08-08 19:00:00+00:00,9.265,9.27,9.21,9.21,117406.0,1329.0,9.247067
EZPW,2023-08-08 20:00:00+00:00,9.21,9.21,9.21,9.21,55003.0,9.0,9.21
EZPW,2023-08-09 13:00:00+00:00,9.26,9.26,9.03,9.11,39680.0,552.0,9.112364
EZPW,2023-08-09 14:00:00+00:00,9.1189,9.13,9.08,9.12,34007.0,580.0,9.102834
EZPW,2023-08-09 15:00:00+00:00,9.12,9.12,9.09,9.1,49477.0,782.0,9.101971
EZPW,2023-08-09 16:00:00+00:00,9.105,9.11,9.09,9.105,6882.0,160.0,9.102046
EZPW,2023-08-09 17:00:00+00:00,9.105,9.135,9.095,9.12,21402.0,389.0,9.112478
EZPW,2023-08-09 18:00:00+00:00,9.12,9.18,9.12,9.15,18939.0,385.0,9.15707
EZPW,2023-08-09 19:00:00+00:00,9.15,9.155,9.12,9.13,58006.0,1123.0,9.135612
EZPW,2023-08-09 20:00:00+00:00,9.13,9.13,9.13,9.13,44126.0,6.0,9.13
EZPW,2023-08-10 12:00:00+00:00,9.25,9.25,9.25,9.25,100.0,1.0,9.25
EZPW,2023-08-10 13:00:00+00:00,9.25,9.28,9.12,9.27,38522.0,446.0,9.222491
EZPW,2023-08-10 14:00:00+00:00,9.2608,9.2847,9.23,9.27,55028.0,766.0,9.257855
EZPW,2023-08-10 15:00:00+00:00,9.27,9.27,9.245,9.27,34801.0,600.0,9.259084
EZPW,2023-08-10 16:00:00+00:00,9.265,9.275,9.25,9.265,22960.0,382.0,9.263487
EZPW,2023-08-10 17:00:00+00:00,9.265,9.265,9.17,9.175,56176.0,723.0,9.249324
EZPW,2023-08-10 18:00:00+00:00,9.17,9.17,9.09,9.11,19753.0,416.0,9.120892
EZPW,2023-08-10 19:00:00+00:00,9.11,9.11,9.02,9.045,65741.0,929.0,9.049002
EZPW,2023-08-10 20:00:00+00:00,9.04,9.04,9.04,9.04,45806.0,11.0,9.04
EZPW,2023-08-11 13:00:00+00:00,9.05,9.1299,9.05,9.11,21171.0,189.0,9.095576
EZPW,2023-08-11 14:00:00+00:00,9.09,9.14,9.09,9.13,21399.0,412.0,9.124154
EZPW,2023-08-11 15:00:00+00:00,9.12,9.125,9.08,9.1099,27710.0,526.0,9.101375
EZPW,2023-08-11 16:00:00+00:00,9.11,9.1276,9.095,9.1,13645.0,290.0,9.106696
EZPW,2023-08-11 17:00:00+00:00,9.105,9.105,9.045,9.055,25694.0,350.0,9.085761
EZPW,2023-08-11 18:00:00+00:00,9.055,9.07,9.055,9.07,12352.0,236.0,9.064923
EZPW,2023-08-11 19:00:00+00:00,9.06,9.07,9.04,9.07,53650.0,1000.0,9.05362
EZPW,2023-08-11 20:00:00+00:00,9.06,9.06,9.06,9.06,32545.0,10.0,9.06
EZPW,2023-08-14 13:00:00+00:00,9.06,9.06,8.885,8.99,35498.0,415.0,8.971988
EZPW,2023-08-14 14:00:00+00:00,8.985,9.01,8.965,8.995,39326.0,660.0,8.989731
EZPW,2023-08-14 15:00:00+00:00,8.995,9.0,8.955,8.99,35106.0,610.0,8.984192
EZPW,2023-08-14 16:00:00+00:00,8.99,9.0,8.98,8.995,22423.0,405.0,8.991535
EZPW,2023-08-14 17:00:00+00:00,8.995,8.995,8.92,8.925,24821.0,417.0,8.966475
EZPW,2023-08-14 18:00:00+00:00,8.92,8.93,8.91,8.91,29936.0,492.0,8.919528
EZPW,2023-08-14 19:00:00+00:00,8.91,8.91,8.83,8.84,138689.0,1591.0,8.866404
EZPW,2023-08-14 20:00:00+00:00,8.84,8.84,8.84,8.84,39370.0,8.0,8.84
EZPW,2023-08-15 13:00:00+00:00,8.83,8.89,8.79,8.83,29228.0,325.0,8.82952
EZPW,2023-08-15 14:00:00+00:00,8.84,8.86,8.78,8.805,32880.0,692.0,8.808687
EZPW,2023-08-15 15:00:00+00:00,8.8,8.865,8.8,8.825,32506.0,721.0,8.832244
EZPW,2023-08-15 16:00:00+00:00,8.83,8.84,8.8,8.82,23662.0,516.0,8.815558
EZPW,2023-08-15 17:00:00+00:00,8.82,8.835,8.81,8.82,17022.0,407.0,8.820478
EZPW,2023-08-15 18:00:00+00:00,8.815,8.83,8.81,8.815,21120.0,580.0,8.820793
EZPW,2023-08-15 19:00:00+00:00,8.815,8.835,8.8,8.83,112309.0,1915.0,8.814283
EZPW,2023-08-15 20:00:00+00:00,8.83,8.83,8.83,8.83,73074.0,9.0,8.83
EZPW,2023-08-16 13:00:00+00:00,8.73,8.85,8.73,8.81,28769.0,194.0,8.790224
EZPW,2023-08-16 14:00:00+00:00,8.815,8.82,8.775,8.795,30240.0,463.0,8.794999
EZPW,2023-08-16 15:00:00+00:00,8.79,8.798,8.77,8.78,23161.0,374.0,8.780001
EZPW,2023-08-16 16:00:00+00:00,8.775,8.79,8.77,8.775,19835.0,329.0,8.777798
EZPW,2023-08-16 17:00:00+00:00,8.78,8.79,8.77,8.79,24336.0,365.0,8.779836
EZPW,2023-08-16 18:00:00+00:00,8.785,8.785,8.675,8.675,34204.0,625.0,8.752658
EZPW,2023-08-16 19:00:00+00:00,8.675,8.685,8.6,8.6,60399.0,1375.0,8.632719
EZPW,2023-08-16 20:00:00+00:00,8.61,8.61,8.61,8.61,23922.0,8.0,8.61
EZPW,2023-08-17 13:00:00+00:00,8.61,8.69,8.58,8.665,25080.0,333.0,8.645504
EZPW,2023-08-17 14:00:00+00:00,8.665,8.67,8.61,8.615,27248.0,535.0,8.641235
EZPW,2023-08-17 15:00:00+00:00,8.615,8.625,8.56,8.625,19727.0,412.0,8.601459
EZPW,2023-08-17 16:00:00+00:00,8.62,8.68,8.62,8.68,33750.0,543.0,8.657515
EZPW,2023-08-17 17:00:00+00:00,8.685,8.69,8.65,8.655,28850.0,458.0,8.675946
EZPW,2023-08-17 18:00:00+00:00,8.655,8.655,8.6,8.615,61154.0,990.0,8.62595
EZPW,2023-08-17 19:00:00+00:00,8.6199,8.64,8.605,8.64,99942.0,1725.0,8.627294
EZPW,2023-08-17 20:00:00+00:00,8.63,8.63,8.63,8.63,22734.0,7.0,8.63
EZPW,2023-08-18 13:00:00+00:00,8.63,8.66,8.58,8.65,17328.0,219.0,8.611487
EZPW,2023-08-18 14:00:00+00:00,8.635,8.6401,8.62,8.64,24592.0,505.0,8.633169
EZPW,2023-08-18 15:00:00+00:00,8.635,8.64,8.63,8.63,4552.0,111.0,8.636906
EZPW,2023-08-18 16:00:00+00:00,8.64,8.64,8.63,8.635,11266.0,211.0,8.632952
EZPW,2023-08-18 17:00:00+00:00,8.63,8.655,8.63,8.655,23897.0,483.0,8.64031
EZPW,2023-08-18 18:00:00+00:00,8.655,8.67,8.65,8.65,21712.0,369.0,8.661839
EZPW,2023-08-18 19:00:00+00:00,8.655,8.66,8.59,8.61,68746.0,1082.0,8.625846
EZPW,2023-08-18 20:00:00+00:00,8.61,8.61,8.61,8.61,47403.0,7.0,8.61
EZPW,2023-08-21 13:00:00+00:00,8.6,8.69,8.58,8.625,16080.0,150.0,8.634527
EZPW,2023-08-21 14:00:00+00:00,8.625,8.65,8.6089,8.6089,25349.0,389.0,8.64294
EZPW,2023-08-21 15:00:00+00:00,8.605,8.6085,8.585,8.585,18077.0,234.0,8.597492
EZPW,2023-08-21 16:00:00+00:00,8.585,8.59,8.5701,8.585,18212.0,268.0,8.581085
EZPW,2023-08-21 17:00:00+00:00,8.59,8.59,8.55,8.55,22983.0,358.0,8.570364
EZPW,2023-08-21 18:00:00+00:00,8.55,8.555,8.53,8.55,22041.0,335.0,8.543038
EZPW,2023-08-21 19:00:00+00:00,8.555,8.575,8.54,8.56,103745.0,1506.0,8.557987
EZPW,2023-08-21 20:00:00+00:00,8.55,8.55,8.55,8.55,21291.0,9.0,8.55
EZPW,2023-08-22 13:00:00+00:00,8.55,8.63,8.54,8.6,23973.0,392.0,8.582036
EZPW,2023-08-22 14:00:00+00:00,8.595,8.665,8.595,8.66,39005.0,652.0,8.622887
EZPW,2023-08-22 15:00:00+00:00,8.66,8.66,8.63,8.65,38584.0,407.0,8.647784
EZPW,2023-08-22 16:00:00+00:00,8.65,8.65,8.615,8.625,29100.0,328.0,8.629448
EZPW,2023-08-22 17:00:00+00:00,8.62,8.62,8.6,8.61,8462.0,147.0,8.604517
EZPW,2023-08-22 18:00:00+00:00,8.6,8.62,8.6,8.6167,14706.0,284.0,8.606888
EZPW,2023-08-22 19:00:00+00:00,8.62,8.65,8.59,8.595,64248.0,997.0,8.616218
EZPW,2023-08-22 20:00:00+00:00,8.59,8.59,8.59,8.59,56876.0,5.0,8.59
EZPW,2023-08-23 13:00:00+00:00,8.58,8.7199,8.56,8.67,29840.0,254.0,8.660972
EZPW,2023-08-23 14:00:00+00:00,8.68,8.69,8.645,8.68,36152.0,496.0,8.674516
EZPW,2023-08-23 15:00:00+00:00,8.6853,8.705,8.67,8.705,10108.0,197.0,8.687284
EZPW,2023-08-23 16:00:00+00:00,8.704,8.74,8.695,8.72,49392.0,502.0,8.712601
EZPW,2023-08-23 17:00:00+00:00,8.705,8.71,8.7,8.7,4562.0,98.0,8.70204
EZPW,2023-08-23 18:00:00+00:00,8.7,8.72,8.685,8.7,31973.0,473.0,8.699617
EZPW,2023-08-23 19:00:00+00:00,8.71,8.71,8.69,8.7,49646.0,915.0,8.700533
EZPW,2023-08-23 20:00:00+00:00,8.69,8.69,8.69,8.69,16621.0,5.0,8.690002
EZPW,2023-08-24 13:00:00+00:00,8.65,8.755,8.57,8.75,17900.0,245.0,8.694903
EZPW,2023-08-24 14:00:00+00:00,8.75,8.75,8.685,8.7,20712.0,363.0,8.718972
EZPW,2023-08-24 15:00:00+00:00,8.7032,8.7032,8.65,8.69,42233.0,643.0,8.682604
EZPW,2023-08-24 16:00:00+00:00,8.69,8.715,8.68,8.685,25932.0,385.0,8.700564
EZPW,2023-08-24 17:00:00+00:00,8.68,8.685,8.62,8.63,21823.0,361.0,8.643231
EZPW,2023-08-24 18:00:00+00:00,8.62,8.62,8.58,8.6,25690.0,376.0,8.591685
EZPW,2023-08-24 19:00:00+00:00,8.6,8.66,8.6,8.655,140267.0,1853.0,8.630185
EZPW,2023-08-24 20:00:00+00:00,8.65,8.65,8.65,8.65,124007.0,14.0,8.65
EZPW,2023-08-25 13:00:00+00:00,8.65,8.68,8.61,8.64,17797.0,259.0,8.649684
EZPW,2023-08-25 14:00:00+00:00,8.63,8.65,8.605,8.63,31310.0,546.0,8.628237
EZPW,2023-08-25 15:00:00+00:00,8.635,8.7,8.635,8.65,21717.0,397.0,8.665337
EZPW,2023-08-25 16:00:00+00:00,8.65,8.665,8.645,8.655,13607.0,192.0,8.653241
EZPW,2023-08-25 17:00:00+00:00,8.655,8.655,8.64,8.64,17309.0,208.0,8.646928
EZPW,2023-08-25 18:00:00+00:00,8.645,8.68,8.64,8.675,12230.0,231.0,8.65707
EZPW,2023-08-25 19:00:00+00:00,8.68,8.71,8.665,8.705,125682.0,1891.0,8.690722
EZPW,2023-08-25 20:00:00+00:00,8.7,8.7,8.7,8.7,24907.0,9.0,8.7
EZPW,2023-08-28 13:00:00+00:00,8.68,8.775,8.68,8.74,9728.0,126.0,8.726262
EZPW,2023-08-28 14:00:00+00:00,8.745,8.765,8.6577,8.67,18642.0,362.0,8.709114
EZPW,2023-08-28 15:00:00+00:00,8.67,8.7,8.66,8.7,26103.0,444.0,8.677369
EZPW,2023-08-28 16:00:00+00:00,8.705,8.705,8.69,8.69,17695.0,321.0,8.697854
EZPW,2023-08-28 17:00:00+00:00,8.7,8.705,8.69,8.69,23573.0,377.0,8.698442
EZPW,2023-08-28 18:00:00+00:00,8.69,8.7,8.67,8.68,26117.0,509.0,8.684919
EZPW,2023-08-28 19:00:00+00:00,8.68,8.71,8.67,8.705,68287.0,1130.0,8.691779
EZPW,2023-08-28 20:00:00+00:00,8.7,8.7,8.7,8.7,32138.0,11.0,8.7
EZPW,2023-08-29 13:00:00+00:00,8.73,8.8,8.67,8.745,10578.0,144.0,8.742154
EZPW,2023-08-29 14:00:00+00:00,8.7531,8.77,8.72,8.72,16131.0,130.0,8.750408
EZPW,2023-08-29 15:00:00+00:00,8.7208,8.75,8.72,8.73,16547.0,227.0,8.730905
EZPW,2023-08-29 16:00:00+00:00,8.73,8.74,8.715,8.715,6799.0,124.0,8.730451
EZPW,2023-08-29 17:00:00+00:00,8.715,8.715,8.7,8.71,17531.0,224.0,8.70514
EZPW,2023-08-29 18:00:00+00:00,8.71,8.71,8.69,8.695,9829.0,142.0,8.70196
EZPW,2023-08-29 19:00:00+00:00,8.695,8.71,8.685,8.69,70597.0,787.0,8.697909
EZPW,2023-08-29 20:00:00+00:00,8.7,8.7,8.7,8.7,61843.0,5.0,8.7
EZPW,2023-08-30 13:00:00+00:00,8.66,8.68,8.635,8.66,24925.0,185.0,8.663625
EZPW,2023-08-30 14:00:00+00:00,8.66,8.665,8.625,8.66,21189.0,263.0,8.649193
EZPW,2023-08-30 15:00:00+00:00,8.66,8.661,8.565,8.645,52899.0,736.0,8.629779
EZPW,2023-08-30 16:00:00+00:00,8.645,8.645,8.54,8.54,33028.0,486.0,8.601476
EZPW,2023-08-30 17:00:00+00:00,8.54,8.565,8.5,8.525,31179.0,442.0,8.516761
EZPW,2023-08-30 18:00:00+00:00,8.53,8.5359,8.49,8.525,27679.0,492.0,8.510724
EZPW,2023-08-30 19:00:00+00:00,8.529,8.53,8.46,8.47,68716.0,1182.0,8.490971
EZPW,2023-08-30 20:00:00+00:00,8.48,8.48,8.48,8.48,41973.0,8.0,8.48
EZPW,2023-08-31 13:00:00+00:00,8.5,8.5,8.41,8.465,16076.0,180.0,8.457905
EZPW,2023-08-31 14:00:00+00:00,8.46,8.46,8.38,8.4,40959.0,468.0,8.417379
