symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SXI,2023-07-20 20:00:00+00:00,143.91,143.91,143.91,143.91,6104.0,6.0,143.91
SXI,2023-07-21 13:00:00+00:00,144.28,144.28,142.64,142.65,5529.0,12.0,144.050439
SXI,2023-07-21 14:00:00+00:00,144.49,144.795,144.49,144.725,658.0,25.0,144.694331
SXI,2023-07-21 15:00:00+00:00,144.1,144.1,143.6,143.77,2979.0,152.0,143.83908
SXI,2023-07-21 16:00:00+00:00,143.85,143.97,143.44,143.55,2440.0,114.0,143.745548
SXI,2023-07-21 17:00:00+00:00,143.41,143.52,143.41,143.52,510.0,14.0,143.482794
SXI,2023-07-21 18:00:00+00:00,143.25,143.25,142.52,142.52,714.0,34.0,142.782143
SXI,2023-07-21 19:00:00+00:00,142.28,143.41,142.28,143.07,6250.0,260.0,142.871723
SXI,2023-07-21 20:00:00+00:00,143.07,143.07,143.07,143.07,11338.0,5.0,143.07
SXI,2023-07-24 13:00:00+00:00,143.85,143.85,143.85,143.85,255.0,4.0,143.816275
SXI,2023-07-24 14:00:00+00:00,144.12,144.2,142.86,143.19,4812.0,183.0,143.484951
SXI,2023-07-24 15:00:00+00:00,142.93,143.56,142.93,143.45,5221.0,184.0,143.344835
SXI,2023-07-24 16:00:00+00:00,143.52,143.52,142.3066,142.69,3601.0,159.0,143.132741
SXI,2023-07-24 17:00:00+00:00,143.02,143.6999,142.71,143.6999,1572.0,55.0,143.366701
SXI,2023-07-24 18:00:00+00:00,143.5,143.5,142.72,142.8855,703.0,20.0,143.05231
SXI,2023-07-24 19:00:00+00:00,143.0,143.19,142.42,142.76,3487.0,186.0,142.851102
SXI,2023-07-24 20:00:00+00:00,142.77,142.77,142.77,142.77,4405.0,7.0,142.77
SXI,2023-07-25 13:00:00+00:00,141.71,141.71,139.85,141.45,830.0,15.0,140.640458
SXI,2023-07-25 14:00:00+00:00,142.5,144.01,142.5,144.01,1600.0,60.0,143.425481
SXI,2023-07-25 15:00:00+00:00,143.19,143.51,142.94,143.4505,815.0,47.0,143.274617
SXI,2023-07-25 16:00:00+00:00,143.255,143.32,143.1,143.1,1209.0,54.0,143.173623
SXI,2023-07-25 17:00:00+00:00,142.24,142.65,142.24,142.48,1901.0,78.0,142.427457
SXI,2023-07-25 18:00:00+00:00,142.65,142.65,141.95,141.95,2838.0,105.0,142.529688
SXI,2023-07-25 19:00:00+00:00,142.18,142.83,142.1,142.64,9003.0,495.0,142.402346
SXI,2023-07-25 20:00:00+00:00,142.54,142.54,142.54,142.54,7224.0,8.0,142.54
SXI,2023-07-26 13:00:00+00:00,142.18,143.34,142.18,143.34,650.0,8.0,142.972723
SXI,2023-07-26 14:00:00+00:00,143.47,143.47,141.87,142.11,4314.0,133.0,142.51551
SXI,2023-07-26 15:00:00+00:00,141.45,141.6854,141.445,141.47,898.0,27.0,141.474372
SXI,2023-07-26 16:00:00+00:00,141.495,141.93,141.495,141.92,1176.0,61.0,141.751131
SXI,2023-07-26 17:00:00+00:00,142.26,142.74,142.18,142.18,1807.0,68.0,142.321347
SXI,2023-07-26 18:00:00+00:00,141.58,143.155,141.58,143.145,2378.0,117.0,142.071854
SXI,2023-07-26 19:00:00+00:00,142.86,143.9,142.77,143.32,8638.0,321.0,143.359198
SXI,2023-07-26 20:00:00+00:00,143.32,143.32,143.32,143.32,5615.0,5.0,143.32
SXI,2023-07-27 13:00:00+00:00,144.34,144.35,143.1,144.13,5044.0,131.0,143.893344
SXI,2023-07-27 14:00:00+00:00,143.875,143.875,143.41,143.41,421.0,12.0,143.561485
SXI,2023-07-27 15:00:00+00:00,142.92,142.92,142.8422,142.8422,434.0,10.0,142.879261
SXI,2023-07-27 17:00:00+00:00,142.82,143.08,142.77,143.08,1393.0,63.0,142.930592
SXI,2023-07-27 18:00:00+00:00,142.94,142.94,142.78,142.78,426.0,21.0,142.848404
SXI,2023-07-27 19:00:00+00:00,143.24,144.41,143.06,144.41,7711.0,394.0,143.874406
SXI,2023-07-27 20:00:00+00:00,144.36,144.36,144.1001,144.36,37646.0,9.0,144.221924
SXI,2023-07-28 13:00:00+00:00,145.16,145.6343,145.16,145.41,1094.0,45.0,145.421654
SXI,2023-07-28 14:00:00+00:00,145.4,145.4,144.61,145.14,2927.0,112.0,145.034036
SXI,2023-07-28 15:00:00+00:00,144.9975,145.24,144.66,144.98,1654.0,57.0,144.919126
SXI,2023-07-28 16:00:00+00:00,144.89,144.89,144.1,144.1,2613.0,124.0,144.689211
SXI,2023-07-28 17:00:00+00:00,143.01,143.35,142.79,143.35,901.0,23.0,143.229737
SXI,2023-07-28 18:00:00+00:00,143.73,143.81,143.68,143.81,579.0,35.0,143.759067
SXI,2023-07-28 19:00:00+00:00,143.78,144.26,143.75,144.0,3470.0,207.0,143.959539
SXI,2023-07-28 20:00:00+00:00,144.09,144.09,144.09,144.09,7299.0,12.0,144.09
SXI,2023-07-31 13:00:00+00:00,144.68,146.67,144.54,146.67,715.0,26.0,145.548895
SXI,2023-07-31 14:00:00+00:00,146.275,147.0,146.275,147.0,1825.0,88.0,146.687885
SXI,2023-07-31 15:00:00+00:00,147.5,148.49,147.42,148.2,4241.0,177.0,148.055153
SXI,2023-07-31 16:00:00+00:00,148.1,148.39,147.4,147.4,3514.0,181.0,148.00864
SXI,2023-07-31 17:00:00+00:00,147.68,148.22,147.51,148.01,3067.0,93.0,147.715058
SXI,2023-07-31 18:00:00+00:00,148.5615,148.5615,148.14,148.44,1749.0,61.0,148.365579
SXI,2023-07-31 19:00:00+00:00,148.12,148.94,147.87,148.94,12186.0,306.0,148.354441
SXI,2023-07-31 20:00:00+00:00,148.59,148.59,148.57,148.57,11144.0,6.0,148.570179
SXI,2023-08-01 13:00:00+00:00,147.17,149.96,147.17,148.92,5818.0,168.0,148.626487
SXI,2023-08-01 14:00:00+00:00,149.11,149.12,146.82,147.48,2558.0,118.0,147.486142
SXI,2023-08-01 15:00:00+00:00,147.67,148.52,147.41,148.52,3803.0,147.0,148.002108
SXI,2023-08-01 16:00:00+00:00,147.94,148.01,147.45,147.815,2484.0,127.0,147.714372
SXI,2023-08-01 17:00:00+00:00,147.815,148.51,147.55,148.51,6920.0,233.0,147.853624
SXI,2023-08-01 18:00:00+00:00,148.16,148.81,147.9,148.81,9184.0,174.0,148.209479
SXI,2023-08-01 19:00:00+00:00,148.58,149.82,148.58,148.98,15005.0,569.0,149.170357
SXI,2023-08-01 20:00:00+00:00,149.05,149.05,149.05,149.05,11296.0,8.0,149.05
SXI,2023-08-02 13:00:00+00:00,148.06,148.26,147.01,147.76,1184.0,60.0,147.813397
SXI,2023-08-02 14:00:00+00:00,148.32,149.323,148.31,148.31,2188.0,108.0,148.437815
SXI,2023-08-02 15:00:00+00:00,148.35,149.313,148.05,149.313,2859.0,94.0,148.501963
SXI,2023-08-02 16:00:00+00:00,149.175,149.29,148.25,149.135,8306.0,247.0,148.711432
SXI,2023-08-02 17:00:00+00:00,148.895,149.31,148.7044,148.7044,6258.0,178.0,149.017007
SXI,2023-08-02 18:00:00+00:00,148.7,148.75,148.055,148.28,7050.0,135.0,148.574209
SXI,2023-08-02 19:00:00+00:00,148.055,148.055,146.92,147.27,14841.0,419.0,147.587767
SXI,2023-08-02 20:00:00+00:00,147.48,147.48,147.48,147.48,6233.0,7.0,147.48
SXI,2023-08-03 13:00:00+00:00,147.35,147.94,146.12,146.18,1826.0,77.0,146.775153
SXI,2023-08-03 14:00:00+00:00,146.18,146.85,145.88,146.275,4390.0,191.0,146.390562
SXI,2023-08-03 15:00:00+00:00,146.64,147.16,146.34,147.16,2732.0,129.0,146.75827
SXI,2023-08-03 16:00:00+00:00,147.87,148.03,147.76,148.03,641.0,32.0,147.939625
SXI,2023-08-03 17:00:00+00:00,148.67,148.67,147.515,147.74,1031.0,26.0,147.925427
SXI,2023-08-03 18:00:00+00:00,147.42,147.43,146.47,147.09,2751.0,107.0,147.070714
SXI,2023-08-03 19:00:00+00:00,146.765,147.98,146.22,146.58,11906.0,591.0,147.089217
SXI,2023-08-03 20:00:00+00:00,146.45,146.45,146.45,146.45,6450.0,3.0,146.45
SXI,2023-08-04 13:00:00+00:00,145.81,149.44,141.96,148.89,4238.0,103.0,146.578428
SXI,2023-08-04 14:00:00+00:00,148.7,153.91,148.7,152.39,12163.0,215.0,152.325569
SXI,2023-08-04 15:00:00+00:00,156.315,156.95,154.02,155.27,9660.0,175.0,155.763848
SXI,2023-08-04 16:00:00+00:00,155.29,156.27,153.735,153.735,3627.0,114.0,155.262956
SXI,2023-08-04 17:00:00+00:00,153.755,153.91,153.2101,153.91,1031.0,40.0,153.632377
SXI,2023-08-04 18:00:00+00:00,153.67,154.24,153.33,153.33,4462.0,165.0,153.656905
SXI,2023-08-04 19:00:00+00:00,153.515,155.65,153.515,155.28,15724.0,538.0,154.823686
SXI,2023-08-04 20:00:00+00:00,155.28,155.28,155.28,155.28,6737.0,6.0,155.28
SXI,2023-08-07 13:00:00+00:00,155.28,157.735,155.28,157.17,2009.0,62.0,156.697371
SXI,2023-08-07 14:00:00+00:00,156.87,158.84,156.64,158.55,4973.0,146.0,157.290691
SXI,2023-08-07 15:00:00+00:00,158.89,159.76,158.34,158.34,5746.0,174.0,159.151726
SXI,2023-08-07 16:00:00+00:00,157.955,158.15,157.41,158.15,1332.0,35.0,157.785716
SXI,2023-08-07 17:00:00+00:00,158.37,159.7,158.37,159.68,3725.0,89.0,158.923758
SXI,2023-08-07 18:00:00+00:00,159.88,159.88,158.92,159.77,4021.0,154.0,159.400792
SXI,2023-08-07 19:00:00+00:00,159.68,159.88,158.23,159.3,13504.0,521.0,159.363684
SXI,2023-08-07 20:00:00+00:00,159.3,159.3,159.3,159.3,6782.0,9.0,159.3
SXI,2023-08-08 13:00:00+00:00,156.94,157.5,156.8,156.97,1329.0,36.0,156.830154
SXI,2023-08-08 14:00:00+00:00,156.425,160.35,156.06,160.35,8164.0,230.0,158.560838
SXI,2023-08-08 15:00:00+00:00,160.47,160.93,159.53,160.605,5454.0,154.0,160.535428
SXI,2023-08-08 16:00:00+00:00,161.395,161.395,161.395,161.395,103.0,3.0,161.399175
SXI,2023-08-08 17:00:00+00:00,161.61,162.65,161.61,162.65,2018.0,90.0,162.070647
SXI,2023-08-08 18:00:00+00:00,162.28,163.58,161.5,163.32,13417.0,312.0,162.127637
SXI,2023-08-08 19:00:00+00:00,162.94,164.48,162.84,164.46,26280.0,820.0,163.514924
SXI,2023-08-08 20:00:00+00:00,164.34,164.34,164.34,164.34,7747.0,9.0,164.34
SXI,2023-08-09 13:00:00+00:00,163.16,164.04,163.02,163.02,1902.0,19.0,163.236194
SXI,2023-08-09 14:00:00+00:00,163.2,164.72,162.58,164.72,2840.0,92.0,163.574335
SXI,2023-08-09 15:00:00+00:00,164.88,165.35,162.55,163.59,11767.0,262.0,164.64623
SXI,2023-08-09 16:00:00+00:00,163.84,164.502,163.68,164.46,3026.0,83.0,164.242742
SXI,2023-08-09 17:00:00+00:00,164.48,165.772,164.48,165.22,5052.0,182.0,165.289
SXI,2023-08-09 18:00:00+00:00,165.205,165.77,165.05,165.23,2796.0,114.0,165.454006
SXI,2023-08-09 19:00:00+00:00,165.2,166.07,164.63,165.13,41804.0,1128.0,165.356596
SXI,2023-08-09 20:00:00+00:00,165.31,165.31,165.31,165.31,7669.0,12.0,165.31
SXI,2023-08-10 13:00:00+00:00,165.19,167.37,165.13,165.13,929.0,28.0,165.819782
SXI,2023-08-10 14:00:00+00:00,165.75,168.81,165.75,167.4999,12663.0,450.0,167.775098
SXI,2023-08-10 15:00:00+00:00,166.96,167.0,165.49,165.82,14529.0,307.0,166.58614
SXI,2023-08-10 16:00:00+00:00,165.74,165.88,164.4112,164.935,6702.0,213.0,165.138732
SXI,2023-08-10 17:00:00+00:00,164.63,164.63,163.75,163.76,6255.0,149.0,164.186306
SXI,2023-08-10 18:00:00+00:00,163.8,164.66,163.555,164.66,8084.0,336.0,164.155339
SXI,2023-08-10 19:00:00+00:00,164.32,164.72,164.09,164.19,13629.0,650.0,164.349427
SXI,2023-08-10 20:00:00+00:00,164.19,164.19,164.19,164.19,9119.0,5.0,164.19
SXI,2023-08-11 13:00:00+00:00,163.37,165.0,163.37,164.53,4077.0,127.0,164.434418
SXI,2023-08-11 14:00:00+00:00,166.53,166.53,166.17,166.3373,576.0,14.0,166.296262
SXI,2023-08-11 15:00:00+00:00,165.83,165.83,164.58,164.95,2444.0,44.0,165.385726
SXI,2023-08-11 16:00:00+00:00,165.055,165.45,164.23,164.25,4603.0,122.0,164.984886
SXI,2023-08-11 17:00:00+00:00,164.28,164.72,164.28,164.35,2310.0,55.0,164.41332
SXI,2023-08-11 18:00:00+00:00,164.285,165.005,164.285,164.78,6033.0,206.0,164.716892
SXI,2023-08-11 19:00:00+00:00,164.99,164.99,163.78,163.78,5789.0,401.0,164.166807
SXI,2023-08-11 20:00:00+00:00,163.78,163.78,163.78,163.78,6814.0,3.0,163.78
SXI,2023-08-14 13:00:00+00:00,162.95,162.95,161.52,161.57,1599.0,44.0,161.965524
SXI,2023-08-14 14:00:00+00:00,161.6,163.16,161.6,162.89,3016.0,99.0,162.859196
SXI,2023-08-14 15:00:00+00:00,162.87,163.6997,162.87,163.43,1861.0,75.0,163.36603
SXI,2023-08-14 16:00:00+00:00,163.48,164.27,163.48,164.27,3440.0,136.0,163.839314
SXI,2023-08-14 17:00:00+00:00,164.34,164.77,164.34,164.77,3197.0,142.0,164.573577
SXI,2023-08-14 18:00:00+00:00,165.22,165.58,164.98,165.58,6308.0,248.0,165.149247
SXI,2023-08-14 19:00:00+00:00,165.77,165.89,163.73,164.36,19436.0,548.0,165.319601
SXI,2023-08-14 20:00:00+00:00,164.35,164.35,164.35,164.35,6033.0,10.0,164.35
SXI,2023-08-15 13:00:00+00:00,162.78,162.78,162.78,162.78,176.0,13.0,162.777216
SXI,2023-08-15 14:00:00+00:00,162.41,162.9,162.25,162.9,2525.0,83.0,162.448364
SXI,2023-08-15 15:00:00+00:00,163.22,163.22,162.02,162.31,4847.0,184.0,162.439002
SXI,2023-08-15 16:00:00+00:00,162.16,162.35,161.62,161.98,12250.0,360.0,161.915398
SXI,2023-08-15 17:00:00+00:00,161.9975,163.19,161.9975,163.165,3111.0,135.0,162.825455
SXI,2023-08-15 18:00:00+00:00,163.32,163.56,163.23,163.56,3474.0,120.0,163.360051
SXI,2023-08-15 19:00:00+00:00,163.56,164.325,163.55,164.04,10444.0,402.0,163.837388
SXI,2023-08-15 20:00:00+00:00,163.7,163.7,163.7,163.7,5628.0,9.0,163.7
SXI,2023-08-16 13:00:00+00:00,162.77,165.13,162.77,165.13,1274.0,45.0,164.187879
SXI,2023-08-16 14:00:00+00:00,163.575,163.83,163.45,163.45,3887.0,128.0,163.558045
SXI,2023-08-16 15:00:00+00:00,163.45,163.7,162.535,163.545,8990.0,313.0,163.109561
SXI,2023-08-16 16:00:00+00:00,163.54,163.715,163.41,163.425,4692.0,115.0,163.546685
SXI,2023-08-16 17:00:00+00:00,163.41,163.41,162.21,162.695,3656.0,163.0,162.93212
SXI,2023-08-16 18:00:00+00:00,162.51,162.6,161.66,161.845,3766.0,167.0,162.26151
SXI,2023-08-16 19:00:00+00:00,161.38,161.91,160.8,160.82,6489.0,353.0,161.294802
SXI,2023-08-16 20:00:00+00:00,160.8,160.8,160.8,160.8,4548.0,5.0,160.8
SXI,2023-08-17 13:00:00+00:00,162.31,162.31,162.31,162.31,129.0,3.0,162.299225
SXI,2023-08-17 14:00:00+00:00,162.525,162.525,161.94,162.41,7163.0,184.0,162.238386
SXI,2023-08-17 15:00:00+00:00,162.0,162.0,161.4,161.4,1467.0,56.0,161.760159
SXI,2023-08-17 16:00:00+00:00,161.72,162.21,161.72,161.855,1666.0,59.0,161.873043
SXI,2023-08-17 17:00:00+00:00,162.0,162.3,161.83,161.83,8024.0,217.0,162.021984
SXI,2023-08-17 18:00:00+00:00,160.77,160.892,159.75,159.75,4151.0,139.0,160.35696
SXI,2023-08-17 19:00:00+00:00,159.715,159.78,158.57,158.91,12792.0,488.0,159.163988
SXI,2023-08-17 20:00:00+00:00,158.7,158.7,158.7,158.7,9740.0,4.0,158.7
SXI,2023-08-18 13:00:00+00:00,158.33,158.33,158.33,158.33,1572.0,4.0,158.3293
SXI,2023-08-18 14:00:00+00:00,159.91,159.92,159.525,159.525,338.0,14.0,159.738831
SXI,2023-08-18 15:00:00+00:00,159.67,159.915,158.65,159.4,6185.0,252.0,159.442494
SXI,2023-08-18 16:00:00+00:00,159.65,159.65,158.41,159.15,2353.0,99.0,159.010586
SXI,2023-08-18 17:00:00+00:00,159.17,159.17,158.89,158.89,2296.0,73.0,159.041162
SXI,2023-08-18 18:00:00+00:00,158.72,158.72,158.25,158.25,1428.0,65.0,158.467185
SXI,2023-08-18 19:00:00+00:00,158.295,158.37,157.31,157.32,8228.0,326.0,157.919075
SXI,2023-08-18 20:00:00+00:00,157.42,157.42,157.42,157.42,12957.0,6.0,157.42
SXI,2023-08-21 13:00:00+00:00,158.12,158.3,157.44,157.44,788.0,30.0,157.714645
SXI,2023-08-21 14:00:00+00:00,157.56,157.56,157.09,157.35,1155.0,43.0,157.278598
SXI,2023-08-21 15:00:00+00:00,156.945,156.945,155.7,155.93,1297.0,65.0,156.463215
SXI,2023-08-21 16:00:00+00:00,155.5,155.53,155.355,155.355,774.0,37.0,155.486292
SXI,2023-08-21 17:00:00+00:00,155.36,155.82,155.18,155.42,1879.0,116.0,155.512323
SXI,2023-08-21 18:00:00+00:00,155.32,155.35,155.04,155.2,2946.0,129.0,155.246156
SXI,2023-08-21 19:00:00+00:00,155.88,156.105,155.365,155.59,7075.0,389.0,155.641341
SXI,2023-08-21 20:00:00+00:00,155.43,155.43,155.43,155.43,6585.0,6.0,155.43
SXI,2023-08-22 13:00:00+00:00,155.65,156.16,155.45,156.16,2563.0,48.0,155.735599
SXI,2023-08-22 14:00:00+00:00,155.735,155.735,155.0,155.155,1095.0,42.0,155.148548
SXI,2023-08-22 15:00:00+00:00,154.75,154.78,154.75,154.75,942.0,71.0,154.711417
SXI,2023-08-22 16:00:00+00:00,154.74,155.65,154.74,155.58,6581.0,156.0,155.13278
SXI,2023-08-22 17:00:00+00:00,155.53,155.99,155.53,155.99,956.0,26.0,155.838771
SXI,2023-08-22 18:00:00+00:00,155.98,155.98,155.98,155.98,406.0,55.0,155.953411
SXI,2023-08-22 19:00:00+00:00,156.4099,156.87,156.18,156.54,7190.0,396.0,156.452125
SXI,2023-08-22 20:00:00+00:00,156.73,156.73,156.73,156.73,5063.0,6.0,156.73
SXI,2023-08-23 13:00:00+00:00,157.88,159.26,156.97,159.18,2395.0,41.0,157.486822
SXI,2023-08-23 14:00:00+00:00,159.135,159.62,157.75,159.0,3767.0,108.0,158.619355
SXI,2023-08-23 15:00:00+00:00,158.55,159.41,158.55,158.82,2199.0,118.0,158.763029
SXI,2023-08-23 16:00:00+00:00,158.63,158.98,157.82,158.98,2493.0,133.0,158.310814
SXI,2023-08-23 17:00:00+00:00,158.715,159.19,158.715,158.8,1104.0,43.0,158.723161
SXI,2023-08-23 18:00:00+00:00,158.48,159.09,157.73,157.73,1959.0,81.0,158.209657
SXI,2023-08-23 19:00:00+00:00,157.895,159.48,157.79,159.13,6510.0,353.0,158.947419
SXI,2023-08-23 20:00:00+00:00,158.99,158.99,158.99,158.99,7370.0,6.0,158.99
SXI,2023-08-24 13:00:00+00:00,158.77,161.19,158.76,161.15,2793.0,72.0,159.619855
SXI,2023-08-24 14:00:00+00:00,160.905,160.905,158.045,158.045,1158.0,45.0,159.060674
SXI,2023-08-24 15:00:00+00:00,158.18,158.18,156.75,156.75,1572.0,86.0,157.419913
SXI,2023-08-24 16:00:00+00:00,157.02,157.02,156.26,156.26,1423.0,28.0,156.858408
SXI,2023-08-24 17:00:00+00:00,156.27,156.27,156.0,156.0,705.0,26.0,156.134681
SXI,2023-08-24 18:00:00+00:00,155.94,156.23,155.905,156.23,3387.0,115.0,156.084946
SXI,2023-08-24 19:00:00+00:00,156.23,156.9,155.96,155.97,13786.0,467.0,156.341915
SXI,2023-08-24 20:00:00+00:00,156.15,156.15,156.15,156.15,18174.0,10.0,156.15
SXI,2023-08-25 14:00:00+00:00,157.26,157.26,156.26,156.26,1333.0,40.0,156.64596
SXI,2023-08-25 15:00:00+00:00,155.36,156.295,154.88,156.295,1032.0,31.0,155.373125
SXI,2023-08-25 16:00:00+00:00,156.11,156.51,156.04,156.51,1332.0,51.0,156.155436
SXI,2023-08-25 17:00:00+00:00,156.91,157.19,156.91,157.19,439.0,21.0,156.998166
SXI,2023-08-25 18:00:00+00:00,157.04,157.655,157.04,157.195,1224.0,66.0,157.286287
SXI,2023-08-25 19:00:00+00:00,157.105,157.42,156.49,156.72,9205.0,345.0,156.965192
SXI,2023-08-25 20:00:00+00:00,156.72,156.72,156.72,156.72,5975.0,5.0,156.72
SXI,2023-08-28 13:00:00+00:00,157.3,158.05,157.0,158.05,4060.0,33.0,157.699499
SXI,2023-08-28 14:00:00+00:00,157.735,158.16,157.26,157.7,4159.0,154.0,157.614337
SXI,2023-08-28 15:00:00+00:00,157.915,157.915,156.625,157.35,8659.0,308.0,157.036671
SXI,2023-08-28 16:00:00+00:00,157.47,157.6,156.84,157.12,3842.0,85.0,157.345095
SXI,2023-08-28 17:00:00+00:00,156.88,156.88,155.8,155.8,1308.0,81.0,156.49203
SXI,2023-08-28 18:00:00+00:00,155.68,155.95,155.5975,155.62,2156.0,89.0,155.742702
SXI,2023-08-28 19:00:00+00:00,155.61,156.56,155.3,155.95,8517.0,374.0,155.947382
SXI,2023-08-28 20:00:00+00:00,155.95,155.95,155.95,155.95,6306.0,6.0,155.95
SXI,2023-08-29 13:00:00+00:00,155.77,157.06,155.11,156.48,3595.0,72.0,156.216282
SXI,2023-08-29 14:00:00+00:00,156.905,156.905,155.73,155.73,2602.0,79.0,156.058627
SXI,2023-08-29 15:00:00+00:00,156.03,157.6,155.9,157.51,1963.0,64.0,156.471227
SXI,2023-08-29 16:00:00+00:00,156.8,156.98,156.275,156.275,1215.0,53.0,156.657963
SXI,2023-08-29 17:00:00+00:00,155.9001,156.155,155.9001,156.155,1222.0,23.0,155.945511
SXI,2023-08-29 18:00:00+00:00,156.51,156.72,156.4,156.44,2131.0,85.0,156.50684
SXI,2023-08-29 19:00:00+00:00,156.45,157.42,156.43,157.31,4762.0,260.0,157.16246
SXI,2023-08-29 20:00:00+00:00,157.13,157.13,157.13,157.13,6204.0,7.0,157.13
SXI,2023-08-30 13:00:00+00:00,157.12,157.12,157.0,157.115,615.0,8.0,157.105577
SXI,2023-08-30 14:00:00+00:00,156.835,157.2625,156.835,156.99,4398.0,106.0,157.103617
SXI,2023-08-30 15:00:00+00:00,157.23,158.0776,156.945,158.0776,12133.0,240.0,157.247948
SXI,2023-08-30 16:00:00+00:00,157.79,158.0925,157.79,157.825,2608.0,62.0,157.932134
SXI,2023-08-30 17:00:00+00:00,157.825,157.825,156.91,156.955,1450.0,56.0,157.360231
SXI,2023-08-30 18:00:00+00:00,157.065,157.065,156.12,156.52,1928.0,85.0,156.529808
SXI,2023-08-30 19:00:00+00:00,156.445,156.54,155.64,155.79,14182.0,542.0,156.102009
SXI,2023-08-30 20:00:00+00:00,155.83,155.83,155.83,155.83,10629.0,9.0,155.83
SXI,2023-08-31 13:00:00+00:00,155.85,156.5,155.85,156.5,556.0,11.0,156.465791
SXI,2023-08-31 14:00:00+00:00,157.19,157.25,157.18,157.18,1614.0,21.0,157.213731
SXI,2023-08-31 15:00:00+00:00,156.78,156.895,155.49,155.49,2301.0,98.0,156.257648
SXI,2023-08-31 16:00:00+00:00,155.49,155.76,154.92,155.0,1643.0,67.0,155.135752
SXI,2023-08-31 17:00:00+00:00,154.79,155.16,154.28,154.46,3847.0,117.0,154.84396
SXI,2023-08-31 18:00:00+00:00,154.0,154.06,153.75,153.75,1326.0,61.0,153.915679
SXI,2023-08-31 19:00:00+00:00,153.9,153.9,153.3,153.6,9427.0,361.0,153.515665
SXI,2023-08-31 20:00:00+00:00,153.63,153.63,153.63,153.63,15806.0,9.0,153.63
SXI,2023-09-01 13:00:00+00:00,154.73,155.17,154.34,154.34,1421.0,28.0,154.703294
SXI,2023-09-01 14:00:00+00:00,154.14,154.29,153.775,153.94,2455.0,71.0,153.982695
SXI,2023-09-01 15:00:00+00:00,154.41,154.605,153.91,154.0,2812.0,127.0,154.317782
