symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSV,2023-07-21 16:00:00+00:00,158.06,158.06,157.68,157.68,4592.0,80.0,157.966624
FSV,2023-07-21 17:00:00+00:00,157.75,157.825,157.66,157.685,3434.0,68.0,157.742309
FSV,2023-07-21 18:00:00+00:00,157.77,157.8,157.45,157.59,10350.0,159.0,157.624903
FSV,2023-07-21 19:00:00+00:00,157.63,157.63,156.9,156.96,37918.0,681.0,157.20281
FSV,2023-07-21 20:00:00+00:00,156.97,156.97,156.97,156.97,5326.0,3.0,156.97
FSV,2023-07-24 13:00:00+00:00,157.03,157.345,151.63,157.06,2709.0,43.0,156.504806
FSV,2023-07-24 14:00:00+00:00,156.91,157.055,156.36,156.36,5327.0,111.0,156.85461
FSV,2023-07-24 15:00:00+00:00,156.48,156.965,156.38,156.63,3593.0,75.0,156.673483
FSV,2023-07-24 16:00:00+00:00,156.61,156.91,156.52,156.8,7849.0,175.0,156.712248
FSV,2023-07-24 17:00:00+00:00,156.78,156.85,156.58,156.85,5326.0,109.0,156.674627
FSV,2023-07-24 18:00:00+00:00,156.85,157.295,156.75,157.19,22851.0,366.0,157.013962
FSV,2023-07-24 19:00:00+00:00,157.18,157.23,156.82,156.95,21422.0,508.0,156.966592
FSV,2023-07-24 20:00:00+00:00,156.9,156.9,156.9,156.9,1742.0,2.0,156.9
FSV,2023-07-25 13:00:00+00:00,157.305,157.62,157.09,157.09,8005.0,124.0,157.317406
FSV,2023-07-25 14:00:00+00:00,157.06,157.535,157.0,157.12,13991.0,215.0,157.232634
FSV,2023-07-25 15:00:00+00:00,157.08,157.68,157.07,157.5,6486.0,140.0,157.315211
FSV,2023-07-25 16:00:00+00:00,157.555,157.8399,157.22,157.49,16399.0,210.0,157.452676
FSV,2023-07-25 17:00:00+00:00,157.59,157.62,157.5,157.5,2260.0,42.0,157.555347
FSV,2023-07-25 18:00:00+00:00,157.615,157.68,157.5,157.51,7335.0,136.0,157.551751
FSV,2023-07-25 19:00:00+00:00,157.55,157.58,156.8,156.96,48806.0,928.0,157.150441
FSV,2023-07-25 20:00:00+00:00,156.9,156.9,156.9,156.9,22537.0,1.0,156.9
FSV,2023-07-26 13:00:00+00:00,156.19,156.96,156.19,156.46,4062.0,74.0,156.477402
FSV,2023-07-26 14:00:00+00:00,156.39,156.64,156.11,156.33,3779.0,77.0,156.463486
FSV,2023-07-26 15:00:00+00:00,156.13,157.0,156.13,156.98,6300.0,133.0,156.558555
FSV,2023-07-26 16:00:00+00:00,157.0699,157.0699,156.615,156.66,4521.0,79.0,156.79673
FSV,2023-07-26 17:00:00+00:00,156.6,157.09,156.6,157.0636,3600.0,77.0,156.922651
FSV,2023-07-26 18:00:00+00:00,157.0,157.15,156.66,157.02,10300.0,231.0,156.954614
FSV,2023-07-26 19:00:00+00:00,157.055,157.1075,156.52,156.93,21304.0,562.0,156.929651
FSV,2023-07-26 20:00:00+00:00,156.84,156.84,156.84,156.84,2268.0,4.0,156.840608
FSV,2023-07-27 13:00:00+00:00,163.95,163.95,157.79,158.32,12501.0,212.0,159.321251
FSV,2023-07-27 14:00:00+00:00,157.96,157.96,155.56,155.59,9324.0,223.0,156.345503
FSV,2023-07-27 15:00:00+00:00,155.51,155.9375,154.82,155.09,14268.0,297.0,155.306512
FSV,2023-07-27 16:00:00+00:00,155.26,155.26,154.92,155.0,5079.0,110.0,155.074404
FSV,2023-07-27 17:00:00+00:00,155.155,155.24,154.83,155.05,8800.0,178.0,155.042307
FSV,2023-07-27 18:00:00+00:00,154.96,155.01,154.7,154.82,4506.0,104.0,154.830622
FSV,2023-07-27 19:00:00+00:00,154.81,155.97,154.76,155.9,42335.0,1029.0,155.616686
FSV,2023-07-27 20:00:00+00:00,155.96,155.96,155.96,155.96,7277.0,2.0,155.96
FSV,2023-07-28 13:00:00+00:00,157.42,158.13,157.18,158.04,3954.0,69.0,157.6935
FSV,2023-07-28 14:00:00+00:00,158.09,158.1,155.78,156.03,5844.0,116.0,156.719113
FSV,2023-07-28 15:00:00+00:00,156.02,156.0499,155.56,155.56,2990.0,67.0,155.867053
FSV,2023-07-28 16:00:00+00:00,155.52,155.84,155.48,155.55,4223.0,84.0,155.612104
FSV,2023-07-28 17:00:00+00:00,155.575,155.62,154.65,155.025,6821.0,126.0,155.046152
FSV,2023-07-28 18:00:00+00:00,154.99,155.035,154.76,155.035,6574.0,144.0,154.902232
FSV,2023-07-28 19:00:00+00:00,154.89,154.89,153.56,153.61,24083.0,553.0,154.110537
FSV,2023-07-28 20:00:00+00:00,153.71,153.71,153.71,153.71,2320.0,3.0,153.707759
FSV,2023-07-31 13:00:00+00:00,153.42,155.09,153.41,154.85,3547.0,62.0,154.645668
FSV,2023-07-31 14:00:00+00:00,154.73,155.76,154.64,155.76,4691.0,104.0,155.141366
FSV,2023-07-31 15:00:00+00:00,155.735,156.05,155.555,155.93,5540.0,124.0,155.738869
FSV,2023-07-31 16:00:00+00:00,156.04,156.71,156.01,156.11,3971.0,92.0,156.337591
FSV,2023-07-31 17:00:00+00:00,155.785,156.06,155.6,155.675,5004.0,121.0,155.858925
FSV,2023-07-31 18:00:00+00:00,155.62,156.1971,155.62,155.905,5562.0,145.0,155.919734
FSV,2023-07-31 19:00:00+00:00,155.92,156.74,155.725,156.74,26357.0,679.0,156.201755
FSV,2023-07-31 20:00:00+00:00,156.63,156.63,156.63,156.63,8472.0,3.0,156.63
FSV,2023-08-01 13:00:00+00:00,155.85,157.115,155.85,156.55,5272.0,144.0,156.610462
FSV,2023-08-01 14:00:00+00:00,156.65,156.8,155.2,156.03,12000.0,300.0,156.052387
FSV,2023-08-01 15:00:00+00:00,156.15,156.6,156.15,156.42,5447.0,165.0,156.372061
FSV,2023-08-01 16:00:00+00:00,156.32,156.78,156.03,156.75,7146.0,190.0,156.444188
FSV,2023-08-01 17:00:00+00:00,156.75,156.8,156.425,156.52,6905.0,152.0,156.671202
FSV,2023-08-01 18:00:00+00:00,156.63,156.99,156.52,156.79,14602.0,283.0,156.765923
FSV,2023-08-01 19:00:00+00:00,156.94,157.68,156.75,157.59,49949.0,902.0,157.247153
FSV,2023-08-01 20:00:00+00:00,157.61,157.61,157.61,157.61,2648.0,2.0,157.61
FSV,2023-08-02 13:00:00+00:00,156.28,157.53,155.47,156.94,9707.0,194.0,156.919774
FSV,2023-08-02 14:00:00+00:00,156.46,156.46,154.77,154.77,4972.0,127.0,155.420675
FSV,2023-08-02 15:00:00+00:00,154.22,154.615,153.86,154.16,4199.0,112.0,154.220699
FSV,2023-08-02 16:00:00+00:00,154.31,154.92,154.23,154.85,3155.0,80.0,154.708044
FSV,2023-08-02 17:00:00+00:00,155.02,155.19,154.645,154.775,2664.0,62.0,154.891945
FSV,2023-08-02 18:00:00+00:00,154.18,154.45,153.97,154.3955,6891.0,152.0,154.1685
FSV,2023-08-02 19:00:00+00:00,154.34,154.44,153.575,153.94,16615.0,441.0,153.934907
FSV,2023-08-02 20:00:00+00:00,153.81,153.81,153.81,153.81,2312.0,2.0,153.81
FSV,2023-08-03 13:00:00+00:00,151.72,153.305,151.72,153.19,2442.0,39.0,152.652115
FSV,2023-08-03 14:00:00+00:00,153.59,153.75,152.355,153.245,4406.0,129.0,153.12595
FSV,2023-08-03 15:00:00+00:00,153.22,153.3064,152.88,153.3064,3369.0,69.0,153.046772
FSV,2023-08-03 16:00:00+00:00,153.19,153.65,153.17,153.64,3099.0,91.0,153.35917
FSV,2023-08-03 17:00:00+00:00,153.71,153.71,153.36,153.615,2511.0,73.0,153.475873
FSV,2023-08-03 18:00:00+00:00,153.405,153.65,153.05,153.05,3163.0,61.0,153.504698
FSV,2023-08-03 19:00:00+00:00,153.1,153.45,152.955,153.26,7745.0,226.0,153.229732
FSV,2023-08-03 20:00:00+00:00,153.4,153.4,153.4,153.4,1979.0,5.0,153.4
FSV,2023-08-04 13:00:00+00:00,153.4945,153.96,153.16,153.56,2462.0,42.0,153.48208
FSV,2023-08-04 14:00:00+00:00,153.365,154.23,153.3051,154.0,7078.0,125.0,153.750628
FSV,2023-08-04 15:00:00+00:00,154.265,154.675,154.265,154.675,963.0,30.0,154.532373
FSV,2023-08-04 16:00:00+00:00,154.75,155.08,154.74,155.01,8653.0,112.0,154.932204
FSV,2023-08-04 17:00:00+00:00,155.0,155.0,154.62,154.75,2358.0,49.0,154.865748
FSV,2023-08-04 18:00:00+00:00,154.7,154.7,153.91,154.09,6221.0,147.0,154.41784
FSV,2023-08-04 19:00:00+00:00,154.04,154.11,153.605,153.73,14061.0,328.0,153.838393
FSV,2023-08-04 20:00:00+00:00,153.85,153.85,153.85,153.85,1394.0,2.0,153.85
FSV,2023-08-07 13:00:00+00:00,153.89,156.61,153.89,155.97,502.0,7.0,155.418625
FSV,2023-08-07 14:00:00+00:00,154.16,154.16,153.48,153.8,986.0,29.0,153.777854
FSV,2023-08-07 15:00:00+00:00,153.89,153.89,153.89,153.89,477.0,19.0,153.912327
FSV,2023-08-07 16:00:00+00:00,153.73,153.73,153.475,153.475,325.0,8.0,153.674092
FSV,2023-08-07 17:00:00+00:00,153.595,153.69,153.2,153.545,1529.0,51.0,153.49656
FSV,2023-08-07 18:00:00+00:00,153.58,153.64,153.195,153.545,6633.0,145.0,153.542691
FSV,2023-08-07 19:00:00+00:00,153.56,153.56,152.88,152.88,12269.0,392.0,153.110379
FSV,2023-08-07 20:00:00+00:00,152.9,152.9,152.9,152.9,1133.0,3.0,152.9
FSV,2023-08-08 13:00:00+00:00,151.64,151.65,151.23,151.23,1829.0,32.0,151.426154
FSV,2023-08-08 14:00:00+00:00,151.1,151.69,151.01,151.2,8206.0,157.0,151.284889
FSV,2023-08-08 15:00:00+00:00,150.885,151.71,150.885,151.71,4627.0,118.0,151.243068
FSV,2023-08-08 16:00:00+00:00,151.78,151.83,151.16,151.215,2681.0,87.0,151.612111
FSV,2023-08-08 17:00:00+00:00,151.245,152.19,151.22,152.19,4477.0,109.0,151.683802
FSV,2023-08-08 18:00:00+00:00,152.05,152.11,151.87,151.88,2953.0,91.0,152.023096
FSV,2023-08-08 19:00:00+00:00,151.835,151.8846,150.75,151.09,24098.0,602.0,151.429082
FSV,2023-08-08 20:00:00+00:00,151.24,151.24,151.24,151.24,1255.0,5.0,151.24
FSV,2023-08-09 13:00:00+00:00,151.71,151.725,150.7297,151.265,5361.0,97.0,151.371888
FSV,2023-08-09 14:00:00+00:00,151.49,151.55,150.96,150.96,6009.0,105.0,151.196305
FSV,2023-08-09 15:00:00+00:00,150.92,151.17,150.56,150.73,8125.0,167.0,150.924401
FSV,2023-08-09 16:00:00+00:00,150.7525,151.14,150.58,150.89,3346.0,89.0,150.909005
FSV,2023-08-09 17:00:00+00:00,150.86,151.29,150.85,151.22,11639.0,213.0,151.110356
FSV,2023-08-09 18:00:00+00:00,151.385,151.91,151.385,151.72,6343.0,193.0,151.731497
FSV,2023-08-09 19:00:00+00:00,151.63,152.03,151.33,151.71,30341.0,653.0,151.680676
FSV,2023-08-09 20:00:00+00:00,151.78,151.78,151.78,151.78,1445.0,2.0,151.78
FSV,2023-08-10 13:00:00+00:00,152.07,153.78,152.07,153.73,2480.0,60.0,153.106551
FSV,2023-08-10 14:00:00+00:00,153.84,154.04,153.47,153.65,3742.0,102.0,153.762986
FSV,2023-08-10 15:00:00+00:00,153.58,154.02,153.44,154.02,5335.0,174.0,153.734337
FSV,2023-08-10 16:00:00+00:00,153.975,154.61,153.825,153.89,7361.0,156.0,154.140864
FSV,2023-08-10 17:00:00+00:00,154.06,154.16,153.27,153.42,5066.0,140.0,153.708412
FSV,2023-08-10 18:00:00+00:00,153.495,153.945,153.42,153.6,4484.0,127.0,153.680701
FSV,2023-08-10 19:00:00+00:00,153.595,153.62,153.28,153.62,24586.0,579.0,153.459752
FSV,2023-08-10 20:00:00+00:00,153.61,153.61,153.61,153.61,1173.0,2.0,153.61
FSV,2023-08-11 13:00:00+00:00,152.55,153.685,152.55,153.49,1963.0,33.0,153.319233
FSV,2023-08-11 14:00:00+00:00,153.51,154.5399,153.075,154.1,11844.0,241.0,153.624199
FSV,2023-08-11 15:00:00+00:00,154.245,154.64,153.9,154.64,2904.0,69.0,154.108932
FSV,2023-08-11 16:00:00+00:00,154.67,154.67,154.06,154.32,2600.0,77.0,154.334498
FSV,2023-08-11 17:00:00+00:00,154.375,155.09,154.375,154.58,12047.0,197.0,154.631065
FSV,2023-08-11 18:00:00+00:00,154.5,154.76,154.315,154.76,7170.0,147.0,154.546365
FSV,2023-08-11 19:00:00+00:00,154.86,155.06,154.78,154.91,28190.0,548.0,154.971692
FSV,2023-08-11 20:00:00+00:00,154.99,154.99,154.99,154.99,2644.0,3.0,154.99
FSV,2023-08-14 13:00:00+00:00,155.22,155.22,154.45,154.45,2209.0,68.0,154.914826
FSV,2023-08-14 14:00:00+00:00,154.23,154.56,153.96,154.56,2169.0,73.0,154.376058
FSV,2023-08-14 15:00:00+00:00,154.4801,155.03,154.4801,155.0,1676.0,33.0,154.930604
FSV,2023-08-14 16:00:00+00:00,154.865,154.865,154.17,154.25,2652.0,67.0,154.380459
FSV,2023-08-14 17:00:00+00:00,154.15,154.2,153.53,153.99,14269.0,168.0,153.846602
FSV,2023-08-14 18:00:00+00:00,153.97,153.97,153.0,153.0,1094.0,37.0,153.569609
FSV,2023-08-14 19:00:00+00:00,152.99,152.99,152.415,152.515,6953.0,251.0,152.674023
FSV,2023-08-14 20:00:00+00:00,152.67,152.67,152.67,152.67,1497.0,3.0,152.67
FSV,2023-08-15 13:00:00+00:00,151.63,151.71,151.18,151.215,819.0,16.0,151.377185
FSV,2023-08-15 14:00:00+00:00,151.03,151.03,149.7,149.9461,2060.0,70.0,150.201861
FSV,2023-08-15 15:00:00+00:00,149.9,150.7382,149.9,150.7382,2750.0,104.0,150.50229
FSV,2023-08-15 16:00:00+00:00,150.45,150.485,150.0,150.35,3383.0,103.0,150.275214
FSV,2023-08-15 17:00:00+00:00,150.29,150.48,149.7428,149.76,2747.0,77.0,150.14179
FSV,2023-08-15 18:00:00+00:00,149.81,149.88,149.34,149.34,3177.0,113.0,149.639179
FSV,2023-08-15 19:00:00+00:00,149.2,149.43,149.01,149.16,6827.0,202.0,149.201745
FSV,2023-08-15 20:00:00+00:00,149.01,149.01,149.01,149.01,3823.0,4.0,149.01
FSV,2023-08-16 13:00:00+00:00,148.87,148.87,148.87,148.87,236.0,10.0,148.870593
FSV,2023-08-16 14:00:00+00:00,148.76,148.89,148.27,148.87,1216.0,35.0,148.677746
FSV,2023-08-16 15:00:00+00:00,149.2938,149.2938,148.8,149.1,4354.0,115.0,149.03538
FSV,2023-08-16 16:00:00+00:00,148.9,148.9,148.53,148.53,2160.0,66.0,148.786085
FSV,2023-08-16 17:00:00+00:00,148.48,149.24,148.4,149.24,4329.0,127.0,148.575414
FSV,2023-08-16 18:00:00+00:00,148.81,149.24,148.78,149.23,3293.0,81.0,148.970191
FSV,2023-08-16 19:00:00+00:00,149.33,149.33,148.82,149.01,21500.0,499.0,148.99472
FSV,2023-08-16 20:00:00+00:00,149.0,149.0,149.0,149.0,1144.0,2.0,149.0
FSV,2023-08-17 13:00:00+00:00,149.55,149.55,148.52,148.52,3387.0,39.0,148.741342
FSV,2023-08-17 14:00:00+00:00,147.96,148.23,147.6729,147.96,2073.0,39.0,148.021289
FSV,2023-08-17 15:00:00+00:00,147.47,147.47,146.85,146.85,5661.0,123.0,147.272031
FSV,2023-08-17 16:00:00+00:00,146.72,146.77,146.16,146.77,3057.0,85.0,146.411394
FSV,2023-08-17 17:00:00+00:00,146.77,146.77,146.32,146.44,7769.0,151.0,146.552715
FSV,2023-08-17 18:00:00+00:00,146.53,146.83,146.315,146.315,9772.0,185.0,146.551484
FSV,2023-08-17 19:00:00+00:00,146.34,146.64,146.25,146.55,25980.0,417.0,146.498908
FSV,2023-08-17 20:00:00+00:00,146.41,146.41,146.41,146.41,1267.0,2.0,146.41
FSV,2023-08-18 13:00:00+00:00,146.14,146.24,144.84,145.94,719.0,13.0,145.907135
FSV,2023-08-18 14:00:00+00:00,145.34,145.58,144.9,145.49,3617.0,84.0,145.278512
FSV,2023-08-18 15:00:00+00:00,145.68,145.9,145.465,145.89,1833.0,30.0,145.767403
FSV,2023-08-18 16:00:00+00:00,146.09,146.35,145.93,146.35,802.0,20.0,146.110274
FSV,2023-08-18 17:00:00+00:00,146.01,146.55,145.98,146.42,519.0,7.0,146.191476
FSV,2023-08-18 18:00:00+00:00,146.58,146.755,146.44,146.68,2202.0,67.0,146.612953
FSV,2023-08-18 19:00:00+00:00,146.53,146.99,146.53,146.57,4375.0,167.0,146.712714
FSV,2023-08-18 20:00:00+00:00,146.8,146.8,146.8,146.8,1075.0,2.0,146.8
FSV,2023-08-21 13:00:00+00:00,146.77,146.77,144.77,145.97,1100.0,18.0,145.893091
FSV,2023-08-21 14:00:00+00:00,146.4,146.4,144.76,144.76,7147.0,150.0,145.276908
FSV,2023-08-21 15:00:00+00:00,144.745,145.15,144.48,144.79,4016.0,97.0,144.921179
FSV,2023-08-21 16:00:00+00:00,144.79,145.29,144.665,145.11,1818.0,44.0,145.02643
FSV,2023-08-21 17:00:00+00:00,145.59,145.78,145.35,145.35,2118.0,43.0,145.570363
FSV,2023-08-21 18:00:00+00:00,145.55,145.64,145.26,145.27,4870.0,148.0,145.465076
FSV,2023-08-21 19:00:00+00:00,145.285,145.3414,144.95,145.0,9582.0,271.0,145.134942
FSV,2023-08-21 20:00:00+00:00,145.03,145.03,145.03,145.03,1244.0,3.0,145.03
FSV,2023-08-22 13:00:00+00:00,145.93,145.93,144.55,144.55,1605.0,30.0,145.124875
FSV,2023-08-22 14:00:00+00:00,144.6,144.86,144.5,144.795,1071.0,25.0,144.696996
FSV,2023-08-22 15:00:00+00:00,144.89,144.9,144.845,144.9,522.0,20.0,144.903055
FSV,2023-08-22 16:00:00+00:00,144.35,144.37,143.91,144.24,5150.0,123.0,144.149941
FSV,2023-08-22 17:00:00+00:00,144.06,144.06,143.49,143.49,3238.0,81.0,143.731609
FSV,2023-08-22 18:00:00+00:00,143.625,144.16,143.625,144.12,1279.0,23.0,143.938464
FSV,2023-08-22 19:00:00+00:00,144.2,144.33,143.92,144.14,7189.0,241.0,144.12361
FSV,2023-08-22 20:00:00+00:00,144.14,144.14,144.14,144.14,1022.0,3.0,144.14
FSV,2023-08-23 13:00:00+00:00,144.87,145.49,144.87,145.45,1918.0,35.0,145.266838
FSV,2023-08-23 14:00:00+00:00,145.45,146.28,145.45,145.97,5732.0,73.0,145.705241
FSV,2023-08-23 15:00:00+00:00,145.995,146.21,145.97,146.07,11945.0,150.0,146.072308
FSV,2023-08-23 16:00:00+00:00,146.1625,146.3394,146.03,146.285,4834.0,92.0,146.184718
FSV,2023-08-23 17:00:00+00:00,146.48,147.125,146.39,146.99,2919.0,92.0,146.90036
FSV,2023-08-23 18:00:00+00:00,146.89,147.085,146.74,147.065,2955.0,94.0,146.938976
FSV,2023-08-23 19:00:00+00:00,147.03,147.195,146.47,146.89,46203.0,756.0,146.745608
FSV,2023-08-23 20:00:00+00:00,146.78,146.78,146.78,146.78,1080.0,2.0,146.78
FSV,2023-08-24 13:00:00+00:00,147.07,147.07,146.0,146.47,8239.0,168.0,146.348703
FSV,2023-08-24 14:00:00+00:00,146.75,146.75,145.66,146.185,13933.0,370.0,146.108428
FSV,2023-08-24 15:00:00+00:00,145.94,146.63,145.7,146.36,10163.0,295.0,146.171174
FSV,2023-08-24 16:00:00+00:00,146.1,146.58,145.98,146.46,4761.0,122.0,146.287403
FSV,2023-08-24 17:00:00+00:00,146.46,146.46,146.035,146.075,2095.0,87.0,146.199174
FSV,2023-08-24 18:00:00+00:00,146.34,146.55,146.29,146.29,4178.0,137.0,146.412287
FSV,2023-08-24 19:00:00+00:00,146.45,146.45,145.79,145.91,8119.0,366.0,146.057168
FSV,2023-08-24 20:00:00+00:00,145.88,145.88,145.88,145.88,886.0,2.0,145.88
FSV,2023-08-25 13:00:00+00:00,146.04,146.2,145.27,145.5765,2103.0,43.0,145.83318
FSV,2023-08-25 14:00:00+00:00,146.29,146.97,145.42,145.52,3721.0,62.0,145.875969
FSV,2023-08-25 15:00:00+00:00,145.82,146.08,145.52,145.52,3706.0,62.0,145.721231
FSV,2023-08-25 16:00:00+00:00,145.69,146.47,145.64,146.47,3577.0,85.0,146.039819
FSV,2023-08-25 17:00:00+00:00,146.6,146.72,146.3,146.7,2087.0,59.0,146.595333
FSV,2023-08-25 18:00:00+00:00,146.82,147.39,146.82,147.0267,2376.0,54.0,147.050182
FSV,2023-08-25 19:00:00+00:00,147.16,147.405,146.35,146.38,10009.0,284.0,146.705884
FSV,2023-08-25 20:00:00+00:00,146.4,146.4,146.4,146.4,1485.0,2.0,146.4
FSV,2023-08-28 13:00:00+00:00,146.81,147.11,146.81,147.11,556.0,11.0,146.903471
FSV,2023-08-28 14:00:00+00:00,147.3178,148.33,147.3178,148.33,1499.0,40.0,147.999275
FSV,2023-08-28 15:00:00+00:00,148.23,149.045,148.23,148.53,3248.0,84.0,148.603755
FSV,2023-08-28 16:00:00+00:00,148.87,149.28,148.67,149.24,2544.0,60.0,148.947801
FSV,2023-08-28 17:00:00+00:00,149.29,149.37,148.83,148.83,2629.0,56.0,149.14182
FSV,2023-08-28 18:00:00+00:00,148.8,149.47,148.615,149.47,1829.0,43.0,149.007389
FSV,2023-08-28 19:00:00+00:00,149.465,149.465,148.98,149.12,12397.0,324.0,149.163224
FSV,2023-08-28 20:00:00+00:00,148.99,148.99,148.99,148.99,1394.0,2.0,148.99
FSV,2023-08-29 13:00:00+00:00,148.96,149.28,148.75,149.25,7039.0,98.0,149.163167
FSV,2023-08-29 14:00:00+00:00,149.81,150.86,149.38,150.55,13549.0,186.0,150.412823
FSV,2023-08-29 15:00:00+00:00,150.655,150.83,150.3,150.49,11277.0,169.0,150.609764
FSV,2023-08-29 16:00:00+00:00,150.24,150.62,149.85,150.315,6946.0,103.0,150.29884
FSV,2023-08-29 17:00:00+00:00,150.315,150.525,149.99,150.525,2774.0,68.0,150.212736
FSV,2023-08-29 18:00:00+00:00,150.46,150.785,150.19,150.735,7060.0,100.0,150.555806
FSV,2023-08-29 19:00:00+00:00,150.645,150.73,150.23,150.23,19628.0,475.0,150.388318
FSV,2023-08-29 20:00:00+00:00,150.28,150.28,150.28,150.28,3077.0,2.0,150.28
FSV,2023-08-30 13:00:00+00:00,149.83,151.84,149.83,151.515,4409.0,75.0,151.274902
FSV,2023-08-30 14:00:00+00:00,151.09,151.59,150.93,151.3,5407.0,130.0,151.293292
FSV,2023-08-30 15:00:00+00:00,151.31,151.97,151.31,151.595,10924.0,196.0,151.526827
FSV,2023-08-30 16:00:00+00:00,151.645,151.75,151.32,151.32,3527.0,64.0,151.613349
FSV,2023-08-30 17:00:00+00:00,151.46,151.75,151.46,151.48,14696.0,235.0,151.685471
FSV,2023-08-30 18:00:00+00:00,151.49,151.75,151.35,151.62,6675.0,116.0,151.53603
FSV,2023-08-30 19:00:00+00:00,151.625,152.3925,151.495,152.205,11262.0,266.0,151.963999
FSV,2023-08-30 20:00:00+00:00,152.12,152.12,152.12,152.12,1343.0,2.0,152.12
FSV,2023-08-31 13:00:00+00:00,152.15,154.22,151.96,152.975,5712.0,83.0,153.267539
FSV,2023-08-31 14:00:00+00:00,153.155,153.155,152.49,152.939,3783.0,96.0,152.691044
FSV,2023-08-31 15:00:00+00:00,152.99,153.265,152.85,153.195,5424.0,85.0,153.059609
FSV,2023-08-31 16:00:00+00:00,152.77,153.175,151.955,151.955,3418.0,50.0,152.485541
FSV,2023-08-31 17:00:00+00:00,152.085,152.32,151.97,152.09,2530.0,62.0,152.109019
FSV,2023-08-31 18:00:00+00:00,152.135,152.2,151.65,151.65,3477.0,64.0,152.050223
FSV,2023-08-31 19:00:00+00:00,151.64,151.74,150.86,151.25,10880.0,310.0,151.369792
FSV,2023-08-31 20:00:00+00:00,151.13,151.13,151.13,151.13,1256.0,2.0,151.13
FSV,2023-09-01 13:00:00+00:00,152.38,152.38,150.59,150.97,2501.0,37.0,151.22019
