symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUHY,2023-08-22 17:00:00+00:00,20.23,20.26,20.2261,20.2261,1343.0,10.0,20.249568
NUHY,2023-08-22 18:00:00+00:00,20.2301,20.2301,20.23,20.23,492.0,4.0,20.23005
NUHY,2023-08-22 19:00:00+00:00,20.239,20.24,20.23,20.23,1429.0,15.0,20.236508
NUHY,2023-08-22 20:00:00+00:00,20.23,20.23,20.23,20.23,302.0,1.0,20.23
NUHY,2023-08-23 14:00:00+00:00,20.349,20.35,20.3401,20.3401,2987.0,28.0,20.346911
NUHY,2023-08-23 15:00:00+00:00,20.355,20.3575,20.34,20.34,2305.0,16.0,20.346275
NUHY,2023-08-23 16:00:00+00:00,20.36,20.36,20.36,20.36,533.0,1.0,20.36
NUHY,2023-08-23 17:00:00+00:00,20.3975,20.42,20.39,20.42,3072.0,26.0,20.415795
NUHY,2023-08-23 18:00:00+00:00,20.415,20.4199,20.415,20.4199,602.0,4.0,20.417442
NUHY,2023-08-23 19:00:00+00:00,20.415,20.415,20.415,20.415,1780.0,21.0,20.414972
NUHY,2023-08-24 14:00:00+00:00,20.35,20.35,20.34,20.34,956.0,5.0,20.345
NUHY,2023-08-24 15:00:00+00:00,20.31,20.3101,20.31,20.3101,750.0,7.0,20.30936
NUHY,2023-08-24 16:00:00+00:00,20.3099,20.3257,20.3099,20.3257,3547.0,4.0,20.320887
NUHY,2023-08-24 17:00:00+00:00,20.32,20.32,20.305,20.305,608.0,4.0,20.312401
NUHY,2023-08-24 18:00:00+00:00,20.305,20.3099,20.305,20.3099,498.0,2.0,20.308611
NUHY,2023-08-24 19:00:00+00:00,20.305,20.305,20.26,20.265,1515.0,14.0,20.285131
NUHY,2023-08-25 14:00:00+00:00,20.34,20.39,20.34,20.39,840.0,9.0,20.35758
NUHY,2023-08-25 15:00:00+00:00,20.34,20.35,20.31,20.34,3445.0,20.0,20.336967
NUHY,2023-08-25 16:00:00+00:00,20.34,20.3401,20.34,20.3401,458.0,3.0,20.340028
NUHY,2023-08-25 17:00:00+00:00,20.355,20.355,20.35,20.35,1241.0,10.0,20.352273
NUHY,2023-08-25 18:00:00+00:00,20.39,20.39,20.37,20.37,2092.0,17.0,20.377409
NUHY,2023-08-25 19:00:00+00:00,20.38,20.3994,20.37,20.3801,2365.0,15.0,20.387415
NUHY,2023-08-28 13:00:00+00:00,20.45,20.45,20.438,20.44,3908.0,5.0,20.447953
NUHY,2023-08-28 16:00:00+00:00,20.43,20.43,20.41,20.42,1869.0,17.0,20.423044
NUHY,2023-08-28 17:00:00+00:00,20.43,20.43,20.4,20.4001,3192.0,29.0,20.41949
NUHY,2023-08-28 18:00:00+00:00,20.41,20.43,20.4,20.42,3429.0,34.0,20.4167
NUHY,2023-08-28 19:00:00+00:00,20.43,20.4598,20.42,20.42,29400.0,159.0,20.444028
NUHY,2023-08-28 20:00:00+00:00,20.45,20.45,20.45,20.45,355.0,1.0,20.45
NUHY,2023-08-29 13:00:00+00:00,20.46,20.46,20.46,20.46,1811.0,19.0,20.46
NUHY,2023-08-29 14:00:00+00:00,20.53,20.53,20.515,20.515,800.0,6.0,20.516875
NUHY,2023-08-29 15:00:00+00:00,20.51,20.53,20.51,20.5101,1428.0,7.0,20.512926
NUHY,2023-08-29 16:00:00+00:00,20.54,20.54,20.51,20.51,2530.0,19.0,20.518116
NUHY,2023-08-29 17:00:00+00:00,20.54,20.54,20.53,20.53,958.0,7.0,20.534029
NUHY,2023-08-29 18:00:00+00:00,20.525,20.57,20.52,20.57,14867.0,80.0,20.525053
NUHY,2023-08-29 19:00:00+00:00,20.57,20.57,20.57,20.57,173.0,3.0,20.568555
NUHY,2023-08-30 14:00:00+00:00,20.5901,20.6,20.58,20.5801,2822.0,16.0,20.589584
NUHY,2023-08-30 15:00:00+00:00,20.59,20.59,20.585,20.59,960.0,7.0,20.587255
NUHY,2023-08-30 16:00:00+00:00,20.6,20.6001,20.5901,20.5901,508.0,3.0,20.597935
NUHY,2023-08-30 17:00:00+00:00,20.59,20.59,20.58,20.5801,809.0,6.0,20.582597
NUHY,2023-08-30 18:00:00+00:00,20.58,20.585,20.56,20.58,2461.0,16.0,20.575809
NUHY,2023-08-30 19:00:00+00:00,20.57,20.58,20.56,20.58,1724.0,18.0,20.570625
NUHY,2023-08-31 14:00:00+00:00,20.59,20.59,20.59,20.59,348.0,2.0,20.59
NUHY,2023-08-31 15:00:00+00:00,20.58,20.58,20.575,20.575,1076.0,10.0,20.576443
NUHY,2023-08-31 16:00:00+00:00,20.575,20.575,20.575,20.575,166.0,1.0,20.575
NUHY,2023-08-31 17:00:00+00:00,20.58,20.58,20.58,20.58,220.0,3.0,20.577614
NUHY,2023-08-31 18:00:00+00:00,20.5789,20.5789,20.56,20.56,1154.0,13.0,20.566544
NUHY,2023-08-31 19:00:00+00:00,20.54,20.59,20.54,20.581,997.0,10.0,20.564343
NUHY,2023-09-01 14:00:00+00:00,20.48,20.48,20.475,20.475,1463.0,2.0,20.476743
NUHY,2023-09-01 16:00:00+00:00,20.48,20.48,20.48,20.48,738.0,2.0,20.48
NUHY,2023-09-01 17:00:00+00:00,20.4702,20.4706,20.4702,20.4706,634.0,3.0,20.470301
NUHY,2023-09-01 18:00:00+00:00,20.47,20.47,20.4501,20.4501,1866.0,8.0,20.457969
NUHY,2023-09-01 19:00:00+00:00,20.455,20.4587,20.445,20.445,2748.0,16.0,20.451511
NUHY,2023-09-05 14:00:00+00:00,20.37,20.37,20.37,20.37,134.0,1.0,20.37
NUHY,2023-09-05 15:00:00+00:00,20.38,20.3965,20.38,20.3965,260.0,3.0,20.386346
NUHY,2023-09-05 16:00:00+00:00,20.3902,20.3957,20.39,20.39,1045.0,7.0,20.392119
NUHY,2023-09-05 17:00:00+00:00,20.395,20.395,20.37,20.37,1254.0,7.0,20.387321
NUHY,2023-09-05 18:00:00+00:00,20.35,20.35,20.35,20.35,424.0,2.0,20.35
NUHY,2023-09-05 19:00:00+00:00,20.35,20.35,20.33,20.345,1777.0,15.0,20.33863
NUHY,2023-09-06 13:00:00+00:00,20.3199,20.3199,20.3199,20.3199,100.0,1.0,20.3199
NUHY,2023-09-06 14:00:00+00:00,20.295,20.295,20.295,20.295,211.0,3.0,20.29526
NUHY,2023-09-06 15:00:00+00:00,20.2921,20.3,20.2921,20.295,2909.0,21.0,20.296775
NUHY,2023-09-06 16:00:00+00:00,20.2959,20.2987,20.2909,20.2975,603.0,4.0,20.295028
NUHY,2023-09-06 17:00:00+00:00,20.29,20.29,20.2608,20.2608,496.0,5.0,20.280379
NUHY,2023-09-06 18:00:00+00:00,20.29,20.305,20.29,20.305,852.0,7.0,20.297066
NUHY,2023-09-06 19:00:00+00:00,20.3,20.3,20.26,20.265,24206.0,102.0,20.284918
NUHY,2023-09-07 14:00:00+00:00,20.2887,20.2887,20.2887,20.2887,387.0,1.0,20.2887
NUHY,2023-09-07 15:00:00+00:00,20.295,20.3,20.295,20.2999,401.0,5.0,20.297913
NUHY,2023-09-07 16:00:00+00:00,20.31,20.3421,20.31,20.3421,676.0,4.0,20.332476
NUHY,2023-09-07 17:00:00+00:00,20.34,20.34,20.32,20.32,601.0,4.0,20.330033
NUHY,2023-09-07 18:00:00+00:00,20.32,20.325,20.311,20.311,1125.0,9.0,20.319134
NUHY,2023-09-07 19:00:00+00:00,20.3299,20.35,20.3299,20.35,2188.0,18.0,20.338213
NUHY,2023-09-08 13:00:00+00:00,20.355,20.355,20.355,20.355,231.0,1.0,20.355
NUHY,2023-09-08 14:00:00+00:00,20.3521,20.3521,20.3521,20.3521,260.0,2.0,20.352077
NUHY,2023-09-08 15:00:00+00:00,20.35,20.3501,20.33,20.33,1346.0,9.0,20.340612
NUHY,2023-09-08 16:00:00+00:00,20.3201,20.3401,20.32,20.33,2174.0,14.0,20.335382
NUHY,2023-09-08 17:00:00+00:00,20.325,20.33,20.313,20.313,1316.0,10.0,20.322878
NUHY,2023-09-08 18:00:00+00:00,20.31,20.31,20.31,20.31,255.0,3.0,20.310805
NUHY,2023-09-08 19:00:00+00:00,20.31,20.315,20.31,20.315,1167.0,14.0,20.315129
NUHY,2023-09-11 13:00:00+00:00,20.32,20.32,20.32,20.32,783.0,2.0,20.320013
NUHY,2023-09-11 14:00:00+00:00,20.32,20.3201,20.32,20.3201,787.0,5.0,20.320062
NUHY,2023-09-11 16:00:00+00:00,20.34,20.34,20.33,20.33,540.0,4.0,20.33812
NUHY,2023-09-11 17:00:00+00:00,20.335,20.335,20.33,20.33,829.0,7.0,20.333762
NUHY,2023-09-11 18:00:00+00:00,20.345,20.345,20.345,20.345,186.0,2.0,20.345
NUHY,2023-09-11 19:00:00+00:00,20.34,20.35,20.33,20.34,4229.0,44.0,20.342838
NUHY,2023-09-11 20:00:00+00:00,20.33,20.33,20.33,20.33,114.0,1.0,20.33
NUHY,2023-09-12 14:00:00+00:00,20.327,20.3299,20.325,20.3299,787.0,5.0,20.326934
NUHY,2023-09-12 15:00:00+00:00,20.3299,20.3299,20.32,20.32,1122.0,3.0,20.326934
NUHY,2023-09-12 16:00:00+00:00,20.33,20.35,20.33,20.34,1405.0,14.0,20.338214
NUHY,2023-09-12 17:00:00+00:00,20.33,20.355,20.33,20.34,2779.0,27.0,20.347956
NUHY,2023-09-12 18:00:00+00:00,20.34,20.3625,20.33,20.34,8578.0,61.0,20.355061
NUHY,2023-09-12 19:00:00+00:00,20.33,20.3301,20.325,20.325,940.0,10.0,20.327898
NUHY,2023-09-13 14:00:00+00:00,20.36,20.36,20.36,20.36,140.0,1.0,20.36
NUHY,2023-09-13 15:00:00+00:00,20.37,20.37,20.3605,20.37,1141.0,12.0,20.365912
NUHY,2023-09-13 16:00:00+00:00,20.3637,20.4,20.3637,20.375,3183.0,29.0,20.378139
NUHY,2023-09-13 17:00:00+00:00,20.39,20.41,20.39,20.41,541.0,8.0,20.398124
NUHY,2023-09-13 18:00:00+00:00,20.4,20.405,20.4,20.405,1376.0,17.0,20.402413
NUHY,2023-09-13 19:00:00+00:00,20.3602,20.4,20.3602,20.38,8023.0,73.0,20.380267
NUHY,2023-09-14 13:00:00+00:00,20.44,20.44,20.44,20.44,742.0,1.0,20.44
NUHY,2023-09-14 14:00:00+00:00,20.41,20.4101,20.41,20.41,3467.0,15.0,20.410003
NUHY,2023-09-14 17:00:00+00:00,20.42,20.42,20.42,20.42,226.0,2.0,20.419977
NUHY,2023-09-14 18:00:00+00:00,20.415,20.415,20.4,20.4,770.0,11.0,20.406581
NUHY,2023-09-14 19:00:00+00:00,20.3999,20.41,20.3999,20.409,11014.0,22.0,20.408804
NUHY,2023-09-14 20:00:00+00:00,20.41,20.41,20.41,20.41,268.0,1.0,20.41
NUHY,2023-09-15 14:00:00+00:00,20.38,20.38,20.35,20.35,7841.0,33.0,20.357663
NUHY,2023-09-15 15:00:00+00:00,20.3324,20.37,20.3324,20.3582,1897.0,11.0,20.348689
NUHY,2023-09-15 16:00:00+00:00,20.3683,20.3683,20.3683,20.3683,124.0,1.0,20.3683
NUHY,2023-09-15 17:00:00+00:00,20.36,20.36,20.35,20.35,1170.0,14.0,20.354496
NUHY,2023-09-15 19:00:00+00:00,20.34,20.35,20.34,20.35,1014.0,11.0,20.348979
NUHY,2023-09-18 13:00:00+00:00,20.37,20.37,20.339,20.339,3816.0,4.0,20.368127
NUHY,2023-09-18 15:00:00+00:00,20.35,20.35,20.34,20.34,971.0,8.0,20.343707
NUHY,2023-09-18 16:00:00+00:00,20.37,20.37,20.3699,20.3699,698.0,9.0,20.369954
NUHY,2023-09-18 17:00:00+00:00,20.3301,20.3301,20.3301,20.3301,145.0,1.0,20.3301
NUHY,2023-09-18 18:00:00+00:00,20.35,20.35,20.33,20.33,316.0,2.0,20.343671
NUHY,2023-09-18 19:00:00+00:00,20.34,20.34,20.33,20.33,2259.0,26.0,20.334678
NUHY,2023-09-18 20:00:00+00:00,20.35,20.35,20.35,20.35,158.0,1.0,20.35
NUHY,2023-09-19 13:00:00+00:00,20.28,20.28,20.28,20.28,111.0,3.0,20.28
NUHY,2023-09-19 14:00:00+00:00,20.3347,20.3347,20.2917,20.3,1032.0,4.0,20.302752
