symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QGRO,2023-07-26 13:00:00+00:00,70.5,70.6553,70.5,70.6553,1182.0,3.0,70.612825
QGRO,2023-07-26 14:00:00+00:00,70.546,70.6348,70.4939,70.4939,2177.0,9.0,70.58325
QGRO,2023-07-26 15:00:00+00:00,70.32,70.4712,70.32,70.3759,1232.0,6.0,70.396861
QGRO,2023-07-26 16:00:00+00:00,70.5196,70.5196,70.4,70.4,1135.0,4.0,70.49356
QGRO,2023-07-26 17:00:00+00:00,70.47,70.47,70.4205,70.4205,1459.0,9.0,70.444879
QGRO,2023-07-26 18:00:00+00:00,70.5,70.79,70.48,70.79,7591.0,24.0,70.576315
QGRO,2023-07-26 19:00:00+00:00,70.75,70.75,70.3618,70.6,8946.0,54.0,70.524463
QGRO,2023-07-27 13:00:00+00:00,71.24,71.24,71.03,71.03,1763.0,6.0,71.177014
QGRO,2023-07-27 14:00:00+00:00,70.9533,70.9533,70.63,70.6852,6068.0,23.0,70.771483
QGRO,2023-07-27 15:00:00+00:00,70.6793,70.76,70.56,70.65,3600.0,24.0,70.671754
QGRO,2023-07-27 16:00:00+00:00,70.6498,70.8324,70.6498,70.8223,8542.0,10.0,70.68926
QGRO,2023-07-27 17:00:00+00:00,70.9,70.9,70.471,70.471,1518.0,6.0,70.641354
QGRO,2023-07-27 18:00:00+00:00,70.445,70.445,69.98,69.98,1959.0,13.0,70.090555
QGRO,2023-07-27 19:00:00+00:00,69.9499,70.0682,69.7224,69.85,5382.0,33.0,69.859663
QGRO,2023-07-28 13:00:00+00:00,70.25,70.465,70.216,70.44,3568.0,14.0,70.416055
QGRO,2023-07-28 14:00:00+00:00,70.6094,70.6094,70.2,70.2,8603.0,11.0,70.563891
QGRO,2023-07-28 15:00:00+00:00,70.3192,70.44,70.31,70.4369,7162.0,17.0,70.385856
QGRO,2023-07-28 16:00:00+00:00,70.45,70.5,70.45,70.4866,796.0,3.0,70.488382
QGRO,2023-07-28 17:00:00+00:00,70.36,70.39,70.1918,70.3299,32693.0,19.0,70.226589
QGRO,2023-07-28 18:00:00+00:00,70.41,70.48,70.3574,70.4708,16087.0,12.0,70.439374
QGRO,2023-07-28 19:00:00+00:00,70.55,70.574,70.43,70.48,3394.0,23.0,70.506618
QGRO,2023-07-31 13:00:00+00:00,70.56,70.91,70.55,70.55,3630.0,23.0,70.708996
QGRO,2023-07-31 14:00:00+00:00,70.6575,70.808,70.64,70.705,5208.0,23.0,70.714856
QGRO,2023-07-31 15:00:00+00:00,70.68,70.787,70.65,70.787,1004.0,5.0,70.673406
QGRO,2023-07-31 16:00:00+00:00,70.63,70.76,70.57,70.58,2539.0,11.0,70.655495
QGRO,2023-07-31 17:00:00+00:00,70.7002,70.7002,70.7002,70.7002,413.0,2.0,70.700183
QGRO,2023-07-31 18:00:00+00:00,70.67,70.69,70.62,70.6694,1670.0,13.0,70.662735
QGRO,2023-07-31 19:00:00+00:00,70.67,70.77,70.6,70.77,5072.0,59.0,70.671372
QGRO,2023-08-01 13:00:00+00:00,70.82,70.82,70.18,70.38,17866.0,57.0,70.637919
QGRO,2023-08-01 14:00:00+00:00,70.37,70.4507,70.13,70.4507,11398.0,42.0,70.355085
QGRO,2023-08-01 15:00:00+00:00,70.385,70.46,70.301,70.4,8903.0,15.0,70.38944
QGRO,2023-08-01 16:00:00+00:00,70.27,70.416,70.27,70.416,1835.0,6.0,70.328793
QGRO,2023-08-01 17:00:00+00:00,70.39,70.4499,70.39,70.4419,5024.0,4.0,70.443398
QGRO,2023-08-01 18:00:00+00:00,70.46,70.5004,70.4234,70.5004,3697.0,17.0,70.467376
QGRO,2023-08-01 19:00:00+00:00,70.52,70.52,70.42,70.42,3108.0,12.0,70.46506
QGRO,2023-08-02 13:00:00+00:00,70.19,70.19,69.78,69.9,11954.0,43.0,70.006551
QGRO,2023-08-02 14:00:00+00:00,69.96,69.96,69.34,69.34,2363.0,7.0,69.633472
QGRO,2023-08-02 15:00:00+00:00,69.4,69.52,69.4,69.4373,4825.0,5.0,69.499193
QGRO,2023-08-02 16:00:00+00:00,69.2911,69.5943,69.28,69.5261,4499.0,24.0,69.342167
QGRO,2023-08-02 17:00:00+00:00,69.62,69.6362,69.5008,69.5008,2822.0,16.0,69.57521
QGRO,2023-08-02 18:00:00+00:00,69.56,69.6491,69.52,69.5499,9824.0,19.0,69.563082
QGRO,2023-08-02 19:00:00+00:00,69.44,69.5225,69.33,69.45,8313.0,67.0,69.439587
QGRO,2023-08-03 13:00:00+00:00,69.19,69.3188,69.14,69.31,1747.0,22.0,69.24031
QGRO,2023-08-03 14:00:00+00:00,69.4597,69.4597,69.1618,69.1618,4183.0,6.0,69.308335
QGRO,2023-08-03 15:00:00+00:00,69.4419,69.5748,69.4419,69.47,1708.0,15.0,69.535
QGRO,2023-08-03 16:00:00+00:00,69.47,69.63,69.4629,69.6276,1351.0,5.0,69.592219
QGRO,2023-08-03 17:00:00+00:00,69.59,69.67,69.51,69.51,2277.0,17.0,69.586922
QGRO,2023-08-03 18:00:00+00:00,69.45,69.6202,69.45,69.6202,2712.0,8.0,69.589161
QGRO,2023-08-03 19:00:00+00:00,69.44,69.55,69.44,69.46,1769.0,10.0,69.520552
QGRO,2023-08-03 20:00:00+00:00,69.45,69.45,69.45,69.45,122.0,1.0,69.45
QGRO,2023-08-04 13:00:00+00:00,69.55,69.55,69.23,69.23,1321.0,11.0,69.293303
QGRO,2023-08-04 14:00:00+00:00,69.0279,69.48,69.0279,69.48,4808.0,15.0,69.273413
QGRO,2023-08-04 15:00:00+00:00,69.505,69.64,69.4675,69.64,3930.0,12.0,69.565033
QGRO,2023-08-04 17:00:00+00:00,69.6056,69.6276,69.6056,69.6276,1125.0,4.0,69.609427
QGRO,2023-08-04 18:00:00+00:00,69.42,69.44,68.95,69.05,15145.0,60.0,69.212472
QGRO,2023-08-04 19:00:00+00:00,68.96,68.9697,68.86,68.86,2081.0,18.0,68.908692
QGRO,2023-08-07 13:00:00+00:00,69.1,69.3264,69.1,69.27,1297.0,8.0,69.223128
QGRO,2023-08-07 14:00:00+00:00,69.535,69.535,69.5,69.5,1730.0,3.0,69.52582
QGRO,2023-08-07 15:00:00+00:00,69.3757,69.44,69.2501,69.3884,5533.0,15.0,69.344046
QGRO,2023-08-07 16:00:00+00:00,69.4391,69.52,69.41,69.52,901.0,9.0,69.466289
QGRO,2023-08-07 17:00:00+00:00,69.55,69.61,69.46,69.58,2206.0,11.0,69.556158
QGRO,2023-08-07 18:00:00+00:00,69.675,69.675,69.5454,69.5454,2967.0,8.0,69.568752
QGRO,2023-08-07 19:00:00+00:00,69.57,69.68,69.57,69.65,587.0,4.0,69.614383
QGRO,2023-08-08 13:00:00+00:00,69.22,69.22,69.02,69.02,927.0,6.0,69.131802
QGRO,2023-08-08 14:00:00+00:00,68.84,68.9,68.6512,68.78,9334.0,14.0,68.750697
QGRO,2023-08-08 15:00:00+00:00,68.68,68.82,68.6742,68.77,1751.0,13.0,68.745091
QGRO,2023-08-08 16:00:00+00:00,68.7676,68.86,68.7676,68.86,6040.0,3.0,68.771838
QGRO,2023-08-08 17:00:00+00:00,68.89,69.0602,68.89,69.0602,1358.0,10.0,69.011321
QGRO,2023-08-08 18:00:00+00:00,69.0904,69.13,69.0736,69.0736,1447.0,9.0,69.104927
QGRO,2023-08-08 19:00:00+00:00,69.215,69.28,69.12,69.19,36097.0,113.0,69.201964
QGRO,2023-08-09 13:00:00+00:00,69.46,69.46,69.1305,69.1305,1469.0,12.0,69.282161
QGRO,2023-08-09 14:00:00+00:00,69.13,69.2691,69.1068,69.1068,5400.0,13.0,69.219822
QGRO,2023-08-09 15:00:00+00:00,69.15,69.15,68.9107,68.9107,3916.0,34.0,69.044541
QGRO,2023-08-09 16:00:00+00:00,68.9581,69.139,68.9581,69.0484,1761.0,8.0,69.061886
QGRO,2023-08-09 17:00:00+00:00,69.2096,69.31,69.2096,69.2654,1765.0,5.0,69.259903
QGRO,2023-08-09 18:00:00+00:00,69.39,69.49,69.39,69.49,614.0,3.0,69.471759
QGRO,2023-08-09 19:00:00+00:00,69.4399,69.4399,69.04,69.04,7063.0,41.0,69.191152
QGRO,2023-08-10 13:00:00+00:00,69.57,69.913,69.57,69.913,3867.0,10.0,69.671419
QGRO,2023-08-10 14:00:00+00:00,69.94,69.9632,69.5501,69.7081,4361.0,21.0,69.812446
QGRO,2023-08-10 15:00:00+00:00,69.5869,69.64,69.3816,69.3816,1619.0,16.0,69.559734
QGRO,2023-08-10 16:00:00+00:00,69.335,69.335,69.2272,69.32,820.0,6.0,69.290632
QGRO,2023-08-10 17:00:00+00:00,69.11,69.11,68.9578,68.9578,902.0,4.0,69.026486
QGRO,2023-08-10 18:00:00+00:00,69.0904,69.2592,69.0904,69.2592,2360.0,7.0,69.171835
QGRO,2023-08-10 19:00:00+00:00,69.2,69.2,69.11,69.11,13247.0,9.0,69.194021
QGRO,2023-08-10 20:00:00+00:00,69.16,69.16,69.16,69.16,119.0,1.0,69.16
QGRO,2023-08-11 13:00:00+00:00,68.89,69.0271,68.77,69.0271,3272.0,8.0,68.997072
QGRO,2023-08-11 14:00:00+00:00,69.0277,69.3065,69.0277,69.19,2506.0,10.0,69.256081
QGRO,2023-08-11 15:00:00+00:00,69.0879,69.0879,68.94,69.0027,995.0,7.0,69.021284
QGRO,2023-08-11 16:00:00+00:00,69.03,69.125,68.985,69.0588,2556.0,9.0,69.074742
QGRO,2023-08-11 17:00:00+00:00,69.02,69.13,69.0095,69.0095,1652.0,7.0,69.023589
QGRO,2023-08-11 18:00:00+00:00,69.05,69.19,69.035,69.19,5945.0,29.0,69.106882
QGRO,2023-08-11 19:00:00+00:00,69.118,69.17,69.01,69.01,8768.0,44.0,69.123979
QGRO,2023-08-14 13:00:00+00:00,69.01,69.01,69.01,69.01,308.0,1.0,69.01
QGRO,2023-08-14 14:00:00+00:00,69.15,69.37,69.15,69.37,7216.0,22.0,69.240818
QGRO,2023-08-14 15:00:00+00:00,69.4345,69.4741,69.415,69.4741,624.0,3.0,69.440603
QGRO,2023-08-14 16:00:00+00:00,69.4979,69.4979,69.4029,69.44,2056.0,20.0,69.455065
QGRO,2023-08-14 17:00:00+00:00,69.4567,69.5296,69.42,69.5196,1947.0,9.0,69.491332
QGRO,2023-08-14 18:00:00+00:00,69.405,69.43,69.405,69.4191,2024.0,9.0,69.416098
QGRO,2023-08-14 19:00:00+00:00,69.45,69.58,69.42,69.58,6807.0,23.0,69.481021
QGRO,2023-08-15 13:00:00+00:00,69.48,69.48,69.0,69.3415,2499.0,10.0,69.370079
QGRO,2023-08-15 14:00:00+00:00,69.1302,69.2026,69.09,69.1465,1339.0,8.0,69.146036
QGRO,2023-08-15 15:00:00+00:00,69.1798,69.25,69.1567,69.25,3738.0,10.0,69.213376
QGRO,2023-08-15 16:00:00+00:00,69.2086,69.21,69.11,69.14,2838.0,27.0,69.142042
QGRO,2023-08-15 17:00:00+00:00,69.2299,69.2299,69.195,69.195,2278.0,3.0,69.224922
QGRO,2023-08-15 18:00:00+00:00,69.19,69.24,69.1748,69.2105,138879.0,22.0,69.190379
QGRO,2023-08-15 19:00:00+00:00,69.17,69.18,68.93,68.99,2710.0,23.0,69.033092
QGRO,2023-08-16 13:00:00+00:00,69.03,69.03,69.03,69.03,177.0,1.0,69.03
QGRO,2023-08-16 14:00:00+00:00,69.06,69.2025,69.06,69.13,874.0,7.0,69.168398
QGRO,2023-08-16 15:00:00+00:00,69.2775,69.29,69.1,69.12,1889.0,15.0,69.201345
QGRO,2023-08-16 16:00:00+00:00,69.08,69.08,68.88,68.9,2412.0,15.0,68.915682
QGRO,2023-08-16 18:00:00+00:00,68.82,68.96,68.78,68.8,4327.0,23.0,68.883768
QGRO,2023-08-16 19:00:00+00:00,68.7975,68.7975,68.43,68.43,22461.0,64.0,68.593039
QGRO,2023-08-17 13:00:00+00:00,68.72,68.73,68.44,68.44,2569.0,15.0,68.618059
QGRO,2023-08-17 14:00:00+00:00,68.4,68.4292,68.18,68.3186,1183.0,8.0,68.334856
QGRO,2023-08-17 15:00:00+00:00,68.2028,68.2028,68.09,68.1311,1431.0,10.0,68.148333
QGRO,2023-08-17 16:00:00+00:00,68.1564,68.305,68.128,68.2719,2108.0,16.0,68.20694
QGRO,2023-08-17 17:00:00+00:00,68.3437,68.3437,68.07,68.07,368.0,3.0,68.241146
QGRO,2023-08-17 18:00:00+00:00,67.98,68.0092,67.77,67.77,1062.0,9.0,67.938064
QGRO,2023-08-17 19:00:00+00:00,67.7894,67.7894,67.53,67.53,1730.0,15.0,67.597471
QGRO,2023-08-17 20:00:00+00:00,67.51,67.51,67.51,67.51,223.0,1.0,67.51
QGRO,2023-08-18 13:00:00+00:00,66.88,67.05,66.88,67.05,2018.0,15.0,66.998716
QGRO,2023-08-18 14:00:00+00:00,67.31,67.53,67.3,67.47,3523.0,14.0,67.435066
QGRO,2023-08-18 15:00:00+00:00,67.54,67.6,67.54,67.565,1295.0,6.0,67.573303
QGRO,2023-08-18 16:00:00+00:00,67.56,67.7,67.56,67.7,1224.0,6.0,67.607856
QGRO,2023-08-18 17:00:00+00:00,67.54,67.65,67.45,67.65,2360.0,19.0,67.575745
QGRO,2023-08-18 18:00:00+00:00,67.6,67.7718,67.6,67.7718,4560.0,10.0,67.689547
QGRO,2023-08-18 19:00:00+00:00,67.6328,67.83,67.6328,67.68,1685.0,14.0,67.700964
QGRO,2023-08-21 13:00:00+00:00,68.02,68.1799,68.01,68.1368,5510.0,38.0,68.141679
QGRO,2023-08-21 14:00:00+00:00,68.07,68.07,67.8858,67.9736,6618.0,13.0,67.907223
QGRO,2023-08-21 15:00:00+00:00,67.95,67.97,67.67,67.6825,11877.0,22.0,67.739158
QGRO,2023-08-21 16:00:00+00:00,67.72,67.92,67.67,67.92,695.0,8.0,67.800055
QGRO,2023-08-21 17:00:00+00:00,67.885,68.09,67.885,68.01,2200.0,17.0,68.002588
QGRO,2023-08-21 18:00:00+00:00,68.055,68.1649,68.02,68.1594,2767.0,16.0,68.054088
QGRO,2023-08-21 19:00:00+00:00,68.1506,68.24,68.1152,68.12,1758.0,19.0,68.187745
QGRO,2023-08-22 13:00:00+00:00,68.56,68.56,68.08,68.08,4513.0,17.0,68.453806
QGRO,2023-08-22 14:00:00+00:00,68.12,68.2074,68.0384,68.2074,1762.0,5.0,68.06645
QGRO,2023-08-22 15:00:00+00:00,68.23,68.2498,68.1396,68.1401,4960.0,17.0,68.190112
QGRO,2023-08-22 16:00:00+00:00,68.0599,68.1427,67.99,68.1427,2602.0,11.0,68.109916
QGRO,2023-08-22 17:00:00+00:00,68.0399,68.0628,67.99,68.0,3691.0,25.0,68.011004
QGRO,2023-08-22 18:00:00+00:00,68.045,68.1455,68.03,68.0856,6337.0,8.0,68.08284
QGRO,2023-08-22 19:00:00+00:00,68.228,68.228,68.01,68.04,5880.0,37.0,68.07314
QGRO,2023-08-23 13:00:00+00:00,68.35,68.3753,68.17,68.3566,5009.0,53.0,68.303912
QGRO,2023-08-23 14:00:00+00:00,68.45,68.6313,68.45,68.6313,23834.0,7.0,68.459197
QGRO,2023-08-23 15:00:00+00:00,68.66,68.78,68.6539,68.7377,1425.0,10.0,68.706589
QGRO,2023-08-23 16:00:00+00:00,68.81,68.92,68.7686,68.84,1455.0,9.0,68.812431
QGRO,2023-08-23 17:00:00+00:00,68.8939,69.04,68.88,69.04,5848.0,7.0,68.966956
QGRO,2023-08-23 18:00:00+00:00,69.03,69.03,68.8881,68.95,1439.0,5.0,68.944855
QGRO,2023-08-23 19:00:00+00:00,68.9,68.9899,68.8048,68.8048,18214.0,13.0,68.942853
QGRO,2023-08-24 13:00:00+00:00,69.33,69.33,69.33,69.33,512.0,3.0,69.329855
QGRO,2023-08-24 14:00:00+00:00,69.1533,69.1533,68.6068,68.6068,940.0,3.0,68.690974
QGRO,2023-08-24 15:00:00+00:00,68.5179,68.5179,68.2638,68.2638,804.0,5.0,68.405091
QGRO,2023-08-24 16:00:00+00:00,68.38,68.495,68.34,68.3867,1200.0,5.0,68.414831
QGRO,2023-08-24 17:00:00+00:00,68.3166,68.3166,68.19,68.19,1229.0,9.0,68.280205
QGRO,2023-08-24 18:00:00+00:00,68.305,68.315,68.19,68.19,1278.0,11.0,68.278037
QGRO,2023-08-24 19:00:00+00:00,68.2283,68.2283,67.8517,67.8517,1298.0,5.0,68.10645
QGRO,2023-08-25 13:00:00+00:00,68.25,68.25,68.16,68.16,494.0,3.0,68.221761
QGRO,2023-08-25 14:00:00+00:00,68.1536,68.1536,67.962,67.962,1000.0,7.0,68.079711
QGRO,2023-08-25 15:00:00+00:00,67.77,67.8919,67.77,67.8919,460.0,2.0,67.8654
QGRO,2023-08-25 16:00:00+00:00,67.795,68.0916,67.795,68.0399,804.0,6.0,68.016142
QGRO,2023-08-25 17:00:00+00:00,68.1407,68.1407,67.9583,68.1208,3349.0,17.0,68.054109
QGRO,2023-08-25 18:00:00+00:00,68.0978,68.4707,68.0978,68.4707,2975.0,6.0,68.297011
QGRO,2023-08-25 19:00:00+00:00,68.44,68.5404,68.31,68.31,2126.0,8.0,68.421687
QGRO,2023-08-28 13:00:00+00:00,68.92,68.92,68.8485,68.9,794.0,6.0,68.851408
QGRO,2023-08-28 14:00:00+00:00,68.8535,68.95,68.825,68.825,1282.0,5.0,68.871457
QGRO,2023-08-28 15:00:00+00:00,68.7961,68.7961,68.76,68.76,1348.0,6.0,68.777118
QGRO,2023-08-28 16:00:00+00:00,68.6534,68.7984,68.65,68.7408,5084.0,10.0,68.699983
QGRO,2023-08-28 17:00:00+00:00,68.64,68.64,68.64,68.64,383.0,1.0,68.64
QGRO,2023-08-28 18:00:00+00:00,68.635,68.635,68.635,68.635,299.0,4.0,68.634579
QGRO,2023-08-28 19:00:00+00:00,68.735,68.8223,68.6856,68.79,6588.0,38.0,68.78063
QGRO,2023-08-29 13:00:00+00:00,68.89,68.89,68.66,68.8749,2835.0,17.0,68.813614
QGRO,2023-08-29 14:00:00+00:00,69.23,69.38,69.23,69.2795,2771.0,9.0,69.297756
QGRO,2023-08-29 15:00:00+00:00,69.296,69.575,69.296,69.575,656.0,3.0,69.497031
QGRO,2023-08-29 16:00:00+00:00,69.56,69.6192,69.56,69.61,2171.0,15.0,69.591914
QGRO,2023-08-29 17:00:00+00:00,69.67,69.73,69.66,69.73,772.0,7.0,69.671234
QGRO,2023-08-29 18:00:00+00:00,69.6484,69.79,69.6484,69.79,1688.0,8.0,69.723767
QGRO,2023-08-29 19:00:00+00:00,69.7,69.81,69.7,69.81,8966.0,30.0,69.754134
QGRO,2023-08-29 20:00:00+00:00,69.85,69.85,69.85,69.85,108.0,1.0,69.85
QGRO,2023-08-30 13:00:00+00:00,69.73,70.0105,69.73,69.9718,992.0,6.0,69.943788
QGRO,2023-08-30 14:00:00+00:00,70.1807,70.24,69.9799,70.09,3233.0,14.0,70.137793
QGRO,2023-08-30 15:00:00+00:00,70.2346,70.26,70.2346,70.26,6836.0,3.0,70.259188
QGRO,2023-08-30 16:00:00+00:00,70.28,70.34,70.28,70.29,11013.0,5.0,70.337562
QGRO,2023-08-30 17:00:00+00:00,70.2844,70.2844,70.23,70.23,6748.0,3.0,70.240247
QGRO,2023-08-30 18:00:00+00:00,70.205,70.31,70.1197,70.31,1686.0,20.0,70.20128
QGRO,2023-08-30 19:00:00+00:00,70.3066,70.3066,70.21,70.24,54768.0,25.0,70.260536
QGRO,2023-08-30 20:00:00+00:00,70.19,70.19,70.19,70.19,113.0,1.0,70.19
QGRO,2023-08-31 13:00:00+00:00,70.49,70.49,70.29,70.37,2630.0,15.0,70.427677
QGRO,2023-08-31 14:00:00+00:00,70.5076,70.5227,70.466,70.5199,1354.0,9.0,70.502919
QGRO,2023-08-31 15:00:00+00:00,70.44,70.5299,70.4,70.4415,10167.0,32.0,70.453915
QGRO,2023-08-31 16:00:00+00:00,70.49,70.49,70.23,70.3324,1974.0,21.0,70.348031
QGRO,2023-08-31 17:00:00+00:00,70.34,70.4401,70.34,70.4015,2861.0,15.0,70.39868
QGRO,2023-08-31 18:00:00+00:00,70.45,70.4994,70.3,70.3,3152.0,25.0,70.406974
QGRO,2023-08-31 19:00:00+00:00,70.4,70.4,70.13,70.13,7273.0,41.0,70.261654
QGRO,2023-08-31 20:00:00+00:00,70.15,70.15,70.15,70.15,105.0,1.0,70.15
QGRO,2023-09-01 13:00:00+00:00,70.71,70.71,70.64,70.64,876.0,3.0,70.702009
QGRO,2023-09-01 14:00:00+00:00,70.4262,70.6543,70.4262,70.499,6894.0,27.0,70.570401
QGRO,2023-09-01 15:00:00+00:00,70.535,70.6203,70.3723,70.4056,6683.0,8.0,70.428819
QGRO,2023-09-01 16:00:00+00:00,70.34,70.49,70.34,70.49,407.0,3.0,70.387224
QGRO,2023-09-01 17:00:00+00:00,70.51,70.51,70.475,70.4767,1099.0,7.0,70.496133
QGRO,2023-09-01 18:00:00+00:00,70.5,70.5,70.4383,70.4383,960.0,7.0,70.461603
QGRO,2023-09-01 19:00:00+00:00,70.4868,70.5,70.4868,70.5,347.0,8.0,70.49599
QGRO,2023-09-01 20:00:00+00:00,70.49,70.49,70.49,70.49,192.0,1.0,70.49
QGRO,2023-09-05 13:00:00+00:00,70.43,70.43,69.97,70.0,2426.0,18.0,70.14346
QGRO,2023-09-05 14:00:00+00:00,69.9392,70.1298,69.873,70.1298,1462.0,6.0,69.929732
QGRO,2023-09-05 15:00:00+00:00,70.24,70.309,70.16,70.2192,1729.0,20.0,70.246325
QGRO,2023-09-05 16:00:00+00:00,70.28,70.28,70.2101,70.28,3793.0,14.0,70.259246
QGRO,2023-09-05 17:00:00+00:00,70.1711,70.2,70.165,70.1839,1684.0,7.0,70.184015
QGRO,2023-09-05 18:00:00+00:00,70.2,70.32,70.2,70.24,1058.0,8.0,70.256823
QGRO,2023-09-05 19:00:00+00:00,70.2599,70.27,70.08,70.08,8336.0,35.0,70.221208
QGRO,2023-09-05 20:00:00+00:00,70.08,70.08,70.08,70.08,164.0,1.0,70.08
QGRO,2023-09-06 13:00:00+00:00,70.18,70.18,70.18,70.18,734.0,1.0,70.18
QGRO,2023-09-06 14:00:00+00:00,70.05,70.05,69.8669,69.8669,1511.0,12.0,69.972414
QGRO,2023-09-06 15:00:00+00:00,69.9186,69.92,69.8052,69.8052,3125.0,21.0,69.871004
QGRO,2023-09-06 16:00:00+00:00,69.8616,69.8967,69.6743,69.6743,3700.0,11.0,69.823087
