symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSNL,2023-08-04 20:00:00+00:00,2.02,2.02,2.02,2.02,6954.0,2.0,2.02
PSNL,2023-08-07 12:00:00+00:00,2.06,2.06,2.06,2.06,100.0,1.0,2.06
PSNL,2023-08-07 13:00:00+00:00,2.05,2.05,1.9299,1.9499,53974.0,233.0,1.98477
PSNL,2023-08-07 14:00:00+00:00,1.9409,1.96,1.88,1.89,131601.0,798.0,1.912007
PSNL,2023-08-07 15:00:00+00:00,1.8899,1.895,1.85,1.895,30695.0,147.0,1.862831
PSNL,2023-08-07 16:00:00+00:00,1.91,1.95,1.91,1.95,5822.0,44.0,1.925094
PSNL,2023-08-07 17:00:00+00:00,1.95,1.95,1.9401,1.95,3571.0,32.0,1.944876
PSNL,2023-08-07 18:00:00+00:00,1.9401,1.9408,1.91,1.91,11271.0,78.0,1.92601
PSNL,2023-08-07 19:00:00+00:00,1.91,1.9299,1.9,1.905,20499.0,179.0,1.915644
PSNL,2023-08-07 20:00:00+00:00,1.9,1.9,1.9,1.9,2217.0,1.0,1.9
PSNL,2023-08-08 12:00:00+00:00,1.8504,1.8504,1.8504,1.8504,260.0,2.0,1.850385
PSNL,2023-08-08 13:00:00+00:00,1.89,1.93,1.87,1.91,14391.0,127.0,1.904249
PSNL,2023-08-08 14:00:00+00:00,1.92,1.93,1.855,1.86,14198.0,119.0,1.895068
PSNL,2023-08-08 15:00:00+00:00,1.86,1.91,1.855,1.91,9804.0,65.0,1.870108
PSNL,2023-08-08 16:00:00+00:00,1.91,1.92,1.9093,1.9093,1701.0,21.0,1.914409
PSNL,2023-08-08 17:00:00+00:00,1.91,1.9182,1.91,1.9101,7415.0,8.0,1.910269
PSNL,2023-08-08 18:00:00+00:00,1.91,1.91,1.9,1.905,3422.0,26.0,1.908542
PSNL,2023-08-08 19:00:00+00:00,1.9,2.02,1.9,1.99,80818.0,503.0,1.950173
PSNL,2023-08-08 20:00:00+00:00,1.98,1.98,1.98,1.98,4250.0,2.0,1.98
PSNL,2023-08-08 22:00:00+00:00,2.0,2.0,2.0,2.0,160.0,1.0,2.0
PSNL,2023-08-09 13:00:00+00:00,1.9,1.98,1.8853,1.93,20550.0,157.0,1.916802
PSNL,2023-08-09 14:00:00+00:00,1.94,1.95,1.89,1.9,33201.0,221.0,1.904877
PSNL,2023-08-09 15:00:00+00:00,1.9001,1.94,1.9001,1.93,18331.0,119.0,1.925552
PSNL,2023-08-09 16:00:00+00:00,1.93,1.93,1.92,1.93,3718.0,51.0,1.929009
PSNL,2023-08-09 17:00:00+00:00,1.925,1.94,1.925,1.925,8314.0,44.0,1.92969
PSNL,2023-08-09 18:00:00+00:00,1.925,1.95,1.92,1.94,20250.0,112.0,1.940668
PSNL,2023-08-09 19:00:00+00:00,1.945,2.01,1.94,1.98,35309.0,367.0,1.97301
PSNL,2023-08-09 20:00:00+00:00,1.99,1.99,1.99,1.99,2023.0,2.0,1.99
PSNL,2023-08-10 12:00:00+00:00,2.08,2.08,2.08,2.08,748.0,5.0,2.079672
PSNL,2023-08-10 13:00:00+00:00,1.99,2.035,1.975,2.03,17895.0,138.0,2.011255
PSNL,2023-08-10 14:00:00+00:00,2.05,2.11,2.04,2.04,27778.0,215.0,2.091061
PSNL,2023-08-10 15:00:00+00:00,2.0301,2.0309,1.97,2.01,18963.0,172.0,1.997587
PSNL,2023-08-10 16:00:00+00:00,2.015,2.03,2.01,2.02,11304.0,97.0,2.020074
PSNL,2023-08-10 17:00:00+00:00,2.02,2.03,1.995,1.995,9547.0,79.0,2.012258
PSNL,2023-08-10 18:00:00+00:00,2.01,2.01,1.975,1.99,4837.0,53.0,1.994153
PSNL,2023-08-10 19:00:00+00:00,1.99,2.0,1.955,1.97,19959.0,210.0,1.977296
PSNL,2023-08-10 20:00:00+00:00,1.96,1.96,1.96,1.96,2410.0,1.0,1.96
PSNL,2023-08-11 13:00:00+00:00,1.95,2.0401,1.95,2.005,31677.0,195.0,1.994851
PSNL,2023-08-11 14:00:00+00:00,2.02,2.045,1.985,2.0,24676.0,188.0,2.007589
PSNL,2023-08-11 15:00:00+00:00,2.0014,2.006,1.96,1.97,23928.0,137.0,1.986712
PSNL,2023-08-11 16:00:00+00:00,1.975,2.0777,1.975,2.03,56419.0,292.0,2.023847
PSNL,2023-08-11 17:00:00+00:00,2.03,2.05,2.03,2.04,4942.0,45.0,2.04311
PSNL,2023-08-11 18:00:00+00:00,2.045,2.07,2.04,2.065,5385.0,52.0,2.05333
PSNL,2023-08-11 19:00:00+00:00,2.068,2.068,2.03,2.04,26277.0,285.0,2.045014
PSNL,2023-08-11 20:00:00+00:00,2.05,2.05,2.05,2.05,2547.0,2.0,2.05
PSNL,2023-08-14 13:00:00+00:00,2.01,2.03,1.959,1.959,14354.0,140.0,1.999759
PSNL,2023-08-14 14:00:00+00:00,1.96,1.96,1.92,1.9385,20761.0,248.0,1.942696
PSNL,2023-08-14 15:00:00+00:00,1.935,1.9387,1.91,1.92,19387.0,183.0,1.92484
PSNL,2023-08-14 16:00:00+00:00,1.915,1.9499,1.91,1.93,24763.0,130.0,1.930452
PSNL,2023-08-14 17:00:00+00:00,1.925,1.9266,1.9,1.91,19043.0,123.0,1.91547
PSNL,2023-08-14 18:00:00+00:00,1.92,1.92,1.895,1.8999,13227.0,101.0,1.90697
PSNL,2023-08-14 19:00:00+00:00,1.89,1.92,1.88,1.9,62845.0,593.0,1.900183
PSNL,2023-08-14 20:00:00+00:00,1.89,1.89,1.89,1.89,986.0,1.0,1.89
PSNL,2023-08-15 13:00:00+00:00,1.88,1.9,1.84,1.85,16361.0,93.0,1.86235
PSNL,2023-08-15 14:00:00+00:00,1.855,1.86,1.81,1.81,26933.0,197.0,1.831541
PSNL,2023-08-15 15:00:00+00:00,1.815,1.89,1.815,1.85,36145.0,259.0,1.841068
PSNL,2023-08-15 16:00:00+00:00,1.855,1.86,1.82,1.835,37429.0,194.0,1.845879
PSNL,2023-08-15 17:00:00+00:00,1.8322,1.84,1.81,1.81,18736.0,115.0,1.826399
PSNL,2023-08-15 18:00:00+00:00,1.815,1.84,1.815,1.82,14180.0,94.0,1.827683
PSNL,2023-08-15 19:00:00+00:00,1.8292,1.84,1.81,1.82,27307.0,287.0,1.821024
PSNL,2023-08-15 20:00:00+00:00,1.81,1.81,1.81,1.81,963.0,2.0,1.81
PSNL,2023-08-16 08:00:00+00:00,1.8,1.8,1.8,1.8,1000.0,1.0,1.8
PSNL,2023-08-16 13:00:00+00:00,1.8,1.83,1.7586,1.78,20555.0,109.0,1.782102
PSNL,2023-08-16 14:00:00+00:00,1.78,1.82,1.76,1.82,33180.0,278.0,1.777974
PSNL,2023-08-16 15:00:00+00:00,1.815,1.82,1.78,1.8064,31205.0,277.0,1.801425
PSNL,2023-08-16 16:00:00+00:00,1.8,1.81,1.795,1.8093,21612.0,184.0,1.801246
PSNL,2023-08-16 17:00:00+00:00,1.82,1.84,1.8,1.808,5947.0,66.0,1.822991
PSNL,2023-08-16 18:00:00+00:00,1.79,1.81,1.77,1.77,24386.0,311.0,1.79653
PSNL,2023-08-16 19:00:00+00:00,1.78,1.78,1.73,1.73,35635.0,356.0,1.75575
PSNL,2023-08-16 20:00:00+00:00,1.73,1.73,1.73,1.73,1703.0,2.0,1.73
PSNL,2023-08-17 12:00:00+00:00,1.74,1.74,1.74,1.74,310.0,1.0,1.74
PSNL,2023-08-17 13:00:00+00:00,1.75,1.7709,1.74,1.77,10762.0,86.0,1.753088
PSNL,2023-08-17 14:00:00+00:00,1.76,1.76,1.73,1.745,6023.0,80.0,1.749465
PSNL,2023-08-17 15:00:00+00:00,1.75,1.77,1.7493,1.765,16242.0,152.0,1.759402
PSNL,2023-08-17 16:00:00+00:00,1.7621,1.79,1.7621,1.79,8219.0,93.0,1.783232
PSNL,2023-08-17 17:00:00+00:00,1.79,1.79,1.782,1.7893,6385.0,36.0,1.789128
PSNL,2023-08-17 18:00:00+00:00,1.785,1.8,1.7401,1.755,37892.0,218.0,1.770169
PSNL,2023-08-17 19:00:00+00:00,1.7501,1.78,1.74,1.76,34472.0,319.0,1.755988
PSNL,2023-08-17 20:00:00+00:00,1.76,1.76,1.76,1.76,1320.0,1.0,1.76
PSNL,2023-08-18 11:00:00+00:00,1.73,1.73,1.73,1.73,195.0,7.0,1.73
PSNL,2023-08-18 13:00:00+00:00,1.73,1.7601,1.71,1.735,43469.0,264.0,1.734751
PSNL,2023-08-18 14:00:00+00:00,1.75,1.75,1.725,1.745,22261.0,85.0,1.745661
PSNL,2023-08-18 15:00:00+00:00,1.745,1.75,1.74,1.745,1728.0,32.0,1.742957
PSNL,2023-08-18 16:00:00+00:00,1.745,1.75,1.745,1.7475,1042.0,17.0,1.746664
PSNL,2023-08-18 17:00:00+00:00,1.7499,1.75,1.745,1.745,2007.0,17.0,1.747825
PSNL,2023-08-18 18:00:00+00:00,1.7475,1.75,1.7429,1.745,5362.0,28.0,1.744121
PSNL,2023-08-18 19:00:00+00:00,1.745,1.76,1.735,1.74,23512.0,208.0,1.743782
PSNL,2023-08-18 20:00:00+00:00,1.74,1.74,1.74,1.74,1916.0,2.0,1.74
PSNL,2023-08-18 23:00:00+00:00,1.74,1.74,1.74,1.74,180.0,1.0,1.74
PSNL,2023-08-21 12:00:00+00:00,1.8499,1.8499,1.8499,1.8499,100.0,1.0,1.8499
PSNL,2023-08-21 13:00:00+00:00,1.75,1.78,1.69,1.72,21261.0,183.0,1.718197
PSNL,2023-08-21 14:00:00+00:00,1.72,1.735,1.719,1.735,6617.0,68.0,1.726617
PSNL,2023-08-21 15:00:00+00:00,1.73,1.74,1.73,1.74,335.0,5.0,1.737239
PSNL,2023-08-21 16:00:00+00:00,1.74,1.78,1.74,1.78,7556.0,88.0,1.760247
PSNL,2023-08-21 17:00:00+00:00,1.775,1.785,1.77,1.785,4498.0,47.0,1.779544
PSNL,2023-08-21 18:00:00+00:00,1.785,1.8,1.785,1.7993,10754.0,88.0,1.792694
PSNL,2023-08-21 19:00:00+00:00,1.795,1.82,1.77,1.77,24168.0,432.0,1.793423
PSNL,2023-08-21 20:00:00+00:00,1.77,1.77,1.76,1.76,1322.0,3.0,1.768109
PSNL,2023-08-22 13:00:00+00:00,1.8599,1.8599,1.76,1.76,11174.0,117.0,1.780516
PSNL,2023-08-22 14:00:00+00:00,1.76,1.79,1.755,1.79,9732.0,117.0,1.771358
PSNL,2023-08-22 15:00:00+00:00,1.785,1.8,1.7832,1.785,11462.0,86.0,1.789016
PSNL,2023-08-22 16:00:00+00:00,1.78,1.78,1.7665,1.77,4756.0,91.0,1.771187
PSNL,2023-08-22 17:00:00+00:00,1.7601,1.77,1.76,1.765,2696.0,41.0,1.764295
PSNL,2023-08-22 18:00:00+00:00,1.765,1.81,1.7615,1.79,33720.0,374.0,1.784185
PSNL,2023-08-22 19:00:00+00:00,1.78,1.8,1.76,1.77,16460.0,427.0,1.778162
PSNL,2023-08-22 20:00:00+00:00,1.77,1.77,1.77,1.77,1922.0,4.0,1.77
PSNL,2023-08-23 13:00:00+00:00,1.79,1.83,1.79,1.83,9300.0,113.0,1.809499
PSNL,2023-08-23 14:00:00+00:00,1.83,1.85,1.78,1.79,48657.0,288.0,1.81083
PSNL,2023-08-23 15:00:00+00:00,1.8,1.84,1.79,1.82,29199.0,208.0,1.822477
PSNL,2023-08-23 16:00:00+00:00,1.82,1.83,1.81,1.81,9547.0,118.0,1.819367
PSNL,2023-08-23 17:00:00+00:00,1.805,1.84,1.805,1.82,15190.0,213.0,1.822811
PSNL,2023-08-23 18:00:00+00:00,1.825,1.84,1.8,1.835,28540.0,191.0,1.816555
PSNL,2023-08-23 19:00:00+00:00,1.83,1.83,1.69,1.69,153191.0,1285.0,1.751706
PSNL,2023-08-23 20:00:00+00:00,1.7,1.7,1.7,1.7,1042.0,1.0,1.7
PSNL,2023-08-24 13:00:00+00:00,1.71,1.74,1.6,1.65,55641.0,307.0,1.648983
PSNL,2023-08-24 14:00:00+00:00,1.655,1.6599,1.56,1.595,41477.0,360.0,1.61456
PSNL,2023-08-24 15:00:00+00:00,1.5993,1.605,1.56,1.595,31614.0,272.0,1.581454
PSNL,2023-08-24 16:00:00+00:00,1.5992,1.62,1.59,1.59,17804.0,218.0,1.604808
PSNL,2023-08-24 17:00:00+00:00,1.595,1.5998,1.57,1.578,22831.0,240.0,1.580427
PSNL,2023-08-24 18:00:00+00:00,1.57,1.575,1.54,1.555,26216.0,284.0,1.55977
PSNL,2023-08-24 19:00:00+00:00,1.555,1.5795,1.53,1.5301,50250.0,593.0,1.55488
PSNL,2023-08-24 20:00:00+00:00,1.54,1.54,1.54,1.54,1931.0,1.0,1.54
PSNL,2023-08-24 21:00:00+00:00,1.53,1.53,1.53,1.53,2500.0,1.0,1.53
PSNL,2023-08-25 13:00:00+00:00,1.58,1.58,1.49,1.5,117369.0,439.0,1.511958
PSNL,2023-08-25 14:00:00+00:00,1.5,1.5093,1.49,1.49,73699.0,379.0,1.497752
PSNL,2023-08-25 15:00:00+00:00,1.49,1.5,1.48,1.495,54297.0,279.0,1.491095
PSNL,2023-08-25 16:00:00+00:00,1.495,1.5,1.49,1.5,4980.0,56.0,1.49744
PSNL,2023-08-25 17:00:00+00:00,1.495,1.5,1.49,1.495,22138.0,127.0,1.49424
PSNL,2023-08-25 18:00:00+00:00,1.495,1.5,1.49,1.498,20919.0,123.0,1.497133
PSNL,2023-08-25 19:00:00+00:00,1.4911,1.505,1.49,1.495,74109.0,414.0,1.498791
PSNL,2023-08-25 20:00:00+00:00,1.5,1.57,1.5,1.57,4589.0,3.0,1.504249
PSNL,2023-08-28 13:00:00+00:00,1.51,1.51,1.48,1.49,92339.0,313.0,1.494495
PSNL,2023-08-28 14:00:00+00:00,1.49,1.4994,1.4499,1.455,150263.0,365.0,1.464547
PSNL,2023-08-28 15:00:00+00:00,1.46,1.485,1.415,1.43,392093.0,441.0,1.425926
PSNL,2023-08-28 16:00:00+00:00,1.425,1.48,1.425,1.48,33962.0,117.0,1.447476
PSNL,2023-08-28 17:00:00+00:00,1.485,1.5,1.47,1.49,21437.0,177.0,1.480946
PSNL,2023-08-28 18:00:00+00:00,1.495,1.51,1.48,1.49,34597.0,260.0,1.493149
PSNL,2023-08-28 19:00:00+00:00,1.49,1.525,1.48,1.49,65744.0,477.0,1.501152
PSNL,2023-08-28 20:00:00+00:00,1.51,1.51,1.51,1.51,538.0,1.0,1.51
PSNL,2023-08-28 21:00:00+00:00,1.57,1.57,1.57,1.57,300.0,1.0,1.57
PSNL,2023-08-29 12:00:00+00:00,1.64,1.64,1.64,1.64,600.0,1.0,1.64
PSNL,2023-08-29 13:00:00+00:00,1.51,1.54,1.5,1.505,71565.0,145.0,1.526232
PSNL,2023-08-29 14:00:00+00:00,1.505,1.5999,1.505,1.575,42324.0,276.0,1.570013
PSNL,2023-08-29 15:00:00+00:00,1.575,1.585,1.55,1.575,83084.0,406.0,1.567268
PSNL,2023-08-29 16:00:00+00:00,1.575,1.65,1.57,1.64,96129.0,666.0,1.594025
PSNL,2023-08-29 17:00:00+00:00,1.646,1.65,1.62,1.64,56898.0,360.0,1.636241
