symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UTHR,2023-07-20 16:00:00+00:00,245.2,245.98,244.69,245.11,22676.0,923.0,245.517804
UTHR,2023-07-20 17:00:00+00:00,245.21,245.41,243.8401,243.97,23420.0,817.0,244.7114
UTHR,2023-07-20 18:00:00+00:00,243.985,245.195,243.985,245.12,24378.0,1104.0,244.601676
UTHR,2023-07-20 19:00:00+00:00,245.23,245.52,244.34,244.38,68464.0,2729.0,244.837723
UTHR,2023-07-20 20:00:00+00:00,244.34,244.34,244.34,244.34,286791.0,28.0,244.34
UTHR,2023-07-21 13:00:00+00:00,245.63,245.63,243.71,245.0,6472.0,289.0,244.902565
UTHR,2023-07-21 14:00:00+00:00,245.3,247.35,245.07,246.955,22951.0,949.0,246.308919
UTHR,2023-07-21 15:00:00+00:00,246.955,247.99,246.955,247.66,18825.0,851.0,247.676484
UTHR,2023-07-21 16:00:00+00:00,247.565,247.95,245.68,246.53,24048.0,940.0,246.780361
UTHR,2023-07-21 17:00:00+00:00,246.63,248.21,246.63,247.665,23734.0,860.0,247.512763
UTHR,2023-07-21 18:00:00+00:00,247.57,248.35,247.285,248.11,17112.0,733.0,247.734052
UTHR,2023-07-21 19:00:00+00:00,248.11,249.075,247.885,248.25,65621.0,2708.0,248.450978
UTHR,2023-07-21 20:00:00+00:00,248.24,248.24,248.24,248.24,47342.0,36.0,248.24
UTHR,2023-07-24 13:00:00+00:00,248.58,248.99,247.18,247.56,11389.0,309.0,248.321653
UTHR,2023-07-24 14:00:00+00:00,247.855,250.22,246.63,250.135,123575.0,2902.0,248.523487
UTHR,2023-07-24 15:00:00+00:00,250.125,250.4262,246.78,247.8,33663.0,1352.0,249.075339
UTHR,2023-07-24 16:00:00+00:00,248.03,248.03,246.4135,247.885,14914.0,680.0,247.222524
UTHR,2023-07-24 17:00:00+00:00,247.94,247.94,246.51,247.095,18296.0,872.0,247.263837
UTHR,2023-07-24 18:00:00+00:00,247.185,247.89,247.1668,247.265,16785.0,817.0,247.381227
UTHR,2023-07-24 19:00:00+00:00,247.335,247.4,245.71,245.75,77221.0,2909.0,246.480166
UTHR,2023-07-24 20:00:00+00:00,245.73,245.73,245.73,245.73,44383.0,22.0,245.730088
UTHR,2023-07-25 13:00:00+00:00,243.91,246.36,243.91,246.29,3680.0,90.0,245.258164
UTHR,2023-07-25 14:00:00+00:00,246.24,246.24,244.57,244.67,11329.0,480.0,245.46058
UTHR,2023-07-25 15:00:00+00:00,244.41,245.11,244.27,245.06,17258.0,734.0,244.830173
UTHR,2023-07-25 16:00:00+00:00,244.99,245.04,244.24,244.57,9150.0,431.0,244.725685
UTHR,2023-07-25 17:00:00+00:00,244.57,245.82,244.57,245.82,12706.0,590.0,245.263241
UTHR,2023-07-25 18:00:00+00:00,245.89,246.14,244.97,245.65,24289.0,841.0,245.77017
UTHR,2023-07-25 19:00:00+00:00,245.66,245.81,244.44,244.535,69043.0,2449.0,245.187257
UTHR,2023-07-25 20:00:00+00:00,244.6,244.6,244.6,244.6,125466.0,34.0,244.6
UTHR,2023-07-26 13:00:00+00:00,244.6,244.6,241.44,241.725,14223.0,359.0,242.43641
UTHR,2023-07-26 14:00:00+00:00,241.52,243.31,241.02,242.805,65133.0,1905.0,242.073533
UTHR,2023-07-26 15:00:00+00:00,242.92,243.05,241.29,242.195,14296.0,665.0,242.147794
UTHR,2023-07-26 16:00:00+00:00,242.19,244.19,242.1,243.88,23424.0,767.0,242.893691
UTHR,2023-07-26 17:00:00+00:00,243.81,243.815,242.13,242.99,43412.0,1164.0,242.984009
UTHR,2023-07-26 18:00:00+00:00,243.11,244.02,242.785,243.57,17332.0,721.0,243.40646
UTHR,2023-07-26 19:00:00+00:00,243.45,243.45,242.25,242.99,54115.0,2187.0,242.636437
UTHR,2023-07-26 20:00:00+00:00,242.84,242.84,242.84,242.84,37650.0,26.0,242.84
UTHR,2023-07-27 13:00:00+00:00,242.94,243.72,242.07,242.36,16549.0,385.0,242.947075
UTHR,2023-07-27 14:00:00+00:00,242.67,242.83,241.875,242.23,23960.0,810.0,242.498399
UTHR,2023-07-27 15:00:00+00:00,242.1,242.76,241.285,241.64,17704.0,754.0,242.215483
UTHR,2023-07-27 16:00:00+00:00,241.585,242.79,241.585,242.73,18339.0,653.0,242.458182
UTHR,2023-07-27 17:00:00+00:00,242.73,242.73,241.58,241.61,13999.0,688.0,242.246136
UTHR,2023-07-27 18:00:00+00:00,241.695,241.9,241.38,241.855,11935.0,603.0,241.660612
UTHR,2023-07-27 19:00:00+00:00,241.81,242.86,241.64,242.77,46623.0,1976.0,242.489831
UTHR,2023-07-27 20:00:00+00:00,242.77,242.77,242.77,242.77,31760.0,17.0,242.77
UTHR,2023-07-28 13:00:00+00:00,244.12,244.12,242.11,242.11,7811.0,267.0,243.038635
UTHR,2023-07-28 14:00:00+00:00,242.77,244.23,242.18,244.23,23831.0,873.0,243.042476
UTHR,2023-07-28 15:00:00+00:00,244.13,245.96,244.13,245.78,17790.0,681.0,245.369526
UTHR,2023-07-28 16:00:00+00:00,245.795,246.73,245.795,246.185,17694.0,732.0,246.290342
UTHR,2023-07-28 17:00:00+00:00,246.19,246.61,245.04,245.41,20887.0,625.0,246.043102
UTHR,2023-07-28 18:00:00+00:00,245.41,245.51,245.035,245.41,17623.0,745.0,245.309695
UTHR,2023-07-28 19:00:00+00:00,245.47,246.22,244.7,245.25,66736.0,2536.0,245.36484
UTHR,2023-07-28 20:00:00+00:00,245.17,245.17,245.17,245.17,72502.0,16.0,245.17
UTHR,2023-07-31 13:00:00+00:00,245.15,245.15,242.16,242.16,23213.0,554.0,243.27995
UTHR,2023-07-31 14:00:00+00:00,242.38,243.08,240.98,241.5,72987.0,1836.0,242.412329
UTHR,2023-07-31 15:00:00+00:00,241.5,242.11,240.75,241.025,29286.0,1132.0,241.321168
UTHR,2023-07-31 16:00:00+00:00,240.735,241.46,239.83,240.765,23218.0,875.0,240.567427
UTHR,2023-07-31 17:00:00+00:00,241.02,242.0,241.02,241.67,9786.0,491.0,241.413583
UTHR,2023-07-31 18:00:00+00:00,241.655,242.39,241.37,242.25,22270.0,926.0,241.732721
UTHR,2023-07-31 19:00:00+00:00,242.15,242.93,241.08,242.87,65654.0,2681.0,241.905018
UTHR,2023-07-31 20:00:00+00:00,242.72,242.72,242.72,242.72,81984.0,26.0,242.72
UTHR,2023-08-01 13:00:00+00:00,242.71,243.13,241.76,243.055,15154.0,504.0,242.203123
UTHR,2023-08-01 14:00:00+00:00,243.16,243.16,240.67,241.445,15560.0,838.0,241.791261
UTHR,2023-08-01 15:00:00+00:00,241.33,241.51,240.49,240.9,14669.0,647.0,241.019765
UTHR,2023-08-01 16:00:00+00:00,241.1,241.1,240.4,240.885,11949.0,516.0,240.797644
UTHR,2023-08-01 17:00:00+00:00,241.015,241.4,240.0,240.28,15343.0,721.0,240.705022
UTHR,2023-08-01 18:00:00+00:00,240.31,240.44,239.195,239.34,13330.0,727.0,239.783263
UTHR,2023-08-01 19:00:00+00:00,239.455,241.035,238.74,240.17,92771.0,3984.0,239.925303
UTHR,2023-08-01 20:00:00+00:00,240.13,240.13,240.13,240.13,44905.0,21.0,240.13
UTHR,2023-08-02 10:00:00+00:00,243.99,248.12,243.99,248.12,819.0,5.0,246.1121
UTHR,2023-08-02 11:00:00+00:00,256.23,256.23,256.23,256.23,343.0,22.0,255.940816
UTHR,2023-08-02 13:00:00+00:00,260.0,261.54,246.06,250.36,206357.0,3118.0,250.905748
UTHR,2023-08-02 14:00:00+00:00,250.35,250.6,241.585,243.85,176950.0,3531.0,245.462975
UTHR,2023-08-02 15:00:00+00:00,243.98,249.05,243.24,249.05,110304.0,3308.0,246.013299
UTHR,2023-08-02 16:00:00+00:00,248.9,249.11,245.0575,246.615,81323.0,2435.0,247.092973
UTHR,2023-08-02 17:00:00+00:00,246.645,246.965,244.02,244.825,64680.0,1791.0,245.62604
UTHR,2023-08-02 18:00:00+00:00,244.51,245.63,243.585,244.14,66847.0,1866.0,244.474575
UTHR,2023-08-02 19:00:00+00:00,244.16,244.18,240.58,240.84,182447.0,5050.0,241.857169
UTHR,2023-08-02 20:00:00+00:00,240.85,240.85,240.85,240.85,47312.0,28.0,240.849995
UTHR,2023-08-03 13:00:00+00:00,242.28,243.78,238.12,239.25,42898.0,999.0,241.507937
UTHR,2023-08-03 14:00:00+00:00,238.36,238.62,231.8,234.95,111461.0,2999.0,233.972914
UTHR,2023-08-03 15:00:00+00:00,235.46,237.29,234.02,234.285,41161.0,1925.0,235.314465
UTHR,2023-08-03 16:00:00+00:00,234.4,234.4,232.385,232.75,39790.0,1749.0,233.446611
UTHR,2023-08-03 17:00:00+00:00,232.96,233.56,230.0,230.465,60267.0,2097.0,231.836488
UTHR,2023-08-03 18:00:00+00:00,230.61,232.56,230.0,232.245,105818.0,2846.0,230.769547
UTHR,2023-08-03 19:00:00+00:00,232.334,233.3877,231.3,231.86,203730.0,5767.0,232.085015
UTHR,2023-08-03 20:00:00+00:00,231.87,231.87,231.43,231.69,138030.0,38.0,231.867952
UTHR,2023-08-03 21:00:00+00:00,231.69,231.87,231.69,231.87,200.0,2.0,231.78
UTHR,2023-08-04 13:00:00+00:00,232.02,234.875,231.87,234.18,18488.0,460.0,232.824257
UTHR,2023-08-04 14:00:00+00:00,234.18,237.6029,234.0,237.6029,69171.0,1979.0,235.787021
UTHR,2023-08-04 15:00:00+00:00,237.85,238.93,236.93,237.945,37061.0,1294.0,238.01806
UTHR,2023-08-04 16:00:00+00:00,237.9,238.37,236.89,237.765,28520.0,1105.0,237.619875
UTHR,2023-08-04 17:00:00+00:00,237.9575,238.58,236.315,236.455,31055.0,976.0,237.616817
UTHR,2023-08-04 18:00:00+00:00,236.29,237.1499,235.86,236.89,56224.0,1831.0,236.551872
UTHR,2023-08-04 19:00:00+00:00,236.98,237.045,235.76,236.31,131439.0,4066.0,236.290159
UTHR,2023-08-04 20:00:00+00:00,236.37,236.37,236.37,236.37,33782.0,28.0,236.37
UTHR,2023-08-07 13:00:00+00:00,236.37,237.0,234.06,235.105,18029.0,538.0,235.467886
UTHR,2023-08-07 14:00:00+00:00,235.215,237.27,234.455,236.555,35286.0,1222.0,236.336282
UTHR,2023-08-07 15:00:00+00:00,236.44,236.61,235.5701,236.33,17732.0,800.0,236.262725
UTHR,2023-08-07 16:00:00+00:00,236.18,237.475,235.695,236.735,25240.0,987.0,236.583102
UTHR,2023-08-07 17:00:00+00:00,236.875,238.315,236.875,237.655,19946.0,770.0,237.754697
UTHR,2023-08-07 18:00:00+00:00,237.62,238.855,237.41,238.855,27529.0,1093.0,238.107191
UTHR,2023-08-07 19:00:00+00:00,238.98,239.1206,237.31,237.66,115919.0,3115.0,238.057242
UTHR,2023-08-07 20:00:00+00:00,237.8,237.8,237.8,237.8,36461.0,16.0,237.799777
UTHR,2023-08-08 13:00:00+00:00,237.8,238.39,235.47,236.05,15981.0,328.0,237.018584
UTHR,2023-08-08 14:00:00+00:00,236.14,239.505,235.08,239.25,84525.0,2137.0,237.479223
UTHR,2023-08-08 15:00:00+00:00,239.165,240.53,239.0,239.155,28998.0,1040.0,239.906276
UTHR,2023-08-08 16:00:00+00:00,238.85,239.54,238.03,238.47,19658.0,672.0,238.649665
UTHR,2023-08-08 17:00:00+00:00,238.29,238.77,237.22,237.245,11388.0,472.0,237.901557
UTHR,2023-08-08 18:00:00+00:00,237.04,237.58,236.55,237.34,29118.0,736.0,237.099949
UTHR,2023-08-08 19:00:00+00:00,237.195,237.865,236.425,236.7,62830.0,2115.0,236.905036
UTHR,2023-08-08 20:00:00+00:00,236.78,236.78,236.78,236.78,40938.0,29.0,236.779979
UTHR,2023-08-09 13:00:00+00:00,236.32,240.2672,236.32,237.325,9856.0,221.0,239.387169
UTHR,2023-08-09 14:00:00+00:00,238.15,238.26,235.75,236.22,24894.0,853.0,236.718665
UTHR,2023-08-09 15:00:00+00:00,236.25,236.27,234.44,234.52,14550.0,611.0,235.121723
UTHR,2023-08-09 16:00:00+00:00,234.665,235.14,233.73,234.67,21631.0,726.0,234.419255
UTHR,2023-08-09 17:00:00+00:00,234.68,235.85,234.68,235.24,19999.0,798.0,235.384853
UTHR,2023-08-09 18:00:00+00:00,235.0,236.056,235.0,235.675,16201.0,615.0,235.674084
UTHR,2023-08-09 19:00:00+00:00,235.66,235.77,234.245,235.01,52698.0,2082.0,234.944475
UTHR,2023-08-09 20:00:00+00:00,235.01,235.01,235.01,235.01,38088.0,18.0,235.01
UTHR,2023-08-10 13:00:00+00:00,235.49,237.65,235.325,237.255,5866.0,161.0,236.795948
UTHR,2023-08-10 14:00:00+00:00,237.395,238.315,236.39,236.39,25878.0,609.0,237.074568
UTHR,2023-08-10 15:00:00+00:00,236.33,236.565,235.475,236.54,16960.0,655.0,236.053972
UTHR,2023-08-10 16:00:00+00:00,236.51,236.995,236.225,236.435,12350.0,355.0,236.524953
UTHR,2023-08-10 17:00:00+00:00,236.1,237.735,236.1,236.63,21143.0,639.0,236.825037
UTHR,2023-08-10 18:00:00+00:00,236.84,237.61,236.8,237.15,15706.0,550.0,237.036929
UTHR,2023-08-10 19:00:00+00:00,237.16,237.495,236.43,236.87,60353.0,1843.0,236.992061
UTHR,2023-08-10 20:00:00+00:00,237.15,237.15,237.15,237.15,36576.0,31.0,237.149528
UTHR,2023-08-11 13:00:00+00:00,237.45,238.7294,237.185,238.6014,7067.0,221.0,238.020891
UTHR,2023-08-11 14:00:00+00:00,238.69,239.715,238.01,238.56,21703.0,854.0,238.782637
UTHR,2023-08-11 15:00:00+00:00,238.38,238.38,236.84,237.11,17592.0,810.0,237.718619
UTHR,2023-08-11 16:00:00+00:00,237.515,237.575,236.795,237.39,21382.0,836.0,237.2019
UTHR,2023-08-11 17:00:00+00:00,237.325,237.99,237.26,237.44,28508.0,910.0,237.626594
UTHR,2023-08-11 18:00:00+00:00,237.45,238.685,236.8,237.58,35448.0,1265.0,237.803102
UTHR,2023-08-11 19:00:00+00:00,237.56,238.19,237.06,237.87,96888.0,2805.0,237.522178
UTHR,2023-08-11 20:00:00+00:00,237.8,237.8,237.8,237.8,21416.0,15.0,237.8
UTHR,2023-08-14 13:00:00+00:00,236.17,237.2699,235.47,236.1458,12966.0,209.0,236.459262
UTHR,2023-08-14 14:00:00+00:00,236.425,237.125,235.835,236.8,13132.0,467.0,236.377915
UTHR,2023-08-14 15:00:00+00:00,236.49,236.96,236.06,236.46,8463.0,371.0,236.34833
UTHR,2023-08-14 16:00:00+00:00,236.4,236.4,234.26,234.73,23901.0,837.0,235.14929
UTHR,2023-08-14 17:00:00+00:00,234.62,235.2,233.83,234.155,26003.0,779.0,234.447657
UTHR,2023-08-14 18:00:00+00:00,234.38,234.925,233.71,234.445,18303.0,810.0,234.274915
UTHR,2023-08-14 19:00:00+00:00,234.5032,234.507,232.9,233.27,71303.0,2590.0,233.275066
UTHR,2023-08-14 20:00:00+00:00,233.26,233.26,233.26,233.26,987018.0,22.0,233.26
UTHR,2023-08-15 13:00:00+00:00,232.45,233.91,232.0701,233.61,6043.0,161.0,232.770493
UTHR,2023-08-15 14:00:00+00:00,233.6,234.77,232.93,234.77,16783.0,658.0,233.726922
UTHR,2023-08-15 15:00:00+00:00,234.56,235.55,234.29,235.195,13594.0,580.0,234.837515
UTHR,2023-08-15 16:00:00+00:00,235.17,235.5,234.06,234.5195,8648.0,279.0,234.819399
UTHR,2023-08-15 17:00:00+00:00,234.39,235.57,234.375,235.57,21122.0,789.0,234.703889
UTHR,2023-08-15 18:00:00+00:00,235.52,236.24,235.2,235.8475,25010.0,822.0,235.85116
UTHR,2023-08-15 19:00:00+00:00,236.01,236.82,235.39,235.73,55418.0,1987.0,235.893329
UTHR,2023-08-15 20:00:00+00:00,235.73,235.73,235.73,235.73,27774.0,36.0,235.73
UTHR,2023-08-16 13:00:00+00:00,235.28,236.66,232.65,236.175,13196.0,576.0,235.455607
UTHR,2023-08-16 14:00:00+00:00,235.818,236.07,233.25,233.55,33091.0,1015.0,234.184616
UTHR,2023-08-16 15:00:00+00:00,233.5058,233.5499,231.71,232.511,20644.0,902.0,232.705383
UTHR,2023-08-16 16:00:00+00:00,232.76,232.78,231.83,231.9699,7823.0,428.0,232.27296
UTHR,2023-08-16 17:00:00+00:00,231.74,232.35,231.36,231.86,14257.0,666.0,231.680488
UTHR,2023-08-16 18:00:00+00:00,231.74,231.99,231.26,231.685,21661.0,965.0,231.554604
UTHR,2023-08-16 19:00:00+00:00,231.54,231.65,230.55,230.72,68442.0,2397.0,231.117388
UTHR,2023-08-16 20:00:00+00:00,230.77,230.77,230.77,230.77,53148.0,17.0,230.77
UTHR,2023-08-17 13:00:00+00:00,230.81,234.745,228.62,231.615,17346.0,429.0,231.513706
UTHR,2023-08-17 14:00:00+00:00,231.83,231.92,229.28,229.925,40524.0,1082.0,231.005181
UTHR,2023-08-17 15:00:00+00:00,229.47,230.3446,229.38,229.595,12512.0,600.0,229.831576
UTHR,2023-08-17 16:00:00+00:00,229.595,229.77,228.0,228.03,18659.0,732.0,228.830123
UTHR,2023-08-17 17:00:00+00:00,228.07,228.17,227.4093,228.065,26753.0,854.0,227.778348
UTHR,2023-08-17 18:00:00+00:00,227.84,228.4305,227.64,228.085,13202.0,598.0,228.16391
UTHR,2023-08-17 19:00:00+00:00,227.96,229.52,227.88,228.08,69453.0,2294.0,228.599665
UTHR,2023-08-17 20:00:00+00:00,228.12,228.12,228.12,228.12,958513.0,11.0,228.12
UTHR,2023-08-18 13:00:00+00:00,227.3,228.6565,226.45,228.51,12815.0,443.0,228.0827
UTHR,2023-08-18 14:00:00+00:00,228.285,228.62,227.5,228.315,20676.0,946.0,228.2144
UTHR,2023-08-18 15:00:00+00:00,228.31,228.61,228.26,228.49,7837.0,432.0,228.441378
UTHR,2023-08-18 16:00:00+00:00,228.49,229.56,228.17,229.38,22052.0,988.0,228.972883
UTHR,2023-08-18 17:00:00+00:00,229.25,229.645,228.96,229.4,18788.0,748.0,229.232168
UTHR,2023-08-18 18:00:00+00:00,229.66,229.97,229.155,229.715,18930.0,903.0,229.637811
UTHR,2023-08-18 19:00:00+00:00,229.745,230.35,229.58,229.75,57852.0,2182.0,229.844805
UTHR,2023-08-18 20:00:00+00:00,229.8,229.8,229.8,229.8,39785.0,19.0,229.8
UTHR,2023-08-21 13:00:00+00:00,230.15,231.565,229.14,231.07,20581.0,309.0,230.0783
UTHR,2023-08-21 14:00:00+00:00,231.105,231.1971,229.975,230.31,9831.0,462.0,230.538967
UTHR,2023-08-21 15:00:00+00:00,230.26,230.26,228.99,229.22,8445.0,499.0,229.537698
UTHR,2023-08-21 16:00:00+00:00,229.42,230.705,229.39,229.495,17101.0,795.0,229.949444
UTHR,2023-08-21 17:00:00+00:00,229.34,230.93,228.88,230.93,12681.0,669.0,229.867953
UTHR,2023-08-21 18:00:00+00:00,230.83,231.24,230.825,231.13,5566.0,368.0,231.055971
UTHR,2023-08-21 19:00:00+00:00,231.14,231.41,230.37,231.14,60629.0,2495.0,230.942999
UTHR,2023-08-21 20:00:00+00:00,231.14,231.14,231.14,231.14,51581.0,15.0,231.139934
UTHR,2023-08-22 13:00:00+00:00,230.55,233.93,230.0,231.495,15597.0,406.0,232.048032
UTHR,2023-08-22 14:00:00+00:00,231.23,232.88,231.23,232.55,13155.0,657.0,232.114
UTHR,2023-08-22 15:00:00+00:00,232.755,233.12,232.205,232.965,11165.0,508.0,232.770004
UTHR,2023-08-22 16:00:00+00:00,233.14,233.89,232.21,232.32,14055.0,569.0,233.1812
UTHR,2023-08-22 17:00:00+00:00,232.08,232.57,231.7301,232.12,11791.0,426.0,232.225565
UTHR,2023-08-22 18:00:00+00:00,232.2,232.565,231.94,232.07,13330.0,590.0,232.261753
UTHR,2023-08-22 19:00:00+00:00,232.33,232.95,230.97,231.04,52434.0,2141.0,231.750467
UTHR,2023-08-22 20:00:00+00:00,231.06,231.06,231.06,231.06,32751.0,11.0,231.06
UTHR,2023-08-23 13:00:00+00:00,232.98,233.26,232.695,233.26,2324.0,26.0,233.009512
UTHR,2023-08-23 14:00:00+00:00,233.02,233.29,231.6101,231.89,10475.0,406.0,232.190635
UTHR,2023-08-23 15:00:00+00:00,231.77,233.525,231.52,233.49,15700.0,548.0,232.639251
UTHR,2023-08-23 16:00:00+00:00,233.6,234.43,233.6,234.23,7976.0,269.0,233.894492
UTHR,2023-08-23 17:00:00+00:00,234.205,235.19,233.65,233.655,12784.0,500.0,234.762526
UTHR,2023-08-23 18:00:00+00:00,233.66,233.67,232.545,232.55,8578.0,385.0,233.142303
UTHR,2023-08-23 19:00:00+00:00,232.67,232.88,230.92,231.45,52148.0,1618.0,231.686324
UTHR,2023-08-23 20:00:00+00:00,231.46,231.46,231.31,231.46,128769.0,25.0,231.459752
UTHR,2023-08-24 13:00:00+00:00,231.08,233.785,230.54,233.55,6580.0,177.0,232.022655
UTHR,2023-08-24 14:00:00+00:00,233.465,233.75,231.76,232.3791,30256.0,972.0,232.598299
UTHR,2023-08-24 15:00:00+00:00,231.99,232.1,230.47,230.755,8761.0,379.0,231.423502
UTHR,2023-08-24 16:00:00+00:00,230.45,231.1853,230.45,230.765,10925.0,482.0,230.839804
UTHR,2023-08-24 17:00:00+00:00,230.425,230.6109,229.88,230.445,6964.0,301.0,230.328415
UTHR,2023-08-24 18:00:00+00:00,230.76,231.15,230.39,230.81,6524.0,317.0,230.814904
UTHR,2023-08-24 19:00:00+00:00,230.83,231.56,230.42,230.49,29300.0,1384.0,230.860771
UTHR,2023-08-24 20:00:00+00:00,230.53,230.53,230.53,230.53,31328.0,10.0,230.53
UTHR,2023-08-25 13:00:00+00:00,230.61,230.61,229.525,229.525,2308.0,35.0,230.350785
UTHR,2023-08-25 14:00:00+00:00,228.99,229.7,227.9,229.05,13794.0,472.0,229.114271
UTHR,2023-08-25 15:00:00+00:00,229.14,230.385,228.76,229.1,10638.0,428.0,229.623141
UTHR,2023-08-25 16:00:00+00:00,229.5,229.5,228.51,229.23,9097.0,347.0,228.932385
UTHR,2023-08-25 17:00:00+00:00,229.12,229.6255,229.04,229.6255,14170.0,448.0,229.238705
UTHR,2023-08-25 18:00:00+00:00,229.6338,230.44,229.51,230.11,9976.0,435.0,229.890011
UTHR,2023-08-25 19:00:00+00:00,229.89,230.025,228.715,229.02,78155.0,2140.0,229.258449
UTHR,2023-08-25 20:00:00+00:00,229.01,229.01,229.01,229.01,42788.0,22.0,229.010004
UTHR,2023-08-28 13:00:00+00:00,230.15,230.87,228.86,230.315,8284.0,200.0,229.804333
UTHR,2023-08-28 14:00:00+00:00,230.32,230.34,228.16,228.5264,20549.0,738.0,229.306492
UTHR,2023-08-28 15:00:00+00:00,228.41,228.41,226.91,227.07,9489.0,432.0,227.426232
UTHR,2023-08-28 16:00:00+00:00,227.055,227.37,225.6,225.7,18178.0,610.0,226.293726
UTHR,2023-08-28 17:00:00+00:00,225.73,226.93,225.29,226.47,24701.0,760.0,225.889149
UTHR,2023-08-28 18:00:00+00:00,226.67,226.67,226.17,226.3,9179.0,363.0,226.324174
UTHR,2023-08-28 19:00:00+00:00,226.2,226.35,225.49,226.13,57126.0,1942.0,225.816091
UTHR,2023-08-28 20:00:00+00:00,226.01,226.01,226.01,226.01,50110.0,15.0,226.01
UTHR,2023-08-29 13:00:00+00:00,226.48,227.175,225.585,225.85,4578.0,84.0,226.305829
UTHR,2023-08-29 14:00:00+00:00,225.92,226.29,224.57,225.23,9378.0,417.0,225.386659
UTHR,2023-08-29 15:00:00+00:00,225.33,227.09,224.98,227.09,17127.0,513.0,226.008517
UTHR,2023-08-29 16:00:00+00:00,226.88,228.03,226.88,228.03,3244.0,197.0,227.491353
UTHR,2023-08-29 17:00:00+00:00,227.825,227.92,227.31,227.54,7848.0,291.0,227.534272
UTHR,2023-08-29 18:00:00+00:00,227.79,227.9,227.36,227.725,14620.0,484.0,227.59965
UTHR,2023-08-29 19:00:00+00:00,227.85,229.98,227.7675,229.62,69729.0,2182.0,229.189928
UTHR,2023-08-29 20:00:00+00:00,229.53,229.53,229.53,229.53,37088.0,33.0,229.53
UTHR,2023-08-30 13:00:00+00:00,230.01,231.14,229.24,231.075,1587.0,34.0,230.3831
UTHR,2023-08-30 14:00:00+00:00,230.65,231.0585,228.6932,229.3099,6955.0,333.0,229.733386
UTHR,2023-08-30 15:00:00+00:00,229.08,229.3285,228.62,228.85,6195.0,227.0,228.928495
UTHR,2023-08-30 16:00:00+00:00,228.63,229.285,228.595,229.18,3718.0,183.0,228.951244
UTHR,2023-08-30 17:00:00+00:00,229.21,229.315,228.125,228.46,7238.0,318.0,228.680467
UTHR,2023-08-30 18:00:00+00:00,228.2819,228.735,228.275,228.33,4348.0,134.0,228.429577
UTHR,2023-08-30 19:00:00+00:00,228.25,228.84,227.8,228.48,30483.0,1275.0,228.297408
