symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2023-07-26 12:00:00+00:00,355.0,355.45,354.0,354.0,2069.0,62.0,354.517903
GS,2023-07-26 13:00:00+00:00,354.49,357.23,354.46,355.75,170541.0,3464.0,355.691721
GS,2023-07-26 14:00:00+00:00,355.65,357.23,354.28,357.15,290898.0,6219.0,355.779259
GS,2023-07-26 15:00:00+00:00,357.15,358.06,356.89,358.0,276303.0,6136.0,357.604734
GS,2023-07-26 16:00:00+00:00,357.98,358.67,357.08,357.37,203435.0,5329.0,358.221079
GS,2023-07-26 17:00:00+00:00,357.37,357.66,356.225,356.9,184132.0,4564.0,357.011617
GS,2023-07-26 18:00:00+00:00,356.92,360.26,356.58,359.63,387256.0,8020.0,358.994035
GS,2023-07-26 19:00:00+00:00,359.68,359.68,355.7,357.57,447887.0,11198.0,357.386686
GS,2023-07-26 20:00:00+00:00,357.56,357.8,357.56,357.56,312188.0,53.0,357.560138
GS,2023-07-26 21:00:00+00:00,357.56,357.56,357.56,357.56,196.0,3.0,357.56
GS,2023-07-26 22:00:00+00:00,357.7895,357.8,357.7895,357.8,911.0,7.0,357.793139
GS,2023-07-26 23:00:00+00:00,358.65,359.87,358.65,359.87,284.0,7.0,359.203451
GS,2023-07-27 11:00:00+00:00,358.36,359.6,358.29,359.6,777.0,22.0,359.053153
GS,2023-07-27 12:00:00+00:00,359.94,360.0,359.89,359.97,1144.0,31.0,359.936888
GS,2023-07-27 13:00:00+00:00,359.51,359.51,356.12,357.75,158397.0,3211.0,357.359208
GS,2023-07-27 14:00:00+00:00,357.59,360.535,356.76,359.41,387295.0,8047.0,359.180114
GS,2023-07-27 15:00:00+00:00,359.45,359.45,357.23,357.735,200904.0,5049.0,358.191791
GS,2023-07-27 16:00:00+00:00,357.54,358.53,356.955,358.355,94813.0,2682.0,357.80742
GS,2023-07-27 17:00:00+00:00,358.32,358.9,355.869,356.27,209813.0,5461.0,357.097053
GS,2023-07-27 18:00:00+00:00,356.27,356.78,354.24,355.13,247243.0,6128.0,355.300489
GS,2023-07-27 19:00:00+00:00,355.03,355.62,354.17,354.53,448101.0,10916.0,354.782088
GS,2023-07-27 20:00:00+00:00,354.51,358.0,354.5,354.51,252108.0,45.0,354.523833
GS,2023-07-27 21:00:00+00:00,354.51,354.6,354.51,354.51,751.0,7.0,354.52257
GS,2023-07-27 22:00:00+00:00,354.45,354.45,354.45,354.45,556.0,3.0,354.45
GS,2023-07-28 08:00:00+00:00,354.6,354.6,354.6,354.6,1000.0,8.0,354.6
GS,2023-07-28 11:00:00+00:00,355.37,355.37,355.37,355.37,372.0,15.0,355.368737
GS,2023-07-28 12:00:00+00:00,355.3699,355.3699,355.25,355.25,1774.0,13.0,355.285879
GS,2023-07-28 13:00:00+00:00,355.02,356.5,351.885,354.18,273342.0,5044.0,353.43507
GS,2023-07-28 14:00:00+00:00,354.23,355.3499,352.435,353.945,330069.0,6915.0,353.85554
GS,2023-07-28 15:00:00+00:00,354.04,354.04,351.8475,352.3,258224.0,6254.0,352.798961
GS,2023-07-28 16:00:00+00:00,352.29,354.068,351.61,353.93,195514.0,4913.0,352.78432
GS,2023-07-28 17:00:00+00:00,353.86,353.95,351.71,352.44,140451.0,3557.0,352.83303
GS,2023-07-28 18:00:00+00:00,352.37,353.45,352.37,353.0033,131552.0,3578.0,352.852904
GS,2023-07-28 19:00:00+00:00,353.09,353.63,352.7001,353.21,285128.0,8380.0,353.212973
GS,2023-07-28 20:00:00+00:00,353.23,353.3,353.23,353.23,196256.0,55.0,353.230267
GS,2023-07-28 21:00:00+00:00,353.49,354.0,353.49,354.0,4701.0,15.0,353.953544
GS,2023-07-28 22:00:00+00:00,353.23,353.23,353.23,353.23,1.0,1.0,353.4
GS,2023-07-31 11:00:00+00:00,354.2,354.6,354.2,354.33,1251.0,23.0,354.499536
GS,2023-07-31 13:00:00+00:00,354.88,356.14,354.02,355.44,129710.0,3061.0,355.073741
GS,2023-07-31 14:00:00+00:00,355.26,357.005,354.935,355.81,196247.0,5337.0,355.975383
GS,2023-07-31 15:00:00+00:00,356.0,357.2,355.755,356.52,146111.0,4330.0,356.407087
GS,2023-07-31 16:00:00+00:00,356.48,356.6,355.1,355.68,102430.0,3290.0,355.905372
GS,2023-07-31 17:00:00+00:00,355.645,356.25,355.23,355.7,82913.0,2921.0,355.731662
GS,2023-07-31 18:00:00+00:00,355.71,355.72,354.75,355.26,116789.0,4228.0,355.091284
GS,2023-07-31 19:00:00+00:00,355.27,356.14,354.33,356.03,356935.0,10367.0,355.116062
GS,2023-07-31 20:00:00+00:00,355.87,355.87,355.87,355.87,246448.0,62.0,355.870294
GS,2023-08-01 09:00:00+00:00,355.82,355.82,355.82,355.82,400.0,14.0,355.786125
GS,2023-08-01 10:00:00+00:00,355.6,355.6,355.6,355.6,319.0,9.0,355.600251
GS,2023-08-01 12:00:00+00:00,356.0,356.0,355.37,355.37,1481.0,42.0,355.633214
GS,2023-08-01 13:00:00+00:00,354.0,357.09,353.39,354.76,165449.0,3411.0,354.861668
GS,2023-08-01 14:00:00+00:00,354.44,355.4,353.6,354.56,238328.0,5292.0,354.424901
GS,2023-08-01 15:00:00+00:00,354.78,355.7999,354.04,354.38,130901.0,3772.0,354.735436
GS,2023-08-01 16:00:00+00:00,354.38,355.43,354.28,355.24,92678.0,3152.0,354.937906
GS,2023-08-01 17:00:00+00:00,355.21,355.52,354.35,355.35,119876.0,3293.0,355.018726
GS,2023-08-01 18:00:00+00:00,355.455,356.7632,355.43,356.705,616213.0,4383.0,355.310334
GS,2023-08-01 19:00:00+00:00,356.69,357.87,356.165,357.72,305798.0,9367.0,357.164472
GS,2023-08-01 20:00:00+00:00,357.72,357.72,356.26,356.26,276341.0,51.0,357.718693
GS,2023-08-01 21:00:00+00:00,357.0,357.72,357.0,357.72,1485.0,7.0,357.468471
GS,2023-08-02 08:00:00+00:00,353.0,353.0,351.94,351.94,1292.0,22.0,352.373522
GS,2023-08-02 09:00:00+00:00,353.36,353.36,353.36,353.36,596.0,11.0,353.345772
GS,2023-08-02 10:00:00+00:00,353.36,355.9,353.36,355.66,1303.0,24.0,354.412962
GS,2023-08-02 11:00:00+00:00,355.25,355.25,355.25,355.25,150.0,2.0,355.25
GS,2023-08-02 12:00:00+00:00,355.2,355.61,355.2,355.61,301.0,3.0,355.469402
GS,2023-08-02 13:00:00+00:00,354.99,354.99,352.77,352.89,225320.0,4176.0,353.91909
GS,2023-08-02 14:00:00+00:00,352.84,353.48,348.87,348.925,356621.0,7987.0,351.558221
GS,2023-08-02 15:00:00+00:00,348.92,350.895,348.88,350.25,230081.0,5762.0,350.080454
GS,2023-08-02 16:00:00+00:00,350.31,351.7,349.66,350.63,151031.0,4049.0,350.643656
GS,2023-08-02 17:00:00+00:00,350.62,352.075,350.62,351.64,131362.0,3664.0,351.508328
GS,2023-08-02 18:00:00+00:00,351.67,352.4063,351.27,352.39,134095.0,3968.0,351.862204
GS,2023-08-02 19:00:00+00:00,352.3537,352.61,350.84,351.2,395647.0,10642.0,351.574046
GS,2023-08-02 20:00:00+00:00,351.1,351.1,351.1,351.1,449400.0,61.0,351.100049
GS,2023-08-02 22:00:00+00:00,351.0,351.0,351.0,351.0,488.0,2.0,351.0
GS,2023-08-03 12:00:00+00:00,349.79,351.2,349.79,351.2,254.0,16.0,350.549056
GS,2023-08-03 13:00:00+00:00,349.79,351.96,348.62,351.62,193115.0,3916.0,350.345803
GS,2023-08-03 14:00:00+00:00,351.25,353.0,350.99,351.34,236937.0,6574.0,351.890212
GS,2023-08-03 15:00:00+00:00,351.29,354.23,351.09,353.52,206789.0,5192.0,352.951446
GS,2023-08-03 16:00:00+00:00,353.45,354.95,353.09,354.44,182282.0,3454.0,354.25071
GS,2023-08-03 17:00:00+00:00,354.56,355.2099,353.45,353.54,153125.0,3752.0,354.511065
GS,2023-08-03 18:00:00+00:00,353.65,353.865,352.8,353.38,111944.0,3178.0,353.40389
GS,2023-08-03 19:00:00+00:00,353.44,353.745,352.82,353.05,308995.0,8121.0,353.406018
GS,2023-08-03 20:00:00+00:00,353.16,353.9734,352.45,353.16,332566.0,68.0,353.160704
GS,2023-08-03 21:00:00+00:00,353.0,353.0,353.0,353.0,100.0,1.0,353.0
GS,2023-08-04 12:00:00+00:00,353.1,354.0,353.0,353.9,10528.0,11.0,353.086426
GS,2023-08-04 13:00:00+00:00,354.0,358.19,352.55,357.58,160801.0,3383.0,356.375686
GS,2023-08-04 14:00:00+00:00,357.765,358.45,355.7701,358.29,268822.0,5863.0,357.324756
GS,2023-08-04 15:00:00+00:00,358.32,358.36,356.98,357.78,142972.0,4452.0,357.559928
GS,2023-08-04 16:00:00+00:00,357.79,358.73,357.25,358.43,129759.0,3613.0,357.954276
GS,2023-08-04 17:00:00+00:00,358.47,358.65,356.875,357.01,163875.0,4383.0,357.808683
GS,2023-08-04 18:00:00+00:00,356.89,356.9225,352.96,352.98,208281.0,5669.0,354.292934
GS,2023-08-04 19:00:00+00:00,353.0775,353.49,352.51,353.47,313311.0,8440.0,353.116433
GS,2023-08-04 20:00:00+00:00,353.22,353.9,353.22,353.22,316231.0,54.0,353.220583
GS,2023-08-04 21:00:00+00:00,352.8,352.9,352.35,352.35,1889.0,10.0,352.791858
GS,2023-08-04 23:00:00+00:00,352.7,352.7,352.7,352.7,392.0,4.0,352.7
GS,2023-08-07 12:00:00+00:00,353.744,353.744,353.744,353.744,100.0,1.0,353.744
GS,2023-08-07 13:00:00+00:00,355.4,357.67,355.05,356.26,99510.0,2144.0,356.255782
GS,2023-08-07 14:00:00+00:00,356.19,356.94,355.52,356.15,131696.0,4037.0,356.204179
GS,2023-08-07 15:00:00+00:00,356.12,356.13,354.8,354.83,174027.0,4613.0,355.373083
GS,2023-08-07 16:00:00+00:00,354.895,355.1,353.92,354.99,134088.0,4106.0,354.456052
GS,2023-08-07 17:00:00+00:00,355.205,356.3,355.08,356.25,84779.0,2775.0,355.579639
GS,2023-08-07 18:00:00+00:00,356.35,356.6,355.7,355.8519,91881.0,3539.0,356.132144
GS,2023-08-07 19:00:00+00:00,355.94,356.325,355.39,355.93,254574.0,8768.0,355.833559
GS,2023-08-07 20:00:00+00:00,355.56,355.56,355.56,355.56,222241.0,49.0,355.560191
GS,2023-08-08 08:00:00+00:00,355.0,355.0,353.75,353.75,3095.0,24.0,354.32328
GS,2023-08-08 09:00:00+00:00,353.0,353.0,353.0,353.0,2012.0,4.0,353.001342
GS,2023-08-08 10:00:00+00:00,352.25,352.25,352.25,352.25,368.0,10.0,352.300571
GS,2023-08-08 11:00:00+00:00,352.25,352.25,351.65,351.75,4660.0,40.0,351.931867
GS,2023-08-08 12:00:00+00:00,352.4,352.4,351.08,351.5,12094.0,118.0,351.523107
GS,2023-08-08 13:00:00+00:00,351.5,353.0,344.29,345.26,255445.0,5982.0,346.995369
GS,2023-08-08 14:00:00+00:00,345.52,345.95,342.03,344.2511,322286.0,8054.0,343.928666
GS,2023-08-08 15:00:00+00:00,344.29,345.95,343.815,344.73,199630.0,5215.0,344.890737
GS,2023-08-08 16:00:00+00:00,344.5361,346.4,344.0801,346.4,124726.0,4155.0,345.51434
GS,2023-08-08 17:00:00+00:00,346.365,347.71,346.36,347.59,141614.0,3915.0,347.298818
GS,2023-08-08 18:00:00+00:00,347.55,348.555,347.4,348.16,137628.0,3993.0,348.030883
GS,2023-08-08 19:00:00+00:00,348.1,349.18,348.0,348.27,363184.0,10670.0,348.64628
GS,2023-08-08 20:00:00+00:00,348.26,348.26,347.93,348.26,337623.0,53.0,348.258792
GS,2023-08-08 21:00:00+00:00,347.3,347.3,347.3,347.3,101.0,2.0,347.301188
GS,2023-08-09 11:00:00+00:00,349.2,349.2,348.99,348.99,862.0,9.0,349.168051
GS,2023-08-09 12:00:00+00:00,349.2,349.65,349.0,349.0,1887.0,14.0,349.117919
GS,2023-08-09 13:00:00+00:00,348.55,348.55,346.31,347.94,73864.0,1895.0,347.008326
GS,2023-08-09 14:00:00+00:00,348.02,348.455,345.23,345.53,125152.0,4201.0,347.048315
GS,2023-08-09 15:00:00+00:00,345.49,345.75,342.5176,343.01,205892.0,5513.0,344.112484
GS,2023-08-09 16:00:00+00:00,343.0,344.17,342.61,344.09,129081.0,3718.0,343.192122
GS,2023-08-09 17:00:00+00:00,344.02,345.46,343.87,344.88,76952.0,2951.0,344.850264
GS,2023-08-09 18:00:00+00:00,344.87,345.62,344.87,345.24,82387.0,3330.0,345.273418
GS,2023-08-09 19:00:00+00:00,345.2,345.39,342.49,342.72,353168.0,10659.0,343.528412
GS,2023-08-09 20:00:00+00:00,342.69,343.69,342.69,343.69,251699.0,58.0,342.698666
GS,2023-08-09 21:00:00+00:00,343.69,343.69,343.69,343.69,600.0,4.0,343.69
GS,2023-08-09 23:00:00+00:00,342.69,342.69,342.69,342.69,3.0,1.0,342.71
GS,2023-08-10 12:00:00+00:00,345.26,345.5,344.0,345.02,3901.0,91.0,344.894342
GS,2023-08-10 13:00:00+00:00,345.0,346.93,343.8,346.85,96813.0,1659.0,345.24656
GS,2023-08-10 14:00:00+00:00,346.96,347.26,343.6597,344.55,97649.0,3124.0,345.779
GS,2023-08-10 15:00:00+00:00,344.71,344.8,342.35,343.03,158895.0,4003.0,343.676479
GS,2023-08-10 16:00:00+00:00,343.14,343.74,340.77,340.875,133842.0,3526.0,342.20089
GS,2023-08-10 17:00:00+00:00,340.93,341.9374,339.8,340.06,106905.0,3453.0,340.906288
GS,2023-08-10 18:00:00+00:00,339.81,342.5,339.81,342.5,101199.0,3601.0,341.342137
GS,2023-08-10 19:00:00+00:00,342.32,342.32,340.05,340.57,282413.0,8825.0,340.760498
GS,2023-08-10 20:00:00+00:00,340.4,340.4,340.4,340.4,295735.0,59.0,340.399971
GS,2023-08-10 21:00:00+00:00,341.0,341.0,341.0,341.0,100.0,1.0,341.0
GS,2023-08-10 23:00:00+00:00,340.99,340.99,340.99,340.99,155.0,2.0,340.998387
GS,2023-08-11 10:00:00+00:00,340.7,340.7,340.7,340.7,200.0,3.0,340.7
GS,2023-08-11 11:00:00+00:00,341.0,341.0,341.0,341.0,123.0,3.0,341.006504
GS,2023-08-11 12:00:00+00:00,341.5,341.5,339.5,339.5,3020.0,58.0,339.785467
GS,2023-08-11 13:00:00+00:00,339.87,339.96,337.55,338.4525,105046.0,2726.0,338.670686
GS,2023-08-11 14:00:00+00:00,338.53,341.31,338.395,339.86,180551.0,4225.0,339.925327
GS,2023-08-11 15:00:00+00:00,339.86,341.61,339.84,341.57,104350.0,3281.0,340.42352
GS,2023-08-11 16:00:00+00:00,341.79,341.79,340.3101,340.515,103323.0,2559.0,340.999353
GS,2023-08-11 17:00:00+00:00,340.4506,340.65,338.56,339.27,112686.0,3485.0,339.462265
GS,2023-08-11 18:00:00+00:00,339.17,341.46,339.13,341.3169,102949.0,3236.0,340.542852
GS,2023-08-11 19:00:00+00:00,341.23,341.3,340.295,340.83,327106.0,8841.0,340.796582
GS,2023-08-11 20:00:00+00:00,340.73,340.73,340.73,340.73,205182.0,38.0,340.730015
GS,2023-08-11 21:00:00+00:00,340.73,340.73,340.73,340.73,870.0,1.0,340.73
GS,2023-08-14 13:00:00+00:00,338.41,338.41,334.86,336.34,141191.0,3142.0,336.160243
GS,2023-08-14 14:00:00+00:00,336.245,338.02,336.245,337.325,200202.0,3931.0,337.042281
GS,2023-08-14 15:00:00+00:00,337.21,338.45,336.51,338.01,95208.0,2663.0,337.259194
GS,2023-08-14 16:00:00+00:00,337.9001,338.43,336.61,337.0,115244.0,3059.0,337.164127
GS,2023-08-14 17:00:00+00:00,336.9156,337.01,336.0,336.0,95459.0,2606.0,336.606989
GS,2023-08-14 18:00:00+00:00,335.9401,336.2908,335.69,335.98,110386.0,3674.0,335.965768
GS,2023-08-14 19:00:00+00:00,335.96,338.0314,335.84,337.75,303607.0,8490.0,337.278296
GS,2023-08-14 20:00:00+00:00,337.74,337.74,337.74,337.74,242042.0,74.0,337.739796
GS,2023-08-14 23:00:00+00:00,338.0,338.0,338.0,338.0,200.0,3.0,338.00075
GS,2023-08-15 10:00:00+00:00,335.04,335.04,335.0,335.0,472.0,7.0,334.941271
GS,2023-08-15 11:00:00+00:00,335.0,335.0,334.0,334.0,596.0,20.0,334.718507
GS,2023-08-15 12:00:00+00:00,333.75,333.75,333.51,333.51,398.0,19.0,333.656708
GS,2023-08-15 13:00:00+00:00,334.0,334.03,331.12,332.11,210348.0,4439.0,332.271165
GS,2023-08-15 14:00:00+00:00,332.09,332.19,330.48,331.19,216122.0,5762.0,331.099701
GS,2023-08-15 15:00:00+00:00,331.24,332.6,331.205,331.8981,125933.0,3338.0,331.946471
GS,2023-08-15 16:00:00+00:00,332.02,332.02,331.11,331.25,95273.0,3053.0,331.481926
GS,2023-08-15 17:00:00+00:00,331.17,331.59,331.05,331.365,87399.0,3254.0,331.268324
GS,2023-08-15 18:00:00+00:00,331.195,332.06,331.045,332.04,145408.0,4264.0,331.693922
GS,2023-08-15 19:00:00+00:00,332.03,333.23,331.14,332.46,478256.0,13450.0,332.294014
GS,2023-08-15 20:00:00+00:00,332.21,332.35,332.21,332.21,255971.0,73.0,332.209673
GS,2023-08-15 21:00:00+00:00,332.35,332.35,332.35,332.35,195.0,2.0,332.423077
GS,2023-08-15 22:00:00+00:00,332.35,332.35,332.35,332.35,100.0,1.0,332.35
GS,2023-08-16 12:00:00+00:00,332.21,332.5,330.0,331.5,2556.0,57.0,331.507938
GS,2023-08-16 13:00:00+00:00,331.0,332.92,330.54,331.45,105750.0,1998.0,331.703972
