symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IPAR,2023-07-26 20:00:00+00:00,150.7,150.7,150.7,150.7,20642.0,14.0,150.7
IPAR,2023-07-27 12:00:00+00:00,150.7,150.7,150.7,150.7,200.0,1.0,150.7
IPAR,2023-07-27 13:00:00+00:00,150.83,152.29,150.49,151.72,10664.0,250.0,151.243672
IPAR,2023-07-27 14:00:00+00:00,151.885,151.885,149.26,151.13,12944.0,431.0,150.701881
IPAR,2023-07-27 15:00:00+00:00,151.135,151.135,148.93,149.87,14848.0,520.0,149.997677
IPAR,2023-07-27 16:00:00+00:00,149.99,150.78,149.71,150.66,14601.0,487.0,150.334659
IPAR,2023-07-27 17:00:00+00:00,150.48,150.7,149.24,149.66,15586.0,446.0,149.932698
IPAR,2023-07-27 18:00:00+00:00,149.98,150.48,148.645,148.77,40401.0,982.0,149.887237
IPAR,2023-07-27 19:00:00+00:00,148.56,150.44,148.56,149.32,43092.0,1593.0,149.590965
IPAR,2023-07-27 20:00:00+00:00,149.29,149.29,149.29,149.29,34684.0,15.0,149.29
IPAR,2023-07-28 13:00:00+00:00,150.9,152.04,149.925,151.8712,3336.0,37.0,151.470068
IPAR,2023-07-28 14:00:00+00:00,151.3,151.3,149.22,150.7,23565.0,749.0,150.052644
IPAR,2023-07-28 15:00:00+00:00,150.67,150.79,149.271,149.45,6857.0,264.0,149.85939
IPAR,2023-07-28 16:00:00+00:00,149.6,149.6,148.1001,149.42,10097.0,345.0,148.720549
IPAR,2023-07-28 17:00:00+00:00,149.12,149.56,148.79,149.48,9577.0,272.0,149.211983
IPAR,2023-07-28 18:00:00+00:00,149.31,149.88,148.87,149.625,6394.0,253.0,149.461887
IPAR,2023-07-28 19:00:00+00:00,149.48,150.76,149.47,150.35,22319.0,930.0,150.364105
IPAR,2023-07-28 20:00:00+00:00,150.32,150.32,150.32,150.32,21510.0,10.0,150.32
IPAR,2023-07-31 13:00:00+00:00,150.61,150.8399,149.91,150.34,3184.0,100.0,150.407942
IPAR,2023-07-31 14:00:00+00:00,149.94,150.08,148.82,149.31,6317.0,243.0,149.434827
IPAR,2023-07-31 15:00:00+00:00,149.38,149.88,149.09,149.78,10846.0,394.0,149.541204
IPAR,2023-07-31 16:00:00+00:00,149.96,150.24,149.34,149.52,4230.0,149.0,149.813496
IPAR,2023-07-31 17:00:00+00:00,149.29,149.29,148.5,148.855,3925.0,162.0,148.976634
IPAR,2023-07-31 18:00:00+00:00,148.92,149.44,148.76,149.34,3644.0,145.0,148.942444
IPAR,2023-07-31 19:00:00+00:00,149.35,150.41,149.055,149.74,21367.0,967.0,149.565767
IPAR,2023-07-31 20:00:00+00:00,149.56,149.56,149.56,149.56,45692.0,15.0,149.56
IPAR,2023-08-01 13:00:00+00:00,148.88,149.46,148.85,149.43,1390.0,48.0,149.091561
IPAR,2023-08-01 14:00:00+00:00,150.24,150.24,147.89,148.37,4983.0,265.0,148.542031
IPAR,2023-08-01 15:00:00+00:00,148.11,148.11,147.16,147.58,6835.0,303.0,147.499953
IPAR,2023-08-01 16:00:00+00:00,147.98,148.04,147.385,147.48,5393.0,188.0,147.785714
IPAR,2023-08-01 17:00:00+00:00,147.72,148.26,147.615,147.96,11854.0,407.0,147.991171
IPAR,2023-08-01 18:00:00+00:00,148.02,149.35,148.02,148.705,4936.0,219.0,148.818588
IPAR,2023-08-01 19:00:00+00:00,148.83,149.12,148.34,148.36,14943.0,589.0,148.626598
IPAR,2023-08-01 20:00:00+00:00,148.49,148.49,148.49,148.49,10728.0,11.0,148.49
IPAR,2023-08-02 13:00:00+00:00,147.02,148.44,147.02,148.44,3902.0,33.0,147.876131
IPAR,2023-08-02 14:00:00+00:00,148.15,148.287,147.51,147.55,3714.0,129.0,147.854575
IPAR,2023-08-02 15:00:00+00:00,147.59,149.167,147.59,149.0,6963.0,252.0,148.597237
IPAR,2023-08-02 16:00:00+00:00,149.14,149.99,148.96,149.99,3132.0,136.0,149.692266
IPAR,2023-08-02 17:00:00+00:00,150.44,150.84,150.42,150.47,1647.0,68.0,150.603527
IPAR,2023-08-02 18:00:00+00:00,150.43,150.465,149.715,149.72,4149.0,195.0,150.073385
IPAR,2023-08-02 19:00:00+00:00,149.74,149.75,148.47,148.715,16259.0,749.0,148.968794
IPAR,2023-08-02 20:00:00+00:00,148.69,148.69,148.69,148.69,7575.0,12.0,148.69
IPAR,2023-08-03 13:00:00+00:00,148.45,149.89,148.45,149.33,6020.0,114.0,149.016122
IPAR,2023-08-03 14:00:00+00:00,149.31,149.38,148.1457,148.1457,6342.0,271.0,148.613216
IPAR,2023-08-03 15:00:00+00:00,147.94,148.995,147.92,148.925,2999.0,126.0,148.581372
IPAR,2023-08-03 16:00:00+00:00,149.56,149.6,149.21,149.51,1720.0,83.0,149.415339
IPAR,2023-08-03 17:00:00+00:00,149.6,149.99,149.41,149.41,6566.0,223.0,149.582982
IPAR,2023-08-03 18:00:00+00:00,149.74,150.505,149.74,149.8964,12219.0,378.0,150.152407
IPAR,2023-08-03 19:00:00+00:00,149.46,149.46,147.99,148.01,22059.0,816.0,148.402312
IPAR,2023-08-03 20:00:00+00:00,147.98,147.98,147.98,147.98,11995.0,8.0,147.98
IPAR,2023-08-04 13:00:00+00:00,147.38,148.07,147.22,148.07,3799.0,78.0,147.427316
IPAR,2023-08-04 14:00:00+00:00,147.59,147.59,146.3,146.85,6944.0,319.0,146.700833
IPAR,2023-08-04 15:00:00+00:00,146.62,147.65,146.35,147.35,7039.0,252.0,146.894738
IPAR,2023-08-04 16:00:00+00:00,147.12,147.9889,146.7,147.9889,4424.0,180.0,147.020265
IPAR,2023-08-04 17:00:00+00:00,147.83,148.63,147.83,148.18,4840.0,155.0,148.129709
IPAR,2023-08-04 18:00:00+00:00,147.91,147.91,146.48,146.87,4578.0,233.0,147.080117
IPAR,2023-08-04 19:00:00+00:00,146.71,147.235,146.6,146.75,10647.0,568.0,146.849368
IPAR,2023-08-04 20:00:00+00:00,146.82,146.82,146.82,146.82,10458.0,10.0,146.82
IPAR,2023-08-07 13:00:00+00:00,147.22,147.97,147.22,147.585,1271.0,50.0,147.505008
IPAR,2023-08-07 14:00:00+00:00,146.96,147.85,146.58,147.85,2416.0,111.0,147.109342
IPAR,2023-08-07 15:00:00+00:00,148.195,148.34,147.55,148.3097,4669.0,253.0,147.971816
IPAR,2023-08-07 16:00:00+00:00,148.23,148.51,147.945,148.05,6644.0,236.0,148.162851
IPAR,2023-08-07 17:00:00+00:00,148.58,148.7,148.5,148.7,584.0,29.0,148.585172
IPAR,2023-08-07 18:00:00+00:00,148.77,148.96,148.59,148.96,2608.0,178.0,148.829541
IPAR,2023-08-07 19:00:00+00:00,149.075,149.075,148.461,148.8,11836.0,593.0,148.757981
IPAR,2023-08-07 20:00:00+00:00,148.62,148.62,148.62,148.62,12193.0,9.0,148.62
IPAR,2023-08-08 11:00:00+00:00,148.7,148.7,148.7,148.7,100.0,1.0,148.7
IPAR,2023-08-08 13:00:00+00:00,147.63,147.63,146.92,146.92,973.0,14.0,147.461949
IPAR,2023-08-08 14:00:00+00:00,147.09,147.735,146.01,147.19,5355.0,211.0,146.542372
IPAR,2023-08-08 15:00:00+00:00,146.73,147.03,145.67,145.67,10953.0,396.0,146.43222
IPAR,2023-08-08 16:00:00+00:00,146.03,147.23,145.66,145.73,13830.0,449.0,146.171401
IPAR,2023-08-08 17:00:00+00:00,145.77,146.72,145.3,146.52,18039.0,553.0,145.939388
IPAR,2023-08-08 18:00:00+00:00,146.73,147.24,146.3,146.42,10377.0,379.0,146.81974
IPAR,2023-08-08 19:00:00+00:00,146.72,146.975,146.0,146.38,15887.0,788.0,146.467523
IPAR,2023-08-08 20:00:00+00:00,146.58,146.58,146.58,146.58,15689.0,7.0,146.58
IPAR,2023-08-09 13:00:00+00:00,145.0,145.01,135.145,135.145,12294.0,344.0,141.93833
IPAR,2023-08-09 14:00:00+00:00,135.145,138.08,133.14,136.6,32158.0,1070.0,135.980506
IPAR,2023-08-09 15:00:00+00:00,136.886,136.976,133.525,134.4504,22506.0,680.0,135.565038
IPAR,2023-08-09 16:00:00+00:00,134.18,134.58,133.29,134.58,17944.0,718.0,133.904178
IPAR,2023-08-09 17:00:00+00:00,134.47,135.06,132.48,132.9225,17577.0,689.0,133.977288
IPAR,2023-08-09 18:00:00+00:00,132.435,133.75,131.91,133.12,17451.0,753.0,133.135718
IPAR,2023-08-09 19:00:00+00:00,133.08,135.49,132.76,134.96,46543.0,2041.0,134.243409
IPAR,2023-08-09 20:00:00+00:00,134.96,134.96,134.96,134.96,22465.0,4.0,134.96
IPAR,2023-08-10 13:00:00+00:00,135.78,139.92,135.78,139.67,9989.0,309.0,137.942102
IPAR,2023-08-10 14:00:00+00:00,140.07,141.045,136.74,136.835,18922.0,647.0,139.297593
IPAR,2023-08-10 15:00:00+00:00,136.96,137.865,136.055,136.725,14011.0,596.0,136.967672
IPAR,2023-08-10 16:00:00+00:00,136.46,136.6,135.23,136.1,8869.0,430.0,136.069494
IPAR,2023-08-10 17:00:00+00:00,136.0895,136.46,135.27,135.73,8838.0,357.0,135.941113
IPAR,2023-08-10 18:00:00+00:00,136.14,137.3986,136.14,137.1,10588.0,445.0,136.775382
IPAR,2023-08-10 19:00:00+00:00,137.34,138.05,136.39,136.99,39508.0,1634.0,137.19175
IPAR,2023-08-10 20:00:00+00:00,136.83,136.83,136.83,136.83,14038.0,8.0,136.83
IPAR,2023-08-11 13:00:00+00:00,136.28,137.22,135.63,135.89,2696.0,76.0,136.04238
IPAR,2023-08-11 14:00:00+00:00,135.815,136.14,135.015,135.61,9856.0,388.0,135.560522
IPAR,2023-08-11 15:00:00+00:00,135.71,135.71,134.7318,135.42,4306.0,237.0,135.078773
IPAR,2023-08-11 16:00:00+00:00,135.6,135.65,134.92,134.92,1888.0,90.0,135.453954
IPAR,2023-08-11 17:00:00+00:00,135.005,135.6,135.005,135.14,4990.0,228.0,135.233181
IPAR,2023-08-11 18:00:00+00:00,134.9,135.13,134.26,134.26,7344.0,340.0,134.647803
IPAR,2023-08-11 19:00:00+00:00,134.21,134.38,133.71,134.14,30157.0,1354.0,133.99696
IPAR,2023-08-11 20:00:00+00:00,134.24,134.24,134.24,134.24,20241.0,10.0,134.24
IPAR,2023-08-14 13:00:00+00:00,134.41,136.8,134.09,134.09,6686.0,174.0,134.843978
IPAR,2023-08-14 14:00:00+00:00,133.93,135.24,133.93,134.88,5089.0,240.0,134.601902
IPAR,2023-08-14 15:00:00+00:00,134.86,136.86,134.86,136.0,3757.0,179.0,136.077452
IPAR,2023-08-14 16:00:00+00:00,136.31,136.63,135.91,136.63,4870.0,171.0,136.177729
IPAR,2023-08-14 17:00:00+00:00,136.63,136.76,136.12,136.31,2236.0,79.0,136.46913
IPAR,2023-08-14 18:00:00+00:00,136.355,136.81,136.315,136.68,3409.0,200.0,136.553689
IPAR,2023-08-14 19:00:00+00:00,136.68,137.23,136.56,137.03,15678.0,769.0,136.987615
IPAR,2023-08-14 20:00:00+00:00,137.17,137.17,137.17,137.17,9264.0,8.0,137.17
IPAR,2023-08-15 13:00:00+00:00,137.02,137.14,136.08,136.45,4245.0,101.0,136.793568
IPAR,2023-08-15 14:00:00+00:00,136.65,137.55,136.22,137.18,8127.0,300.0,136.666083
IPAR,2023-08-15 15:00:00+00:00,136.605,136.9964,136.34,136.64,2861.0,125.0,136.573073
IPAR,2023-08-15 16:00:00+00:00,136.555,136.99,136.0,136.37,7794.0,270.0,136.43294
IPAR,2023-08-15 17:00:00+00:00,136.58,136.58,135.05,135.49,9217.0,341.0,135.710551
IPAR,2023-08-15 18:00:00+00:00,135.74,136.55,135.38,135.68,13316.0,399.0,136.084007
IPAR,2023-08-15 19:00:00+00:00,135.68,136.12,135.18,135.82,22853.0,1026.0,135.819021
IPAR,2023-08-15 20:00:00+00:00,135.9,135.9,135.9,135.9,10186.0,8.0,135.9
IPAR,2023-08-16 13:00:00+00:00,135.55,137.314,134.72,135.22,3044.0,40.0,135.735327
IPAR,2023-08-16 14:00:00+00:00,135.59,135.71,133.69,134.98,7627.0,232.0,134.584928
IPAR,2023-08-16 15:00:00+00:00,135.68,135.68,134.32,134.59,4630.0,172.0,134.886213
IPAR,2023-08-16 16:00:00+00:00,134.61,134.61,132.88,132.88,22346.0,619.0,134.01463
IPAR,2023-08-16 17:00:00+00:00,132.86,134.21,132.79,133.62,14246.0,317.0,133.308087
IPAR,2023-08-16 18:00:00+00:00,133.29,133.5249,132.44,132.56,8047.0,304.0,133.192258
IPAR,2023-08-16 19:00:00+00:00,132.55,132.58,131.96,132.0,18979.0,826.0,132.236318
IPAR,2023-08-16 20:00:00+00:00,132.12,132.12,132.12,132.12,7647.0,3.0,132.12
IPAR,2023-08-17 13:00:00+00:00,132.75,132.75,131.0036,131.0036,1658.0,7.0,132.540584
IPAR,2023-08-17 14:00:00+00:00,131.83,132.12,130.64,131.166,19791.0,661.0,131.208187
IPAR,2023-08-17 15:00:00+00:00,131.025,131.336,130.0,130.5,12757.0,409.0,130.516694
IPAR,2023-08-17 16:00:00+00:00,130.82,131.6599,130.65,131.01,13586.0,330.0,131.031963
IPAR,2023-08-17 17:00:00+00:00,130.95,131.3,130.27,130.425,9111.0,286.0,130.930367
IPAR,2023-08-17 18:00:00+00:00,130.53,130.53,129.91,130.055,13965.0,441.0,130.132989
IPAR,2023-08-17 19:00:00+00:00,130.03,130.03,129.031,129.06,27557.0,1030.0,129.438581
IPAR,2023-08-17 20:00:00+00:00,129.06,129.06,129.06,129.06,15139.0,6.0,129.06
IPAR,2023-08-18 13:00:00+00:00,127.86,129.58,127.43,129.58,6428.0,74.0,128.058112
IPAR,2023-08-18 14:00:00+00:00,129.0,130.91,128.5701,130.65,6081.0,170.0,129.476329
IPAR,2023-08-18 15:00:00+00:00,130.655,131.1,130.46,130.9128,4715.0,113.0,130.753626
IPAR,2023-08-18 16:00:00+00:00,131.16,131.73,131.16,131.48,4181.0,137.0,131.428198
IPAR,2023-08-18 17:00:00+00:00,131.3435,132.3,131.3435,132.3,4184.0,145.0,131.774248
IPAR,2023-08-18 18:00:00+00:00,132.31,132.31,131.84,131.84,4408.0,188.0,132.047597
IPAR,2023-08-18 19:00:00+00:00,131.78,131.78,130.78,131.05,14890.0,780.0,131.059067
IPAR,2023-08-18 20:00:00+00:00,130.94,130.94,130.94,130.94,11291.0,10.0,130.94
IPAR,2023-08-21 13:00:00+00:00,130.92,132.24,129.86,132.24,3484.0,83.0,131.230989
IPAR,2023-08-21 14:00:00+00:00,130.865,130.865,129.875,130.11,2337.0,91.0,130.259839
IPAR,2023-08-21 15:00:00+00:00,129.76,129.86,128.825,129.34,3227.0,175.0,129.374881
IPAR,2023-08-21 16:00:00+00:00,129.13,130.34,129.13,130.02,7045.0,282.0,129.76991
IPAR,2023-08-21 17:00:00+00:00,129.79,129.99,129.5,129.5,5007.0,190.0,129.792345
IPAR,2023-08-21 18:00:00+00:00,129.37,130.175,129.37,130.03,3588.0,165.0,129.794021
IPAR,2023-08-21 19:00:00+00:00,130.15,130.42,129.91,130.3,18356.0,750.0,130.15149
IPAR,2023-08-21 20:00:00+00:00,130.29,130.29,130.29,130.29,13938.0,8.0,130.29
IPAR,2023-08-22 13:00:00+00:00,131.19,132.375,130.02,130.63,6511.0,145.0,130.983231
IPAR,2023-08-22 14:00:00+00:00,130.43,130.44,128.93,129.63,7477.0,340.0,129.808108
IPAR,2023-08-22 15:00:00+00:00,130.42,131.45,130.19,130.96,3526.0,163.0,130.690305
IPAR,2023-08-22 16:00:00+00:00,130.955,131.14,130.535,130.81,4727.0,192.0,130.741649
IPAR,2023-08-22 17:00:00+00:00,130.51,130.61,130.39,130.61,1098.0,60.0,130.480417
IPAR,2023-08-22 18:00:00+00:00,130.49,131.54,130.34,131.54,3947.0,157.0,130.536852
IPAR,2023-08-22 19:00:00+00:00,131.345,131.62,130.955,131.6,14479.0,645.0,131.269458
IPAR,2023-08-22 20:00:00+00:00,131.6,131.6,131.6,131.6,6711.0,4.0,131.6
IPAR,2023-08-22 21:00:00+00:00,132.5,132.5,132.5,132.5,195.0,2.0,132.5
IPAR,2023-08-23 13:00:00+00:00,132.4,132.4,132.1148,132.1148,1462.0,32.0,132.341341
IPAR,2023-08-23 14:00:00+00:00,132.34,133.94,132.34,133.51,5483.0,227.0,132.978464
IPAR,2023-08-23 15:00:00+00:00,133.56,134.0,133.18,133.75,4639.0,211.0,133.517123
IPAR,2023-08-23 16:00:00+00:00,133.78,134.67,133.64,134.495,2491.0,103.0,134.153059
IPAR,2023-08-23 17:00:00+00:00,134.51,135.12,134.51,134.77,3440.0,167.0,134.723057
IPAR,2023-08-23 18:00:00+00:00,134.87,136.2,134.86,136.2,12348.0,386.0,135.629707
IPAR,2023-08-23 19:00:00+00:00,136.12,136.12,135.4,135.57,23884.0,1016.0,135.730295
IPAR,2023-08-23 20:00:00+00:00,135.49,135.49,135.49,135.49,12742.0,3.0,135.49
IPAR,2023-08-24 13:00:00+00:00,134.89,136.93,133.44,135.3,2301.0,62.0,135.267024
IPAR,2023-08-24 14:00:00+00:00,135.295,135.295,133.86,133.86,1146.0,53.0,134.522853
IPAR,2023-08-24 15:00:00+00:00,133.98,134.45,133.96,133.96,2285.0,126.0,134.169549
IPAR,2023-08-24 16:00:00+00:00,133.51,133.92,133.1259,133.4,4083.0,146.0,133.51447
IPAR,2023-08-24 17:00:00+00:00,133.345,133.48,133.03,133.03,2706.0,102.0,133.252903
IPAR,2023-08-24 18:00:00+00:00,133.26,133.93,133.26,133.88,3410.0,177.0,133.682952
IPAR,2023-08-24 19:00:00+00:00,134.085,134.085,132.9225,133.8,15752.0,765.0,133.603112
IPAR,2023-08-24 20:00:00+00:00,133.36,133.36,133.36,133.36,20156.0,7.0,133.36
IPAR,2023-08-25 13:00:00+00:00,133.8,134.755,133.8,134.68,1220.0,63.0,134.423743
IPAR,2023-08-25 14:00:00+00:00,134.78,135.095,133.54,134.13,5298.0,139.0,134.200222
IPAR,2023-08-25 15:00:00+00:00,133.82,134.71,133.7,134.21,2307.0,137.0,134.251455
IPAR,2023-08-25 16:00:00+00:00,134.2128,134.9,134.2128,134.3601,2504.0,109.0,134.53219
IPAR,2023-08-25 17:00:00+00:00,134.79,135.13,134.39,135.13,3341.0,156.0,134.898497
IPAR,2023-08-25 18:00:00+00:00,135.22,135.77,135.08,135.615,2473.0,116.0,135.442436
IPAR,2023-08-25 19:00:00+00:00,135.73,136.26,134.92,135.25,15567.0,626.0,135.551804
IPAR,2023-08-25 20:00:00+00:00,135.03,135.03,135.03,135.03,13208.0,3.0,135.03
IPAR,2023-08-28 13:00:00+00:00,135.73,135.74,135.005,135.63,1271.0,31.0,135.602132
IPAR,2023-08-28 14:00:00+00:00,135.7,136.494,135.7,136.494,3733.0,134.0,136.058225
IPAR,2023-08-28 15:00:00+00:00,136.28,136.6,135.23,135.295,8105.0,259.0,136.115863
IPAR,2023-08-28 16:00:00+00:00,135.195,136.005,134.79,135.9987,3300.0,144.0,135.588852
IPAR,2023-08-28 17:00:00+00:00,136.22,136.22,135.55,135.55,3205.0,88.0,135.961803
IPAR,2023-08-28 18:00:00+00:00,135.58,135.83,135.45,135.83,1443.0,79.0,135.7471
IPAR,2023-08-28 19:00:00+00:00,135.79,135.82,135.0,135.35,8741.0,471.0,135.36393
IPAR,2023-08-28 20:00:00+00:00,135.39,135.39,135.39,135.39,8153.0,5.0,135.39
IPAR,2023-08-29 13:00:00+00:00,135.33,137.17,135.33,136.9,4453.0,123.0,136.059713
IPAR,2023-08-29 14:00:00+00:00,137.29,137.91,137.27,137.27,3840.0,135.0,137.450089
IPAR,2023-08-29 15:00:00+00:00,137.4232,138.37,137.3125,138.12,3745.0,126.0,137.925897
IPAR,2023-08-29 16:00:00+00:00,137.92,139.85,137.91,139.065,6184.0,307.0,138.753888
IPAR,2023-08-29 17:00:00+00:00,139.08,139.6,139.07,139.14,4628.0,192.0,139.269438
IPAR,2023-08-29 18:00:00+00:00,139.19,139.365,139.03,139.11,3911.0,199.0,139.199553
IPAR,2023-08-29 19:00:00+00:00,139.19,139.19,138.42,138.81,12753.0,632.0,138.666855
IPAR,2023-08-29 20:00:00+00:00,138.66,138.66,138.66,138.66,8074.0,4.0,138.66
IPAR,2023-08-30 13:00:00+00:00,138.59,139.94,138.157,139.94,3849.0,94.0,138.869144
IPAR,2023-08-30 14:00:00+00:00,139.4,139.7,138.52,139.075,2872.0,83.0,139.266787
IPAR,2023-08-30 15:00:00+00:00,139.055,139.6535,138.73,139.6535,5086.0,181.0,139.34484
IPAR,2023-08-30 16:00:00+00:00,139.81,140.28,139.81,140.21,1273.0,65.0,140.108669
IPAR,2023-08-30 17:00:00+00:00,139.8,139.92,139.08,139.08,1336.0,74.0,139.758268
IPAR,2023-08-30 18:00:00+00:00,138.82,139.11,138.6,138.73,2152.0,98.0,138.896155
IPAR,2023-08-30 19:00:00+00:00,138.96,139.175,138.68,139.0,6785.0,342.0,138.875502
IPAR,2023-08-30 20:00:00+00:00,139.18,139.18,139.18,139.18,8049.0,7.0,139.18
