symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSKD,2023-08-25 20:00:00+00:00,4.76,4.76,4.76,4.76,26086.0,4.0,4.76
RSKD,2023-08-28 13:00:00+00:00,4.72,4.795,4.72,4.78,37424.0,253.0,4.749745
RSKD,2023-08-28 14:00:00+00:00,4.785,4.785,4.705,4.725,19141.0,323.0,4.75484
RSKD,2023-08-28 15:00:00+00:00,4.725,4.725,4.69,4.69,20066.0,243.0,4.707149
RSKD,2023-08-28 16:00:00+00:00,4.6916,4.72,4.69,4.705,20119.0,153.0,4.702483
RSKD,2023-08-28 17:00:00+00:00,4.7,4.709,4.67,4.675,45521.0,378.0,4.688788
RSKD,2023-08-28 18:00:00+00:00,4.675,4.69,4.67,4.69,25021.0,440.0,4.676484
RSKD,2023-08-28 19:00:00+00:00,4.6899,4.74,4.68,4.73,154465.0,1468.0,4.707537
RSKD,2023-08-28 20:00:00+00:00,4.73,4.73,4.73,4.73,24628.0,4.0,4.73
RSKD,2023-08-28 21:00:00+00:00,4.574,4.574,4.574,4.574,150.0,1.0,4.574
RSKD,2023-08-28 22:00:00+00:00,4.586,4.586,4.586,4.586,100.0,1.0,4.586
RSKD,2023-08-29 13:00:00+00:00,4.68,4.79,4.68,4.78,31223.0,174.0,4.745724
RSKD,2023-08-29 14:00:00+00:00,4.775,4.85,4.7701,4.845,357215.0,1694.0,4.807963
RSKD,2023-08-29 15:00:00+00:00,4.845,4.945,4.84,4.925,86844.0,589.0,4.876179
RSKD,2023-08-29 16:00:00+00:00,4.93,4.94,4.88,4.905,97307.0,587.0,4.911532
RSKD,2023-08-29 17:00:00+00:00,4.905,4.94,4.865,4.93,96796.0,656.0,4.903949
RSKD,2023-08-29 18:00:00+00:00,4.91,4.925,4.89,4.895,58716.0,559.0,4.900023
RSKD,2023-08-29 19:00:00+00:00,4.895,4.9,4.82,4.835,185677.0,1784.0,4.848755
RSKD,2023-08-29 20:00:00+00:00,4.83,4.83,4.75,4.75,30124.0,5.0,4.828672
RSKD,2023-08-29 23:00:00+00:00,4.83,4.83,4.83,4.83,499.0,2.0,4.83
RSKD,2023-08-30 13:00:00+00:00,4.82,4.91,4.79,4.895,554260.0,1169.0,4.824195
RSKD,2023-08-30 14:00:00+00:00,4.905,5.07,4.9,4.994,517550.0,1959.0,4.996416
RSKD,2023-08-30 15:00:00+00:00,4.995,5.0,4.945,4.985,154685.0,940.0,4.974424
RSKD,2023-08-30 16:00:00+00:00,4.985,5.0,4.95,4.97,136331.0,731.0,4.979916
RSKD,2023-08-30 17:00:00+00:00,4.9652,4.98,4.94,4.95,109216.0,591.0,4.957776
RSKD,2023-08-30 18:00:00+00:00,4.9525,4.97,4.945,4.97,49241.0,506.0,4.956136
RSKD,2023-08-30 19:00:00+00:00,4.97,5.0,4.93,4.99,357323.0,2022.0,4.956829
RSKD,2023-08-30 20:00:00+00:00,5.0,5.0,5.0,5.0,64565.0,6.0,5.000039
RSKD,2023-08-30 21:00:00+00:00,5.01,5.01,5.01,5.01,400.0,2.0,5.01
RSKD,2023-08-30 23:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
RSKD,2023-08-31 11:00:00+00:00,5.0,5.089,5.0,5.089,500.0,2.0,5.07031
RSKD,2023-08-31 12:00:00+00:00,5.06,5.06,5.02,5.02,771.0,4.0,5.029105
RSKD,2023-08-31 13:00:00+00:00,5.0,5.051,4.88,5.0,218096.0,987.0,4.960602
RSKD,2023-08-31 14:00:00+00:00,4.995,5.04,4.97,5.04,95565.0,483.0,5.00107
RSKD,2023-08-31 15:00:00+00:00,5.035,5.035,4.99,5.03,42578.0,397.0,5.007953
RSKD,2023-08-31 16:00:00+00:00,5.025,5.04,5.0,5.04,61882.0,437.0,5.011249
RSKD,2023-08-31 17:00:00+00:00,5.04,5.12,5.035,5.11,55953.0,539.0,5.086921
RSKD,2023-08-31 18:00:00+00:00,5.11,5.22,5.105,5.22,117562.0,895.0,5.17544
RSKD,2023-08-31 19:00:00+00:00,5.22,5.24,5.11,5.11,268497.0,2087.0,5.170561
RSKD,2023-08-31 20:00:00+00:00,5.11,5.11,5.01,5.01,399259.0,12.0,5.109914
RSKD,2023-09-01 12:00:00+00:00,5.11,5.11,5.11,5.11,200.0,1.0,5.11
RSKD,2023-09-01 13:00:00+00:00,5.12,5.15,5.05,5.11,49326.0,388.0,5.108353
RSKD,2023-09-01 14:00:00+00:00,5.11,5.165,4.98,5.01,181957.0,908.0,5.090057
RSKD,2023-09-01 15:00:00+00:00,5.0026,5.07,5.0026,5.0585,42424.0,506.0,5.043657
RSKD,2023-09-01 16:00:00+00:00,5.055,5.08,5.02,5.03,43953.0,559.0,5.04699
RSKD,2023-09-01 17:00:00+00:00,5.03,5.04,4.99,5.025,49359.0,404.0,5.008221
RSKD,2023-09-01 18:00:00+00:00,5.025,5.03,4.99,5.02,45811.0,549.0,5.006256
RSKD,2023-09-01 19:00:00+00:00,5.02,5.03,5.01,5.015,116094.0,1096.0,5.016151
RSKD,2023-09-01 20:00:00+00:00,5.01,5.01,5.01,5.01,32576.0,2.0,5.01
RSKD,2023-09-01 21:00:00+00:00,5.01,5.01,5.0,5.0,616.0,3.0,5.008133
RSKD,2023-09-01 22:00:00+00:00,5.0,5.0,5.0,5.0,130.0,1.0,5.0
RSKD,2023-09-05 13:00:00+00:00,4.95,5.025,4.71,5.0,67095.0,481.0,4.908264
RSKD,2023-09-05 14:00:00+00:00,5.0,5.005,4.89,4.905,55131.0,579.0,4.92866
RSKD,2023-09-05 15:00:00+00:00,4.905,4.93,4.85,4.855,51278.0,497.0,4.883512
RSKD,2023-09-05 16:00:00+00:00,4.855,4.885,4.84,4.885,39580.0,417.0,4.856634
RSKD,2023-09-05 17:00:00+00:00,4.88,4.889,4.83,4.835,27929.0,370.0,4.846968
RSKD,2023-09-05 18:00:00+00:00,4.835,4.85,4.81,4.845,48088.0,548.0,4.830617
RSKD,2023-09-05 19:00:00+00:00,4.84,4.85,4.81,4.825,146799.0,1644.0,4.828567
RSKD,2023-09-05 20:00:00+00:00,4.82,4.82,4.82,4.82,25502.0,6.0,4.82
RSKD,2023-09-05 21:00:00+00:00,4.71,4.71,4.71,4.71,500.0,1.0,4.71
RSKD,2023-09-05 22:00:00+00:00,4.7699,4.7699,4.7699,4.7699,100.0,1.0,4.7699
RSKD,2023-09-06 13:00:00+00:00,4.79,4.85,4.7555,4.81,9332.0,117.0,4.818529
RSKD,2023-09-06 14:00:00+00:00,4.8,4.84,4.76,4.795,38086.0,441.0,4.812715
RSKD,2023-09-06 15:00:00+00:00,4.79,4.82,4.7752,4.8,25053.0,326.0,4.79984
RSKD,2023-09-06 16:00:00+00:00,4.79,4.8,4.75,4.765,23731.0,243.0,4.771197
RSKD,2023-09-06 17:00:00+00:00,4.77,4.78,4.76,4.77,21901.0,288.0,4.771731
RSKD,2023-09-06 18:00:00+00:00,4.77,4.78,4.7625,4.7625,20958.0,285.0,4.77304
RSKD,2023-09-06 19:00:00+00:00,4.76,4.81,4.76,4.78,92502.0,927.0,4.787311
RSKD,2023-09-06 20:00:00+00:00,4.78,4.78,4.78,4.78,50226.0,3.0,4.78
RSKD,2023-09-06 21:00:00+00:00,4.73,4.73,4.73,4.73,100.0,1.0,4.73
RSKD,2023-09-07 13:00:00+00:00,4.78,4.78,4.63,4.66,45331.0,280.0,4.68465
RSKD,2023-09-07 14:00:00+00:00,4.66,4.66,4.6,4.6552,59904.0,689.0,4.631686
RSKD,2023-09-07 15:00:00+00:00,4.66,4.665,4.65,4.655,37061.0,862.0,4.653219
RSKD,2023-09-07 16:00:00+00:00,4.65,4.675,4.64,4.65,24158.0,561.0,4.654809
RSKD,2023-09-07 17:00:00+00:00,4.65,4.715,4.65,4.6994,33206.0,531.0,4.674718
RSKD,2023-09-07 18:00:00+00:00,4.7,4.705,4.68,4.68,24187.0,534.0,4.689589
RSKD,2023-09-07 19:00:00+00:00,4.68,4.74,4.675,4.73,303280.0,2874.0,4.717014
RSKD,2023-09-07 20:00:00+00:00,4.72,4.72,4.72,4.72,51541.0,6.0,4.72
RSKD,2023-09-08 13:00:00+00:00,4.72,4.72,4.615,4.62,85465.0,428.0,4.662245
RSKD,2023-09-08 14:00:00+00:00,4.61,4.64,4.57,4.62,91100.0,648.0,4.603236
RSKD,2023-09-08 15:00:00+00:00,4.615,4.66,4.57,4.575,39652.0,428.0,4.631142
RSKD,2023-09-08 16:00:00+00:00,4.565,4.565,4.515,4.525,31683.0,291.0,4.53029
RSKD,2023-09-08 17:00:00+00:00,4.53,4.57,4.52,4.56,30253.0,349.0,4.549816
RSKD,2023-09-08 18:00:00+00:00,4.555,4.56,4.51,4.53,60717.0,541.0,4.537766
RSKD,2023-09-08 19:00:00+00:00,4.525,4.54,4.49,4.525,167762.0,1336.0,4.518137
RSKD,2023-09-08 20:00:00+00:00,4.52,4.52,4.52,4.52,29317.0,3.0,4.52
RSKD,2023-09-11 13:00:00+00:00,4.56,4.58,4.46,4.54,45700.0,452.0,4.546911
RSKD,2023-09-11 14:00:00+00:00,4.55,4.58,4.53,4.545,40785.0,446.0,4.544487
RSKD,2023-09-11 15:00:00+00:00,4.545,4.56,4.535,4.55,26808.0,291.0,4.550026
RSKD,2023-09-11 16:00:00+00:00,4.55,4.555,4.5,4.51,32452.0,382.0,4.518386
RSKD,2023-09-11 17:00:00+00:00,4.505,4.54,4.5,4.54,31561.0,351.0,4.518997
RSKD,2023-09-11 18:00:00+00:00,4.54,4.54,4.525,4.535,24272.0,247.0,4.534137
RSKD,2023-09-11 19:00:00+00:00,4.53,4.54,4.48,4.485,118301.0,1246.0,4.506376
RSKD,2023-09-11 20:00:00+00:00,4.48,4.48,4.48,4.48,19050.0,5.0,4.48
RSKD,2023-09-11 23:00:00+00:00,4.43,4.43,4.43,4.43,215.0,1.0,4.43
RSKD,2023-09-12 12:00:00+00:00,4.65,4.65,4.65,4.65,900.0,1.0,4.65
RSKD,2023-09-12 13:00:00+00:00,4.46,4.51,4.4501,4.505,36602.0,312.0,4.489362
RSKD,2023-09-12 14:00:00+00:00,4.5,4.58,4.5,4.56,47079.0,422.0,4.542066
RSKD,2023-09-12 15:00:00+00:00,4.56,4.6,4.545,4.55,39649.0,381.0,4.569584
RSKD,2023-09-12 16:00:00+00:00,4.555,4.56,4.545,4.555,51293.0,391.0,4.553146
RSKD,2023-09-12 17:00:00+00:00,4.56,4.57,4.55,4.56,48622.0,397.0,4.558771
RSKD,2023-09-12 18:00:00+00:00,4.555,4.61,4.55,4.605,74133.0,557.0,4.583046
RSKD,2023-09-12 19:00:00+00:00,4.605,4.62,4.57,4.605,312628.0,1996.0,4.603839
RSKD,2023-09-12 20:00:00+00:00,4.6,4.6,4.6,4.6,39637.0,4.0,4.6
RSKD,2023-09-13 13:00:00+00:00,4.61,4.72,4.61,4.72,45029.0,339.0,4.664852
RSKD,2023-09-13 14:00:00+00:00,4.71,4.71,4.645,4.685,55554.0,560.0,4.678927
RSKD,2023-09-13 15:00:00+00:00,4.68,4.74,4.675,4.7,120139.0,683.0,4.705457
RSKD,2023-09-13 16:00:00+00:00,4.705,4.75,4.7,4.73,382658.0,682.0,4.717087
RSKD,2023-09-13 17:00:00+00:00,4.725,4.73,4.7,4.7,42831.0,353.0,4.707585
RSKD,2023-09-13 18:00:00+00:00,4.7,4.71,4.675,4.68,121371.0,644.0,4.697996
RSKD,2023-09-13 19:00:00+00:00,4.68,4.68,4.57,4.62,166504.0,1001.0,4.616289
RSKD,2023-09-13 20:00:00+00:00,4.62,4.62,4.62,4.62,27550.0,6.0,4.62
RSKD,2023-09-13 22:00:00+00:00,4.62,4.62,4.62,4.62,10.0,1.0,4.54
RSKD,2023-09-14 13:00:00+00:00,4.63,4.66,4.5095,4.53,42820.0,381.0,4.593059
RSKD,2023-09-14 14:00:00+00:00,4.535,4.55,4.47,4.49,85129.0,613.0,4.500531
RSKD,2023-09-14 15:00:00+00:00,4.4887,4.51,4.47,4.505,84329.0,342.0,4.476676
RSKD,2023-09-14 16:00:00+00:00,4.5,4.5,4.45,4.48,16707.0,176.0,4.472373
RSKD,2023-09-14 17:00:00+00:00,4.47,4.48,4.46,4.47,16023.0,171.0,4.468034
RSKD,2023-09-14 18:00:00+00:00,4.47,4.48,4.465,4.475,47487.0,316.0,4.472344
RSKD,2023-09-14 19:00:00+00:00,4.48,4.51,4.445,4.47,234441.0,1367.0,4.458038
RSKD,2023-09-14 20:00:00+00:00,4.46,4.46,4.46,4.46,29365.0,4.0,4.46
RSKD,2023-09-15 13:00:00+00:00,4.45,4.47,4.42,4.42,16080.0,169.0,4.436216
RSKD,2023-09-15 14:00:00+00:00,4.43,4.46,4.41,4.43,41456.0,442.0,4.42829
RSKD,2023-09-15 15:00:00+00:00,4.43,4.45,4.41,4.41,47296.0,368.0,4.426108
RSKD,2023-09-15 16:00:00+00:00,4.41,4.42,4.39,4.405,58983.0,393.0,4.403243
RSKD,2023-09-15 17:00:00+00:00,4.4,4.41,4.375,4.4,47694.0,439.0,4.392671
RSKD,2023-09-15 18:00:00+00:00,4.395,4.42,4.37,4.4,120969.0,581.0,4.3873
RSKD,2023-09-15 19:00:00+00:00,4.4,4.43,4.37,4.43,518002.0,1752.0,4.392467
RSKD,2023-09-15 20:00:00+00:00,4.43,4.43,4.43,4.43,106316.0,4.0,4.43
RSKD,2023-09-18 13:00:00+00:00,4.39,4.455,4.39,4.44,18527.0,126.0,4.411935
RSKD,2023-09-18 14:00:00+00:00,4.42,4.43,4.38,4.4,49294.0,445.0,4.401155
RSKD,2023-09-18 15:00:00+00:00,4.39,4.4,4.38,4.385,7524.0,123.0,4.390487
RSKD,2023-09-18 16:00:00+00:00,4.385,4.4,4.38,4.395,13702.0,148.0,4.388876
RSKD,2023-09-18 17:00:00+00:00,4.395,4.45,4.39,4.41,49924.0,477.0,4.423757
RSKD,2023-09-18 18:00:00+00:00,4.415,4.435,4.4,4.405,90612.0,865.0,4.418918
RSKD,2023-09-18 19:00:00+00:00,4.405,4.41,4.37,4.4,98958.0,1042.0,4.390688
RSKD,2023-09-18 20:00:00+00:00,4.395,4.4,4.395,4.4,36095.0,7.0,4.399986
RSKD,2023-09-19 13:00:00+00:00,4.4,4.43,4.38,4.385,28095.0,321.0,4.403716
RSKD,2023-09-19 14:00:00+00:00,4.385,4.385,4.34,4.36,33477.0,431.0,4.362828
RSKD,2023-09-19 15:00:00+00:00,4.36,4.38,4.3507,4.37,27009.0,282.0,4.366219
RSKD,2023-09-19 16:00:00+00:00,4.365,4.39,4.36,4.39,56610.0,633.0,4.379898
RSKD,2023-09-19 17:00:00+00:00,4.39,4.41,4.39,4.405,45264.0,705.0,4.397804
RSKD,2023-09-19 18:00:00+00:00,4.4,4.4066,4.35,4.375,356625.0,1404.0,4.363033
RSKD,2023-09-19 19:00:00+00:00,4.375,4.43,4.37,4.43,135028.0,1306.0,4.405
RSKD,2023-09-19 20:00:00+00:00,4.43,4.43,4.2812,4.2812,50712.0,7.0,4.429707
RSKD,2023-09-20 13:00:00+00:00,4.44,4.52,4.41,4.455,21044.0,255.0,4.472712
RSKD,2023-09-20 14:00:00+00:00,4.45,4.455,4.38,4.38,18619.0,212.0,4.404046
RSKD,2023-09-20 15:00:00+00:00,4.38,4.4,4.36,4.395,16330.0,189.0,4.379019
RSKD,2023-09-20 16:00:00+00:00,4.4,4.43,4.4,4.425,28426.0,278.0,4.41246
RSKD,2023-09-20 17:00:00+00:00,4.43,4.48,4.43,4.48,31367.0,319.0,4.460278
RSKD,2023-09-20 18:00:00+00:00,4.47,4.51,4.45,4.46,56130.0,427.0,4.489289
RSKD,2023-09-20 19:00:00+00:00,4.46,4.48,4.43,4.46,86775.0,959.0,4.446249
RSKD,2023-09-20 20:00:00+00:00,4.45,4.45,4.45,4.45,47125.0,4.0,4.45
RSKD,2023-09-21 13:00:00+00:00,4.41,4.435,4.37,4.4,40105.0,365.0,4.402009
RSKD,2023-09-21 14:00:00+00:00,4.4,4.42,4.33,4.395,57900.0,709.0,4.386098
RSKD,2023-09-21 15:00:00+00:00,4.3957,4.41,4.365,4.39,61169.0,762.0,4.392993
RSKD,2023-09-21 16:00:00+00:00,4.39,4.4,4.37,4.395,34461.0,541.0,4.383032
RSKD,2023-09-21 17:00:00+00:00,4.4,4.4,4.37,4.375,87152.0,1115.0,4.384229
RSKD,2023-09-21 18:00:00+00:00,4.37,4.4,4.33,4.335,138087.0,1503.0,4.369985
RSKD,2023-09-21 19:00:00+00:00,4.335,4.34,4.21,4.245,814535.0,5743.0,4.255314
RSKD,2023-09-21 20:00:00+00:00,4.25,4.25,4.25,4.25,570433.0,6.0,4.25
RSKD,2023-09-22 13:00:00+00:00,4.28,4.28,4.19,4.225,111623.0,731.0,4.230762
RSKD,2023-09-22 14:00:00+00:00,4.22,4.33,4.21,4.3292,849587.0,2306.0,4.249163
RSKD,2023-09-22 15:00:00+00:00,4.33,4.4,4.3,4.395,126383.0,1115.0,4.364468
RSKD,2023-09-22 16:00:00+00:00,4.395,4.4,4.33,4.345,518046.0,845.0,4.392615
RSKD,2023-09-22 17:00:00+00:00,4.35,4.365,4.33,4.36,59372.0,470.0,4.348478
RSKD,2023-09-22 18:00:00+00:00,4.36,4.38,4.33,4.38,94050.0,651.0,4.353841
RSKD,2023-09-22 19:00:00+00:00,4.385,4.4,4.36,4.38,238060.0,1726.0,4.379012
RSKD,2023-09-22 20:00:00+00:00,4.38,4.38,4.37,4.38,46242.0,5.0,4.379953
RSKD,2023-09-25 13:00:00+00:00,4.36,4.42,4.335,4.395,208603.0,1823.0,4.400206
RSKD,2023-09-25 14:00:00+00:00,4.4,4.4,4.349,4.365,57656.0,728.0,4.385755
RSKD,2023-09-25 15:00:00+00:00,4.37,4.405,4.37,4.395,53155.0,535.0,4.396063
RSKD,2023-09-25 16:00:00+00:00,4.4,4.4,4.38,4.385,20156.0,214.0,4.391519
RSKD,2023-09-25 17:00:00+00:00,4.385,4.39,4.365,4.365,20072.0,232.0,4.379392
RSKD,2023-09-25 18:00:00+00:00,4.365,4.385,4.35,4.375,23085.0,264.0,4.364894
RSKD,2023-09-25 19:00:00+00:00,4.38,4.385,4.36,4.36,90487.0,807.0,4.374015
RSKD,2023-09-25 20:00:00+00:00,4.37,4.37,4.37,4.37,49049.0,5.0,4.37
RSKD,2023-09-26 13:00:00+00:00,4.34,4.365,4.3,4.3,14209.0,206.0,4.327645
RSKD,2023-09-26 14:00:00+00:00,4.3,4.34,4.29,4.34,37692.0,512.0,4.315525
RSKD,2023-09-26 15:00:00+00:00,4.34,4.36,4.31,4.35,60785.0,701.0,4.339657
RSKD,2023-09-26 16:00:00+00:00,4.35,4.375,4.34,4.355,24435.0,463.0,4.353805
RSKD,2023-09-26 17:00:00+00:00,4.355,4.355,4.26,4.275,236304.0,1299.0,4.306865
RSKD,2023-09-26 18:00:00+00:00,4.275,4.275,4.23,4.235,103349.0,701.0,4.25568
RSKD,2023-09-26 19:00:00+00:00,4.235,4.245,4.17,4.2,648192.0,2843.0,4.204685
RSKD,2023-09-26 20:00:00+00:00,4.2,4.2,4.2,4.2,27622.0,4.0,4.2
RSKD,2023-09-27 13:00:00+00:00,4.15,4.15,4.075,4.075,169591.0,1158.0,4.108529
RSKD,2023-09-27 14:00:00+00:00,4.075,4.195,3.9948,4.175,982177.0,2245.0,4.043953
RSKD,2023-09-27 15:00:00+00:00,4.18,4.23,4.16,4.2,194230.0,996.0,4.191345
RSKD,2023-09-27 16:00:00+00:00,4.2,4.23,4.19,4.23,129326.0,928.0,4.205096
RSKD,2023-09-27 17:00:00+00:00,4.23,4.23,4.17,4.21,249145.0,1479.0,4.190763
RSKD,2023-09-27 18:00:00+00:00,4.21,4.3,4.2,4.3,160223.0,1009.0,4.236319
RSKD,2023-09-27 19:00:00+00:00,4.3,4.4,4.29,4.31,601918.0,3640.0,4.343118
RSKD,2023-09-27 20:00:00+00:00,4.31,4.31,4.31,4.31,35651.0,3.0,4.31
RSKD,2023-09-28 13:00:00+00:00,4.32,4.465,4.27,4.415,395113.0,1922.0,4.412723
RSKD,2023-09-28 14:00:00+00:00,4.415,4.42,4.305,4.37,618465.0,977.0,4.372785
RSKD,2023-09-28 15:00:00+00:00,4.365,4.58,4.365,4.54,479156.0,2034.0,4.460766
RSKD,2023-09-28 16:00:00+00:00,4.54,4.59,4.51,4.58,210599.0,1483.0,4.556195
RSKD,2023-09-28 17:00:00+00:00,4.575,4.58,4.49,4.525,513463.0,1555.0,4.525228
RSKD,2023-09-28 18:00:00+00:00,4.52,4.56,4.51,4.55,320992.0,1572.0,4.530896
RSKD,2023-09-28 19:00:00+00:00,4.55,4.58,4.51,4.51,352621.0,2211.0,4.538354
RSKD,2023-09-28 20:00:00+00:00,4.51,4.51,4.51,4.51,76699.0,5.0,4.51
RSKD,2023-09-29 11:00:00+00:00,4.51,4.51,4.51,4.51,499.0,2.0,4.51
RSKD,2023-09-29 13:00:00+00:00,4.5,4.61,4.49,4.575,342675.0,928.0,4.506652
RSKD,2023-09-29 14:00:00+00:00,4.57,4.615,4.55,4.58,51389.0,580.0,4.589933
RSKD,2023-09-29 15:00:00+00:00,4.58,4.58,4.47,4.495,43668.0,439.0,4.510876
RSKD,2023-09-29 16:00:00+00:00,4.49,4.495,4.44,4.485,111430.0,601.0,4.471699
RSKD,2023-09-29 17:00:00+00:00,4.485,4.525,4.4801,4.495,63148.0,663.0,4.504945
RSKD,2023-09-29 18:00:00+00:00,4.49,4.51,4.45,4.495,75825.0,692.0,4.476567
RSKD,2023-09-29 19:00:00+00:00,4.495,4.545,4.47,4.49,195366.0,1960.0,4.508135
RSKD,2023-09-29 20:00:00+00:00,4.48,4.48,4.48,4.48,79820.0,5.0,4.48
RSKD,2023-10-02 13:00:00+00:00,4.5,4.565,4.4303,4.5,93038.0,384.0,4.505898
RSKD,2023-10-02 14:00:00+00:00,4.5,4.52,4.45,4.51,87499.0,720.0,4.499223
RSKD,2023-10-02 15:00:00+00:00,4.51,4.545,4.5,4.52,48146.0,590.0,4.518839
RSKD,2023-10-02 16:00:00+00:00,4.51,4.515,4.47,4.5,60963.0,683.0,4.4966
RSKD,2023-10-02 17:00:00+00:00,4.5,4.505,4.475,4.49,25102.0,331.0,4.488896
RSKD,2023-10-02 18:00:00+00:00,4.48,4.5,4.45,4.45,19918.0,304.0,4.478101
RSKD,2023-10-02 19:00:00+00:00,4.455,4.49,4.445,4.45,129820.0,1286.0,4.466606
RSKD,2023-10-02 20:00:00+00:00,4.45,4.45,4.45,4.45,38422.0,7.0,4.449948
RSKD,2023-10-03 13:00:00+00:00,4.39,4.41,4.35,4.37,68653.0,577.0,4.388333
RSKD,2023-10-03 14:00:00+00:00,4.37,4.375,4.24,4.24,120892.0,1032.0,4.329915
RSKD,2023-10-03 15:00:00+00:00,4.24,4.31,4.23,4.245,109461.0,901.0,4.257917
RSKD,2023-10-03 16:00:00+00:00,4.245,4.28,4.245,4.275,34726.0,406.0,4.260949
RSKD,2023-10-03 17:00:00+00:00,4.28,4.295,4.21,4.21,79981.0,604.0,4.244239
RSKD,2023-10-03 18:00:00+00:00,4.215,4.25,4.18,4.18,131123.0,1025.0,4.209889
RSKD,2023-10-03 19:00:00+00:00,4.18,4.19,4.16,4.16,186722.0,1796.0,4.173727
RSKD,2023-10-03 20:00:00+00:00,4.17,4.35,4.17,4.35,42989.0,7.0,4.171041
RSKD,2023-10-04 13:00:00+00:00,4.19,4.23,4.145,4.18,24071.0,228.0,4.194385
RSKD,2023-10-04 14:00:00+00:00,4.175,4.21,4.16,4.195,23692.0,359.0,4.182007
RSKD,2023-10-04 15:00:00+00:00,4.19,4.215,4.17,4.2125,42576.0,376.0,4.193199
RSKD,2023-10-04 16:00:00+00:00,4.21,4.22,4.19,4.2,21075.0,249.0,4.203463
RSKD,2023-10-04 17:00:00+00:00,4.205,4.205,4.18,4.19,33399.0,320.0,4.188239
RSKD,2023-10-04 18:00:00+00:00,4.19,4.2,4.1725,4.195,54843.0,443.0,4.186269
RSKD,2023-10-04 19:00:00+00:00,4.195,4.22,4.19,4.195,96315.0,820.0,4.198385
RSKD,2023-10-04 20:00:00+00:00,4.2,4.2,4.03,4.03,26125.0,6.0,4.199349
RSKD,2023-10-05 13:00:00+00:00,4.17,4.17,4.125,4.16,55602.0,317.0,4.148511
RSKD,2023-10-05 14:00:00+00:00,4.165,4.17,4.115,4.135,75976.0,898.0,4.141152
RSKD,2023-10-05 15:00:00+00:00,4.13,4.14,4.09,4.115,112865.0,675.0,4.103354
RSKD,2023-10-05 16:00:00+00:00,4.115,4.14,4.115,4.135,52960.0,626.0,4.12989
RSKD,2023-10-05 17:00:00+00:00,4.135,4.135,4.08,4.125,61920.0,683.0,4.108761
RSKD,2023-10-05 18:00:00+00:00,4.12,4.165,4.12,4.165,49898.0,685.0,4.136431
RSKD,2023-10-05 19:00:00+00:00,4.165,4.18,4.15,4.175,170151.0,1798.0,4.168639
RSKD,2023-10-05 20:00:00+00:00,4.18,4.18,4.17,4.17,43925.0,6.0,4.179932
RSKD,2023-10-06 12:00:00+00:00,4.17,4.17,4.17,4.17,2000.0,2.0,4.17
RSKD,2023-10-06 13:00:00+00:00,4.22,4.22,4.125,4.17,47181.0,332.0,4.155232
RSKD,2023-10-06 14:00:00+00:00,4.175,4.215,4.14,4.215,51303.0,636.0,4.169138
RSKD,2023-10-06 15:00:00+00:00,4.22,4.29,4.2152,4.285,52316.0,583.0,4.254667
RSKD,2023-10-06 16:00:00+00:00,4.285,4.3,4.25,4.265,92365.0,659.0,4.262732
RSKD,2023-10-06 17:00:00+00:00,4.265,4.27,4.23,4.235,84390.0,785.0,4.250845
RSKD,2023-10-06 18:00:00+00:00,4.235,4.235,4.21,4.215,61961.0,616.0,4.222293
RSKD,2023-10-06 19:00:00+00:00,4.215,4.26,4.2,4.205,155846.0,1589.0,4.222085
RSKD,2023-10-06 20:00:00+00:00,4.2,4.2,4.2,4.2,36352.0,4.0,4.2
RSKD,2023-10-06 23:00:00+00:00,4.08,4.08,4.08,4.08,100.0,1.0,4.08
RSKD,2023-10-09 10:00:00+00:00,4.0,4.0,4.0,4.0,130.0,1.0,4.0
RSKD,2023-10-09 12:00:00+00:00,4.13,4.13,4.0028,4.0139,3174.0,5.0,4.008611
RSKD,2023-10-09 13:00:00+00:00,4.21,4.21,4.04,4.04,41633.0,358.0,4.080105
RSKD,2023-10-09 14:00:00+00:00,4.04,4.12,4.03,4.05,81734.0,784.0,4.0709
RSKD,2023-10-09 15:00:00+00:00,4.05,4.07,4.035,4.065,76988.0,766.0,4.053889
RSKD,2023-10-09 16:00:00+00:00,4.065,4.1,4.065,4.07,84690.0,623.0,4.07871
RSKD,2023-10-09 17:00:00+00:00,4.07,4.085,4.05,4.085,53688.0,575.0,4.0637
RSKD,2023-10-09 18:00:00+00:00,4.085,4.11,4.05,4.1043,552583.0,1240.0,4.127439
RSKD,2023-10-09 19:00:00+00:00,4.105,4.11,4.08,4.08,153529.0,1733.0,4.101229
RSKD,2023-10-09 20:00:00+00:00,4.09,4.09,4.09,4.09,50299.0,3.0,4.09
RSKD,2023-10-10 13:00:00+00:00,4.1,4.14,4.09,4.14,46676.0,426.0,4.120135
RSKD,2023-10-10 14:00:00+00:00,4.13,4.18,4.115,4.16,72224.0,872.0,4.155214
RSKD,2023-10-10 15:00:00+00:00,4.16,4.16,4.12,4.12,47944.0,673.0,4.137352
RSKD,2023-10-10 16:00:00+00:00,4.12,4.12,4.1,4.105,40309.0,560.0,4.112479
RSKD,2023-10-10 17:00:00+00:00,4.1,4.11,4.08,4.11,37621.0,535.0,4.093975
RSKD,2023-10-10 18:00:00+00:00,4.11,4.12,4.08,4.09,72232.0,872.0,4.099702
