symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2023-07-20 14:00:00+00:00,359.14,359.5,356.72,358.19,48716.0,1891.0,358.408308
PAYC,2023-07-20 15:00:00+00:00,358.22,360.28,358.22,359.13,13090.0,825.0,359.297314
PAYC,2023-07-20 16:00:00+00:00,358.93,360.28,357.225,358.345,26067.0,1051.0,358.78726
PAYC,2023-07-20 17:00:00+00:00,358.31,358.83,357.05,357.24,17188.0,718.0,357.71746
PAYC,2023-07-20 18:00:00+00:00,357.31,358.52,356.29,357.835,30181.0,1246.0,357.416925
PAYC,2023-07-20 19:00:00+00:00,357.87,357.87,356.23,357.4,85462.0,3512.0,357.246581
PAYC,2023-07-20 20:00:00+00:00,357.61,357.61,357.61,357.61,36459.0,33.0,357.610063
PAYC,2023-07-21 13:00:00+00:00,362.0,362.15,356.735,357.76,27906.0,689.0,359.334635
PAYC,2023-07-21 14:00:00+00:00,358.02,358.37,352.31,353.325,75452.0,3030.0,354.762097
PAYC,2023-07-21 15:00:00+00:00,353.1,353.95,352.24,352.475,65285.0,2847.0,352.952879
PAYC,2023-07-21 16:00:00+00:00,352.62,353.1355,351.12,353.055,61018.0,2091.0,352.106679
PAYC,2023-07-21 17:00:00+00:00,353.3482,353.73,352.33,353.18,48909.0,1848.0,353.092346
PAYC,2023-07-21 18:00:00+00:00,353.385,353.64,352.1,352.1,38801.0,1905.0,352.841055
PAYC,2023-07-21 19:00:00+00:00,352.095,352.16,349.84,350.12,136772.0,4982.0,350.69414
PAYC,2023-07-21 20:00:00+00:00,350.18,350.18,350.18,350.18,40612.0,42.0,350.18
PAYC,2023-07-24 12:00:00+00:00,351.0,351.0,351.0,351.0,100.0,1.0,351.0
PAYC,2023-07-24 13:00:00+00:00,351.41,352.12,348.19,349.065,17313.0,599.0,349.952628
PAYC,2023-07-24 14:00:00+00:00,349.0,351.63,348.795,351.26,28394.0,1252.0,350.610116
PAYC,2023-07-24 15:00:00+00:00,351.47,354.24,351.35,353.21,30140.0,1127.0,353.015841
PAYC,2023-07-24 16:00:00+00:00,353.3,354.54,352.9177,354.54,21562.0,899.0,353.69044
PAYC,2023-07-24 17:00:00+00:00,354.17,354.69,353.26,354.31,22088.0,991.0,353.963278
PAYC,2023-07-24 18:00:00+00:00,354.39,355.5,353.88,353.93,26922.0,1126.0,354.794292
PAYC,2023-07-24 19:00:00+00:00,353.93,354.05,350.76,350.99,192640.0,5669.0,351.597762
PAYC,2023-07-24 20:00:00+00:00,350.98,350.98,350.98,350.98,45119.0,33.0,350.98
PAYC,2023-07-25 13:00:00+00:00,351.07,353.27,351.07,351.48,18614.0,475.0,352.013343
PAYC,2023-07-25 14:00:00+00:00,351.76,353.0,350.39,351.54,33550.0,1469.0,351.915615
PAYC,2023-07-25 15:00:00+00:00,351.61,352.38,350.8,351.92,23281.0,1181.0,351.499443
PAYC,2023-07-25 16:00:00+00:00,351.41,354.17,351.33,354.085,14390.0,793.0,352.787898
PAYC,2023-07-25 17:00:00+00:00,354.08,354.32,353.44,354.04,11142.0,676.0,353.809765
PAYC,2023-07-25 18:00:00+00:00,353.5,353.67,352.07,352.24,27367.0,1407.0,352.777136
PAYC,2023-07-25 19:00:00+00:00,352.245,354.17,352.085,353.81,68220.0,3049.0,353.5137
PAYC,2023-07-25 20:00:00+00:00,353.82,353.82,353.82,353.82,25067.0,50.0,353.82
PAYC,2023-07-26 13:00:00+00:00,352.0,357.58,352.0,357.43,14053.0,443.0,354.958487
PAYC,2023-07-26 14:00:00+00:00,357.0,360.83,356.755,357.38,50949.0,1947.0,358.911461
PAYC,2023-07-26 15:00:00+00:00,357.76,359.335,356.56,358.925,29414.0,1263.0,357.902519
PAYC,2023-07-26 16:00:00+00:00,358.4,359.925,358.13,358.93,33727.0,1291.0,358.970895
PAYC,2023-07-26 17:00:00+00:00,359.265,359.745,357.15,357.225,16212.0,854.0,358.538102
PAYC,2023-07-26 18:00:00+00:00,357.13,359.205,356.05,358.22,54186.0,2078.0,357.555437
PAYC,2023-07-26 19:00:00+00:00,358.45,358.785,356.69,358.01,105870.0,3932.0,357.924933
PAYC,2023-07-26 20:00:00+00:00,358.0,358.0,358.0,358.0,38817.0,53.0,358.0
PAYC,2023-07-27 11:00:00+00:00,361.0,361.0,361.0,361.0,1204.0,4.0,361.001271
PAYC,2023-07-27 12:00:00+00:00,361.0,361.0,361.0,361.0,1315.0,2.0,361.102662
PAYC,2023-07-27 13:00:00+00:00,361.98,362.84,359.31,361.5,52260.0,982.0,360.728201
PAYC,2023-07-27 14:00:00+00:00,361.2299,367.68,360.32,366.5,81946.0,2783.0,364.434141
PAYC,2023-07-27 15:00:00+00:00,366.5,369.07,366.16,366.73,106093.0,3813.0,367.417054
PAYC,2023-07-27 16:00:00+00:00,366.73,370.16,366.73,370.1,92155.0,3078.0,369.047069
PAYC,2023-07-27 17:00:00+00:00,370.54,371.0,365.405,365.515,63359.0,2439.0,368.044562
PAYC,2023-07-27 18:00:00+00:00,365.45,366.04,361.3,361.3,51970.0,2211.0,363.743387
PAYC,2023-07-27 19:00:00+00:00,361.29,362.61,360.35,361.08,104222.0,3557.0,361.434288
PAYC,2023-07-27 20:00:00+00:00,361.09,361.09,361.09,361.09,40801.0,26.0,361.09
PAYC,2023-07-27 21:00:00+00:00,362.0,362.0,362.0,362.0,100.0,1.0,362.0
PAYC,2023-07-27 23:00:00+00:00,361.89,361.89,361.89,361.89,200.0,3.0,361.93705
PAYC,2023-07-28 12:00:00+00:00,364.08,364.08,364.08,364.08,200.0,3.0,364.08
PAYC,2023-07-28 13:00:00+00:00,367.25,371.09,365.195,368.595,20055.0,716.0,368.253193
PAYC,2023-07-28 14:00:00+00:00,368.865,369.23,363.08,364.36,42256.0,1557.0,366.047673
PAYC,2023-07-28 15:00:00+00:00,364.5,367.775,363.35,367.275,38968.0,1349.0,365.451992
PAYC,2023-07-28 16:00:00+00:00,367.36,367.77,364.96,366.94,45796.0,1614.0,366.690705
PAYC,2023-07-28 17:00:00+00:00,366.88,367.42,365.5,367.085,30306.0,1340.0,366.723892
PAYC,2023-07-28 18:00:00+00:00,367.065,368.65,366.98,368.03,37483.0,1712.0,367.865254
PAYC,2023-07-28 19:00:00+00:00,367.94,369.04,366.87,368.45,154624.0,5295.0,368.348518
PAYC,2023-07-28 20:00:00+00:00,368.46,368.46,368.46,368.46,53368.0,44.0,368.46
PAYC,2023-07-31 12:00:00+00:00,371.94,371.94,371.94,371.94,314.0,5.0,371.94
PAYC,2023-07-31 13:00:00+00:00,370.41,373.115,369.1327,370.46,23177.0,889.0,371.485647
PAYC,2023-07-31 14:00:00+00:00,371.35,374.04,370.72,371.105,54586.0,1979.0,371.979586
PAYC,2023-07-31 15:00:00+00:00,371.41,373.42,369.38,369.75,44200.0,1708.0,371.494131
PAYC,2023-07-31 16:00:00+00:00,369.84,370.19,367.7825,367.7825,32860.0,1402.0,369.025792
PAYC,2023-07-31 17:00:00+00:00,367.36,370.12,367.21,369.575,48914.0,1443.0,369.314471
PAYC,2023-07-31 18:00:00+00:00,369.7552,369.91,368.06,369.47,18719.0,980.0,369.002867
PAYC,2023-07-31 19:00:00+00:00,369.31,369.31,367.33,368.7,113550.0,4428.0,368.316723
PAYC,2023-07-31 20:00:00+00:00,368.92,368.92,368.76,368.76,64317.0,48.0,368.760343
PAYC,2023-08-01 11:00:00+00:00,367.11,367.11,367.11,367.11,100.0,1.0,367.11
PAYC,2023-08-01 12:00:00+00:00,375.3652,375.3652,369.99,369.99,240.0,3.0,372.223833
PAYC,2023-08-01 13:00:00+00:00,366.92,369.3074,364.43,366.71,30468.0,1038.0,366.441613
PAYC,2023-08-01 14:00:00+00:00,366.56,370.4,365.21,369.45,81666.0,2289.0,368.390954
PAYC,2023-08-01 15:00:00+00:00,369.88,371.0,368.77,370.23,61960.0,2083.0,370.335119
PAYC,2023-08-01 16:00:00+00:00,370.22,372.475,369.98,371.48,60980.0,2397.0,371.117379
PAYC,2023-08-01 17:00:00+00:00,371.485,371.69,367.165,369.795,73811.0,2819.0,369.222544
PAYC,2023-08-01 18:00:00+00:00,369.91,371.52,369.62,371.26,106278.0,3408.0,370.538017
PAYC,2023-08-01 19:00:00+00:00,371.26,373.14,370.335,370.75,227083.0,6788.0,371.664784
PAYC,2023-08-01 20:00:00+00:00,370.78,370.78,339.0,344.8373,81950.0,314.0,368.244984
PAYC,2023-08-01 21:00:00+00:00,344.99,345.07,338.0,338.0,6847.0,130.0,343.275094
PAYC,2023-08-01 22:00:00+00:00,337.0,370.78,337.0,337.0,1129.0,24.0,337.566608
PAYC,2023-08-01 23:00:00+00:00,337.0,338.39,337.0,337.5,1769.0,21.0,337.448395
PAYC,2023-08-02 11:00:00+00:00,339.0,339.0,339.0,339.0,208.0,9.0,338.905337
PAYC,2023-08-02 12:00:00+00:00,343.9,343.9,338.11,339.75,2147.0,18.0,340.519995
PAYC,2023-08-02 13:00:00+00:00,338.81,339.6,305.23,307.13,398637.0,7956.0,315.848983
PAYC,2023-08-02 14:00:00+00:00,307.035,310.655,297.7401,302.145,447567.0,11836.0,305.934982
PAYC,2023-08-02 15:00:00+00:00,301.8,304.51,300.12,301.575,396497.0,7472.0,302.627155
PAYC,2023-08-02 16:00:00+00:00,301.21,302.47,299.0801,300.8,219267.0,6934.0,301.67957
PAYC,2023-08-02 17:00:00+00:00,300.94,302.73,300.0,301.48,181917.0,5779.0,301.508548
PAYC,2023-08-02 18:00:00+00:00,301.59,302.63,300.38,300.9359,209939.0,5644.0,301.637731
PAYC,2023-08-02 19:00:00+00:00,301.16,301.35,299.51,299.61,468510.0,12627.0,300.533802
PAYC,2023-08-02 20:00:00+00:00,299.62,300.0,299.62,300.0,68137.0,10.0,299.621255
PAYC,2023-08-02 21:00:00+00:00,299.6,300.0,299.6,300.0,888.0,27.0,299.720282
PAYC,2023-08-02 23:00:00+00:00,300.0,302.45,300.0,302.45,631.0,4.0,300.893106
PAYC,2023-08-03 12:00:00+00:00,300.17,300.17,298.0,298.0,765.0,37.0,299.489425
PAYC,2023-08-03 13:00:00+00:00,302.21,303.13,296.66,298.8125,114532.0,3051.0,299.730382
PAYC,2023-08-03 14:00:00+00:00,299.0,299.61,291.8,292.74,223383.0,6939.0,295.466604
PAYC,2023-08-03 15:00:00+00:00,292.48,292.835,288.3,289.31,270643.0,7986.0,290.434408
PAYC,2023-08-03 16:00:00+00:00,289.415,290.2099,288.0,289.8925,171361.0,4880.0,289.418487
PAYC,2023-08-03 17:00:00+00:00,290.01,293.3157,288.33,289.49,237078.0,6713.0,290.015567
PAYC,2023-08-03 18:00:00+00:00,289.71,290.245,288.65,289.815,248377.0,5668.0,289.43899
PAYC,2023-08-03 19:00:00+00:00,289.97,297.3762,289.78,296.98,484101.0,11932.0,293.937804
PAYC,2023-08-03 20:00:00+00:00,296.95,299.98,296.5,296.5,71415.0,22.0,296.956431
PAYC,2023-08-03 21:00:00+00:00,295.0,295.0,295.0,295.0,446.0,5.0,295.0
PAYC,2023-08-03 22:00:00+00:00,296.95,296.95,296.95,296.95,1.0,1.0,296.5
PAYC,2023-08-04 12:00:00+00:00,298.99,298.99,298.99,298.99,203.0,3.0,298.970394
PAYC,2023-08-04 13:00:00+00:00,296.83,297.33,290.75,292.0325,146411.0,2447.0,292.848309
PAYC,2023-08-04 14:00:00+00:00,292.64,292.64,289.465,292.0,204721.0,5604.0,291.037425
PAYC,2023-08-04 15:00:00+00:00,292.0,293.235,290.26,291.995,153279.0,3906.0,291.771459
PAYC,2023-08-04 16:00:00+00:00,291.815,294.18,291.81,292.28,83206.0,2791.0,293.232179
PAYC,2023-08-04 17:00:00+00:00,292.78,293.06,290.95,291.464,83576.0,3209.0,291.707216
PAYC,2023-08-04 18:00:00+00:00,291.235,292.11,288.48,288.76,168879.0,5219.0,290.315505
PAYC,2023-08-04 19:00:00+00:00,288.74,290.5,288.68,290.41,368131.0,9052.0,289.538247
PAYC,2023-08-04 20:00:00+00:00,290.42,291.05,290.42,291.05,55734.0,30.0,290.433621
PAYC,2023-08-04 21:00:00+00:00,289.51,289.51,289.5,289.5,200.0,2.0,289.505
PAYC,2023-08-04 22:00:00+00:00,291.05,291.05,291.05,291.05,200.0,1.0,291.05
PAYC,2023-08-04 23:00:00+00:00,290.42,290.42,290.42,290.42,3.0,1.0,290.0
PAYC,2023-08-07 11:00:00+00:00,292.75,292.75,292.75,292.75,652.0,10.0,292.666135
PAYC,2023-08-07 13:00:00+00:00,290.14,293.55,290.0,293.0,52772.0,1500.0,291.926319
PAYC,2023-08-07 14:00:00+00:00,292.63,295.56,292.03,292.905,94581.0,3664.0,294.296102
PAYC,2023-08-07 15:00:00+00:00,292.71,293.1,290.25,290.88,76623.0,2831.0,291.579721
PAYC,2023-08-07 16:00:00+00:00,291.06,291.07,288.7458,290.01,54581.0,2212.0,289.951739
PAYC,2023-08-07 17:00:00+00:00,289.71,290.3,288.455,290.06,52192.0,2183.0,289.278492
PAYC,2023-08-07 18:00:00+00:00,290.0615,291.69,289.52,291.31,73471.0,2757.0,290.555211
PAYC,2023-08-07 19:00:00+00:00,291.59,293.49,291.55,293.13,199279.0,7049.0,292.919223
PAYC,2023-08-07 20:00:00+00:00,293.11,293.11,293.0,293.0,55406.0,32.0,293.109801
PAYC,2023-08-08 11:00:00+00:00,289.47,289.47,289.0,289.0,515.0,16.0,289.107204
PAYC,2023-08-08 12:00:00+00:00,289.0,289.0,289.0,289.0,616.0,8.0,289.109578
PAYC,2023-08-08 13:00:00+00:00,289.01,292.0,288.0,288.5,39043.0,1153.0,290.26118
PAYC,2023-08-08 14:00:00+00:00,288.24,289.27,283.51,283.75,106245.0,4282.0,286.47941
PAYC,2023-08-08 15:00:00+00:00,284.03,287.39,283.61,286.32,97408.0,2660.0,285.574267
PAYC,2023-08-08 16:00:00+00:00,286.91,287.75,285.87,287.75,43622.0,1472.0,286.853754
PAYC,2023-08-08 17:00:00+00:00,287.99,290.01,287.26,289.405,65044.0,1714.0,288.549565
PAYC,2023-08-08 18:00:00+00:00,289.595,290.16,288.64,290.13,76802.0,2422.0,289.353369
PAYC,2023-08-08 19:00:00+00:00,290.01,291.915,289.3101,291.47,156157.0,5047.0,291.108108
PAYC,2023-08-08 20:00:00+00:00,291.56,291.56,291.45,291.56,47744.0,48.0,291.559716
PAYC,2023-08-08 21:00:00+00:00,291.56,291.56,291.56,291.56,292.0,3.0,291.56
PAYC,2023-08-09 13:00:00+00:00,290.0,293.115,287.82,289.375,31316.0,984.0,289.801763
PAYC,2023-08-09 14:00:00+00:00,289.235,290.2,287.485,288.18,56831.0,2194.0,288.831475
PAYC,2023-08-09 15:00:00+00:00,288.34,289.19,287.28,287.39,39069.0,1772.0,288.07894
PAYC,2023-08-09 16:00:00+00:00,287.71,288.42,286.83,286.95,45898.0,1878.0,287.659636
PAYC,2023-08-09 17:00:00+00:00,286.86,288.945,286.39,288.94,39129.0,1606.0,287.987629
PAYC,2023-08-09 18:00:00+00:00,288.92,289.865,288.52,288.52,37594.0,1538.0,289.225241
PAYC,2023-08-09 19:00:00+00:00,288.47,288.86,286.41,286.89,151934.0,4224.0,287.231608
PAYC,2023-08-09 20:00:00+00:00,286.88,286.88,286.88,286.88,31427.0,16.0,286.88
PAYC,2023-08-09 23:00:00+00:00,286.88,286.88,286.88,286.88,3.0,1.0,290.0
PAYC,2023-08-10 12:00:00+00:00,290.29,290.29,290.29,290.29,1804.0,8.0,290.277085
PAYC,2023-08-10 13:00:00+00:00,288.16,292.84,288.16,292.84,42453.0,883.0,290.884032
PAYC,2023-08-10 14:00:00+00:00,292.92,292.98,288.4,288.685,80071.0,3154.0,290.579076
PAYC,2023-08-10 15:00:00+00:00,288.75,289.62,287.23,289.1,69176.0,2510.0,288.629222
PAYC,2023-08-10 16:00:00+00:00,289.2832,293.85,288.85,292.5,62627.0,1974.0,291.567816
PAYC,2023-08-10 17:00:00+00:00,292.54,294.0,291.52,292.19,83250.0,2514.0,293.173203
PAYC,2023-08-10 18:00:00+00:00,292.43,293.7099,291.58,293.08,56410.0,2254.0,292.840967
PAYC,2023-08-10 19:00:00+00:00,292.94,293.75,291.38,291.47,139691.0,4777.0,292.070882
PAYC,2023-08-10 20:00:00+00:00,291.51,291.51,291.51,291.51,66237.0,39.0,291.510003
PAYC,2023-08-10 23:00:00+00:00,291.51,291.51,291.51,291.51,5.0,1.0,291.6
PAYC,2023-08-11 12:00:00+00:00,288.91,288.91,288.9,288.9,425.0,10.0,289.053059
PAYC,2023-08-11 13:00:00+00:00,288.24,292.89,288.24,292.77,51223.0,818.0,291.468767
PAYC,2023-08-11 14:00:00+00:00,292.74,295.26,292.17,294.15,77752.0,2823.0,293.973995
PAYC,2023-08-11 15:00:00+00:00,293.94,294.395,290.19,291.9,46745.0,1905.0,291.980994
PAYC,2023-08-11 16:00:00+00:00,292.04,293.12,291.2901,292.48,46917.0,1749.0,292.343875
PAYC,2023-08-11 17:00:00+00:00,292.48,293.29,291.54,292.4,36323.0,1373.0,292.454444
PAYC,2023-08-11 18:00:00+00:00,292.31,292.64,290.91,292.59,39731.0,1539.0,291.984149
PAYC,2023-08-11 19:00:00+00:00,292.565,293.64,290.8,291.85,147473.0,4446.0,291.961908
PAYC,2023-08-11 20:00:00+00:00,292.0,292.0,292.0,292.0,96149.0,25.0,291.999973
PAYC,2023-08-14 13:00:00+00:00,289.46,290.91,288.2,290.58,32812.0,694.0,289.716663
PAYC,2023-08-14 14:00:00+00:00,290.58,294.36,289.73,294.115,52617.0,1961.0,292.063095
PAYC,2023-08-14 15:00:00+00:00,294.115,294.115,291.67,293.94,82111.0,2048.0,292.995455
PAYC,2023-08-14 16:00:00+00:00,293.7688,294.5,292.58,294.5,46876.0,1673.0,293.771789
PAYC,2023-08-14 17:00:00+00:00,294.28,294.72,293.315,294.1,94108.0,1768.0,293.984859
PAYC,2023-08-14 18:00:00+00:00,294.1,294.425,293.5,294.08,80243.0,2204.0,293.944867
PAYC,2023-08-14 19:00:00+00:00,294.11,295.08,293.625,294.26,188681.0,5436.0,294.20427
PAYC,2023-08-14 20:00:00+00:00,294.25,294.25,291.51,291.51,127945.0,40.0,294.24507
PAYC,2023-08-15 11:00:00+00:00,291.5,291.5,291.5,291.5,200.0,4.0,291.50595
PAYC,2023-08-15 13:00:00+00:00,291.74,292.96,291.19,291.76,26751.0,808.0,292.187801
PAYC,2023-08-15 14:00:00+00:00,291.775,292.09,290.79,291.22,44735.0,1787.0,291.499989
PAYC,2023-08-15 15:00:00+00:00,291.265,293.44,291.265,291.85,38755.0,1532.0,292.229126
PAYC,2023-08-15 16:00:00+00:00,291.87,292.17,290.8,291.605,41627.0,1500.0,291.63784
PAYC,2023-08-15 17:00:00+00:00,291.695,292.52,290.77,291.06,29349.0,1165.0,291.510176
PAYC,2023-08-15 18:00:00+00:00,291.175,291.77,290.61,291.015,67710.0,2002.0,291.075825
PAYC,2023-08-15 19:00:00+00:00,290.87,292.13,290.47,291.96,225668.0,5379.0,291.221273
PAYC,2023-08-15 20:00:00+00:00,291.96,291.96,291.96,291.96,64827.0,27.0,291.958993
PAYC,2023-08-16 13:00:00+00:00,290.28,291.44,289.34,290.3125,44588.0,765.0,290.467254
PAYC,2023-08-16 14:00:00+00:00,290.13,292.0,289.64,291.96,38535.0,1444.0,291.026116
PAYC,2023-08-16 15:00:00+00:00,291.75,291.8,290.62,290.94,32549.0,1022.0,291.179352
PAYC,2023-08-16 16:00:00+00:00,291.2,291.42,288.46,289.6,37740.0,1264.0,289.751967
PAYC,2023-08-16 17:00:00+00:00,289.85,291.08,289.665,291.08,36676.0,1303.0,290.306961
PAYC,2023-08-16 18:00:00+00:00,290.94,291.31,290.0178,291.1275,47357.0,1664.0,290.821486
PAYC,2023-08-16 19:00:00+00:00,291.25,291.85,290.0,290.63,167842.0,4378.0,290.744921
PAYC,2023-08-16 20:00:00+00:00,290.81,290.81,290.81,290.81,53901.0,25.0,290.81
PAYC,2023-08-16 22:00:00+00:00,290.81,290.81,290.81,290.81,1.0,1.0,290.5
PAYC,2023-08-17 13:00:00+00:00,289.99,290.8,288.6975,289.28,61997.0,1413.0,289.899911
PAYC,2023-08-17 14:00:00+00:00,289.28,289.6,286.28,287.995,122572.0,3473.0,287.89232
PAYC,2023-08-17 15:00:00+00:00,287.92,288.88,285.79,286.6939,62365.0,2142.0,287.064447
PAYC,2023-08-17 16:00:00+00:00,286.7875,287.099,285.945,286.36,38010.0,1394.0,286.577721
PAYC,2023-08-17 17:00:00+00:00,286.54,287.385,285.0,285.36,49033.0,1521.0,285.995527
PAYC,2023-08-17 18:00:00+00:00,285.625,285.89,282.34,282.34,61614.0,2088.0,283.991308
PAYC,2023-08-17 19:00:00+00:00,282.445,282.891,280.16,280.34,212619.0,6405.0,281.314638
PAYC,2023-08-17 20:00:00+00:00,280.4,280.4,280.4,280.4,52548.0,22.0,280.400023
PAYC,2023-08-17 22:00:00+00:00,280.4,280.4,280.4,280.4,23.0,1.0,280.4
PAYC,2023-08-18 11:00:00+00:00,277.29,277.29,277.29,277.29,190.0,5.0,277.067895
PAYC,2023-08-18 12:00:00+00:00,277.29,277.29,277.29,277.29,126.0,1.0,277.29
PAYC,2023-08-18 13:00:00+00:00,279.52,283.6,276.64,281.82,48381.0,1403.0,280.36231
PAYC,2023-08-18 14:00:00+00:00,281.73,281.73,278.33,279.7,74620.0,2710.0,279.742423
PAYC,2023-08-18 15:00:00+00:00,279.93,281.44,279.2601,281.44,46120.0,1759.0,280.221711
PAYC,2023-08-18 16:00:00+00:00,281.63,281.7499,279.85,280.715,48910.0,1563.0,280.749354
PAYC,2023-08-18 17:00:00+00:00,280.86,281.46,280.1,280.97,46585.0,1642.0,280.768274
PAYC,2023-08-18 18:00:00+00:00,281.12,282.22,280.96,281.375,49382.0,2202.0,281.606552
PAYC,2023-08-18 19:00:00+00:00,281.21,282.43,281.015,281.32,164995.0,5137.0,281.681277
PAYC,2023-08-18 20:00:00+00:00,281.32,281.32,281.0,281.0,46197.0,37.0,281.315671
PAYC,2023-08-21 13:00:00+00:00,281.9,285.87,281.9,285.54,47172.0,1151.0,284.170965
PAYC,2023-08-21 14:00:00+00:00,284.97,285.145,283.1601,284.21,62616.0,2183.0,284.27518
PAYC,2023-08-21 15:00:00+00:00,284.25,284.745,283.555,284.645,52920.0,1978.0,284.052225
PAYC,2023-08-21 16:00:00+00:00,284.6775,286.55,284.53,286.04,53237.0,2040.0,285.725319
PAYC,2023-08-21 17:00:00+00:00,285.78,286.52,285.16,285.16,30272.0,1290.0,285.901052
PAYC,2023-08-21 18:00:00+00:00,285.09,285.7,284.06,284.47,47935.0,2168.0,284.859293
PAYC,2023-08-21 19:00:00+00:00,284.555,284.615,283.5,283.8,132475.0,4720.0,283.962473
PAYC,2023-08-21 20:00:00+00:00,283.65,283.65,283.65,283.65,39032.0,27.0,283.649926
PAYC,2023-08-22 13:00:00+00:00,285.04,287.99,285.04,285.5,17818.0,642.0,286.68242
PAYC,2023-08-22 14:00:00+00:00,285.23,288.08,284.72,287.63,47442.0,2084.0,286.497899
PAYC,2023-08-22 15:00:00+00:00,287.65,288.31,285.98,286.51,35041.0,1399.0,287.558817
PAYC,2023-08-22 16:00:00+00:00,286.81,287.96,285.69,287.245,33001.0,1323.0,286.753653
PAYC,2023-08-22 17:00:00+00:00,287.13,287.35,286.17,287.0,28926.0,1188.0,286.827248
PAYC,2023-08-22 18:00:00+00:00,287.16,287.76,286.655,287.65,34681.0,1404.0,287.265285
PAYC,2023-08-22 19:00:00+00:00,287.78,288.0,286.55,286.86,113132.0,4437.0,287.175024
PAYC,2023-08-22 20:00:00+00:00,286.86,286.86,286.86,286.86,79747.0,34.0,286.86
PAYC,2023-08-23 13:00:00+00:00,288.29,289.75,285.275,288.61,21811.0,621.0,287.801345
PAYC,2023-08-23 14:00:00+00:00,289.445,289.785,288.31,289.35,40510.0,1446.0,288.981212
PAYC,2023-08-23 15:00:00+00:00,289.775,290.72,288.79,289.72,37275.0,1533.0,289.704246
PAYC,2023-08-23 16:00:00+00:00,289.9,290.7025,289.6,290.38,14252.0,808.0,290.24049
PAYC,2023-08-23 17:00:00+00:00,290.2,290.53,289.775,289.99,17727.0,870.0,290.083372
PAYC,2023-08-23 18:00:00+00:00,290.0844,290.165,289.6,289.84,27370.0,1376.0,289.985277
PAYC,2023-08-23 19:00:00+00:00,289.92,290.04,289.04,289.71,83261.0,3269.0,289.66841
PAYC,2023-08-23 20:00:00+00:00,289.87,289.87,289.87,289.87,32961.0,35.0,289.87
PAYC,2023-08-24 12:00:00+00:00,292.08,292.08,292.08,292.08,131.0,3.0,291.862595
PAYC,2023-08-24 13:00:00+00:00,295.83,295.83,288.22,289.805,45710.0,591.0,290.583943
