symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCN,2023-07-24 14:00:00+00:00,194.9,194.98,193.49,193.49,16290.0,705.0,194.336136
FCN,2023-07-24 15:00:00+00:00,193.59,193.93,193.165,193.265,15323.0,646.0,193.49226
FCN,2023-07-24 16:00:00+00:00,193.275,194.945,193.04,194.945,42535.0,819.0,193.567794
FCN,2023-07-24 17:00:00+00:00,194.945,195.09,194.13,194.22,18387.0,564.0,194.722869
FCN,2023-07-24 18:00:00+00:00,194.235,194.235,193.26,193.425,24823.0,915.0,193.658179
FCN,2023-07-24 19:00:00+00:00,193.42,193.545,192.605,193.14,139035.0,3927.0,192.961332
FCN,2023-07-24 20:00:00+00:00,193.14,193.448,193.14,193.448,30137.0,20.0,193.159805
FCN,2023-07-25 13:00:00+00:00,192.28,193.39,191.58,192.745,7123.0,160.0,192.537108
FCN,2023-07-25 14:00:00+00:00,192.82,193.285,191.14,192.15,60881.0,1084.0,191.8717
FCN,2023-07-25 15:00:00+00:00,192.09,192.35,191.5,191.54,20588.0,793.0,191.834153
FCN,2023-07-25 16:00:00+00:00,191.535,193.13,191.485,192.82,48376.0,918.0,192.352813
FCN,2023-07-25 17:00:00+00:00,192.83,194.17,192.58,193.73,13411.0,453.0,193.400425
FCN,2023-07-25 18:00:00+00:00,193.825,194.49,193.825,194.01,21696.0,810.0,194.168777
FCN,2023-07-25 19:00:00+00:00,193.965,194.19,192.99,194.05,115712.0,2997.0,193.718687
FCN,2023-07-25 20:00:00+00:00,193.99,193.99,192.96,193.321258,47029.0,18.0,193.919573
FCN,2023-07-26 13:00:00+00:00,193.99,196.75,193.05,196.53,64786.0,400.0,194.481531
FCN,2023-07-26 14:00:00+00:00,196.78,197.21,195.83,195.84,38104.0,1257.0,196.487292
FCN,2023-07-26 15:00:00+00:00,196.0,196.14,195.21,195.3184,31650.0,977.0,195.704946
FCN,2023-07-26 16:00:00+00:00,195.46,196.44,194.69,194.93,29093.0,1033.0,195.564844
FCN,2023-07-26 17:00:00+00:00,194.89,196.24,194.89,196.05,27978.0,744.0,195.580214
FCN,2023-07-26 18:00:00+00:00,195.86,196.645,195.44,195.885,33774.0,1249.0,195.948381
FCN,2023-07-26 19:00:00+00:00,195.97,196.89,194.93,196.5,113811.0,3324.0,196.169773
FCN,2023-07-26 20:00:00+00:00,196.48,196.48,196.35,196.35,38658.0,29.0,196.350425
FCN,2023-07-27 13:00:00+00:00,191.9,193.285,183.03,186.47,120393.0,1330.0,188.512057
FCN,2023-07-27 14:00:00+00:00,186.5,186.625,176.0,176.105,190819.0,3453.0,180.326485
FCN,2023-07-27 15:00:00+00:00,176.52,178.66,175.96,178.275,120851.0,1967.0,177.751804
FCN,2023-07-27 16:00:00+00:00,178.42,179.74,175.1817,176.3784,97287.0,1783.0,177.766566
FCN,2023-07-27 17:00:00+00:00,176.19,177.14,172.84,173.705,97260.0,2014.0,175.483591
FCN,2023-07-27 18:00:00+00:00,173.72,174.41,171.81,173.425,102224.0,2000.0,172.763304
FCN,2023-07-27 19:00:00+00:00,173.17,178.305,173.09,176.31,342793.0,7413.0,176.177989
FCN,2023-07-27 20:00:00+00:00,176.3,178.459,176.3,176.3,36287.0,11.0,176.813419
FCN,2023-07-28 13:00:00+00:00,175.46,178.62,172.69,178.62,35271.0,938.0,175.732223
FCN,2023-07-28 14:00:00+00:00,178.02,178.79,176.23,177.59,51702.0,1727.0,177.613112
FCN,2023-07-28 15:00:00+00:00,177.73,180.15,176.075,180.025,97677.0,2351.0,178.397572
FCN,2023-07-28 16:00:00+00:00,180.04,180.95,179.22,180.41,50408.0,1526.0,180.014166
FCN,2023-07-28 17:00:00+00:00,180.6,180.6,177.545,177.7,34350.0,1099.0,178.90177
FCN,2023-07-28 18:00:00+00:00,177.76,178.02,176.69,176.93,31177.0,1215.0,177.488899
FCN,2023-07-28 19:00:00+00:00,176.84,176.84,175.695,176.75,165229.0,4953.0,176.285902
FCN,2023-07-28 20:00:00+00:00,176.76,176.76,176.76,176.76,32361.0,1.0,176.76
FCN,2023-07-31 13:00:00+00:00,176.39,176.69,174.3,174.92,17446.0,451.0,175.669085
FCN,2023-07-31 14:00:00+00:00,174.99,176.82,174.71,176.56,38481.0,1292.0,175.881003
FCN,2023-07-31 15:00:00+00:00,176.5,176.545,175.57,176.14,26130.0,862.0,176.1362
FCN,2023-07-31 16:00:00+00:00,176.19,176.19,175.78,176.05,13160.0,478.0,176.02118
FCN,2023-07-31 17:00:00+00:00,175.92,176.1,175.06,175.27,36712.0,752.0,175.899989
FCN,2023-07-31 18:00:00+00:00,175.24,175.5,173.83,175.37,93041.0,1934.0,174.691961
FCN,2023-07-31 19:00:00+00:00,175.39,176.23,175.08,175.29,214033.0,4008.0,175.710933
FCN,2023-07-31 20:00:00+00:00,175.29,175.29,175.16,175.16,67491.0,25.0,175.160289
FCN,2023-08-01 13:00:00+00:00,174.7,178.7416,174.7,178.48,10154.0,286.0,177.044877
FCN,2023-08-01 14:00:00+00:00,178.5,178.92,177.4,177.65,49041.0,1107.0,178.179842
FCN,2023-08-01 15:00:00+00:00,177.67,177.67,175.66,176.99,35084.0,1009.0,176.426899
FCN,2023-08-01 16:00:00+00:00,177.21,178.5,176.265,177.89,54581.0,1386.0,177.198435
FCN,2023-08-01 17:00:00+00:00,177.88,177.975,176.54,176.901,20492.0,617.0,177.089743
FCN,2023-08-01 18:00:00+00:00,176.94,178.33,176.85,178.26,43903.0,1188.0,177.590615
FCN,2023-08-01 19:00:00+00:00,178.2,179.16,178.2,179.08,89522.0,2656.0,178.774119
FCN,2023-08-01 20:00:00+00:00,178.99,178.99,178.99,178.99,25832.0,13.0,178.99
FCN,2023-08-02 13:00:00+00:00,179.14,180.5359,177.895,180.1,21709.0,403.0,178.841962
FCN,2023-08-02 14:00:00+00:00,180.22,180.5,179.13,180.37,31275.0,850.0,179.836339
FCN,2023-08-02 15:00:00+00:00,180.4,180.505,179.645,179.835,15323.0,664.0,180.132503
FCN,2023-08-02 16:00:00+00:00,179.86,182.27,179.83,182.1075,20892.0,708.0,180.767689
FCN,2023-08-02 17:00:00+00:00,182.15,183.58,182.06,183.405,37335.0,1238.0,183.089614
FCN,2023-08-02 18:00:00+00:00,183.56,184.19,183.05,184.01,31084.0,1039.0,183.483771
FCN,2023-08-02 19:00:00+00:00,184.14,185.195,183.79,184.5,169497.0,4088.0,184.577815
FCN,2023-08-02 20:00:00+00:00,184.58,184.58,184.58,184.58,41210.0,31.0,184.579472
FCN,2023-08-03 13:00:00+00:00,183.91,184.99,181.185,181.7,25884.0,472.0,182.856298
FCN,2023-08-03 14:00:00+00:00,181.82,183.19,181.525,182.7,47703.0,1337.0,182.322278
FCN,2023-08-03 15:00:00+00:00,182.72,182.87,182.17,182.6,30642.0,822.0,182.495008
FCN,2023-08-03 16:00:00+00:00,182.77,184.49,182.465,184.44,27939.0,840.0,183.404995
FCN,2023-08-03 17:00:00+00:00,184.405,185.44,183.45,183.535,47275.0,1379.0,184.806175
FCN,2023-08-03 18:00:00+00:00,183.505,184.82,183.39,183.475,35772.0,1428.0,184.135736
FCN,2023-08-03 19:00:00+00:00,183.55,184.77,182.86,182.96,107544.0,3449.0,183.756137
FCN,2023-08-03 20:00:00+00:00,182.96,182.96,182.96,182.96,36418.0,17.0,182.960012
FCN,2023-08-04 13:00:00+00:00,183.47,185.87,183.47,184.87,8294.0,269.0,185.28533
FCN,2023-08-04 14:00:00+00:00,184.715,185.91,183.1,185.67,21857.0,852.0,184.541713
FCN,2023-08-04 15:00:00+00:00,185.395,185.52,183.94,184.255,20623.0,780.0,184.546679
FCN,2023-08-04 16:00:00+00:00,184.46,186.03,184.3,186.03,14147.0,507.0,185.199062
FCN,2023-08-04 17:00:00+00:00,186.005,186.65,185.87,185.965,24992.0,803.0,186.279053
FCN,2023-08-04 18:00:00+00:00,185.575,186.56,185.45,185.625,43317.0,1314.0,186.000491
FCN,2023-08-04 19:00:00+00:00,185.64,185.71,184.07,184.3,97338.0,2862.0,184.630807
FCN,2023-08-04 20:00:00+00:00,184.31,184.96,184.31,184.96,27303.0,27.0,184.420777
FCN,2023-08-07 13:00:00+00:00,184.66,187.2,184.66,187.04,3697.0,91.0,185.823167
FCN,2023-08-07 14:00:00+00:00,186.39,187.37,184.73,186.86,27397.0,830.0,186.276361
FCN,2023-08-07 15:00:00+00:00,187.04,187.79,186.71,186.87,18088.0,782.0,187.329603
FCN,2023-08-07 16:00:00+00:00,187.14,187.25,185.36,185.82,22530.0,793.0,186.103929
FCN,2023-08-07 17:00:00+00:00,185.86,186.23,185.58,185.8402,11247.0,439.0,185.911824
FCN,2023-08-07 18:00:00+00:00,185.93,186.03,185.22,185.92,16753.0,788.0,185.642854
FCN,2023-08-07 19:00:00+00:00,185.7725,185.7725,184.36,184.75,75418.0,2268.0,184.889909
FCN,2023-08-07 20:00:00+00:00,184.85,185.3627,184.85,184.85,46672.0,19.0,184.96567
FCN,2023-08-08 13:00:00+00:00,184.82,184.91,183.25,184.91,11663.0,307.0,184.482242
FCN,2023-08-08 14:00:00+00:00,184.545,184.66,181.09,181.64,27428.0,838.0,182.556966
FCN,2023-08-08 15:00:00+00:00,182.01,183.47,182.01,183.06,11492.0,464.0,182.795564
FCN,2023-08-08 16:00:00+00:00,182.978,183.67,182.325,182.67,14962.0,530.0,183.07641
FCN,2023-08-08 17:00:00+00:00,182.95,183.635,182.38,183.635,23312.0,636.0,182.944968
FCN,2023-08-08 18:00:00+00:00,183.63,183.77,182.31,182.55,25230.0,741.0,182.814862
FCN,2023-08-08 19:00:00+00:00,182.485,182.8646,181.07,181.51,228664.0,3166.0,182.249683
FCN,2023-08-08 20:00:00+00:00,181.49,181.49,181.49,181.49,35006.0,22.0,181.49
FCN,2023-08-09 13:00:00+00:00,182.0,182.25,181.25,181.97,15159.0,284.0,181.71072
FCN,2023-08-09 14:00:00+00:00,182.0,182.0,181.15,181.395,22259.0,635.0,181.691278
FCN,2023-08-09 15:00:00+00:00,181.415,182.04,181.02,181.02,17828.0,628.0,181.762176
FCN,2023-08-09 16:00:00+00:00,180.995,181.54,179.55,181.54,72769.0,553.0,181.043514
FCN,2023-08-09 17:00:00+00:00,182.0,182.01,181.05,181.77,15010.0,444.0,181.641485
FCN,2023-08-09 18:00:00+00:00,181.78,182.0,181.36,181.828,31715.0,881.0,181.815592
FCN,2023-08-09 19:00:00+00:00,181.665,181.81,180.88,181.45,112379.0,2917.0,181.443285
FCN,2023-08-09 20:00:00+00:00,181.42,181.42,181.42,181.42,26145.0,20.0,181.42
FCN,2023-08-10 13:00:00+00:00,182.04,182.34,180.28,181.54,14869.0,378.0,181.398449
FCN,2023-08-10 14:00:00+00:00,181.5,181.95,180.83,181.66,30107.0,817.0,181.500341
FCN,2023-08-10 15:00:00+00:00,181.66,182.71,181.26,181.585,19038.0,626.0,181.806804
FCN,2023-08-10 16:00:00+00:00,181.825,181.83,180.97,181.04,13533.0,404.0,181.477358
FCN,2023-08-10 17:00:00+00:00,181.17,182.16,180.88,181.79,27173.0,686.0,181.40841
FCN,2023-08-10 18:00:00+00:00,181.71,182.43,181.66,182.43,26107.0,718.0,181.911059
FCN,2023-08-10 19:00:00+00:00,182.77,183.75,182.63,183.41,52407.0,1868.0,183.450789
FCN,2023-08-10 20:00:00+00:00,183.47,183.47,183.47,183.47,16468.0,16.0,183.47
FCN,2023-08-10 23:00:00+00:00,183.4,183.4,183.4,183.4,200.0,2.0,183.4
FCN,2023-08-11 13:00:00+00:00,183.44,185.02,183.44,184.78,6401.0,134.0,184.220065
FCN,2023-08-11 14:00:00+00:00,184.98,187.14,184.97,186.67,34571.0,1020.0,185.941508
FCN,2023-08-11 15:00:00+00:00,186.5,187.78,186.5,187.625,34244.0,1024.0,187.097584
FCN,2023-08-11 16:00:00+00:00,187.6225,188.31,187.5,188.05,15889.0,556.0,187.965556
FCN,2023-08-11 17:00:00+00:00,188.26,189.115,188.14,189.07,36325.0,1027.0,188.785388
FCN,2023-08-11 18:00:00+00:00,189.29,189.75,188.71,188.975,30141.0,1153.0,189.346699
FCN,2023-08-11 19:00:00+00:00,188.95,189.48,187.13,187.29,72862.0,2599.0,187.985829
FCN,2023-08-11 20:00:00+00:00,187.31,187.31,187.31,187.31,23881.0,13.0,187.31
FCN,2023-08-14 13:00:00+00:00,187.17,188.8,187.17,187.94,4932.0,129.0,187.853559
FCN,2023-08-14 14:00:00+00:00,187.935,190.54,187.19,190.53,27542.0,844.0,188.973194
FCN,2023-08-14 15:00:00+00:00,190.6,190.6,189.68,190.2425,16687.0,606.0,190.03875
FCN,2023-08-14 16:00:00+00:00,190.39,190.85,189.525,190.09,27508.0,862.0,190.148017
FCN,2023-08-14 17:00:00+00:00,190.09,190.52,189.2234,190.52,20220.0,659.0,189.963774
FCN,2023-08-14 18:00:00+00:00,190.28,190.7,189.52,190.64,24594.0,946.0,190.159619
FCN,2023-08-14 19:00:00+00:00,190.625,191.0,189.95,190.25,98246.0,3017.0,190.477927
FCN,2023-08-14 20:00:00+00:00,190.19,190.19,190.0867,190.19,55165.0,19.0,190.186307
FCN,2023-08-15 13:00:00+00:00,190.24,192.9,190.24,192.285,7713.0,246.0,191.823352
FCN,2023-08-15 14:00:00+00:00,192.075,192.23,190.284,191.13,20547.0,730.0,191.026822
FCN,2023-08-15 15:00:00+00:00,191.22,191.89,190.33,191.73,30512.0,929.0,191.212806
FCN,2023-08-15 16:00:00+00:00,191.835,191.95,191.19,191.64,11192.0,430.0,191.654455
FCN,2023-08-15 17:00:00+00:00,191.72,192.31,191.58,191.79,37001.0,891.0,191.838935
FCN,2023-08-15 18:00:00+00:00,191.91,192.65,191.0,192.35,34973.0,1006.0,191.731273
FCN,2023-08-15 19:00:00+00:00,192.4,192.99,192.22,192.43,74570.0,2633.0,192.670323
FCN,2023-08-15 20:00:00+00:00,192.43,192.43,192.43,192.43,19296.0,18.0,192.43
FCN,2023-08-16 13:00:00+00:00,192.67,193.97,184.27,191.26,12742.0,205.0,190.675441
FCN,2023-08-16 14:00:00+00:00,191.27,192.68,190.2,192.395,29003.0,711.0,191.720851
FCN,2023-08-16 15:00:00+00:00,192.39,192.77,192.17,192.68,18121.0,470.0,192.522784
FCN,2023-08-16 16:00:00+00:00,192.5643,192.77,191.37,191.96,14809.0,459.0,192.17033
FCN,2023-08-16 17:00:00+00:00,191.79,192.665,191.08,192.46,18992.0,558.0,191.734495
FCN,2023-08-16 18:00:00+00:00,192.18,192.69,191.17,191.67,29203.0,823.0,191.978629
FCN,2023-08-16 19:00:00+00:00,191.67,192.1116,190.59,191.2,88126.0,2459.0,191.5045
FCN,2023-08-16 20:00:00+00:00,191.21,191.21,191.21,191.21,18182.0,11.0,191.21
FCN,2023-08-17 13:00:00+00:00,190.87,191.275,190.24,190.915,2648.0,81.0,190.737696
FCN,2023-08-17 14:00:00+00:00,191.0,192.21,189.47,189.47,31579.0,646.0,190.978015
FCN,2023-08-17 15:00:00+00:00,189.215,189.365,187.08,187.45,8879.0,410.0,188.00282
FCN,2023-08-17 16:00:00+00:00,187.39,187.39,186.66,186.995,12351.0,426.0,186.978473
FCN,2023-08-17 17:00:00+00:00,187.02,187.02,185.83,186.05,8502.0,363.0,186.501104
FCN,2023-08-17 18:00:00+00:00,185.91,186.94,185.47,186.07,17008.0,666.0,186.328984
FCN,2023-08-17 19:00:00+00:00,186.17,186.38,184.485,184.8,49346.0,2022.0,185.020611
FCN,2023-08-17 20:00:00+00:00,184.8,184.8,184.8,184.8,20232.0,7.0,184.8
FCN,2023-08-18 13:00:00+00:00,184.23,186.32,183.09,184.575,27047.0,265.0,184.993953
FCN,2023-08-18 14:00:00+00:00,184.25,185.49,184.08,185.0,24585.0,688.0,184.981032
FCN,2023-08-18 15:00:00+00:00,185.25,185.37,184.92,185.11,16109.0,405.0,185.138691
FCN,2023-08-18 16:00:00+00:00,185.1,185.12,183.37,184.29,13049.0,450.0,184.179788
FCN,2023-08-18 17:00:00+00:00,184.04,184.4,183.85,184.175,8250.0,302.0,184.093535
FCN,2023-08-18 18:00:00+00:00,184.17,184.32,183.8,184.11,7476.0,308.0,184.060843
FCN,2023-08-18 19:00:00+00:00,184.28,184.75,183.58,183.77,38760.0,1501.0,184.166738
FCN,2023-08-18 20:00:00+00:00,183.77,183.77,183.77,183.77,34040.0,19.0,183.77
FCN,2023-08-21 13:00:00+00:00,183.62,184.53,183.62,184.08,2791.0,112.0,184.193373
FCN,2023-08-21 14:00:00+00:00,184.08,185.35,184.08,184.92,8213.0,303.0,184.61556
FCN,2023-08-21 15:00:00+00:00,184.9475,185.81,183.9,184.075,17514.0,625.0,185.293414
FCN,2023-08-21 16:00:00+00:00,184.05,184.18,183.79,183.845,8442.0,306.0,183.959506
FCN,2023-08-21 17:00:00+00:00,183.965,183.965,182.44,182.44,15272.0,628.0,183.281684
FCN,2023-08-21 18:00:00+00:00,182.75,183.55,182.62,183.395,10830.0,462.0,183.086659
FCN,2023-08-21 19:00:00+00:00,183.49,184.72,183.49,184.31,44398.0,1611.0,184.196461
FCN,2023-08-21 20:00:00+00:00,184.18,184.18,184.18,184.18,20420.0,15.0,184.18
FCN,2023-08-22 13:00:00+00:00,184.36,184.55,183.18,184.0,19356.0,256.0,184.112526
FCN,2023-08-22 14:00:00+00:00,184.0,184.16,182.54,182.86,9186.0,328.0,183.409786
FCN,2023-08-22 15:00:00+00:00,182.82,182.98,181.375,181.98,19137.0,635.0,182.16294
FCN,2023-08-22 16:00:00+00:00,182.14,182.39,182.08,182.39,3249.0,117.0,182.178479
FCN,2023-08-22 17:00:00+00:00,182.76,183.23,182.61,183.23,2024.0,87.0,182.781298
FCN,2023-08-22 18:00:00+00:00,183.26,183.56,182.84,183.11,4681.0,270.0,183.279002
FCN,2023-08-22 19:00:00+00:00,183.16,183.55,182.75,183.08,73997.0,1745.0,183.237275
FCN,2023-08-22 20:00:00+00:00,183.08,183.08,183.08,183.08,33498.0,10.0,183.08
FCN,2023-08-23 13:00:00+00:00,183.35,183.4,181.87,183.015,11612.0,267.0,182.970244
FCN,2023-08-23 14:00:00+00:00,183.09,183.12,182.43,182.825,12516.0,403.0,182.85604
FCN,2023-08-23 15:00:00+00:00,182.59,183.08,182.43,182.98,19464.0,593.0,182.767882
FCN,2023-08-23 16:00:00+00:00,183.095,183.46,182.39,182.47,11698.0,447.0,182.994744
FCN,2023-08-23 17:00:00+00:00,182.61,182.8,182.14,182.35,5612.0,228.0,182.588602
FCN,2023-08-23 18:00:00+00:00,182.5018,183.0,182.18,182.54,32739.0,747.0,182.543011
FCN,2023-08-23 19:00:00+00:00,182.435,184.05,182.14,183.92,83327.0,1829.0,182.877513
FCN,2023-08-23 20:00:00+00:00,184.0,184.0,184.0,184.0,16530.0,10.0,184.0
FCN,2023-08-24 13:00:00+00:00,182.75,184.0,176.52,184.0,5794.0,151.0,182.075372
FCN,2023-08-24 14:00:00+00:00,183.67,186.02,183.35,185.63,13480.0,434.0,184.927868
FCN,2023-08-24 15:00:00+00:00,185.55,185.99,185.13,185.775,6068.0,293.0,185.493249
FCN,2023-08-24 16:00:00+00:00,185.99,186.105,184.99,185.8,10266.0,339.0,185.573766
FCN,2023-08-24 17:00:00+00:00,185.625,185.99,185.48,185.49,8898.0,278.0,185.76774
FCN,2023-08-24 18:00:00+00:00,185.39,185.54,185.16,185.17,5034.0,252.0,185.418448
FCN,2023-08-24 19:00:00+00:00,185.03,185.97,184.82,185.44,57294.0,1842.0,185.449904
FCN,2023-08-24 20:00:00+00:00,185.55,185.55,185.55,185.55,19436.0,14.0,185.55
FCN,2023-08-25 13:00:00+00:00,186.43,186.565,186.43,186.565,656.0,15.0,186.496016
FCN,2023-08-25 14:00:00+00:00,186.07,186.22,185.01,185.01,6533.0,252.0,185.858727
FCN,2023-08-25 15:00:00+00:00,184.97,186.865,184.87,186.29,11468.0,446.0,186.041879
FCN,2023-08-25 16:00:00+00:00,186.12,187.4,186.01,186.725,10576.0,320.0,186.469354
FCN,2023-08-25 17:00:00+00:00,186.54,187.44,186.365,187.44,10910.0,440.0,186.7632
FCN,2023-08-25 18:00:00+00:00,187.12,187.37,186.755,187.37,7585.0,262.0,187.014784
FCN,2023-08-25 19:00:00+00:00,187.23,188.3,186.86,187.35,45184.0,1629.0,187.5791
FCN,2023-08-25 20:00:00+00:00,187.28,187.34,187.28,187.34,16570.0,15.0,187.339004
FCN,2023-08-28 13:00:00+00:00,187.42,188.65,187.37,187.74,3893.0,55.0,187.832677
FCN,2023-08-28 14:00:00+00:00,188.55,188.73,187.86,188.0,5915.0,207.0,188.226094
FCN,2023-08-28 15:00:00+00:00,188.2375,188.58,188.05,188.5,11175.0,371.0,188.39584
FCN,2023-08-28 16:00:00+00:00,188.55,188.87,188.1,188.105,11344.0,328.0,188.558678
FCN,2023-08-28 17:00:00+00:00,187.98,188.08,187.79,187.92,6504.0,262.0,187.944069
FCN,2023-08-28 18:00:00+00:00,187.89,187.89,186.955,186.955,5909.0,246.0,187.484204
FCN,2023-08-28 19:00:00+00:00,187.11,188.11,187.11,187.93,36492.0,1438.0,187.799251
FCN,2023-08-28 20:00:00+00:00,187.89,187.89,187.89,187.89,30902.0,22.0,187.89
FCN,2023-08-29 13:00:00+00:00,187.89,187.89,187.13,187.13,1075.0,20.0,187.637177
FCN,2023-08-29 14:00:00+00:00,187.5729,188.64,187.5729,188.465,16359.0,642.0,188.121168
FCN,2023-08-29 15:00:00+00:00,188.38,189.31,188.285,189.265,12902.0,407.0,188.753335
FCN,2023-08-29 16:00:00+00:00,189.48,190.54,189.46,190.54,15358.0,469.0,189.832518
FCN,2023-08-29 17:00:00+00:00,190.75,190.87,190.14,190.525,14757.0,414.0,190.550513
FCN,2023-08-29 18:00:00+00:00,190.495,191.0,190.35,190.445,9644.0,348.0,190.680903
FCN,2023-08-29 19:00:00+00:00,190.3,190.63,189.63,190.61,37905.0,1537.0,190.136183
FCN,2023-08-29 20:00:00+00:00,190.62,190.62,190.62,190.62,28364.0,16.0,190.62
FCN,2023-08-30 13:00:00+00:00,190.11,191.21,189.08,191.21,12510.0,141.0,189.782475
FCN,2023-08-30 14:00:00+00:00,191.49,191.49,189.59,191.17,11047.0,354.0,190.253804
FCN,2023-08-30 15:00:00+00:00,191.125,191.345,190.89,190.89,7157.0,295.0,191.09876
FCN,2023-08-30 16:00:00+00:00,190.71,191.29,190.15,190.15,14393.0,407.0,190.924005
FCN,2023-08-30 17:00:00+00:00,189.79,189.79,188.825,189.31,12780.0,422.0,189.250642
FCN,2023-08-30 18:00:00+00:00,189.17,189.39,188.25,188.385,11005.0,442.0,188.777313
FCN,2023-08-30 19:00:00+00:00,188.17,188.58,187.3,188.12,55866.0,1945.0,187.860815
FCN,2023-08-30 20:00:00+00:00,188.11,188.11,188.11,188.11,15108.0,18.0,188.11
FCN,2023-08-31 13:00:00+00:00,188.04,189.765,188.04,189.765,1863.0,70.0,188.801882
FCN,2023-08-31 14:00:00+00:00,189.52,189.895,188.225,188.51,10860.0,242.0,189.47015
FCN,2023-08-31 15:00:00+00:00,188.69,189.66,188.3,189.66,4603.0,180.0,189.277321
FCN,2023-08-31 16:00:00+00:00,189.705,190.24,189.705,189.995,4824.0,175.0,189.949582
FCN,2023-08-31 17:00:00+00:00,189.99,189.99,188.46,188.46,8683.0,292.0,189.568465
FCN,2023-08-31 18:00:00+00:00,188.37,188.37,187.19,187.19,5897.0,293.0,187.748353
