symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSCR,2023-07-24 12:00:00+00:00,8.28,8.4599,8.28,8.4599,700.0,2.0,8.3314
OSCR,2023-07-24 13:00:00+00:00,8.02,8.1562,7.82,7.82,107390.0,1237.0,7.953489
OSCR,2023-07-24 14:00:00+00:00,7.825,7.955,7.79,7.79,150883.0,2155.0,7.876332
OSCR,2023-07-24 15:00:00+00:00,7.8,7.86,7.75,7.85,147166.0,1636.0,7.797742
OSCR,2023-07-24 16:00:00+00:00,7.86,7.97,7.86,7.96,80376.0,1082.0,7.922041
OSCR,2023-07-24 17:00:00+00:00,7.955,7.98,7.91,7.935,63706.0,851.0,7.950244
OSCR,2023-07-24 18:00:00+00:00,7.93,7.955,7.88,7.88,92254.0,1171.0,7.910635
OSCR,2023-07-24 19:00:00+00:00,7.885,7.97,7.86,7.96,253436.0,2525.0,7.919194
OSCR,2023-07-24 20:00:00+00:00,7.97,7.97,7.97,7.97,111137.0,18.0,7.97
OSCR,2023-07-25 13:00:00+00:00,7.94,8.04,7.815,7.865,146979.0,792.0,7.950443
OSCR,2023-07-25 14:00:00+00:00,7.855,8.02,7.855,7.975,102489.0,1252.0,7.97552
OSCR,2023-07-25 15:00:00+00:00,7.98,7.98,7.91,7.945,76265.0,1013.0,7.950233
OSCR,2023-07-25 16:00:00+00:00,7.945,7.96,7.895,7.91,71034.0,1141.0,7.922264
OSCR,2023-07-25 17:00:00+00:00,7.9072,8.005,7.86,8.0,115936.0,1390.0,7.900301
OSCR,2023-07-25 18:00:00+00:00,8.0,8.07,7.98,8.02,236346.0,2241.0,8.030104
OSCR,2023-07-25 19:00:00+00:00,8.02,8.02,7.94,7.99,268753.0,2521.0,7.972879
OSCR,2023-07-25 20:00:00+00:00,7.99,7.99,7.99,7.99,91975.0,10.0,7.989999
OSCR,2023-07-25 22:00:00+00:00,8.46,8.46,8.46,8.46,111.0,1.0,8.46
OSCR,2023-07-25 23:00:00+00:00,7.99,7.99,7.99,7.99,3.0,1.0,8.23
OSCR,2023-07-26 13:00:00+00:00,7.96,8.1,7.84,8.055,93198.0,830.0,8.016032
OSCR,2023-07-26 14:00:00+00:00,8.06,8.06,7.915,7.915,83443.0,1079.0,7.99731
OSCR,2023-07-26 15:00:00+00:00,7.915,7.98,7.9,7.975,53092.0,830.0,7.942482
OSCR,2023-07-26 16:00:00+00:00,7.97,7.97,7.89,7.95,61413.0,857.0,7.926289
OSCR,2023-07-26 17:00:00+00:00,7.95,7.955,7.88,7.88,46445.0,759.0,7.920712
OSCR,2023-07-26 18:00:00+00:00,7.88,7.94,7.8,7.8519,188174.0,1866.0,7.854694
OSCR,2023-07-26 19:00:00+00:00,7.86,7.87,7.785,7.82,240561.0,2565.0,7.82663
OSCR,2023-07-26 20:00:00+00:00,7.82,7.82,7.82,7.82,166244.0,11.0,7.82
OSCR,2023-07-27 13:00:00+00:00,8.0,8.02,7.74,7.825,145493.0,918.0,7.856597
OSCR,2023-07-27 14:00:00+00:00,7.83,8.035,7.79,7.98,113273.0,1759.0,7.912461
OSCR,2023-07-27 15:00:00+00:00,7.975,7.995,7.89,7.9,75923.0,1460.0,7.952016
OSCR,2023-07-27 16:00:00+00:00,7.905,7.97,7.9,7.91,62254.0,1077.0,7.932938
OSCR,2023-07-27 17:00:00+00:00,7.91,7.915,7.81,7.885,100978.0,1481.0,7.865862
OSCR,2023-07-27 18:00:00+00:00,7.885,7.9,7.775,7.79,134640.0,1834.0,7.841333
OSCR,2023-07-27 19:00:00+00:00,7.78,7.83,7.76,7.82,371669.0,3950.0,7.806752
OSCR,2023-07-27 20:00:00+00:00,7.82,7.82,7.82,7.82,175482.0,22.0,7.819999
OSCR,2023-07-28 12:00:00+00:00,8.13,8.13,8.13,8.13,100.0,1.0,8.13
OSCR,2023-07-28 13:00:00+00:00,7.9,7.96,7.695,7.7,108906.0,1056.0,7.837476
OSCR,2023-07-28 14:00:00+00:00,7.7,7.8,7.64,7.725,149402.0,2448.0,7.703587
OSCR,2023-07-28 15:00:00+00:00,7.73,7.75,7.65,7.695,150758.0,1829.0,7.703074
OSCR,2023-07-28 16:00:00+00:00,7.69,7.775,7.655,7.76,94454.0,1214.0,7.713785
OSCR,2023-07-28 17:00:00+00:00,7.755,7.755,7.59,7.635,125424.0,1290.0,7.666597
OSCR,2023-07-28 18:00:00+00:00,7.635,7.64,7.53,7.54,136530.0,1455.0,7.592203
OSCR,2023-07-28 19:00:00+00:00,7.535,7.565,7.47,7.5,425234.0,3877.0,7.515283
OSCR,2023-07-28 20:00:00+00:00,7.5,7.5,7.5,7.5,142416.0,14.0,7.5
OSCR,2023-07-31 13:00:00+00:00,7.52,7.7,7.51,7.58,68745.0,688.0,7.581914
OSCR,2023-07-31 14:00:00+00:00,7.59,7.66,7.54,7.575,153530.0,1847.0,7.586833
OSCR,2023-07-31 15:00:00+00:00,7.575,7.59,7.5,7.51,137020.0,1639.0,7.545964
OSCR,2023-07-31 16:00:00+00:00,7.51,7.535,7.48,7.485,84448.0,1054.0,7.507739
OSCR,2023-07-31 17:00:00+00:00,7.48,7.52,7.465,7.52,94229.0,1082.0,7.497803
OSCR,2023-07-31 18:00:00+00:00,7.52,7.615,7.495,7.525,191997.0,1618.0,7.537431
OSCR,2023-07-31 19:00:00+00:00,7.525,7.54,7.455,7.515,481871.0,4036.0,7.490326
OSCR,2023-07-31 20:00:00+00:00,7.52,7.52,7.52,7.52,188644.0,19.0,7.52
OSCR,2023-08-01 11:00:00+00:00,7.6,7.6,7.55,7.55,2153.0,5.0,7.573223
OSCR,2023-08-01 13:00:00+00:00,7.5,7.52,7.36,7.47,78829.0,663.0,7.431984
OSCR,2023-08-01 14:00:00+00:00,7.49,7.54,7.42,7.49,107581.0,1460.0,7.478164
OSCR,2023-08-01 15:00:00+00:00,7.49,7.515,7.45,7.475,50852.0,883.0,7.482241
OSCR,2023-08-01 16:00:00+00:00,7.475,7.505,7.465,7.505,58362.0,863.0,7.486354
OSCR,2023-08-01 17:00:00+00:00,7.51,7.52,7.475,7.485,63264.0,1025.0,7.497491
OSCR,2023-08-01 18:00:00+00:00,7.49,7.51,7.475,7.495,70588.0,1064.0,7.49401
OSCR,2023-08-01 19:00:00+00:00,7.5,7.525,7.47,7.49,213356.0,2408.0,7.497971
OSCR,2023-08-01 20:00:00+00:00,7.49,7.49,7.49,7.49,118568.0,12.0,7.489999
OSCR,2023-08-02 13:00:00+00:00,7.4,7.45,7.22,7.435,80292.0,708.0,7.34775
OSCR,2023-08-02 14:00:00+00:00,7.43,7.48,7.33,7.44,101985.0,1276.0,7.433782
OSCR,2023-08-02 15:00:00+00:00,7.44,7.48,7.39,7.47,65637.0,855.0,7.436803
OSCR,2023-08-02 16:00:00+00:00,7.465,7.47,7.385,7.44,113176.0,1027.0,7.440359
OSCR,2023-08-02 17:00:00+00:00,7.44,7.47,7.4,7.425,83138.0,1118.0,7.431516
OSCR,2023-08-02 18:00:00+00:00,7.425,7.455,7.375,7.385,97466.0,1231.0,7.412386
OSCR,2023-08-02 19:00:00+00:00,7.39,7.4198,7.335,7.38,367186.0,2780.0,7.38009
OSCR,2023-08-02 20:00:00+00:00,7.4,7.4,7.4,7.4,221199.0,12.0,7.4
OSCR,2023-08-03 13:00:00+00:00,7.36,7.36,7.22,7.28,88727.0,1078.0,7.286815
OSCR,2023-08-03 14:00:00+00:00,7.29,7.395,7.255,7.345,114225.0,1579.0,7.317104
OSCR,2023-08-03 15:00:00+00:00,7.345,7.415,7.23,7.24,91617.0,1351.0,7.333931
OSCR,2023-08-03 16:00:00+00:00,7.245,7.29,7.22,7.235,74910.0,938.0,7.243211
OSCR,2023-08-03 17:00:00+00:00,7.235,7.255,7.19,7.195,125161.0,1162.0,7.220899
OSCR,2023-08-03 18:00:00+00:00,7.2,7.25,7.18,7.1813,83238.0,1104.0,7.213511
OSCR,2023-08-03 19:00:00+00:00,7.185,7.185,7.095,7.12,529156.0,4314.0,7.121332
OSCR,2023-08-03 20:00:00+00:00,7.12,7.29,7.12,7.29,129244.0,16.0,7.120132
OSCR,2023-08-04 13:00:00+00:00,7.2,7.2124,7.0499,7.1,103779.0,1111.0,7.105808
OSCR,2023-08-04 14:00:00+00:00,7.1,7.27,7.06,7.225,123646.0,2068.0,7.179436
OSCR,2023-08-04 15:00:00+00:00,7.23,7.31,7.205,7.29,112822.0,1499.0,7.256408
OSCR,2023-08-04 16:00:00+00:00,7.3,7.35,7.26,7.35,107853.0,1000.0,7.315203
OSCR,2023-08-04 17:00:00+00:00,7.355,7.355,7.255,7.275,111662.0,989.0,7.292992
OSCR,2023-08-04 18:00:00+00:00,7.27,7.3,7.19,7.205,128770.0,1338.0,7.25129
OSCR,2023-08-04 19:00:00+00:00,7.205,7.255,7.17,7.18,338761.0,3179.0,7.198632
OSCR,2023-08-04 20:00:00+00:00,7.19,7.19,7.19,7.19,114089.0,10.0,7.189998
OSCR,2023-08-04 22:00:00+00:00,7.0,7.0,7.0,7.0,100.0,1.0,7.0
OSCR,2023-08-07 11:00:00+00:00,7.3,7.3,7.3,7.3,2000.0,1.0,7.3
OSCR,2023-08-07 13:00:00+00:00,7.31,7.31,6.93,7.0,227271.0,1447.0,7.074027
OSCR,2023-08-07 14:00:00+00:00,6.99,7.155,6.91,7.135,139008.0,2222.0,7.051311
OSCR,2023-08-07 15:00:00+00:00,7.13,7.145,7.045,7.145,91761.0,1381.0,7.102142
OSCR,2023-08-07 16:00:00+00:00,7.145,7.22,7.14,7.215,78492.0,1405.0,7.178853
OSCR,2023-08-07 17:00:00+00:00,7.215,7.24,7.17,7.22,87109.0,1329.0,7.208509
OSCR,2023-08-07 18:00:00+00:00,7.22,7.3,7.21,7.295,88648.0,1527.0,7.24703
OSCR,2023-08-07 19:00:00+00:00,7.295,7.4,7.292,7.37,441735.0,4278.0,7.35828
OSCR,2023-08-07 20:00:00+00:00,7.37,7.37,7.35,7.35,137428.0,10.0,7.359992
OSCR,2023-08-07 22:00:00+00:00,7.15,7.15,7.15,7.15,3500.0,1.0,7.15
OSCR,2023-08-08 13:00:00+00:00,7.36,7.36,7.095,7.155,130490.0,1107.0,7.212949
OSCR,2023-08-08 14:00:00+00:00,7.145,7.22,7.09,7.145,162783.0,2615.0,7.15125
OSCR,2023-08-08 15:00:00+00:00,7.148,7.37,7.145,7.315,302746.0,3402.0,7.277321
OSCR,2023-08-08 16:00:00+00:00,7.315,7.415,7.31,7.365,364022.0,3016.0,7.36151
OSCR,2023-08-08 17:00:00+00:00,7.37,7.385,7.245,7.345,151390.0,2053.0,7.311956
OSCR,2023-08-08 18:00:00+00:00,7.35,7.405,7.27,7.305,240080.0,2447.0,7.324642
OSCR,2023-08-08 19:00:00+00:00,7.305,7.325,7.1,7.13,871581.0,6925.0,7.172564
OSCR,2023-08-08 20:00:00+00:00,7.13,7.69,7.13,7.5,140216.0,43.0,7.162812
OSCR,2023-08-08 21:00:00+00:00,7.52,7.52,7.4,7.4,5050.0,4.0,7.517624
OSCR,2023-08-08 22:00:00+00:00,7.49,7.49,7.37,7.39,600.0,6.0,7.4
OSCR,2023-08-08 23:00:00+00:00,7.4,7.4,7.4,7.4,582.0,3.0,7.4
OSCR,2023-08-09 13:00:00+00:00,7.56,8.57,7.56,8.33,904025.0,6072.0,8.206042
OSCR,2023-08-09 14:00:00+00:00,8.33,8.415,7.52,7.61,970279.0,7353.0,7.870145
OSCR,2023-08-09 15:00:00+00:00,7.61,7.75,7.505,7.59,425670.0,3578.0,7.623273
OSCR,2023-08-09 16:00:00+00:00,7.6,7.895,7.56,7.855,472390.0,3664.0,7.722426
OSCR,2023-08-09 17:00:00+00:00,7.86,8.12,7.785,8.0,857101.0,4400.0,8.020045
OSCR,2023-08-09 18:00:00+00:00,7.995,8.025,7.89,7.925,286031.0,2976.0,7.969502
OSCR,2023-08-09 19:00:00+00:00,7.93,8.05,7.79,8.0,1194247.0,7699.0,7.946848
OSCR,2023-08-09 20:00:00+00:00,7.99,7.99,7.99,7.99,213077.0,17.0,7.989999
OSCR,2023-08-09 21:00:00+00:00,7.99,7.99,7.99,7.99,300.0,1.0,7.99
OSCR,2023-08-09 22:00:00+00:00,7.99,7.99,7.99,7.99,200.0,2.0,7.99
OSCR,2023-08-10 09:00:00+00:00,7.99,7.99,7.99,7.99,200.0,1.0,7.99
OSCR,2023-08-10 13:00:00+00:00,7.9,7.92,7.49,7.49,368617.0,2293.0,7.596072
OSCR,2023-08-10 14:00:00+00:00,7.49,7.775,7.34,7.37,641626.0,3549.0,7.571475
OSCR,2023-08-10 15:00:00+00:00,7.36,7.38,7.21,7.255,324854.0,2598.0,7.286409
OSCR,2023-08-10 16:00:00+00:00,7.255,7.315,7.185,7.255,136372.0,1590.0,7.262053
OSCR,2023-08-10 17:00:00+00:00,7.26,7.295,7.245,7.25,155807.0,1744.0,7.266074
OSCR,2023-08-10 18:00:00+00:00,7.245,7.275,7.175,7.225,191561.0,1919.0,7.228575
OSCR,2023-08-10 19:00:00+00:00,7.225,7.32,7.11,7.32,671193.0,4958.0,7.253218
OSCR,2023-08-10 20:00:00+00:00,7.32,7.32,7.32,7.32,174384.0,6.0,7.32
OSCR,2023-08-10 23:00:00+00:00,7.41,7.41,7.41,7.41,3491.0,1.0,7.41
OSCR,2023-08-11 12:00:00+00:00,7.25,7.25,7.14,7.15,4391.0,11.0,7.210904
OSCR,2023-08-11 13:00:00+00:00,7.24,7.425,7.2101,7.395,93415.0,1173.0,7.333395
OSCR,2023-08-11 14:00:00+00:00,7.4,7.44,7.29,7.31,255391.0,2615.0,7.379297
OSCR,2023-08-11 15:00:00+00:00,7.31,7.45,7.305,7.45,133746.0,1750.0,7.374631
OSCR,2023-08-11 16:00:00+00:00,7.445,7.52,7.39,7.41,94878.0,1244.0,7.460951
OSCR,2023-08-11 17:00:00+00:00,7.405,7.45,7.39,7.43,91679.0,1097.0,7.419429
OSCR,2023-08-11 18:00:00+00:00,7.43,7.53,7.43,7.53,1544713.0,1802.0,7.498442
OSCR,2023-08-11 19:00:00+00:00,7.54,7.565,7.46,7.5,861858.0,4854.0,7.504735
OSCR,2023-08-11 20:00:00+00:00,7.5,7.5,7.5,7.5,281906.0,7.0,7.5
OSCR,2023-08-14 13:00:00+00:00,7.5,7.5,7.18,7.215,156247.0,1595.0,7.300078
OSCR,2023-08-14 14:00:00+00:00,7.21,7.4,7.14,7.31,216161.0,2619.0,7.28139
OSCR,2023-08-14 15:00:00+00:00,7.32,7.32,7.07,7.07,271340.0,3014.0,7.203512
OSCR,2023-08-14 16:00:00+00:00,7.07,7.115,7.01,7.03,148837.0,1946.0,7.061954
OSCR,2023-08-14 17:00:00+00:00,7.03,7.035,6.875,6.905,221794.0,2533.0,6.965632
OSCR,2023-08-14 18:00:00+00:00,6.905,6.94,6.8,6.94,247427.0,2942.0,6.860296
OSCR,2023-08-14 19:00:00+00:00,6.94,6.98,6.895,6.945,522309.0,5413.0,6.940863
OSCR,2023-08-14 20:00:00+00:00,6.94,6.94,6.94,6.94,152956.0,15.0,6.939999
OSCR,2023-08-14 22:00:00+00:00,7.0695,7.0695,7.0695,7.0695,1000.0,1.0,7.0695
OSCR,2023-08-14 23:00:00+00:00,6.94,6.94,6.94,6.94,722.0,1.0,6.94
OSCR,2023-08-15 12:00:00+00:00,6.8,6.94,6.8,6.94,2310.0,3.0,6.80616
OSCR,2023-08-15 13:00:00+00:00,6.82,6.97,6.72,6.85,420699.0,1914.0,6.879883
OSCR,2023-08-15 14:00:00+00:00,6.85,7.08,6.84,7.06,697980.0,2815.0,6.928769
OSCR,2023-08-15 15:00:00+00:00,7.0601,7.2288,7.05,7.205,211377.0,2280.0,7.138591
OSCR,2023-08-15 16:00:00+00:00,7.21,7.22,7.14,7.14,162494.0,1612.0,7.179517
OSCR,2023-08-15 17:00:00+00:00,7.15,7.295,7.15,7.285,163433.0,1854.0,7.21764
OSCR,2023-08-15 18:00:00+00:00,7.28,7.4975,7.27,7.47,363334.0,3805.0,7.38712
OSCR,2023-08-15 19:00:00+00:00,7.47,7.61,7.43,7.56,1086324.0,7876.0,7.546292
OSCR,2023-08-15 20:00:00+00:00,7.56,7.56,7.56,7.56,195728.0,29.0,7.559999
OSCR,2023-08-15 22:00:00+00:00,7.5,7.55,7.5,7.55,720.0,2.0,7.515278
OSCR,2023-08-15 23:00:00+00:00,7.41,7.41,7.35,7.35,1181.0,8.0,7.37718
OSCR,2023-08-16 13:00:00+00:00,7.56,7.76,7.51,7.6133,299708.0,2022.0,7.591069
OSCR,2023-08-16 14:00:00+00:00,7.615,7.615,7.47,7.535,285631.0,2795.0,7.512973
OSCR,2023-08-16 15:00:00+00:00,7.535,7.62,7.52,7.6,204851.0,2574.0,7.573248
OSCR,2023-08-16 16:00:00+00:00,7.6,7.61,7.49,7.49,153990.0,2024.0,7.572571
OSCR,2023-08-16 17:00:00+00:00,7.485,7.51,7.405,7.41,95693.0,1604.0,7.456963
OSCR,2023-08-16 18:00:00+00:00,7.41,7.455,7.35,7.385,100009.0,1649.0,7.40759
OSCR,2023-08-16 19:00:00+00:00,7.385,7.41,7.3025,7.39,489464.0,4008.0,7.361099
OSCR,2023-08-16 20:00:00+00:00,7.39,7.39,7.39,7.39,131006.0,5.0,7.389999
OSCR,2023-08-16 23:00:00+00:00,7.4,7.4,7.4,7.4,300.0,3.0,7.4
OSCR,2023-08-17 12:00:00+00:00,7.41,7.41,7.3697,7.3697,1035.0,8.0,7.393449
OSCR,2023-08-17 13:00:00+00:00,7.31,7.38,7.3013,7.38,56686.0,634.0,7.338331
OSCR,2023-08-17 14:00:00+00:00,7.38,7.385,7.14,7.195,150937.0,1768.0,7.223897
OSCR,2023-08-17 15:00:00+00:00,7.195,7.2,7.12,7.15,149782.0,1767.0,7.166345
OSCR,2023-08-17 16:00:00+00:00,7.1425,7.245,7.1425,7.2325,84470.0,1194.0,7.207899
OSCR,2023-08-17 17:00:00+00:00,7.235,7.24,7.14,7.175,124766.0,1204.0,7.18815
OSCR,2023-08-17 18:00:00+00:00,7.18,7.26,7.145,7.2,246220.0,2090.0,7.191182
OSCR,2023-08-17 19:00:00+00:00,7.2,7.225,7.135,7.16,460985.0,4647.0,7.174766
OSCR,2023-08-17 20:00:00+00:00,7.16,7.7,7.01,7.01,139738.0,15.0,7.161632
OSCR,2023-08-17 21:00:00+00:00,7.3,7.49,7.3,7.49,322.0,3.0,7.409752
OSCR,2023-08-17 22:00:00+00:00,6.964,6.964,6.96,6.96,200.0,2.0,6.962
OSCR,2023-08-17 23:00:00+00:00,7.3,7.3,7.3,7.3,1000.0,1.0,7.3
OSCR,2023-08-18 11:00:00+00:00,6.72,7.02,6.69,6.7,6780.0,17.0,6.733059
OSCR,2023-08-18 12:00:00+00:00,6.7,6.7,6.7,6.7,100.0,1.0,6.7
OSCR,2023-08-18 13:00:00+00:00,6.99,7.17,6.98,7.13,93012.0,836.0,7.072426
OSCR,2023-08-18 14:00:00+00:00,7.11,7.2,7.015,7.19,125846.0,1928.0,7.090905
OSCR,2023-08-18 15:00:00+00:00,7.185,7.24,7.17,7.225,100502.0,1661.0,7.200789
OSCR,2023-08-18 16:00:00+00:00,7.225,7.24,7.165,7.165,62828.0,1131.0,7.213355
OSCR,2023-08-18 17:00:00+00:00,7.165,7.19,7.105,7.175,97925.0,1259.0,7.138246
OSCR,2023-08-18 18:00:00+00:00,7.175,7.24,7.175,7.225,113679.0,1463.0,7.213357
OSCR,2023-08-18 19:00:00+00:00,7.225,7.23,7.15,7.155,226492.0,2898.0,7.180705
OSCR,2023-08-18 20:00:00+00:00,7.16,7.25,7.16,7.25,114556.0,13.0,7.160079
OSCR,2023-08-21 12:00:00+00:00,6.96,6.9601,6.96,6.9601,4500.0,2.0,6.960078
OSCR,2023-08-21 13:00:00+00:00,7.13,7.18,6.9584,7.065,125782.0,1107.0,7.021558
OSCR,2023-08-21 14:00:00+00:00,7.065,7.08,6.915,6.945,102762.0,1383.0,6.988992
OSCR,2023-08-21 15:00:00+00:00,6.94,6.95,6.8307,6.895,98674.0,1391.0,6.872259
OSCR,2023-08-21 16:00:00+00:00,6.89,6.92,6.86,6.9,63905.0,889.0,6.891261
OSCR,2023-08-21 17:00:00+00:00,6.9,6.95,6.855,6.91,113933.0,1273.0,6.898327
OSCR,2023-08-21 18:00:00+00:00,6.905,7.0,6.89,6.995,87548.0,1202.0,6.939044
OSCR,2023-08-21 19:00:00+00:00,7.0,7.04,6.995,7.0,195423.0,2711.0,7.016648
OSCR,2023-08-21 20:00:00+00:00,7.01,7.01,7.01,7.01,138390.0,13.0,7.01
OSCR,2023-08-22 12:00:00+00:00,6.94,6.94,6.94,6.94,500.0,1.0,6.94
OSCR,2023-08-22 13:00:00+00:00,7.03,7.03,6.86,6.86,50018.0,607.0,6.937274
OSCR,2023-08-22 14:00:00+00:00,6.86,7.025,6.805,6.995,168356.0,1874.0,6.939098
OSCR,2023-08-22 15:00:00+00:00,6.995,7.1,6.965,7.035,441373.0,1707.0,7.030493
OSCR,2023-08-22 16:00:00+00:00,7.035,7.055,6.885,6.9175,70236.0,914.0,6.949417
OSCR,2023-08-22 17:00:00+00:00,6.915,7.015,6.905,7.005,88024.0,1154.0,6.960076
OSCR,2023-08-22 18:00:00+00:00,7.005,7.02,6.96,6.97,113465.0,1251.0,6.993191
OSCR,2023-08-22 19:00:00+00:00,6.965,6.98,6.885,6.915,392716.0,3340.0,6.930393
OSCR,2023-08-22 20:00:00+00:00,6.92,6.92,6.92,6.92,113687.0,10.0,6.92
OSCR,2023-08-23 13:00:00+00:00,6.96,6.99,6.885,6.92,34768.0,401.0,6.936349
OSCR,2023-08-23 14:00:00+00:00,6.92,6.93,6.845,6.9,80264.0,1111.0,6.883672
OSCR,2023-08-23 15:00:00+00:00,6.91,6.985,6.87,6.965,71677.0,1000.0,6.948638
OSCR,2023-08-23 16:00:00+00:00,6.965,6.965,6.92,6.93,53793.0,829.0,6.939407
OSCR,2023-08-23 17:00:00+00:00,6.925,6.96,6.915,6.925,60869.0,908.0,6.936443
OSCR,2023-08-23 18:00:00+00:00,6.925,6.93,6.84,6.885,92848.0,1129.0,6.873164
OSCR,2023-08-23 19:00:00+00:00,6.885,6.9,6.82,6.85,233755.0,2293.0,6.853298
OSCR,2023-08-23 20:00:00+00:00,6.85,6.9,6.85,6.9,181519.0,16.0,6.850069
OSCR,2023-08-24 12:00:00+00:00,6.85,6.85,6.85,6.85,100.0,1.0,6.85
