symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZYXI,2023-08-29 13:00:00+00:00,7.65,7.699,7.595,7.665,4850.0,56.0,7.666432
ZYXI,2023-08-29 14:00:00+00:00,7.66,7.685,7.55,7.6,42482.0,384.0,7.610557
ZYXI,2023-08-29 15:00:00+00:00,7.61,7.645,7.56,7.645,51206.0,507.0,7.59992
ZYXI,2023-08-29 16:00:00+00:00,7.645,7.7,7.62,7.7,31742.0,334.0,7.662251
ZYXI,2023-08-29 17:00:00+00:00,7.69,7.73,7.69,7.72,22158.0,344.0,7.71191
ZYXI,2023-08-29 18:00:00+00:00,7.71,7.74,7.7,7.71,23666.0,374.0,7.720556
ZYXI,2023-08-29 19:00:00+00:00,7.71,7.74,7.69,7.71,43816.0,873.0,7.716349
ZYXI,2023-08-29 20:00:00+00:00,7.71,7.71,7.71,7.71,21221.0,6.0,7.71
ZYXI,2023-08-30 13:00:00+00:00,7.72,7.79,7.71,7.71,2413.0,35.0,7.722032
ZYXI,2023-08-30 14:00:00+00:00,7.73,7.73,7.525,7.62,34449.0,629.0,7.606994
ZYXI,2023-08-30 15:00:00+00:00,7.62,7.78,7.6,7.68,51359.0,575.0,7.691031
ZYXI,2023-08-30 16:00:00+00:00,7.7,7.85,7.68,7.85,44023.0,542.0,7.785844
ZYXI,2023-08-30 17:00:00+00:00,7.84,7.87,7.76,7.76,33593.0,333.0,7.842312
ZYXI,2023-08-30 18:00:00+00:00,7.77,7.8099,7.72,7.79,32613.0,416.0,7.7671
ZYXI,2023-08-30 19:00:00+00:00,7.79,7.86,7.72,7.74,105188.0,1611.0,7.775893
ZYXI,2023-08-30 20:00:00+00:00,7.75,7.75,7.75,7.75,30788.0,9.0,7.75
ZYXI,2023-08-31 12:00:00+00:00,7.9127,7.92,7.9127,7.92,379.0,2.0,7.916148
ZYXI,2023-08-31 13:00:00+00:00,7.75,7.76,7.68,7.74,7122.0,115.0,7.74426
ZYXI,2023-08-31 14:00:00+00:00,7.7,7.73,7.68,7.715,10360.0,216.0,7.710004
ZYXI,2023-08-31 15:00:00+00:00,7.7,7.82,7.7,7.81,19676.0,308.0,7.754731
ZYXI,2023-08-31 16:00:00+00:00,7.8,7.855,7.75,7.79,42801.0,522.0,7.825472
ZYXI,2023-08-31 17:00:00+00:00,7.79,7.82,7.77,7.78,34346.0,389.0,7.793034
ZYXI,2023-08-31 18:00:00+00:00,7.785,7.81,7.71,7.74,32213.0,449.0,7.760161
ZYXI,2023-08-31 19:00:00+00:00,7.75,7.81,7.68,7.7,79591.0,1380.0,7.755964
ZYXI,2023-08-31 20:00:00+00:00,7.7,7.7,7.7,7.7,50045.0,18.0,7.7
ZYXI,2023-09-01 13:00:00+00:00,7.76,7.8832,7.76,7.84,21561.0,233.0,7.837977
ZYXI,2023-09-01 14:00:00+00:00,7.84,7.88,7.795,7.85,75482.0,714.0,7.854618
ZYXI,2023-09-01 15:00:00+00:00,7.84,7.8411,7.675,7.715,58820.0,779.0,7.773094
ZYXI,2023-09-01 16:00:00+00:00,7.7,7.81,7.69,7.78,29572.0,457.0,7.766325
ZYXI,2023-09-01 17:00:00+00:00,7.78,7.79,7.675,7.71,53363.0,644.0,7.721305
ZYXI,2023-09-01 18:00:00+00:00,7.7,7.73,7.64,7.64,50132.0,669.0,7.69558
ZYXI,2023-09-01 19:00:00+00:00,7.65,7.66,7.54,7.55,114893.0,1482.0,7.57268
ZYXI,2023-09-01 20:00:00+00:00,7.55,7.55,7.55,7.55,33080.0,7.0,7.55
ZYXI,2023-09-01 21:00:00+00:00,7.53,7.53,7.17,7.41,22037.0,73.0,7.387901
ZYXI,2023-09-01 22:00:00+00:00,7.42,7.42,7.34,7.34,2801.0,11.0,7.376077
ZYXI,2023-09-01 23:00:00+00:00,7.3199,7.37,7.25,7.25,12206.0,19.0,7.328052
ZYXI,2023-09-05 11:00:00+00:00,7.11,7.13,7.11,7.13,3532.0,8.0,7.111387
ZYXI,2023-09-05 12:00:00+00:00,7.38,7.38,7.32,7.33,1665.0,11.0,7.334624
ZYXI,2023-09-05 13:00:00+00:00,7.34,7.34,6.96,7.09,286996.0,2309.0,7.150022
ZYXI,2023-09-05 14:00:00+00:00,7.095,7.17,7.075,7.13,156159.0,1841.0,7.116586
ZYXI,2023-09-05 15:00:00+00:00,7.13,7.14,7.075,7.135,100034.0,1335.0,7.106122
ZYXI,2023-09-05 16:00:00+00:00,7.135,7.16,7.095,7.12,59475.0,865.0,7.125834
ZYXI,2023-09-05 17:00:00+00:00,7.12,7.13,7.05,7.125,94760.0,1219.0,7.092854
ZYXI,2023-09-05 18:00:00+00:00,7.12,7.13,7.08,7.095,66797.0,912.0,7.101225
ZYXI,2023-09-05 19:00:00+00:00,7.09,7.14,7.0825,7.085,210590.0,2458.0,7.112705
ZYXI,2023-09-05 20:00:00+00:00,7.085,7.085,7.085,7.085,33554.0,4.0,7.085
ZYXI,2023-09-06 13:00:00+00:00,7.18,7.18,7.01,7.08,52627.0,748.0,7.077879
ZYXI,2023-09-06 14:00:00+00:00,7.08,7.16,7.01,7.03,101097.0,1112.0,7.076212
ZYXI,2023-09-06 15:00:00+00:00,7.03,7.09,6.98,7.07,79540.0,1124.0,7.03331
ZYXI,2023-09-06 16:00:00+00:00,7.04,7.06,6.95,6.99,77175.0,941.0,6.987878
ZYXI,2023-09-06 17:00:00+00:00,6.99,7.02,6.95,6.965,51137.0,920.0,6.980253
ZYXI,2023-09-06 18:00:00+00:00,6.965,7.0,6.95,6.98,69094.0,1189.0,6.975618
ZYXI,2023-09-06 19:00:00+00:00,6.98,6.99,6.89,6.95,137303.0,2426.0,6.944778
ZYXI,2023-09-06 20:00:00+00:00,6.95,6.95,6.95,6.95,30406.0,10.0,6.95
ZYXI,2023-09-07 12:00:00+00:00,6.99,6.99,6.99,6.99,164.0,2.0,6.982195
ZYXI,2023-09-07 13:00:00+00:00,6.96,7.04,6.88,7.025,28154.0,325.0,6.945214
ZYXI,2023-09-07 14:00:00+00:00,7.015,7.08,6.96,7.045,71920.0,1068.0,7.013727
ZYXI,2023-09-07 15:00:00+00:00,7.045,7.11,7.03,7.05,59430.0,649.0,7.066384
ZYXI,2023-09-07 16:00:00+00:00,7.05,7.11,7.03,7.11,36551.0,582.0,7.057777
ZYXI,2023-09-07 17:00:00+00:00,7.11,7.17,7.1,7.11,66318.0,782.0,7.134323
ZYXI,2023-09-07 18:00:00+00:00,7.1,7.14,7.09,7.115,26916.0,563.0,7.117272
ZYXI,2023-09-07 19:00:00+00:00,7.11,7.14,7.06,7.12,109649.0,1861.0,7.11046
ZYXI,2023-09-07 20:00:00+00:00,7.12,7.12,7.12,7.12,47327.0,11.0,7.12
ZYXI,2023-09-08 13:00:00+00:00,7.11,7.115,6.92,7.01,34872.0,416.0,6.987358
ZYXI,2023-09-08 14:00:00+00:00,7.01,7.14,7.0,7.13,73381.0,844.0,7.072186
ZYXI,2023-09-08 15:00:00+00:00,7.12,7.21,7.11,7.18,52432.0,742.0,7.155712
ZYXI,2023-09-08 16:00:00+00:00,7.18,7.2954,7.18,7.215,63230.0,903.0,7.239193
ZYXI,2023-09-08 17:00:00+00:00,7.21,7.5,7.2,7.43,162742.0,2098.0,7.401935
ZYXI,2023-09-08 18:00:00+00:00,7.43,7.47,7.36,7.36,64677.0,1063.0,7.423124
ZYXI,2023-09-08 19:00:00+00:00,7.36,7.42,7.33,7.415,135272.0,2204.0,7.37645
ZYXI,2023-09-08 20:00:00+00:00,7.39,7.39,7.39,7.39,27792.0,6.0,7.39
ZYXI,2023-09-11 13:00:00+00:00,7.62,7.88,7.62,7.64,82563.0,1075.0,7.733453
ZYXI,2023-09-11 14:00:00+00:00,7.65,8.01,7.65,8.01,252597.0,2658.0,7.865103
ZYXI,2023-09-11 15:00:00+00:00,8.0,8.18,8.0,8.04,112302.0,1714.0,8.081771
ZYXI,2023-09-11 16:00:00+00:00,8.0589,8.14,8.04,8.1094,42619.0,834.0,8.08768
ZYXI,2023-09-11 17:00:00+00:00,8.1,8.11,8.01,8.01,39678.0,811.0,8.071717
ZYXI,2023-09-11 18:00:00+00:00,8.025,8.07,8.0,8.005,51448.0,1018.0,8.034341
ZYXI,2023-09-11 19:00:00+00:00,8.01,8.02,7.995,8.01,126093.0,2631.0,8.005893
ZYXI,2023-09-11 20:00:00+00:00,8.0,8.0,7.86,7.86,52746.0,15.0,7.976899
ZYXI,2023-09-11 22:00:00+00:00,8.0,8.0,8.0,8.0,700.0,1.0,8.0
ZYXI,2023-09-12 12:00:00+00:00,8.02,8.02,8.02,8.02,100.0,1.0,8.02
ZYXI,2023-09-12 13:00:00+00:00,8.0,8.39,7.9803,8.28,110220.0,1266.0,8.268722
ZYXI,2023-09-12 14:00:00+00:00,8.28,8.475,8.19,8.29,170373.0,1872.0,8.341433
ZYXI,2023-09-12 15:00:00+00:00,8.27,8.38,8.265,8.305,102823.0,1323.0,8.317816
ZYXI,2023-09-12 16:00:00+00:00,8.31,8.41,8.01,8.27,103074.0,1344.0,8.282378
ZYXI,2023-09-12 17:00:00+00:00,8.27,8.295,8.09,8.13,73331.0,1277.0,8.176727
ZYXI,2023-09-12 18:00:00+00:00,8.13,8.14,8.09,8.11,57976.0,1020.0,8.110817
ZYXI,2023-09-12 19:00:00+00:00,8.115,8.14,8.08,8.11,152810.0,2192.0,8.109715
ZYXI,2023-09-12 20:00:00+00:00,8.1,8.1,8.1,8.1,34704.0,4.0,8.1
ZYXI,2023-09-13 13:00:00+00:00,8.11,8.26,8.04,8.15,48644.0,752.0,8.147937
ZYXI,2023-09-13 14:00:00+00:00,8.15,8.26,8.1,8.16,129156.0,1572.0,8.17768
ZYXI,2023-09-13 15:00:00+00:00,8.16,8.16,7.98,8.05,99198.0,1234.0,8.041746
ZYXI,2023-09-13 16:00:00+00:00,8.045,8.15,8.0,8.14,77175.0,1087.0,8.091836
ZYXI,2023-09-13 17:00:00+00:00,8.145,8.2,8.11,8.149,55333.0,957.0,8.160189
ZYXI,2023-09-13 18:00:00+00:00,8.145,8.155,8.01,8.03,70734.0,1091.0,8.056843
ZYXI,2023-09-13 19:00:00+00:00,8.02,8.12,8.02,8.1,129849.0,2033.0,8.073898
ZYXI,2023-09-13 20:00:00+00:00,8.09,8.09,8.09,8.09,31598.0,8.0,8.09
ZYXI,2023-09-14 13:00:00+00:00,8.09,8.19,8.045,8.1712,43828.0,453.0,8.118764
ZYXI,2023-09-14 14:00:00+00:00,8.18,8.32,8.15,8.31,62820.0,844.0,8.233784
ZYXI,2023-09-14 15:00:00+00:00,8.31,8.43,8.31,8.43,75517.0,880.0,8.376583
ZYXI,2023-09-14 16:00:00+00:00,8.45,8.53,8.425,8.52,85405.0,931.0,8.485253
ZYXI,2023-09-14 17:00:00+00:00,8.515,8.56,8.45,8.47,114697.0,1199.0,8.514459
ZYXI,2023-09-14 18:00:00+00:00,8.47,8.59,8.47,8.58,67363.0,749.0,8.533821
ZYXI,2023-09-14 19:00:00+00:00,8.58,8.65,8.535,8.61,175277.0,2292.0,8.595403
ZYXI,2023-09-14 20:00:00+00:00,8.6,8.6,8.6,8.6,38856.0,8.0,8.6
ZYXI,2023-09-15 12:00:00+00:00,8.6,8.6,8.6,8.6,700.0,2.0,8.6
ZYXI,2023-09-15 13:00:00+00:00,8.72,8.75,8.46,8.62,120400.0,942.0,8.572245
ZYXI,2023-09-15 14:00:00+00:00,8.63,8.63,8.47,8.475,85064.0,1051.0,8.549325
ZYXI,2023-09-15 15:00:00+00:00,8.47,8.525,8.34,8.35,85260.0,1103.0,8.432166
ZYXI,2023-09-15 16:00:00+00:00,8.34,8.4,8.26,8.32,80344.0,1185.0,8.326961
ZYXI,2023-09-15 17:00:00+00:00,8.32,8.37,8.25,8.37,83931.0,1124.0,8.305345
ZYXI,2023-09-15 18:00:00+00:00,8.38,8.395,8.25,8.27,90514.0,1575.0,8.334333
ZYXI,2023-09-15 19:00:00+00:00,8.27,8.37,8.245,8.3,410564.0,5178.0,8.299604
ZYXI,2023-09-15 20:00:00+00:00,8.29,8.29,8.29,8.29,3047295.0,18.0,8.29
ZYXI,2023-09-18 13:00:00+00:00,8.33,8.33,8.105,8.16,38711.0,621.0,8.184823
ZYXI,2023-09-18 14:00:00+00:00,8.13,8.16,7.91,7.98,104795.0,1365.0,8.005656
ZYXI,2023-09-18 15:00:00+00:00,7.9842,8.17,7.9842,8.1032,102816.0,877.0,8.101594
ZYXI,2023-09-18 16:00:00+00:00,8.09,8.1,8.04,8.09,23397.0,351.0,8.071782
ZYXI,2023-09-18 17:00:00+00:00,8.1,8.18,8.1,8.16,22090.0,499.0,8.140124
ZYXI,2023-09-18 18:00:00+00:00,8.16,8.185,8.01,8.06,47960.0,783.0,8.0744
ZYXI,2023-09-18 19:00:00+00:00,8.08,8.08,8.03,8.03,137313.0,1712.0,8.051773
ZYXI,2023-09-18 20:00:00+00:00,8.04,8.04,8.04,8.04,45630.0,11.0,8.04
ZYXI,2023-09-19 13:00:00+00:00,8.0,8.21,7.985,8.08,32759.0,329.0,8.104177
ZYXI,2023-09-19 14:00:00+00:00,8.06,8.24,8.06,8.18,75373.0,795.0,8.161902
ZYXI,2023-09-19 15:00:00+00:00,8.175,8.27,8.175,8.26,46951.0,669.0,8.226652
ZYXI,2023-09-19 16:00:00+00:00,8.25,8.25,8.14,8.195,40869.0,640.0,8.204485
ZYXI,2023-09-19 17:00:00+00:00,8.19,8.22,8.14,8.18,40413.0,592.0,8.181864
ZYXI,2023-09-19 18:00:00+00:00,8.18,8.19,8.11,8.13,36122.0,606.0,8.150728
ZYXI,2023-09-19 19:00:00+00:00,8.13,8.25,8.11,8.24,96310.0,1426.0,8.192828
ZYXI,2023-09-19 20:00:00+00:00,8.23,8.23,8.23,8.23,26913.0,6.0,8.23
ZYXI,2023-09-20 13:00:00+00:00,8.26,8.34,8.13,8.13,12586.0,141.0,8.192715
ZYXI,2023-09-20 14:00:00+00:00,8.1375,8.285,8.1375,8.22,34100.0,465.0,8.231868
ZYXI,2023-09-20 15:00:00+00:00,8.215,8.24,8.12,8.13,25916.0,336.0,8.1925
ZYXI,2023-09-20 16:00:00+00:00,8.125,8.17,8.06,8.145,24990.0,320.0,8.106904
ZYXI,2023-09-20 17:00:00+00:00,8.14,8.16,8.07,8.16,34067.0,435.0,8.123876
ZYXI,2023-09-20 18:00:00+00:00,8.16,8.16,8.07,8.08,43104.0,500.0,8.128628
ZYXI,2023-09-20 19:00:00+00:00,8.06,8.065,7.985,8.02,73810.0,1221.0,8.027371
ZYXI,2023-09-20 20:00:00+00:00,8.03,8.03,8.03,8.03,20256.0,9.0,8.03
ZYXI,2023-09-21 12:00:00+00:00,7.911,7.911,7.911,7.911,125.0,1.0,7.911
ZYXI,2023-09-21 13:00:00+00:00,7.99,8.24,7.98,8.2,47639.0,464.0,8.116029
ZYXI,2023-09-21 14:00:00+00:00,8.205,8.4,8.13,8.385,58211.0,670.0,8.28498
ZYXI,2023-09-21 15:00:00+00:00,8.4,8.5,8.39,8.49,39860.0,637.0,8.449911
ZYXI,2023-09-21 16:00:00+00:00,8.48,8.52,8.37,8.385,35823.0,505.0,8.456295
ZYXI,2023-09-21 17:00:00+00:00,8.39,8.435,8.35,8.36,45697.0,560.0,8.39797
ZYXI,2023-09-21 18:00:00+00:00,8.35,8.37,8.3,8.32,46135.0,662.0,8.334319
ZYXI,2023-09-21 19:00:00+00:00,8.33,8.48,8.3,8.38,145699.0,1766.0,8.391707
ZYXI,2023-09-21 20:00:00+00:00,8.37,8.5,8.37,8.5,37410.0,15.0,8.370348
ZYXI,2023-09-21 21:00:00+00:00,8.4,8.4,8.4,8.4,120.0,1.0,8.4
ZYXI,2023-09-22 13:00:00+00:00,8.45,8.465,8.41,8.45,16046.0,139.0,8.446302
ZYXI,2023-09-22 14:00:00+00:00,8.4315,8.57,8.42,8.57,43524.0,625.0,8.481207
ZYXI,2023-09-22 15:00:00+00:00,8.58,8.645,8.58,8.615,39476.0,475.0,8.608999
ZYXI,2023-09-22 16:00:00+00:00,8.62,8.67,8.62,8.6651,21963.0,293.0,8.653272
ZYXI,2023-09-22 17:00:00+00:00,8.665,8.675,8.52,8.53,25629.0,421.0,8.614727
ZYXI,2023-09-22 18:00:00+00:00,8.53,8.53,8.44,8.455,18953.0,310.0,8.466014
ZYXI,2023-09-22 19:00:00+00:00,8.46,8.505,8.43,8.43,38729.0,899.0,8.458838
ZYXI,2023-09-22 20:00:00+00:00,8.43,8.43,8.43,8.43,29141.0,13.0,8.43
ZYXI,2023-09-25 12:00:00+00:00,8.4,8.4,8.4,8.4,3000.0,1.0,8.4
ZYXI,2023-09-25 13:00:00+00:00,8.41,8.43,8.2587,8.345,31721.0,215.0,8.365219
ZYXI,2023-09-25 14:00:00+00:00,8.335,8.5099,8.335,8.47,25380.0,324.0,8.402485
ZYXI,2023-09-25 15:00:00+00:00,8.48,8.49,8.4,8.44,23837.0,270.0,8.454168
ZYXI,2023-09-25 16:00:00+00:00,8.44,8.49,8.41,8.41,11900.0,122.0,8.457749
ZYXI,2023-09-25 17:00:00+00:00,8.4024,8.42,8.33,8.36,17827.0,259.0,8.366309
ZYXI,2023-09-25 18:00:00+00:00,8.36,8.38,8.32,8.32,12794.0,202.0,8.360815
ZYXI,2023-09-25 19:00:00+00:00,8.32,8.47,8.32,8.42,86703.0,1396.0,8.413487
ZYXI,2023-09-25 20:00:00+00:00,8.41,8.41,8.41,8.41,26986.0,6.0,8.41
ZYXI,2023-09-26 13:00:00+00:00,8.33,8.52,8.3,8.32,24303.0,231.0,8.395467
ZYXI,2023-09-26 14:00:00+00:00,8.34,8.37,8.22,8.3,40938.0,493.0,8.282322
ZYXI,2023-09-26 15:00:00+00:00,8.29,8.39,8.22,8.39,158670.0,645.0,8.29001
ZYXI,2023-09-26 16:00:00+00:00,8.4,8.4,8.36,8.37,10303.0,229.0,8.375807
ZYXI,2023-09-26 17:00:00+00:00,8.37,8.4,8.35,8.35,20713.0,208.0,8.370068
ZYXI,2023-09-26 18:00:00+00:00,8.35,8.39,8.33,8.39,10493.0,246.0,8.353931
ZYXI,2023-09-26 19:00:00+00:00,8.4,8.41,8.1107,8.25,119950.0,1968.0,8.235476
ZYXI,2023-09-26 20:00:00+00:00,8.25,8.25,8.25,8.25,33779.0,8.0,8.25
ZYXI,2023-09-27 13:00:00+00:00,8.2,8.34,8.2,8.255,14787.0,147.0,8.244469
ZYXI,2023-09-27 14:00:00+00:00,8.21,8.28,8.08,8.1,23959.0,389.0,8.209925
ZYXI,2023-09-27 15:00:00+00:00,8.08,8.34,8.08,8.16,47618.0,612.0,8.230872
ZYXI,2023-09-27 16:00:00+00:00,8.1795,8.19,8.08,8.08,28866.0,431.0,8.140173
ZYXI,2023-09-27 17:00:00+00:00,8.08,8.12,8.04,8.1,24558.0,466.0,8.086976
ZYXI,2023-09-27 18:00:00+00:00,8.09,8.21,8.09,8.19,24838.0,558.0,8.165184
ZYXI,2023-09-27 19:00:00+00:00,8.2,8.225,8.17,8.22,44321.0,1125.0,8.207114
ZYXI,2023-09-27 20:00:00+00:00,8.23,8.23,8.23,8.23,19393.0,15.0,8.23
ZYXI,2023-09-27 22:00:00+00:00,8.03,8.03,8.03,8.03,251.0,1.0,8.03
ZYXI,2023-09-28 13:00:00+00:00,8.22,8.32,8.22,8.275,17499.0,181.0,8.282329
ZYXI,2023-09-28 14:00:00+00:00,8.29,8.3064,8.18,8.22,24519.0,361.0,8.236097
ZYXI,2023-09-28 15:00:00+00:00,8.22,8.27,8.22,8.27,13421.0,187.0,8.246322
ZYXI,2023-09-28 16:00:00+00:00,8.265,8.34,8.23,8.26,30382.0,349.0,8.288884
ZYXI,2023-09-28 17:00:00+00:00,8.26,8.28,8.25,8.25,19464.0,382.0,8.26785
ZYXI,2023-09-28 18:00:00+00:00,8.26,8.32,8.25,8.29,26349.0,404.0,8.280039
ZYXI,2023-09-28 19:00:00+00:00,8.285,8.31,8.23,8.25,63561.0,1154.0,8.267723
ZYXI,2023-09-28 20:00:00+00:00,8.25,8.25,8.25,8.25,26590.0,14.0,8.25
ZYXI,2023-09-29 13:00:00+00:00,8.25,8.4,8.25,8.26,12586.0,137.0,8.326601
ZYXI,2023-09-29 14:00:00+00:00,8.31,8.34,8.28,8.3,15883.0,300.0,8.308383
ZYXI,2023-09-29 15:00:00+00:00,8.29,8.29,8.16,8.18,13261.0,271.0,8.225317
ZYXI,2023-09-29 16:00:00+00:00,8.185,8.235,8.17,8.17,24678.0,333.0,8.20986
ZYXI,2023-09-29 17:00:00+00:00,8.17,8.17,8.11,8.17,19484.0,298.0,8.131072
ZYXI,2023-09-29 18:00:00+00:00,8.15,8.22,8.15,8.18,36246.0,422.0,8.183152
ZYXI,2023-09-29 19:00:00+00:00,8.17,8.17,7.97,8.0,145843.0,1882.0,8.023821
ZYXI,2023-09-29 20:00:00+00:00,8.0,8.0,8.0,8.0,42513.0,11.0,8.0
ZYXI,2023-10-02 13:00:00+00:00,8.02,8.07,7.98,8.02,22182.0,206.0,8.00588
ZYXI,2023-10-02 14:00:00+00:00,8.03,8.08,8.0,8.06,52194.0,412.0,8.01743
ZYXI,2023-10-02 15:00:00+00:00,8.06,8.14,8.03,8.03,38520.0,482.0,8.090639
ZYXI,2023-10-02 16:00:00+00:00,8.03,8.08,8.02,8.055,19499.0,331.0,8.052128
ZYXI,2023-10-02 17:00:00+00:00,8.07,8.1,8.0,8.04,51834.0,560.0,8.028963
ZYXI,2023-10-02 18:00:00+00:00,8.04,8.07,8.0,8.0,20135.0,438.0,8.034105
ZYXI,2023-10-02 19:00:00+00:00,8.0,8.09,8.0,8.08,87353.0,1501.0,8.039709
ZYXI,2023-10-02 20:00:00+00:00,8.07,8.07,8.07,8.07,26666.0,7.0,8.07
ZYXI,2023-10-03 12:00:00+00:00,8.43,8.43,8.43,8.43,100.0,1.0,8.43
ZYXI,2023-10-03 13:00:00+00:00,8.03,8.04,7.97,8.01,7897.0,70.0,8.01664
ZYXI,2023-10-03 14:00:00+00:00,8.0,8.095,7.99,8.07,27551.0,334.0,8.029291
ZYXI,2023-10-03 15:00:00+00:00,8.0872,8.14,8.01,8.02,26977.0,332.0,8.095741
ZYXI,2023-10-03 16:00:00+00:00,8.03,8.07,8.02,8.05,22763.0,294.0,8.049179
ZYXI,2023-10-03 17:00:00+00:00,8.06,8.09,8.04,8.04,38702.0,380.0,8.067883
ZYXI,2023-10-03 18:00:00+00:00,8.04,8.06,8.04,8.055,18259.0,299.0,8.055074
ZYXI,2023-10-03 19:00:00+00:00,8.055,8.06,7.99,8.0,96437.0,1403.0,8.012837
ZYXI,2023-10-03 20:00:00+00:00,8.02,8.02,8.02,8.02,16971.0,9.0,8.02
ZYXI,2023-10-04 13:00:00+00:00,8.04,8.04,7.86,7.96,51103.0,339.0,7.919637
ZYXI,2023-10-04 14:00:00+00:00,7.98,8.08,7.95,8.08,16248.0,257.0,7.976762
ZYXI,2023-10-04 15:00:00+00:00,8.0601,8.16,8.0601,8.16,26827.0,309.0,8.120623
ZYXI,2023-10-04 16:00:00+00:00,8.15,8.23,8.15,8.19,10060.0,218.0,8.197491
ZYXI,2023-10-04 17:00:00+00:00,8.19,8.19,8.06,8.09,19760.0,211.0,8.121869
ZYXI,2023-10-04 18:00:00+00:00,8.1,8.1499,8.09,8.135,20922.0,232.0,8.126388
ZYXI,2023-10-04 19:00:00+00:00,8.14,8.26,8.1301,8.23,76105.0,1174.0,8.205336
ZYXI,2023-10-04 20:00:00+00:00,8.22,8.22,8.22,8.22,19141.0,10.0,8.22
ZYXI,2023-10-05 13:00:00+00:00,8.0,8.2799,8.0,8.26,15656.0,134.0,8.22938
ZYXI,2023-10-05 14:00:00+00:00,8.26,8.3399,8.23,8.31,56514.0,578.0,8.290271
ZYXI,2023-10-05 15:00:00+00:00,8.312,8.35,8.26,8.3,16254.0,239.0,8.32277
ZYXI,2023-10-05 16:00:00+00:00,8.29,8.315,8.27,8.27,10727.0,253.0,8.291571
ZYXI,2023-10-05 17:00:00+00:00,8.28,8.28,8.1947,8.245,9316.0,196.0,8.232598
ZYXI,2023-10-05 18:00:00+00:00,8.24,8.3,8.22,8.275,14275.0,259.0,8.266871
ZYXI,2023-10-05 19:00:00+00:00,8.27,8.33,8.2,8.21,56050.0,1022.0,8.269949
ZYXI,2023-10-05 20:00:00+00:00,8.22,8.22,8.22,8.22,33332.0,15.0,8.22
ZYXI,2023-10-06 12:00:00+00:00,8.05,8.05,8.05,8.05,200.0,2.0,8.05
ZYXI,2023-10-06 13:00:00+00:00,8.15,8.21,8.07,8.195,12058.0,139.0,8.156823
ZYXI,2023-10-06 14:00:00+00:00,8.2,8.2899,8.2,8.24,15764.0,181.0,8.242439
ZYXI,2023-10-06 15:00:00+00:00,8.25,8.295,8.16,8.18,43191.0,510.0,8.245258
ZYXI,2023-10-06 16:00:00+00:00,8.1571,8.22,8.14,8.165,7955.0,139.0,8.16609
ZYXI,2023-10-06 17:00:00+00:00,8.17,8.21,8.16,8.17,119376.0,283.0,8.187272
ZYXI,2023-10-06 18:00:00+00:00,8.17,8.27,8.17,8.195,16235.0,278.0,8.215838
ZYXI,2023-10-06 19:00:00+00:00,8.19,8.2,8.1,8.12,39808.0,791.0,8.137863
ZYXI,2023-10-06 20:00:00+00:00,8.12,8.12,8.12,8.12,15050.0,8.0,8.12
ZYXI,2023-10-06 23:00:00+00:00,8.03,8.03,8.03,8.03,102.0,2.0,8.03
ZYXI,2023-10-09 13:00:00+00:00,8.09,8.16,8.0,8.11,18176.0,160.0,8.058259
ZYXI,2023-10-09 14:00:00+00:00,8.12,8.12,8.03,8.08,11821.0,152.0,8.08961
ZYXI,2023-10-09 15:00:00+00:00,8.09,8.165,8.09,8.12,33402.0,409.0,8.133311
ZYXI,2023-10-09 16:00:00+00:00,8.11,8.195,8.11,8.17,8021.0,136.0,8.163592
ZYXI,2023-10-09 17:00:00+00:00,8.17,8.23,8.14,8.18,35109.0,417.0,8.198331
ZYXI,2023-10-09 18:00:00+00:00,8.19,8.23,8.18,8.23,6483.0,141.0,8.203644
ZYXI,2023-10-09 19:00:00+00:00,8.23,8.255,8.21,8.24,36800.0,746.0,8.231664
ZYXI,2023-10-09 20:00:00+00:00,8.235,8.235,8.235,8.235,11212.0,5.0,8.235
ZYXI,2023-10-10 13:00:00+00:00,8.29,8.29,8.03,8.165,9943.0,109.0,8.188777
ZYXI,2023-10-10 14:00:00+00:00,8.17,8.24,8.13,8.24,26901.0,404.0,8.202639
ZYXI,2023-10-10 15:00:00+00:00,8.24,8.28,8.22,8.255,14075.0,222.0,8.25645
ZYXI,2023-10-10 16:00:00+00:00,8.25,8.255,8.2,8.2,6187.0,127.0,8.240696
ZYXI,2023-10-10 17:00:00+00:00,8.21,8.325,8.21,8.32,26592.0,460.0,8.269818
ZYXI,2023-10-10 18:00:00+00:00,8.32,8.34,8.25,8.285,19394.0,403.0,8.303509
ZYXI,2023-10-10 19:00:00+00:00,8.285,8.38,8.28,8.33,53286.0,1054.0,8.337624
ZYXI,2023-10-10 20:00:00+00:00,8.33,8.33,8.33,8.33,24980.0,13.0,8.33
ZYXI,2023-10-11 13:00:00+00:00,8.38,8.43,8.2,8.25,12841.0,143.0,8.311459
ZYXI,2023-10-11 14:00:00+00:00,8.2401,8.26,8.19,8.1966,34178.0,404.0,8.215836
ZYXI,2023-10-11 15:00:00+00:00,8.21,8.25,8.21,8.23,8299.0,120.0,8.229447
ZYXI,2023-10-11 16:00:00+00:00,8.22,8.22,8.17,8.17,6055.0,95.0,8.200001
ZYXI,2023-10-11 17:00:00+00:00,8.18,8.19,8.08,8.095,15915.0,162.0,8.15692
