symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OEF,2023-07-19 17:00:00+00:00,212.98,212.99,212.63,212.795,23284.0,288.0,212.795019
OEF,2023-07-19 18:00:00+00:00,212.83,213.0,212.45,212.98,20986.0,411.0,212.702672
OEF,2023-07-19 19:00:00+00:00,212.97,213.35,212.77,212.77,58932.0,709.0,213.050038
OEF,2023-07-19 20:00:00+00:00,212.81,212.81,212.81,212.81,1929.0,1.0,212.81
OEF,2023-07-20 13:00:00+00:00,211.97,213.0,211.97,212.89,11694.0,122.0,212.539272
OEF,2023-07-20 14:00:00+00:00,212.69,212.69,211.55,211.95,22796.0,230.0,211.966718
OEF,2023-07-20 15:00:00+00:00,211.96,212.315,211.87,212.14,51066.0,332.0,212.210827
OEF,2023-07-20 16:00:00+00:00,212.175,212.41,211.7035,211.81,14900.0,159.0,212.096954
OEF,2023-07-20 17:00:00+00:00,211.79,211.8499,211.56,211.7395,11651.0,163.0,211.712682
OEF,2023-07-20 18:00:00+00:00,211.65,211.6671,210.97,211.02,25270.0,270.0,211.22368
OEF,2023-07-20 19:00:00+00:00,211.0539,211.15,210.4703,210.91,49192.0,606.0,210.869593
OEF,2023-07-20 20:00:00+00:00,210.85,210.85,210.85,210.85,2287.0,1.0,210.85
OEF,2023-07-21 13:00:00+00:00,211.76,211.76,211.17,211.17,9397.0,97.0,211.53318
OEF,2023-07-21 14:00:00+00:00,211.12,211.485,210.78,211.13,25657.0,327.0,211.06963
OEF,2023-07-21 15:00:00+00:00,211.31,211.5685,211.12,211.36,22312.0,190.0,211.464046
OEF,2023-07-21 16:00:00+00:00,211.29,211.37,210.9,211.04,15471.0,181.0,211.085416
OEF,2023-07-21 17:00:00+00:00,211.06,211.74,211.06,211.72,21897.0,122.0,211.54729
OEF,2023-07-21 18:00:00+00:00,211.72,211.72,211.17,211.17,13976.0,219.0,211.271072
OEF,2023-07-21 19:00:00+00:00,211.18,211.18,210.62,210.7,46159.0,514.0,210.767015
OEF,2023-07-21 20:00:00+00:00,210.73,210.73,210.73,210.73,851.0,1.0,210.73
OEF,2023-07-24 13:00:00+00:00,211.25,211.78,210.98,211.11,12113.0,135.0,211.251099
OEF,2023-07-24 14:00:00+00:00,211.28,212.06,211.18,211.91,10221.0,142.0,211.601253
OEF,2023-07-24 15:00:00+00:00,211.7869,212.17,211.705,211.9118,7529.0,109.0,211.893421
OEF,2023-07-24 16:00:00+00:00,211.97,212.14,211.755,211.8775,4288.0,56.0,211.959874
OEF,2023-07-24 17:00:00+00:00,211.82,212.1,211.7705,212.1,2145.0,47.0,211.887488
OEF,2023-07-24 18:00:00+00:00,212.1566,212.29,211.66,211.85,8144.0,139.0,211.96347
OEF,2023-07-24 19:00:00+00:00,211.83,211.87,211.5,211.84,34673.0,405.0,211.746767
OEF,2023-07-24 20:00:00+00:00,211.85,211.85,211.85,211.85,24289.0,3.0,211.85
OEF,2023-07-25 13:00:00+00:00,211.75,212.2,211.75,212.15,19997.0,220.0,212.047876
OEF,2023-07-25 14:00:00+00:00,212.15,212.23,211.82,211.84,53680.0,649.0,212.010735
OEF,2023-07-25 15:00:00+00:00,211.86,212.38,211.86,212.3223,6943.0,73.0,212.114358
OEF,2023-07-25 16:00:00+00:00,212.29,212.4,212.236,212.39,3983.0,65.0,212.313486
OEF,2023-07-25 17:00:00+00:00,212.68,212.74,212.48,212.595,17642.0,270.0,212.601162
OEF,2023-07-25 18:00:00+00:00,212.569,213.0,212.54,212.58,7781.0,145.0,212.844901
OEF,2023-07-25 19:00:00+00:00,212.61,212.79,212.32,212.36,56596.0,599.0,212.515627
OEF,2023-07-25 20:00:00+00:00,212.35,212.35,212.35,212.35,16978.0,2.0,212.35
OEF,2023-07-26 13:00:00+00:00,211.9,212.19,211.7,212.1484,7988.0,80.0,211.961611
OEF,2023-07-26 14:00:00+00:00,212.09,212.21,211.52,211.57,14347.0,196.0,211.822394
OEF,2023-07-26 15:00:00+00:00,211.48,212.1096,211.48,212.06,6923.0,90.0,211.778484
OEF,2023-07-26 16:00:00+00:00,212.18,212.18,211.62,211.64,5174.0,96.0,211.825749
OEF,2023-07-26 17:00:00+00:00,211.69,211.84,211.61,211.72,21769.0,180.0,211.711313
OEF,2023-07-26 18:00:00+00:00,211.7,213.12,211.66,212.61,55944.0,688.0,212.387614
OEF,2023-07-26 19:00:00+00:00,212.64,212.7,211.33,212.36,67503.0,838.0,211.981709
OEF,2023-07-26 20:00:00+00:00,212.32,212.32,212.32,212.32,498.0,1.0,212.32
OEF,2023-07-27 12:00:00+00:00,213.45,213.65,213.45,213.65,3704.0,2.0,213.465173
OEF,2023-07-27 13:00:00+00:00,214.34,214.79,214.2,214.58,21468.0,155.0,214.463564
OEF,2023-07-27 14:00:00+00:00,214.52,214.58,213.7,213.7,14531.0,193.0,214.162242
OEF,2023-07-27 15:00:00+00:00,213.91,214.17,213.65,213.765,35666.0,105.0,213.861126
OEF,2023-07-27 16:00:00+00:00,213.9206,214.39,213.8979,214.1815,8874.0,90.0,214.222634
OEF,2023-07-27 17:00:00+00:00,214.23,214.2868,212.9,213.01,29168.0,434.0,213.487031
OEF,2023-07-27 18:00:00+00:00,212.98,213.16,211.39,211.4,25096.0,329.0,212.077087
OEF,2023-07-27 19:00:00+00:00,211.37,211.85,210.82,211.22,64378.0,980.0,211.177673
OEF,2023-07-27 20:00:00+00:00,211.3,211.3,211.3,211.3,2456.0,1.0,211.3
OEF,2023-07-28 12:00:00+00:00,212.2,212.2,212.2,212.2,2194.0,1.0,212.2
OEF,2023-07-28 13:00:00+00:00,212.75,213.41,212.67,213.2,9258.0,61.0,213.017691
OEF,2023-07-28 14:00:00+00:00,213.54,213.7334,213.28,213.445,15900.0,160.0,213.486326
OEF,2023-07-28 15:00:00+00:00,213.75,214.29,213.73,214.2705,8299.0,98.0,214.087121
OEF,2023-07-28 16:00:00+00:00,214.19,214.2819,213.96,213.96,11387.0,160.0,214.126896
OEF,2023-07-28 17:00:00+00:00,213.8698,213.8698,212.97,213.489,15441.0,192.0,213.403644
OEF,2023-07-28 18:00:00+00:00,213.56,213.96,213.56,213.9,8585.0,110.0,213.780653
OEF,2023-07-28 19:00:00+00:00,213.9,214.02,213.53,213.82,46727.0,596.0,213.807573
OEF,2023-07-28 20:00:00+00:00,213.73,213.73,213.73,213.73,641.0,1.0,213.73
OEF,2023-07-31 13:00:00+00:00,214.03,214.26,213.49,213.53,17596.0,195.0,213.887419
OEF,2023-07-31 14:00:00+00:00,213.61,214.06,213.5263,214.04,13314.0,214.0,213.829041
OEF,2023-07-31 15:00:00+00:00,214.06,214.16,213.61,213.66,13383.0,205.0,213.811034
OEF,2023-07-31 16:00:00+00:00,213.73,213.84,213.545,213.56,51438.0,189.0,213.578367
OEF,2023-07-31 17:00:00+00:00,213.55,213.86,213.4,213.69,49336.0,539.0,213.688046
OEF,2023-07-31 18:00:00+00:00,213.69,213.88,213.55,213.85,33344.0,457.0,213.652449
OEF,2023-07-31 19:00:00+00:00,213.83,214.11,213.32,214.1,33565.0,299.0,213.683416
OEF,2023-07-31 20:00:00+00:00,214.2,214.2,214.2,214.2,1378.0,1.0,214.2
OEF,2023-08-01 13:00:00+00:00,213.55,213.71,213.45,213.61,9904.0,105.0,213.560314
OEF,2023-08-01 14:00:00+00:00,213.51,213.74,213.07,213.57,14086.0,184.0,213.478475
OEF,2023-08-01 15:00:00+00:00,213.4917,213.4917,213.34,213.41,5222.0,83.0,213.427412
OEF,2023-08-01 16:00:00+00:00,213.4041,213.5111,213.2001,213.5111,9977.0,93.0,213.324675
OEF,2023-08-01 17:00:00+00:00,213.52,213.58,213.28,213.43,7398.0,115.0,213.447822
OEF,2023-08-01 18:00:00+00:00,213.54,213.69,213.51,213.52,18954.0,165.0,213.60527
OEF,2023-08-01 19:00:00+00:00,213.65,213.7,213.39,213.48,34011.0,306.0,213.504672
OEF,2023-08-01 20:00:00+00:00,213.49,213.49,213.49,213.49,585.0,1.0,213.49
OEF,2023-08-02 12:00:00+00:00,212.75,212.75,212.75,212.75,2252.0,1.0,212.75
OEF,2023-08-02 13:00:00+00:00,211.89,211.89,211.43,211.61,23574.0,218.0,211.667749
OEF,2023-08-02 14:00:00+00:00,211.59,211.65,210.47,210.49,19928.0,214.0,211.110965
OEF,2023-08-02 15:00:00+00:00,210.47,210.89,210.24,210.24,13115.0,183.0,210.641898
OEF,2023-08-02 16:00:00+00:00,210.19,210.4,209.88,210.365,21455.0,243.0,210.138689
OEF,2023-08-02 17:00:00+00:00,210.49,210.66,210.25,210.31,12963.0,201.0,210.484042
OEF,2023-08-02 18:00:00+00:00,210.32,210.555,210.22,210.4383,17137.0,220.0,210.384381
OEF,2023-08-02 19:00:00+00:00,210.454,210.51,209.74,210.11,57000.0,623.0,210.160995
OEF,2023-08-02 20:00:00+00:00,210.16,210.16,210.16,210.16,802.0,1.0,210.16
OEF,2023-08-03 13:00:00+00:00,209.06,209.71,209.02,209.71,20196.0,174.0,209.199101
OEF,2023-08-03 14:00:00+00:00,209.7,209.94,208.99,209.63,31650.0,387.0,209.49182
OEF,2023-08-03 15:00:00+00:00,209.69,210.26,209.69,209.99,10670.0,148.0,210.048801
OEF,2023-08-03 16:00:00+00:00,209.95,210.66,209.9,210.614,11069.0,118.0,210.292215
OEF,2023-08-03 17:00:00+00:00,210.6,210.67,209.97,210.0,20783.0,262.0,210.4176
OEF,2023-08-03 18:00:00+00:00,210.0161,210.31,209.92,210.2,10784.0,174.0,210.097282
OEF,2023-08-03 19:00:00+00:00,210.2,210.22,209.66,209.67,57236.0,525.0,209.848
OEF,2023-08-03 20:00:00+00:00,209.68,209.68,209.62,209.62,4205.0,7.0,209.650036
OEF,2023-08-04 13:00:00+00:00,210.81,211.76,210.6,210.76,14285.0,173.0,211.140292
OEF,2023-08-04 14:00:00+00:00,210.64,211.2,210.0301,211.14,24777.0,283.0,210.735603
OEF,2023-08-04 15:00:00+00:00,211.1,211.54,211.09,211.465,14732.0,191.0,211.298225
OEF,2023-08-04 16:00:00+00:00,211.51,211.94,211.3057,211.87,22490.0,199.0,211.747603
OEF,2023-08-04 17:00:00+00:00,211.87,211.87,210.97,210.97,22767.0,304.0,211.374677
OEF,2023-08-04 18:00:00+00:00,210.76,210.76,208.94,209.24,59038.0,712.0,209.891407
OEF,2023-08-04 19:00:00+00:00,209.11,209.3912,208.65,208.88,70247.0,604.0,208.97343
OEF,2023-08-04 20:00:00+00:00,208.88,208.88,208.88,208.88,1367.0,1.0,208.88
OEF,2023-08-07 13:00:00+00:00,209.72,210.1765,209.4761,209.501,20025.0,177.0,209.769941
OEF,2023-08-07 14:00:00+00:00,209.47,210.14,209.3662,209.78,17580.0,265.0,209.807219
OEF,2023-08-07 15:00:00+00:00,209.5899,209.95,209.2,209.95,9520.0,124.0,209.509927
OEF,2023-08-07 16:00:00+00:00,210.0,210.08,209.8,210.04,7345.0,106.0,209.955384
OEF,2023-08-07 17:00:00+00:00,210.0493,210.2,210.01,210.2,4950.0,75.0,210.1002
OEF,2023-08-07 18:00:00+00:00,210.39,210.49,210.03,210.34,10316.0,146.0,210.273891
OEF,2023-08-07 19:00:00+00:00,210.395,210.8,210.2,210.72,26074.0,296.0,210.548027
OEF,2023-08-07 20:00:00+00:00,210.66,210.66,210.66,210.66,2851.0,1.0,210.66
OEF,2023-08-08 12:00:00+00:00,209.7,209.7,209.7,209.7,5514.0,1.0,209.7
OEF,2023-08-08 13:00:00+00:00,209.55,209.8,208.78,208.84,29313.0,227.0,209.380338
OEF,2023-08-08 14:00:00+00:00,208.81,209.13,208.5,208.55,18616.0,209.0,208.689063
OEF,2023-08-08 15:00:00+00:00,208.56,208.91,208.42,208.6,7139.0,83.0,208.624161
OEF,2023-08-08 16:00:00+00:00,208.81,209.21,208.81,208.92,7348.0,89.0,209.023486
OEF,2023-08-08 17:00:00+00:00,209.17,209.4,208.97,209.27,8270.0,106.0,209.181989
OEF,2023-08-08 18:00:00+00:00,209.27,209.83,209.17,209.785,17000.0,103.0,209.482299
OEF,2023-08-08 19:00:00+00:00,209.74,210.2,209.65,209.99,54692.0,326.0,210.045995
OEF,2023-08-08 20:00:00+00:00,210.11,210.11,210.11,210.11,1383.0,1.0,210.11
OEF,2023-08-09 13:00:00+00:00,210.21,210.21,209.39,209.42,8793.0,85.0,209.846249
OEF,2023-08-09 14:00:00+00:00,209.61,209.61,208.69,208.69,12184.0,199.0,209.179847
OEF,2023-08-09 15:00:00+00:00,208.75,208.83,207.65,207.7965,14020.0,218.0,208.119361
OEF,2023-08-09 16:00:00+00:00,207.88,208.46,207.88,208.28,12149.0,103.0,208.274196
OEF,2023-08-09 17:00:00+00:00,208.2467,209.03,208.17,208.99,13611.0,198.0,208.779378
OEF,2023-08-09 18:00:00+00:00,208.8533,209.6,208.8533,209.2519,15633.0,247.0,209.34852
OEF,2023-08-09 19:00:00+00:00,209.2,209.22,207.91,208.02,31242.0,339.0,208.369794
OEF,2023-08-09 20:00:00+00:00,207.97,207.97,207.97,207.97,2012.0,1.0,207.97
OEF,2023-08-10 13:00:00+00:00,209.29,210.75,209.14,210.75,36509.0,309.0,210.037896
OEF,2023-08-10 14:00:00+00:00,210.75,211.01,209.63,210.11,36558.0,447.0,210.55026
OEF,2023-08-10 15:00:00+00:00,209.8,209.83,208.65,208.96,22788.0,232.0,209.09058
OEF,2023-08-10 16:00:00+00:00,208.94,209.27,208.35,208.365,29184.0,333.0,208.757623
OEF,2023-08-10 17:00:00+00:00,208.44,208.66,207.66,207.69,29044.0,321.0,208.235648
OEF,2023-08-10 18:00:00+00:00,207.85,208.96,207.85,208.96,31993.0,388.0,208.654307
OEF,2023-08-10 19:00:00+00:00,208.74,208.94,207.89,208.16,58189.0,759.0,208.372727
OEF,2023-08-10 20:00:00+00:00,208.19,208.19,208.19,208.19,1008.0,1.0,208.19
OEF,2023-08-11 13:00:00+00:00,207.25,207.45,206.91,207.21,6360.0,76.0,207.167288
OEF,2023-08-11 14:00:00+00:00,207.26,208.54,207.26,207.81,19511.0,241.0,208.091019
OEF,2023-08-11 15:00:00+00:00,207.9,207.93,207.28,207.75,9479.0,150.0,207.537331
OEF,2023-08-11 16:00:00+00:00,207.83,208.0101,207.4,207.49,10230.0,138.0,207.664229
OEF,2023-08-11 17:00:00+00:00,207.63,207.95,207.38,207.45,12342.0,160.0,207.678499
OEF,2023-08-11 18:00:00+00:00,207.69,208.3,207.67,208.27,27079.0,183.0,208.141502
OEF,2023-08-11 19:00:00+00:00,208.09,208.25,207.72,207.95,37839.0,500.0,207.940854
OEF,2023-08-11 20:00:00+00:00,208.07,208.07,208.07,208.07,557.0,1.0,208.07
OEF,2023-08-14 13:00:00+00:00,207.56,208.018,207.42,207.88,17181.0,175.0,207.687149
OEF,2023-08-14 14:00:00+00:00,207.97,209.27,207.889,209.11,23151.0,285.0,208.637833
OEF,2023-08-14 15:00:00+00:00,209.07,209.36,208.85,209.04,15423.0,123.0,209.117523
OEF,2023-08-14 16:00:00+00:00,209.03,209.1501,208.6,208.96,7908.0,111.0,208.861899
OEF,2023-08-14 17:00:00+00:00,209.01,209.29,208.9,208.925,7355.0,110.0,209.075429
OEF,2023-08-14 18:00:00+00:00,209.025,209.04,208.65,208.88,6653.0,73.0,208.869166
OEF,2023-08-14 19:00:00+00:00,208.9232,209.61,208.8,209.61,84788.0,896.0,209.160218
OEF,2023-08-14 20:00:00+00:00,209.69,209.69,209.69,209.69,3255.0,1.0,209.69
OEF,2023-08-15 13:00:00+00:00,208.81,209.17,208.38,208.4,18755.0,224.0,208.772025
OEF,2023-08-15 14:00:00+00:00,208.35,208.35,207.48,207.76,24523.0,314.0,207.885399
OEF,2023-08-15 15:00:00+00:00,207.82,208.4,207.82,208.4,5672.0,102.0,208.222599
OEF,2023-08-15 16:00:00+00:00,208.35,208.35,207.78,207.92,19191.0,239.0,207.975729
OEF,2023-08-15 17:00:00+00:00,207.92,208.25,207.8,207.91,12850.0,227.0,207.972064
OEF,2023-08-15 18:00:00+00:00,207.93,208.13,207.72,207.9,14425.0,170.0,207.891966
OEF,2023-08-15 19:00:00+00:00,207.96,207.97,206.95,207.28,48129.0,597.0,207.293406
OEF,2023-08-15 20:00:00+00:00,207.35,207.35,207.35,207.35,596.0,1.0,207.35
OEF,2023-08-16 13:00:00+00:00,206.95,207.78,206.91,207.52,13654.0,206.0,207.340414
OEF,2023-08-16 14:00:00+00:00,207.36,207.88,207.25,207.67,14007.0,340.0,207.547861
OEF,2023-08-16 15:00:00+00:00,207.7,207.77,206.79,206.9,27652.0,381.0,207.22814
OEF,2023-08-16 16:00:00+00:00,206.84,207.01,206.51,206.59,27467.0,362.0,206.667329
OEF,2023-08-16 17:00:00+00:00,206.6,207.05,206.22,206.92,14152.0,279.0,206.565822
OEF,2023-08-16 18:00:00+00:00,206.82,207.3,206.21,206.7,26870.0,465.0,206.806343
OEF,2023-08-16 19:00:00+00:00,206.57,206.57,205.6,205.66,46640.0,790.0,205.912266
OEF,2023-08-16 20:00:00+00:00,205.61,205.61,205.61,205.61,282.0,1.0,205.61
OEF,2023-08-17 13:00:00+00:00,206.24,206.54,205.7,205.96,39066.0,250.0,206.079354
OEF,2023-08-17 14:00:00+00:00,206.06,206.06,205.4167,205.89,22674.0,301.0,205.807366
OEF,2023-08-17 15:00:00+00:00,205.6,205.74,205.38,205.68,14948.0,235.0,205.575303
OEF,2023-08-17 16:00:00+00:00,205.605,206.2,205.47,206.135,8842.0,134.0,205.836539
OEF,2023-08-17 17:00:00+00:00,206.21,206.21,205.17,205.295,28103.0,244.0,205.420716
OEF,2023-08-17 18:00:00+00:00,205.259,205.259,204.52,204.58,25130.0,367.0,204.898894
OEF,2023-08-17 19:00:00+00:00,204.69,204.69,203.85,204.14,62466.0,753.0,204.294796
OEF,2023-08-17 20:00:00+00:00,204.15,204.15,204.15,204.15,4419.0,1.0,204.15
OEF,2023-08-18 13:00:00+00:00,202.59,203.27,202.5,202.76,47890.0,439.0,202.909479
OEF,2023-08-18 14:00:00+00:00,202.76,203.2,202.5,203.13,25994.0,322.0,202.823196
OEF,2023-08-18 15:00:00+00:00,203.36,204.03,203.1,204.009,32044.0,388.0,203.634789
OEF,2023-08-18 16:00:00+00:00,204.0,204.08,203.64,204.03,5116.0,106.0,203.924907
OEF,2023-08-18 17:00:00+00:00,203.72,203.83,203.2,203.685,9267.0,252.0,203.704315
OEF,2023-08-18 18:00:00+00:00,203.81,204.2,203.62,203.81,28396.0,378.0,203.915248
OEF,2023-08-18 19:00:00+00:00,203.73,204.62,203.55,204.06,46966.0,524.0,204.043594
OEF,2023-08-18 20:00:00+00:00,204.08,204.08,204.08,204.08,1185.0,1.0,204.08
OEF,2023-08-21 13:00:00+00:00,204.7,205.44,204.5425,205.44,11360.0,130.0,204.944564
OEF,2023-08-21 14:00:00+00:00,205.48,205.58,204.36,204.455,17800.0,245.0,204.798834
OEF,2023-08-21 15:00:00+00:00,204.51,204.57,203.88,203.98,9527.0,130.0,204.21537
OEF,2023-08-21 16:00:00+00:00,203.99,204.96,203.99,204.96,6434.0,91.0,204.560064
OEF,2023-08-21 17:00:00+00:00,204.92,205.52,204.84,205.3064,20298.0,231.0,205.212186
OEF,2023-08-21 18:00:00+00:00,205.32,205.92,205.29,205.8046,34456.0,401.0,205.745113
OEF,2023-08-21 19:00:00+00:00,205.84,206.22,205.84,205.91,207355.0,731.0,206.092748
OEF,2023-08-21 20:00:00+00:00,205.93,205.93,205.93,205.93,1316.0,2.0,204.786915
OEF,2023-08-22 13:00:00+00:00,207.14,207.14,206.14,206.14,12371.0,161.0,206.682252
OEF,2023-08-22 14:00:00+00:00,206.11,206.58,205.73,206.33,14316.0,174.0,206.160266
OEF,2023-08-22 15:00:00+00:00,206.3,206.35,205.9,205.92,17108.0,157.0,206.073753
OEF,2023-08-22 16:00:00+00:00,205.69,205.97,205.24,205.73,17538.0,157.0,205.676954
OEF,2023-08-22 17:00:00+00:00,205.64,205.64,205.22,205.42,18786.0,219.0,205.463285
OEF,2023-08-22 18:00:00+00:00,205.29,205.7,205.23,205.45,18378.0,223.0,205.474871
OEF,2023-08-22 19:00:00+00:00,205.61,205.89,205.05,205.32,43520.0,480.0,205.508987
OEF,2023-08-22 20:00:00+00:00,205.33,205.33,205.33,205.33,2533.0,2.0,205.330178
OEF,2023-08-23 13:00:00+00:00,205.9,206.63,205.9,206.63,20208.0,217.0,206.250343
OEF,2023-08-23 14:00:00+00:00,206.66,207.53,206.66,207.53,27078.0,302.0,207.016645
OEF,2023-08-23 15:00:00+00:00,207.54,207.69,207.35,207.63,21248.0,184.0,207.539303
OEF,2023-08-23 16:00:00+00:00,207.5172,207.69,207.44,207.48,4594.0,66.0,207.58726
OEF,2023-08-23 17:00:00+00:00,207.4701,208.25,207.4701,208.2075,9714.0,136.0,208.065591
OEF,2023-08-23 18:00:00+00:00,208.12,208.2,207.6,207.7,26291.0,223.0,207.963489
OEF,2023-08-23 19:00:00+00:00,207.6618,208.12,207.6098,207.87,41225.0,396.0,207.939064
OEF,2023-08-23 20:00:00+00:00,207.92,207.92,207.92,207.92,1085.0,1.0,207.92
OEF,2023-08-24 13:00:00+00:00,208.92,209.16,208.1,208.63,8213.0,73.0,208.758151
OEF,2023-08-24 14:00:00+00:00,208.7,208.7,206.705,206.77,316540.0,342.0,206.78993
OEF,2023-08-24 15:00:00+00:00,206.66,206.66,205.8001,205.9199,57446.0,547.0,206.342876
OEF,2023-08-24 16:00:00+00:00,205.73,206.69,205.73,206.283,47765.0,250.0,206.110052
OEF,2023-08-24 17:00:00+00:00,206.16,206.2,205.86,205.95,15518.0,223.0,206.026093
OEF,2023-08-24 18:00:00+00:00,206.06,206.21,205.53,205.78,18043.0,207.0,205.921637
OEF,2023-08-24 19:00:00+00:00,205.73,205.83,204.68,204.69,36455.0,735.0,205.285072
OEF,2023-08-24 20:00:00+00:00,204.64,204.64,204.64,204.64,845.0,1.0,204.64
OEF,2023-08-25 13:00:00+00:00,205.39,205.79,205.39,205.67,14793.0,180.0,205.618126
OEF,2023-08-25 14:00:00+00:00,205.86,206.77,203.85,203.85,43156.0,602.0,205.594178
OEF,2023-08-25 15:00:00+00:00,203.86,205.37,203.65,204.59,37641.0,479.0,204.453363
OEF,2023-08-25 16:00:00+00:00,204.52,205.51,204.52,205.36,7356.0,100.0,205.218684
OEF,2023-08-25 17:00:00+00:00,205.38,205.5,204.82,205.25,6452.0,155.0,205.09731
OEF,2023-08-25 18:00:00+00:00,205.38,206.49,205.29,206.49,13111.0,240.0,206.124062
OEF,2023-08-25 19:00:00+00:00,206.61,206.685,205.97,206.19,29099.0,528.0,206.311862
OEF,2023-08-25 20:00:00+00:00,206.21,206.21,206.21,206.21,1272.0,1.0,206.21
OEF,2023-08-28 13:00:00+00:00,207.31,207.755,207.02,207.02,7988.0,88.0,207.38988
OEF,2023-08-28 14:00:00+00:00,207.05,207.45,206.51,206.75,12142.0,229.0,206.924975
OEF,2023-08-28 15:00:00+00:00,206.78,206.82,206.31,206.6,29003.0,370.0,206.612674
OEF,2023-08-28 16:00:00+00:00,206.55,207.195,206.39,207.195,13840.0,159.0,206.587784
OEF,2023-08-28 17:00:00+00:00,207.23,207.55,206.44,206.549,15662.0,241.0,207.10329
OEF,2023-08-28 18:00:00+00:00,206.535,206.9488,206.51,206.9488,15205.0,250.0,206.725959
OEF,2023-08-28 19:00:00+00:00,206.96,207.71,206.72,207.37,67188.0,595.0,207.304127
OEF,2023-08-28 20:00:00+00:00,207.41,207.41,207.41,207.41,9685.0,1.0,207.41
OEF,2023-08-29 13:00:00+00:00,207.36,208.18,207.32,208.0318,13731.0,98.0,207.730134
OEF,2023-08-29 14:00:00+00:00,208.42,209.66,208.42,209.24,58803.0,695.0,208.934433
OEF,2023-08-29 15:00:00+00:00,209.3,210.3,209.27,210.14,17342.0,196.0,209.730498
OEF,2023-08-29 16:00:00+00:00,210.15,210.4,210.04,210.17,11758.0,156.0,210.229797
OEF,2023-08-29 17:00:00+00:00,210.21,210.5,210.03,210.19,22566.0,206.0,210.292065
OEF,2023-08-29 18:00:00+00:00,210.25,210.6,210.16,210.37,27175.0,346.0,210.411726
OEF,2023-08-29 19:00:00+00:00,210.38,210.91,210.27,210.8,48952.0,627.0,210.680331
OEF,2023-08-29 20:00:00+00:00,210.8,210.8,210.8,210.8,10792.0,1.0,210.8
OEF,2023-08-30 13:00:00+00:00,210.93,211.68,210.7812,211.65,29396.0,172.0,211.112884
OEF,2023-08-30 14:00:00+00:00,211.7817,211.95,210.48,211.47,43588.0,434.0,211.257915
OEF,2023-08-30 15:00:00+00:00,211.43,211.6909,211.11,211.578,7807.0,100.0,211.476557
OEF,2023-08-30 16:00:00+00:00,211.63,212.0094,211.63,211.83,11704.0,156.0,211.829372
OEF,2023-08-30 17:00:00+00:00,211.86,211.885,211.37,211.52,20963.0,182.0,211.726457
OEF,2023-08-30 18:00:00+00:00,211.52,211.81,211.17,211.71,29166.0,233.0,211.607304
OEF,2023-08-30 19:00:00+00:00,211.79,211.84,211.44,211.66,47820.0,598.0,211.605791
OEF,2023-08-30 20:00:00+00:00,211.69,211.69,211.69,211.69,3832.0,1.0,211.69
OEF,2023-08-31 13:00:00+00:00,211.89,212.4604,211.89,212.43,13004.0,104.0,212.226569
OEF,2023-08-31 14:00:00+00:00,212.28,212.783,212.23,212.465,9644.0,101.0,212.527372
OEF,2023-08-31 15:00:00+00:00,212.51,212.51,212.14,212.3,7328.0,97.0,212.31141
OEF,2023-08-31 16:00:00+00:00,212.305,212.35,211.54,211.66,4177.0,46.0,212.064465
