symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSAK,2023-07-21 16:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
LSAK,2023-07-21 19:00:00+00:00,3.62,3.62,3.62,3.62,483.0,11.0,3.617888
LSAK,2023-07-24 13:00:00+00:00,3.58,3.58,3.58,3.58,100.0,1.0,3.58
LSAK,2023-07-24 14:00:00+00:00,3.62,3.62,3.61,3.61,650.0,6.0,3.616923
LSAK,2023-07-24 15:00:00+00:00,3.58,3.58,3.4939,3.4939,600.0,4.0,3.5226
LSAK,2023-07-24 16:00:00+00:00,3.6,3.64,3.6,3.64,700.0,3.0,3.625714
LSAK,2023-07-24 17:00:00+00:00,3.63,3.64,3.63,3.64,700.0,5.0,3.634514
LSAK,2023-07-24 18:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
LSAK,2023-07-24 19:00:00+00:00,3.54,3.54,3.54,3.54,100.0,1.0,3.54
LSAK,2023-07-25 13:00:00+00:00,3.55,3.6,3.455,3.6,3881.0,14.0,3.555236
LSAK,2023-07-25 14:00:00+00:00,3.53,3.53,3.37,3.37,1872.0,8.0,3.508595
LSAK,2023-07-25 15:00:00+00:00,3.694,3.72,3.61,3.68,4345.0,40.0,3.680526
LSAK,2023-07-25 16:00:00+00:00,3.55,3.73,3.55,3.7,3077.0,36.0,3.7052
LSAK,2023-07-25 17:00:00+00:00,3.77,3.79,3.645,3.645,1203.0,11.0,3.76576
LSAK,2023-07-25 18:00:00+00:00,3.769,3.9,3.51,3.75,21125.0,60.0,3.678278
LSAK,2023-07-25 19:00:00+00:00,3.7037,3.8,3.7037,3.8,1049.0,15.0,3.772364
LSAK,2023-07-26 13:00:00+00:00,3.81,3.89,3.64,3.825,1692.0,17.0,3.800786
LSAK,2023-07-26 14:00:00+00:00,3.76,3.8794,3.76,3.82,2481.0,23.0,3.83335
LSAK,2023-07-26 15:00:00+00:00,3.77,3.77,3.77,3.77,100.0,1.0,3.77
LSAK,2023-07-26 16:00:00+00:00,3.86,3.86,3.77,3.85,2044.0,21.0,3.829701
LSAK,2023-07-26 17:00:00+00:00,3.85,3.9,3.76,3.845,5342.0,21.0,3.875155
LSAK,2023-07-26 18:00:00+00:00,3.8432,3.8432,3.81,3.81,421.0,2.0,3.835314
LSAK,2023-07-26 19:00:00+00:00,3.84,3.875,3.78,3.78,1286.0,15.0,3.839436
LSAK,2023-07-27 14:00:00+00:00,3.8,3.8856,3.8,3.81,2500.0,17.0,3.856107
LSAK,2023-07-27 15:00:00+00:00,3.88,3.88,3.8,3.8,968.0,7.0,3.824793
LSAK,2023-07-27 16:00:00+00:00,3.8,3.88,3.8,3.85,1917.0,10.0,3.826108
LSAK,2023-07-27 17:00:00+00:00,3.87,3.87,3.87,3.87,100.0,1.0,3.87
LSAK,2023-07-27 18:00:00+00:00,3.88,3.88,3.82,3.85,1300.0,6.0,3.863746
LSAK,2023-07-27 19:00:00+00:00,3.8108,3.87,3.8,3.83,1394.0,4.0,3.819122
LSAK,2023-07-28 13:00:00+00:00,3.9,3.9,3.77,3.88,975.0,13.0,3.869467
LSAK,2023-07-28 14:00:00+00:00,3.81,3.87,3.79,3.79,600.0,5.0,3.826667
LSAK,2023-07-28 15:00:00+00:00,3.815,3.88,3.71,3.72,7042.0,52.0,3.772579
LSAK,2023-07-28 16:00:00+00:00,3.71,3.79,3.7,3.79,300.0,3.0,3.733333
LSAK,2023-07-28 17:00:00+00:00,3.8,3.9,3.78,3.79,1508.0,16.0,3.812328
LSAK,2023-07-28 18:00:00+00:00,3.785,3.79,3.75,3.75,3550.0,6.0,3.779578
LSAK,2023-07-28 19:00:00+00:00,3.75,3.76,3.7,3.76,1659.0,11.0,3.745175
LSAK,2023-07-31 13:00:00+00:00,3.79,3.79,3.69,3.69,286.0,2.0,3.755035
LSAK,2023-07-31 15:00:00+00:00,3.69,3.78,3.69,3.75,636.0,25.0,3.744293
LSAK,2023-07-31 16:00:00+00:00,3.75,3.75,3.75,3.75,298.0,14.0,3.75
LSAK,2023-07-31 17:00:00+00:00,3.8284,3.8284,3.75,3.75,400.0,3.0,3.808445
LSAK,2023-07-31 19:00:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
LSAK,2023-07-31 20:00:00+00:00,3.76,3.76,3.76,3.76,832.0,2.0,3.76
LSAK,2023-08-01 13:00:00+00:00,3.7,3.81,3.66,3.81,2139.0,18.0,3.733871
LSAK,2023-08-01 14:00:00+00:00,3.75,3.76,3.515,3.63,3272.0,44.0,3.669447
LSAK,2023-08-01 15:00:00+00:00,3.67,3.84,3.55,3.55,4285.0,30.0,3.696817
LSAK,2023-08-01 16:00:00+00:00,3.65,3.66,3.55,3.66,4664.0,53.0,3.614704
LSAK,2023-08-01 17:00:00+00:00,3.66,3.72,3.66,3.68,1543.0,23.0,3.674742
LSAK,2023-08-01 18:00:00+00:00,3.75,3.85,3.55,3.705,10113.0,84.0,3.698681
LSAK,2023-08-01 19:00:00+00:00,3.705,3.76,3.58,3.76,14687.0,165.0,3.692291
LSAK,2023-08-02 13:00:00+00:00,3.75,3.75,3.55,3.58,1887.0,5.0,3.646343
LSAK,2023-08-02 14:00:00+00:00,3.6,3.6,3.49,3.49,2178.0,20.0,3.535269
LSAK,2023-08-02 15:00:00+00:00,3.505,3.54,3.47,3.48,3404.0,39.0,3.516889
LSAK,2023-08-02 16:00:00+00:00,3.49,3.6,3.49,3.545,13702.0,59.0,3.59188
LSAK,2023-08-02 17:00:00+00:00,3.59,3.65,3.54,3.58,23996.0,97.0,3.599501
LSAK,2023-08-02 18:00:00+00:00,3.58,3.615,3.58,3.6,2852.0,28.0,3.606683
LSAK,2023-08-02 19:00:00+00:00,3.61,3.74,3.605,3.66,10021.0,124.0,3.663783
LSAK,2023-08-02 20:00:00+00:00,3.64,3.64,3.64,3.64,547.0,2.0,3.64
LSAK,2023-08-03 13:00:00+00:00,3.61,3.62,3.5,3.6,6675.0,16.0,3.60622
LSAK,2023-08-03 14:00:00+00:00,3.57,3.58,3.52,3.58,700.0,7.0,3.56
LSAK,2023-08-03 15:00:00+00:00,3.635,3.6894,3.58,3.6894,2727.0,11.0,3.665312
LSAK,2023-08-03 16:00:00+00:00,3.56,3.5999,3.52,3.5999,1705.0,10.0,3.557349
LSAK,2023-08-03 19:00:00+00:00,3.51,3.59,3.51,3.59,320.0,9.0,3.563797
LSAK,2023-08-04 15:00:00+00:00,3.51,3.515,3.51,3.515,600.0,2.0,3.510833
LSAK,2023-08-04 16:00:00+00:00,3.6,3.61,3.515,3.515,1070.0,14.0,3.57417
LSAK,2023-08-04 17:00:00+00:00,3.54,3.54,3.54,3.54,100.0,1.0,3.54
LSAK,2023-08-04 18:00:00+00:00,3.515,3.515,3.515,3.515,100.0,1.0,3.515
LSAK,2023-08-04 19:00:00+00:00,3.525,3.58,3.51,3.58,1903.0,21.0,3.539526
LSAK,2023-08-04 20:00:00+00:00,3.52,3.52,3.52,3.52,225.0,1.0,3.52
LSAK,2023-08-07 12:00:00+00:00,3.64,3.64,3.64,3.64,500.0,1.0,3.64
LSAK,2023-08-07 13:00:00+00:00,3.5,3.5,3.5,3.5,966.0,7.0,3.5
LSAK,2023-08-07 14:00:00+00:00,3.54,3.63,3.485,3.618,3465.0,32.0,3.56555
LSAK,2023-08-07 17:00:00+00:00,3.58,3.58,3.5488,3.5488,1336.0,4.0,3.572177
LSAK,2023-08-07 18:00:00+00:00,3.55,3.56,3.53,3.55,1159.0,6.0,3.546549
LSAK,2023-08-08 14:00:00+00:00,3.49,3.49,3.42,3.42,800.0,7.0,3.48125
LSAK,2023-08-08 15:00:00+00:00,3.47,3.52,3.4484,3.51,3149.0,9.0,3.47933
LSAK,2023-08-08 16:00:00+00:00,3.47,3.52,3.47,3.47,610.0,7.0,3.486393
LSAK,2023-08-08 18:00:00+00:00,3.495,3.52,3.47,3.5,4143.0,18.0,3.507526
LSAK,2023-08-08 19:00:00+00:00,3.56,3.56,3.5,3.5,403.0,4.0,3.544467
LSAK,2023-08-09 14:00:00+00:00,3.65,3.71,3.6,3.71,4010.0,27.0,3.641991
LSAK,2023-08-09 15:00:00+00:00,3.709,3.72,3.645,3.7,3189.0,38.0,3.694967
LSAK,2023-08-09 16:00:00+00:00,3.66,3.66,3.66,3.66,101.0,2.0,3.660495
LSAK,2023-08-09 17:00:00+00:00,3.72,3.72,3.66,3.6638,1109.0,7.0,3.694616
LSAK,2023-08-09 18:00:00+00:00,3.6678,3.75,3.6,3.7,5034.0,41.0,3.660827
LSAK,2023-08-09 19:00:00+00:00,3.69,3.78,3.6,3.7,3368.0,36.0,3.708301
LSAK,2023-08-10 13:00:00+00:00,3.8,3.8,3.58,3.75,2743.0,24.0,3.749521
LSAK,2023-08-10 14:00:00+00:00,3.77,3.8866,3.77,3.8,2197.0,22.0,3.817812
LSAK,2023-08-10 15:00:00+00:00,3.87,3.88,3.75,3.75,1200.0,13.0,3.842608
LSAK,2023-08-10 16:00:00+00:00,3.8,3.8,3.8,3.8,580.0,7.0,3.79862
LSAK,2023-08-10 17:00:00+00:00,3.8561,3.89,3.71,3.85,1760.0,16.0,3.854318
LSAK,2023-08-10 18:00:00+00:00,3.8,3.85,3.8,3.83,1036.0,9.0,3.829131
LSAK,2023-08-10 19:00:00+00:00,3.83,3.83,3.61,3.6826,16906.0,116.0,3.723729
LSAK,2023-08-10 20:00:00+00:00,3.83,3.83,3.83,3.83,202.0,1.0,3.83
LSAK,2023-08-11 13:00:00+00:00,3.78,3.78,3.61,3.69,5863.0,35.0,3.690132
LSAK,2023-08-11 14:00:00+00:00,3.69,3.7093,3.55,3.55,5510.0,44.0,3.640945
LSAK,2023-08-11 15:00:00+00:00,3.522,3.65,3.51,3.635,8565.0,49.0,3.5592
LSAK,2023-08-11 16:00:00+00:00,3.67,3.67,3.52,3.59,12857.0,78.0,3.617214
LSAK,2023-08-11 17:00:00+00:00,3.65,3.67,3.62,3.67,1321.0,12.0,3.635799
LSAK,2023-08-11 18:00:00+00:00,3.65,3.67,3.6351,3.65,1428.0,13.0,3.64659
LSAK,2023-08-11 19:00:00+00:00,3.65,3.66,3.6,3.63,14765.0,134.0,3.631274
LSAK,2023-08-11 20:00:00+00:00,3.65,3.65,3.65,3.65,215.0,1.0,3.65
LSAK,2023-08-14 13:00:00+00:00,3.59,3.59,3.5231,3.5231,1352.0,12.0,3.58014
LSAK,2023-08-14 14:00:00+00:00,3.53,3.53,3.53,3.53,125.0,1.0,3.53
LSAK,2023-08-14 15:00:00+00:00,3.565,3.63,3.565,3.6,1400.0,13.0,3.6075
LSAK,2023-08-14 16:00:00+00:00,3.63,3.6351,3.61,3.63,2555.0,16.0,3.627172
LSAK,2023-08-14 17:00:00+00:00,3.65,3.69,3.625,3.64,10788.0,43.0,3.642797
LSAK,2023-08-14 18:00:00+00:00,3.64,3.655,3.6267,3.655,3951.0,34.0,3.649593
LSAK,2023-08-14 19:00:00+00:00,3.655,3.66,3.65,3.66,2930.0,27.0,3.658208
LSAK,2023-08-14 20:00:00+00:00,3.66,3.66,3.66,3.66,163.0,1.0,3.66
LSAK,2023-08-15 16:00:00+00:00,3.65,3.65,3.65,3.65,3300.0,13.0,3.65
LSAK,2023-08-15 17:00:00+00:00,3.65,3.65,3.65,3.65,528.0,3.0,3.65
LSAK,2023-08-15 18:00:00+00:00,3.6,3.62,3.57,3.57,853.0,6.0,3.58476
LSAK,2023-08-15 19:00:00+00:00,3.63,3.69,3.61,3.61,2230.0,15.0,3.670711
LSAK,2023-08-15 20:00:00+00:00,3.63,3.63,3.63,3.63,115.0,1.0,3.63
LSAK,2023-08-16 13:00:00+00:00,3.6,3.635,3.6,3.635,1154.0,5.0,3.60461
LSAK,2023-08-16 14:00:00+00:00,3.73,3.73,3.63,3.7,3210.0,20.0,3.664121
LSAK,2023-08-16 15:00:00+00:00,3.68,3.71,3.66,3.6923,2548.0,20.0,3.679737
LSAK,2023-08-16 16:00:00+00:00,3.68,3.72,3.68,3.69,1049.0,11.0,3.689504
LSAK,2023-08-16 17:00:00+00:00,3.68,3.72,3.68,3.68,400.0,4.0,3.69
LSAK,2023-08-16 19:00:00+00:00,3.65,3.87,3.595,3.87,7084.0,107.0,3.685841
LSAK,2023-08-16 20:00:00+00:00,3.69,3.69,3.69,3.69,123.0,1.0,3.69
LSAK,2023-08-17 13:00:00+00:00,3.65,3.84,3.65,3.84,1160.0,4.0,3.724258
LSAK,2023-08-17 14:00:00+00:00,3.6176,3.6176,3.61,3.61,416.0,2.0,3.615627
LSAK,2023-08-17 16:00:00+00:00,3.6265,3.6265,3.6265,3.6265,120.0,1.0,3.6265
LSAK,2023-08-17 19:00:00+00:00,3.73,3.8667,3.7,3.7,1152.0,23.0,3.78352
LSAK,2023-08-18 13:00:00+00:00,3.7,3.7,3.7,3.7,204.0,2.0,3.7
LSAK,2023-08-18 14:00:00+00:00,3.73,3.75,3.73,3.75,383.0,7.0,3.732246
LSAK,2023-08-18 16:00:00+00:00,3.7,3.7,3.6423,3.6423,200.0,2.0,3.67115
LSAK,2023-08-18 17:00:00+00:00,3.75,3.8292,3.66,3.8292,6935.0,31.0,3.747826
LSAK,2023-08-18 18:00:00+00:00,3.84,3.88,3.8,3.88,540.0,8.0,3.837759
LSAK,2023-08-18 19:00:00+00:00,3.88,3.9,3.75,3.75,7543.0,36.0,3.801283
LSAK,2023-08-21 14:00:00+00:00,3.69,3.69,3.69,3.69,300.0,1.0,3.69
LSAK,2023-08-21 15:00:00+00:00,3.86,3.86,3.86,3.86,100.0,1.0,3.86
LSAK,2023-08-21 16:00:00+00:00,3.84,3.86,3.84,3.86,300.0,6.0,3.859167
LSAK,2023-08-21 18:00:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
LSAK,2023-08-21 19:00:00+00:00,3.75,3.9,3.75,3.7543,2679.0,20.0,3.812579
LSAK,2023-08-21 20:00:00+00:00,3.79,3.79,3.79,3.79,214.0,1.0,3.79
LSAK,2023-08-22 13:00:00+00:00,3.75,3.85,3.735,3.8,4869.0,33.0,3.78878
LSAK,2023-08-22 14:00:00+00:00,3.8,3.85,3.78,3.85,1411.0,13.0,3.817045
LSAK,2023-08-22 15:00:00+00:00,3.85,3.93,3.77,3.8,1257.0,13.0,3.861261
LSAK,2023-08-22 16:00:00+00:00,3.8,3.85,3.8,3.85,322.0,4.0,3.834472
LSAK,2023-08-22 17:00:00+00:00,3.83,3.9,3.83,3.9,816.0,12.0,3.873223
LSAK,2023-08-22 18:00:00+00:00,3.835,3.9,3.835,3.85,1275.0,11.0,3.872812
LSAK,2023-08-22 19:00:00+00:00,3.85,3.95,3.835,3.95,1500.0,18.0,3.894867
LSAK,2023-08-22 20:00:00+00:00,3.87,3.87,3.87,3.87,104.0,1.0,3.87
LSAK,2023-08-23 13:00:00+00:00,3.9399,3.95,3.899,3.91,1133.0,12.0,3.920162
LSAK,2023-08-23 14:00:00+00:00,3.95,3.95,3.94,3.9499,20906.0,162.0,3.949849
LSAK,2023-08-23 15:00:00+00:00,3.95,3.95,3.87,3.87,5691.0,40.0,3.936056
LSAK,2023-08-23 16:00:00+00:00,3.87,3.885,3.87,3.885,816.0,11.0,3.881422
LSAK,2023-08-23 17:00:00+00:00,3.885,3.95,3.87,3.95,2050.0,22.0,3.923327
LSAK,2023-08-23 18:00:00+00:00,3.885,3.95,3.885,3.885,1200.0,12.0,3.909583
LSAK,2023-08-23 19:00:00+00:00,3.95,3.95,3.875,3.88,6075.0,74.0,3.921705
LSAK,2023-08-23 20:00:00+00:00,3.95,3.95,3.95,3.95,104.0,1.0,3.95
LSAK,2023-08-24 13:00:00+00:00,3.95,3.95,3.95,3.95,235.0,1.0,3.95
LSAK,2023-08-24 15:00:00+00:00,3.94,3.94,3.89,3.92,1121.0,8.0,3.905391
LSAK,2023-08-24 16:00:00+00:00,3.8899,3.8899,3.85,3.85,200.0,2.0,3.86995
LSAK,2023-08-24 17:00:00+00:00,3.9,3.92,3.84,3.92,2826.0,37.0,3.869209
LSAK,2023-08-24 18:00:00+00:00,3.85,3.9,3.85,3.89,1514.0,6.0,3.873514
LSAK,2023-08-24 19:00:00+00:00,3.87,3.92,3.85,3.91,3572.0,27.0,3.896985
LSAK,2023-08-24 20:00:00+00:00,3.92,3.92,3.92,3.92,101.0,1.0,3.92
LSAK,2023-08-25 13:00:00+00:00,3.91,3.93,3.91,3.93,232.0,2.0,3.918621
LSAK,2023-08-25 18:00:00+00:00,3.9,3.95,3.66,3.94,19168.0,216.0,3.906145
LSAK,2023-08-25 19:00:00+00:00,3.95,3.95,3.8,3.94,10920.0,129.0,3.905618
LSAK,2023-08-25 20:00:00+00:00,3.95,3.95,3.95,3.95,103.0,1.0,3.95
LSAK,2023-08-28 13:00:00+00:00,3.95,3.95,3.83,3.89,832.0,5.0,3.907932
LSAK,2023-08-28 14:00:00+00:00,3.83,3.9,3.83,3.865,2200.0,7.0,3.845909
LSAK,2023-08-28 15:00:00+00:00,3.86,3.88,3.755,3.755,16543.0,69.0,3.847716
LSAK,2023-08-28 16:00:00+00:00,3.745,3.79,3.745,3.77,727.0,9.0,3.76249
LSAK,2023-08-28 17:00:00+00:00,3.77,3.8,3.74,3.75,922.0,11.0,3.762224
LSAK,2023-08-28 18:00:00+00:00,3.8,3.8,3.75,3.78,3970.0,25.0,3.754848
LSAK,2023-08-28 19:00:00+00:00,3.765,3.8,3.735,3.75,4606.0,39.0,3.756307
LSAK,2023-08-28 20:00:00+00:00,3.9,3.9,3.9,3.9,102.0,1.0,3.9
LSAK,2023-08-29 13:00:00+00:00,3.85,3.85,3.745,3.75,4873.0,27.0,3.768798
LSAK,2023-08-29 14:00:00+00:00,3.75,3.77,3.7,3.7,7348.0,34.0,3.755183
LSAK,2023-08-29 15:00:00+00:00,3.7298,3.95,3.7298,3.95,9531.0,32.0,3.780125
LSAK,2023-08-29 16:00:00+00:00,3.88,3.95,3.81,3.95,2392.0,18.0,3.897453
LSAK,2023-08-29 17:00:00+00:00,3.95,3.95,3.8121,3.93,1058.0,9.0,3.881225
LSAK,2023-08-29 18:00:00+00:00,3.8849,3.8849,3.86,3.86,393.0,3.0,3.869081
LSAK,2023-08-29 19:00:00+00:00,3.89,3.9,3.805,3.9,1443.0,5.0,3.840561
LSAK,2023-08-29 20:00:00+00:00,3.87,3.87,3.87,3.87,692.0,2.0,3.869899
LSAK,2023-08-30 14:00:00+00:00,3.791,3.86,3.7769,3.86,468.0,6.0,3.801483
LSAK,2023-08-30 15:00:00+00:00,3.8699,3.87,3.86,3.87,1296.0,6.0,3.869147
LSAK,2023-08-30 18:00:00+00:00,3.87,3.87,3.87,3.87,126.0,3.0,3.869825
LSAK,2023-08-30 19:00:00+00:00,3.81,3.81,3.81,3.81,137.0,4.0,3.811971
LSAK,2023-08-30 20:00:00+00:00,3.81,3.81,3.81,3.81,299.0,1.0,3.81
LSAK,2023-08-31 13:00:00+00:00,3.82,3.82,3.7,3.71,5305.0,50.0,3.722677
LSAK,2023-08-31 14:00:00+00:00,3.805,3.94,3.8,3.87,30545.0,248.0,3.873015
LSAK,2023-08-31 15:00:00+00:00,3.8401,3.87,3.8001,3.87,1315.0,4.0,3.835831
LSAK,2023-08-31 16:00:00+00:00,3.92,3.92,3.8,3.86,1864.0,23.0,3.834641
LSAK,2023-08-31 17:00:00+00:00,3.8501,3.86,3.8098,3.8098,1751.0,10.0,3.840896
LSAK,2023-08-31 18:00:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
LSAK,2023-08-31 19:00:00+00:00,3.81,3.89,3.81,3.88,638.0,10.0,3.841639
LSAK,2023-08-31 20:00:00+00:00,3.94,3.94,3.94,3.94,2303.0,1.0,3.94
LSAK,2023-09-01 13:00:00+00:00,3.9,3.9,3.8601,3.87,1813.0,10.0,3.875505
LSAK,2023-09-01 14:00:00+00:00,3.845,3.86,3.845,3.86,251.0,3.0,3.851992
LSAK,2023-09-01 15:00:00+00:00,3.86,3.86,3.74,3.74,1194.0,8.0,3.837254
LSAK,2023-09-01 16:00:00+00:00,3.825,3.875,3.775,3.86,52901.0,116.0,3.865952
LSAK,2023-09-01 17:00:00+00:00,3.8,3.8,3.8,3.8,200.0,2.0,3.8
LSAK,2023-09-01 18:00:00+00:00,3.805,3.84,3.79,3.79,1092.0,12.0,3.821177
LSAK,2023-09-01 19:00:00+00:00,3.775,3.86,3.75,3.85,3532.0,31.0,3.781511
LSAK,2023-09-01 20:00:00+00:00,3.8,3.8,3.8,3.8,109.0,1.0,3.8
LSAK,2023-09-05 13:00:00+00:00,3.78,3.86,3.71,3.8486,9540.0,77.0,3.817245
LSAK,2023-09-05 14:00:00+00:00,3.84,3.84,3.84,3.84,100.0,1.0,3.84
LSAK,2023-09-05 16:00:00+00:00,3.82,3.82,3.7996,3.82,1330.0,11.0,3.808767
LSAK,2023-09-05 19:00:00+00:00,3.775,3.775,3.76,3.76,282.0,7.0,3.762287
LSAK,2023-09-06 13:00:00+00:00,3.7,3.84,3.7,3.84,1950.0,17.0,3.751835
LSAK,2023-09-06 14:00:00+00:00,3.78,3.82,3.765,3.79,2050.0,15.0,3.787219
LSAK,2023-09-06 15:00:00+00:00,3.78,3.81,3.76,3.81,952.0,11.0,3.776565
LSAK,2023-09-06 16:00:00+00:00,3.81,3.81,3.8,3.8,200.0,2.0,3.805
LSAK,2023-09-06 17:00:00+00:00,3.7536,3.84,3.7536,3.79,1335.0,16.0,3.780172
LSAK,2023-09-06 18:00:00+00:00,3.76,3.805,3.76,3.805,200.0,2.0,3.7825
LSAK,2023-09-06 19:00:00+00:00,3.76,3.76,3.76,3.76,120.0,2.0,3.76
LSAK,2023-09-07 13:00:00+00:00,3.84,3.95,3.79,3.8,3473.0,53.0,3.859057
LSAK,2023-09-07 14:00:00+00:00,3.775,3.775,3.775,3.775,100.0,1.0,3.775
LSAK,2023-09-07 16:00:00+00:00,3.8376,3.8427,3.8376,3.8427,390.0,2.0,3.84117
LSAK,2023-09-07 17:00:00+00:00,3.82,3.82,3.81,3.81,487.0,7.0,3.81154
LSAK,2023-09-07 18:00:00+00:00,3.78,3.78,3.78,3.78,301.0,4.0,3.780133
LSAK,2023-09-07 19:00:00+00:00,3.86,3.86,3.8,3.84,2014.0,40.0,3.838828
LSAK,2023-09-07 20:00:00+00:00,3.8,3.8,3.8,3.8,189.0,1.0,3.8
LSAK,2023-09-08 08:00:00+00:00,3.62,3.62,3.62,3.62,500.0,2.0,3.62
LSAK,2023-09-08 13:00:00+00:00,3.75,3.75,3.75,3.75,300.0,1.0,3.75
LSAK,2023-09-08 14:00:00+00:00,3.85,3.85,3.85,3.85,100.0,1.0,3.85
LSAK,2023-09-08 15:00:00+00:00,3.9,3.9,3.84,3.84,275.0,5.0,3.872837
LSAK,2023-09-08 16:00:00+00:00,3.83,3.86,3.83,3.86,600.0,6.0,3.853333
LSAK,2023-09-08 17:00:00+00:00,3.91,3.91,3.91,3.91,270.0,1.0,3.91
LSAK,2023-09-08 18:00:00+00:00,3.89,3.9108,3.835,3.91,2603.0,24.0,3.874001
LSAK,2023-09-08 19:00:00+00:00,3.87,3.92,3.79,3.8,2743.0,28.0,3.823622
LSAK,2023-09-11 13:00:00+00:00,3.89,3.91,3.88,3.88,1799.0,27.0,3.901473
LSAK,2023-09-11 14:00:00+00:00,3.9,3.9,3.9,3.9,150.0,2.0,3.9
LSAK,2023-09-11 15:00:00+00:00,3.835,3.89,3.835,3.88,540.0,6.0,3.869259
LSAK,2023-09-11 16:00:00+00:00,3.88,3.9,3.88,3.9,335.0,5.0,3.893134
LSAK,2023-09-11 17:00:00+00:00,3.89,3.9,3.6201,3.9,400.0,4.0,3.76395
LSAK,2023-09-11 18:00:00+00:00,3.8999,3.9,3.85,3.86,1140.0,8.0,3.886357
LSAK,2023-09-11 19:00:00+00:00,3.9,3.95,3.83,3.93,4661.0,77.0,3.902855
LSAK,2023-09-12 13:00:00+00:00,3.94,3.95,3.7304,3.95,940.0,12.0,3.824053
LSAK,2023-09-12 14:00:00+00:00,3.86,3.86,3.81,3.81,1799.0,9.0,3.855359
LSAK,2023-09-12 15:00:00+00:00,3.78,3.78,3.78,3.78,100.0,1.0,3.78
LSAK,2023-09-12 16:00:00+00:00,3.85,3.885,3.85,3.85,872.0,12.0,3.867844
LSAK,2023-09-12 17:00:00+00:00,3.84,3.86,3.84,3.8484,1046.0,6.0,3.847428
LSAK,2023-09-12 18:00:00+00:00,3.85,3.86,3.84,3.86,477.0,5.0,3.847337
LSAK,2023-09-12 19:00:00+00:00,3.8478,3.91,3.8478,3.91,45930.0,141.0,3.877716
LSAK,2023-09-12 20:00:00+00:00,3.9,3.9,3.79,3.79,410.0,4.0,3.874512
LSAK,2023-09-13 13:00:00+00:00,3.94,3.94,3.877,3.89,7372.0,51.0,3.910116
LSAK,2023-09-13 14:00:00+00:00,3.89,3.89,3.882,3.8821,651.0,6.0,3.886314
LSAK,2023-09-13 15:00:00+00:00,3.88,3.89,3.88,3.88,7569.0,46.0,3.886293
