symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLYV,2023-07-24 16:00:00+00:00,80.7,80.79,80.57,80.79,23835.0,159.0,80.703458
SLYV,2023-07-24 17:00:00+00:00,80.75,80.915,80.71,80.75,18487.0,186.0,80.828975
SLYV,2023-07-24 18:00:00+00:00,80.77,80.8799,80.64,80.6905,45448.0,418.0,80.752642
SLYV,2023-07-24 19:00:00+00:00,80.69,80.74,80.5568,80.68,27977.0,446.0,80.645983
SLYV,2023-07-24 20:00:00+00:00,80.66,80.66,80.66,80.66,347.0,1.0,80.66
SLYV,2023-07-25 13:00:00+00:00,80.49,80.8301,80.33,80.465,28795.0,166.0,80.507527
SLYV,2023-07-25 14:00:00+00:00,80.3884,81.0,80.3884,80.9,13105.0,173.0,80.793257
SLYV,2023-07-25 15:00:00+00:00,80.81,80.83,80.6,80.6,7235.0,72.0,80.721426
SLYV,2023-07-25 16:00:00+00:00,80.65,80.77,80.63,80.77,10304.0,114.0,80.725102
SLYV,2023-07-25 17:00:00+00:00,80.765,80.9,80.6801,80.9,18733.0,164.0,80.775587
SLYV,2023-07-25 18:00:00+00:00,80.86,81.04,80.5909,80.68,20406.0,386.0,80.857885
SLYV,2023-07-25 19:00:00+00:00,80.76,80.76,80.46,80.52,21607.0,539.0,80.619574
SLYV,2023-07-25 20:00:00+00:00,80.52,80.52,80.52,80.52,270.0,1.0,80.52
SLYV,2023-07-26 13:00:00+00:00,80.57,81.5259,80.52,81.19,15124.0,182.0,81.072493
SLYV,2023-07-26 14:00:00+00:00,81.1972,81.22,80.97,81.0911,9810.0,137.0,81.088504
SLYV,2023-07-26 15:00:00+00:00,81.01,81.25,81.0,81.25,7746.0,114.0,81.094378
SLYV,2023-07-26 16:00:00+00:00,81.2436,81.27,81.12,81.1399,5746.0,47.0,81.202294
SLYV,2023-07-26 17:00:00+00:00,81.1719,81.2099,81.03,81.03,3613.0,36.0,81.123483
SLYV,2023-07-26 18:00:00+00:00,81.07,81.615,80.98,81.51,16441.0,306.0,81.297913
SLYV,2023-07-26 19:00:00+00:00,81.49,81.5391,81.14,81.4,30537.0,448.0,81.350459
SLYV,2023-07-27 13:00:00+00:00,81.94,82.0,81.5,81.51,19219.0,192.0,81.812515
SLYV,2023-07-27 14:00:00+00:00,81.74,81.74,81.44,81.44,30350.0,220.0,81.543835
SLYV,2023-07-27 15:00:00+00:00,81.4217,81.47,81.17,81.2421,12907.0,174.0,81.265897
SLYV,2023-07-27 16:00:00+00:00,81.28,81.55,81.26,81.54,13207.0,174.0,81.450446
SLYV,2023-07-27 17:00:00+00:00,81.55,81.5795,80.98,81.08,13241.0,201.0,81.20564
SLYV,2023-07-27 18:00:00+00:00,81.078,81.078,80.4692,80.505,6877.0,113.0,80.660594
SLYV,2023-07-27 19:00:00+00:00,80.47,80.57,80.21,80.46,23605.0,399.0,80.385115
SLYV,2023-07-27 20:00:00+00:00,80.48,80.48,80.48,80.48,222.0,1.0,80.48
SLYV,2023-07-28 13:00:00+00:00,81.27,81.42,80.95,81.33,8410.0,92.0,81.335282
SLYV,2023-07-28 14:00:00+00:00,81.4089,81.6,81.18,81.36,14786.0,173.0,81.303449
SLYV,2023-07-28 15:00:00+00:00,81.341,81.41,81.2501,81.3,12276.0,98.0,81.317802
SLYV,2023-07-28 16:00:00+00:00,81.3138,81.3632,81.17,81.34,9565.0,133.0,81.270398
SLYV,2023-07-28 17:00:00+00:00,81.295,81.298,80.84,80.98,17070.0,121.0,81.081231
SLYV,2023-07-28 18:00:00+00:00,81.1135,81.2099,81.105,81.1499,12088.0,125.0,81.141502
SLYV,2023-07-28 19:00:00+00:00,81.18,81.225,81.07,81.11,24113.0,443.0,81.144318
SLYV,2023-07-28 20:00:00+00:00,81.13,81.13,81.13,81.13,911.0,1.0,81.13
SLYV,2023-07-31 13:00:00+00:00,82.25,82.25,81.24,81.64,16043.0,153.0,81.491864
SLYV,2023-07-31 14:00:00+00:00,81.8,81.89,81.47,81.48,12851.0,180.0,81.669538
SLYV,2023-07-31 15:00:00+00:00,81.48,81.735,81.48,81.6539,30458.0,202.0,81.559257
SLYV,2023-07-31 16:00:00+00:00,81.6599,81.717,81.5189,81.5189,13284.0,80.0,81.61317
SLYV,2023-07-31 17:00:00+00:00,81.5264,81.642,81.42,81.625,15172.0,147.0,81.501178
SLYV,2023-07-31 18:00:00+00:00,81.61,81.67,81.5716,81.6075,6818.0,109.0,81.602101
SLYV,2023-07-31 19:00:00+00:00,81.62,81.83,81.5573,81.82,43725.0,533.0,81.647311
SLYV,2023-07-31 20:00:00+00:00,81.84,81.84,81.84,81.84,1029.0,1.0,81.84
SLYV,2023-08-01 13:00:00+00:00,81.54,81.54,81.13,81.5193,22217.0,226.0,81.352908
SLYV,2023-08-01 14:00:00+00:00,81.5116,81.56,80.67,80.9557,170918.0,742.0,81.317601
SLYV,2023-08-01 15:00:00+00:00,81.0,81.22,80.975,81.13,7592.0,120.0,81.0807
SLYV,2023-08-01 16:00:00+00:00,81.17,81.22,81.02,81.17,3683.0,70.0,81.108068
SLYV,2023-08-01 17:00:00+00:00,81.21,81.37,81.175,81.35,10273.0,83.0,81.29644
SLYV,2023-08-01 18:00:00+00:00,81.317,81.45,81.31,81.44,17606.0,215.0,81.365149
SLYV,2023-08-01 19:00:00+00:00,81.445,81.62,81.39,81.54,41496.0,480.0,81.494202
SLYV,2023-08-01 20:00:00+00:00,81.52,81.52,81.52,81.52,938.0,1.0,81.52
SLYV,2023-08-02 13:00:00+00:00,80.64,80.91,80.37,80.74,12124.0,182.0,80.676585
SLYV,2023-08-02 14:00:00+00:00,80.74,80.8001,80.29,80.3,11804.0,177.0,80.543798
SLYV,2023-08-02 15:00:00+00:00,80.2667,80.69,80.2667,80.52,26262.0,302.0,80.445369
SLYV,2023-08-02 16:00:00+00:00,80.46,80.77,80.33,80.66,27358.0,240.0,80.495264
SLYV,2023-08-02 17:00:00+00:00,80.6759,80.78,80.67,80.7199,9888.0,134.0,80.728161
SLYV,2023-08-02 18:00:00+00:00,80.69,80.75,80.59,80.635,15752.0,196.0,80.686806
SLYV,2023-08-02 19:00:00+00:00,80.6677,80.695,80.43,80.63,23219.0,380.0,80.630572
SLYV,2023-08-02 20:00:00+00:00,80.62,80.62,80.62,80.62,203.0,1.0,80.62
SLYV,2023-08-03 13:00:00+00:00,80.42,80.42,79.82,79.965,16217.0,209.0,80.19171
SLYV,2023-08-03 14:00:00+00:00,79.85,79.9868,79.57,79.9203,20603.0,247.0,79.747489
SLYV,2023-08-03 15:00:00+00:00,79.91,80.23,79.89,80.22,19301.0,204.0,80.084831
SLYV,2023-08-03 16:00:00+00:00,80.1999,80.59,80.1901,80.5899,6930.0,68.0,80.439568
SLYV,2023-08-03 17:00:00+00:00,80.5,80.62,80.31,80.33,10022.0,133.0,80.473013
SLYV,2023-08-03 18:00:00+00:00,80.3595,80.42,80.25,80.42,8634.0,87.0,80.341272
SLYV,2023-08-03 19:00:00+00:00,80.38,80.43,80.2,80.31,18404.0,304.0,80.340475
SLYV,2023-08-03 20:00:00+00:00,80.24,80.24,80.24,80.24,353.0,1.0,80.24
SLYV,2023-08-03 22:00:00+00:00,81.2,81.2,80.7,80.7,242.0,2.0,80.95
SLYV,2023-08-04 13:00:00+00:00,80.32,80.61,79.95,80.415,15063.0,114.0,80.368921
SLYV,2023-08-04 14:00:00+00:00,80.39,80.8699,80.15,80.7974,6876.0,79.0,80.568233
SLYV,2023-08-04 15:00:00+00:00,80.895,80.92,80.69,80.8167,14041.0,187.0,80.785468
SLYV,2023-08-04 16:00:00+00:00,80.8168,81.1225,80.7708,81.082,9893.0,97.0,80.967956
SLYV,2023-08-04 17:00:00+00:00,81.11,81.11,80.83,80.83,14722.0,112.0,80.980326
SLYV,2023-08-04 18:00:00+00:00,80.82,80.82,80.25,80.35,50919.0,521.0,80.52089
SLYV,2023-08-04 19:00:00+00:00,80.3103,80.4389,80.2799,80.42,38698.0,447.0,80.364901
SLYV,2023-08-04 20:00:00+00:00,80.36,80.36,80.36,80.36,147.0,1.0,80.36
SLYV,2023-08-07 13:00:00+00:00,80.51,80.98,80.35,80.35,13518.0,146.0,80.657418
SLYV,2023-08-07 14:00:00+00:00,80.2828,80.9,80.23,80.81,17228.0,205.0,80.682392
SLYV,2023-08-07 15:00:00+00:00,80.8499,80.9199,80.741,80.81,13672.0,135.0,80.824898
SLYV,2023-08-07 16:00:00+00:00,80.82,80.91,80.7,80.84,10077.0,104.0,80.820572
SLYV,2023-08-07 17:00:00+00:00,80.864,80.95,80.845,80.9,16398.0,167.0,80.889104
SLYV,2023-08-07 18:00:00+00:00,80.91,80.93,80.7586,80.8384,14240.0,179.0,80.860824
SLYV,2023-08-07 19:00:00+00:00,80.869,81.01,80.8,80.96,55121.0,629.0,80.877493
SLYV,2023-08-07 20:00:00+00:00,80.95,80.95,80.95,80.95,207.0,1.0,80.95
SLYV,2023-08-08 13:00:00+00:00,80.01,80.01,79.49,79.71,45924.0,491.0,79.689585
SLYV,2023-08-08 14:00:00+00:00,79.7,79.71,79.21,79.64,16520.0,277.0,79.496261
SLYV,2023-08-08 15:00:00+00:00,79.54,79.7101,79.445,79.674,6488.0,66.0,79.640779
SLYV,2023-08-08 16:00:00+00:00,79.6748,79.88,79.6748,79.88,3124.0,31.0,79.756264
SLYV,2023-08-08 17:00:00+00:00,79.9,80.201,79.9,80.201,5043.0,63.0,80.090828
SLYV,2023-08-08 18:00:00+00:00,80.18,80.38,80.14,80.38,8541.0,129.0,80.2841
SLYV,2023-08-08 19:00:00+00:00,80.39,80.49,80.36,80.43,33387.0,482.0,80.428196
SLYV,2023-08-08 20:00:00+00:00,80.45,80.45,80.45,80.45,191.0,1.0,80.45
SLYV,2023-08-09 13:00:00+00:00,80.41,80.41,79.78,80.01,12120.0,101.0,80.153528
SLYV,2023-08-09 14:00:00+00:00,80.117,80.24,79.915,80.08,15055.0,161.0,80.116542
SLYV,2023-08-09 15:00:00+00:00,80.12,80.15,79.5,79.5,26072.0,323.0,79.784007
SLYV,2023-08-09 16:00:00+00:00,79.543,79.849,79.543,79.849,4009.0,53.0,79.657223
SLYV,2023-08-09 17:00:00+00:00,79.904,80.06,79.88,80.04,4586.0,46.0,79.983968
SLYV,2023-08-09 18:00:00+00:00,80.03,80.38,80.03,80.22,13636.0,124.0,80.28361
SLYV,2023-08-09 19:00:00+00:00,80.15,80.19,79.84,79.9,23708.0,394.0,80.050396
SLYV,2023-08-09 20:00:00+00:00,79.87,79.87,79.87,79.87,529.0,1.0,79.87
SLYV,2023-08-10 13:00:00+00:00,80.22,80.67,80.22,80.66,9538.0,92.0,80.445817
SLYV,2023-08-10 14:00:00+00:00,80.7174,81.02,80.09,80.3,42737.0,359.0,80.785856
SLYV,2023-08-10 15:00:00+00:00,80.27,80.27,79.78,79.93,23219.0,210.0,80.019765
SLYV,2023-08-10 16:00:00+00:00,79.92,79.97,79.46,79.46,15555.0,129.0,79.705636
SLYV,2023-08-10 17:00:00+00:00,79.5,79.57,79.21,79.21,21530.0,211.0,79.421295
SLYV,2023-08-10 18:00:00+00:00,79.22,79.65,79.22,79.64,15118.0,158.0,79.458448
SLYV,2023-08-10 19:00:00+00:00,79.64,79.66,79.3112,79.49,26371.0,446.0,79.492806
SLYV,2023-08-10 20:00:00+00:00,79.53,79.53,79.53,79.53,580.0,1.0,79.53
SLYV,2023-08-11 13:00:00+00:00,79.16,79.4356,79.16,79.2452,14484.0,136.0,79.24635
SLYV,2023-08-11 14:00:00+00:00,79.28,79.83,79.28,79.5079,18736.0,218.0,79.628941
SLYV,2023-08-11 15:00:00+00:00,79.49,79.6,79.4301,79.5601,10076.0,94.0,79.485415
SLYV,2023-08-11 16:00:00+00:00,79.58,79.7588,79.4201,79.4201,4520.0,53.0,79.54218
SLYV,2023-08-11 17:00:00+00:00,79.51,79.62,79.38,79.48,18673.0,120.0,79.454609
SLYV,2023-08-11 18:00:00+00:00,79.475,79.59,79.46,79.57,9348.0,118.0,79.526411
SLYV,2023-08-11 19:00:00+00:00,79.5568,79.61,79.4,79.48,32729.0,274.0,79.543047
SLYV,2023-08-11 20:00:00+00:00,79.46,79.46,79.46,79.46,270.0,2.0,79.456593
SLYV,2023-08-11 23:00:00+00:00,84.13,84.13,84.13,84.13,231.0,1.0,84.13
SLYV,2023-08-14 13:00:00+00:00,79.06,79.06,78.36,78.4,22905.0,259.0,78.733527
SLYV,2023-08-14 14:00:00+00:00,78.395,78.8206,78.395,78.7181,18708.0,188.0,78.633685
SLYV,2023-08-14 15:00:00+00:00,78.751,78.95,78.6,78.885,15546.0,145.0,78.782576
SLYV,2023-08-14 16:00:00+00:00,78.92,78.95,78.7701,78.95,7101.0,61.0,78.880396
SLYV,2023-08-14 17:00:00+00:00,78.9199,78.92,78.81,78.85,8398.0,121.0,78.856966
SLYV,2023-08-14 18:00:00+00:00,78.87,78.89,78.75,78.835,13141.0,159.0,78.810275
SLYV,2023-08-14 19:00:00+00:00,78.84,78.98,78.8,78.98,130052.0,934.0,78.894394
SLYV,2023-08-14 20:00:00+00:00,78.95,78.95,78.95,78.95,215.0,3.0,78.949721
SLYV,2023-08-15 13:00:00+00:00,78.47,78.47,78.0501,78.1812,12727.0,121.0,78.31574
SLYV,2023-08-15 14:00:00+00:00,78.31,78.31,77.9479,78.14,15215.0,200.0,78.040711
SLYV,2023-08-15 15:00:00+00:00,78.12,78.33,78.12,78.165,25162.0,152.0,78.220467
SLYV,2023-08-15 16:00:00+00:00,78.2,78.225,77.95,78.0137,10797.0,132.0,78.032527
SLYV,2023-08-15 17:00:00+00:00,78.015,78.045,77.9301,77.9607,7478.0,90.0,77.991554
SLYV,2023-08-15 18:00:00+00:00,77.975,78.1,77.9574,78.07,6391.0,79.0,78.007615
SLYV,2023-08-15 19:00:00+00:00,78.08,78.15,77.92,77.93,20032.0,302.0,77.984662
SLYV,2023-08-15 20:00:00+00:00,77.99,77.99,77.99,77.99,301.0,1.0,77.99
SLYV,2023-08-16 13:00:00+00:00,77.82,78.397,77.82,78.18,14544.0,123.0,78.204431
SLYV,2023-08-16 14:00:00+00:00,78.069,78.069,77.78,77.9199,18341.0,214.0,77.900338
SLYV,2023-08-16 15:00:00+00:00,77.92,77.92,77.6627,77.6627,7878.0,102.0,77.824066
SLYV,2023-08-16 16:00:00+00:00,77.72,77.72,77.531,77.64,8880.0,108.0,77.604276
SLYV,2023-08-16 17:00:00+00:00,77.625,77.6482,77.39,77.605,10433.0,88.0,77.487058
SLYV,2023-08-16 18:00:00+00:00,77.56,77.5999,77.325,77.38,25793.0,181.0,77.483455
SLYV,2023-08-16 19:00:00+00:00,77.35,77.36,77.01,77.02,51492.0,477.0,77.147871
SLYV,2023-08-16 20:00:00+00:00,77.0,77.0,77.0,77.0,1921.0,1.0,77.0
SLYV,2023-08-17 13:00:00+00:00,77.29,77.52,77.07,77.15,33889.0,300.0,77.31523
SLYV,2023-08-17 14:00:00+00:00,77.2577,77.42,77.0401,77.16,6821.0,99.0,77.210266
SLYV,2023-08-17 15:00:00+00:00,77.1149,77.15,76.82,76.87,10692.0,147.0,76.954982
SLYV,2023-08-17 16:00:00+00:00,76.856,77.085,76.84,77.07,7117.0,89.0,76.975764
SLYV,2023-08-17 17:00:00+00:00,77.08,77.08,76.765,76.795,6219.0,66.0,76.935521
SLYV,2023-08-17 18:00:00+00:00,76.68,76.719,76.42,76.4401,12992.0,165.0,76.568453
SLYV,2023-08-17 19:00:00+00:00,76.47,76.58,76.32,76.32,38763.0,520.0,76.438925
SLYV,2023-08-17 20:00:00+00:00,76.38,76.38,76.36,76.36,364.0,2.0,76.374505
SLYV,2023-08-18 13:00:00+00:00,75.83,76.6627,75.7,76.39,31396.0,272.0,76.210869
SLYV,2023-08-18 14:00:00+00:00,76.3318,76.5693,76.26,76.52,34782.0,360.0,76.404887
SLYV,2023-08-18 15:00:00+00:00,76.57,76.7,76.51,76.63,16134.0,164.0,76.613595
SLYV,2023-08-18 16:00:00+00:00,76.6,76.76,76.58,76.75,7434.0,79.0,76.66709
SLYV,2023-08-18 17:00:00+00:00,76.6977,76.74,76.6,76.74,5283.0,66.0,76.689045
SLYV,2023-08-18 18:00:00+00:00,76.7499,76.8,76.68,76.73,20842.0,249.0,76.752453
SLYV,2023-08-18 19:00:00+00:00,76.7,76.9,76.6,76.65,51240.0,435.0,76.729654
SLYV,2023-08-18 20:00:00+00:00,76.62,76.62,76.62,76.62,204.0,1.0,76.62
SLYV,2023-08-21 13:00:00+00:00,76.67,76.825,76.31,76.43,42651.0,207.0,76.533628
SLYV,2023-08-21 14:00:00+00:00,76.26,76.44,76.0701,76.26,17988.0,190.0,76.25529
SLYV,2023-08-21 15:00:00+00:00,76.26,76.28,75.74,75.7801,51954.0,490.0,76.0724
SLYV,2023-08-21 16:00:00+00:00,75.79,75.92,75.76,75.895,6421.0,99.0,75.830493
SLYV,2023-08-21 17:00:00+00:00,75.8607,76.0002,75.8335,75.9601,6496.0,75.0,75.94869
SLYV,2023-08-21 18:00:00+00:00,76.0136,76.09,75.942,76.03,11312.0,109.0,76.044565
SLYV,2023-08-21 19:00:00+00:00,76.05,76.2501,76.03,76.069,26430.0,298.0,76.121202
SLYV,2023-08-21 20:00:00+00:00,76.09,76.09,76.09,76.09,361.0,2.0,76.082825
SLYV,2023-08-22 13:00:00+00:00,76.21,76.479,75.78,75.81,38550.0,349.0,76.151742
SLYV,2023-08-22 14:00:00+00:00,75.77,75.9,75.67,75.75,9756.0,112.0,75.758953
SLYV,2023-08-22 15:00:00+00:00,75.76,75.81,75.59,75.715,11896.0,136.0,75.697012
SLYV,2023-08-22 16:00:00+00:00,75.64,75.6901,75.495,75.62,9101.0,89.0,75.578388
SLYV,2023-08-22 17:00:00+00:00,75.55,75.62,75.4401,75.59,15378.0,81.0,75.527482
SLYV,2023-08-22 18:00:00+00:00,75.5223,75.75,75.52,75.71,22248.0,183.0,75.661288
SLYV,2023-08-22 19:00:00+00:00,75.76,75.915,75.6394,75.65,62996.0,557.0,75.740042
SLYV,2023-08-22 20:00:00+00:00,75.7,75.7,75.7,75.7,504.0,1.0,75.7
SLYV,2023-08-23 11:00:00+00:00,76.0,76.0,76.0,76.0,132.0,1.0,76.0
SLYV,2023-08-23 13:00:00+00:00,75.76,75.95,75.47,75.83,20169.0,202.0,75.766584
SLYV,2023-08-23 14:00:00+00:00,75.9223,76.185,75.9223,76.185,22304.0,210.0,76.066888
SLYV,2023-08-23 15:00:00+00:00,76.16,76.39,76.1395,76.2999,16651.0,167.0,76.28067
SLYV,2023-08-23 16:00:00+00:00,76.3088,76.45,76.2823,76.3996,11177.0,99.0,76.366288
SLYV,2023-08-23 17:00:00+00:00,76.4188,76.58,76.4188,76.53,10722.0,80.0,76.520211
SLYV,2023-08-23 18:00:00+00:00,76.54,76.56,76.445,76.48,8199.0,98.0,76.502406
SLYV,2023-08-23 19:00:00+00:00,76.4918,76.56,76.39,76.49,49748.0,425.0,76.510103
SLYV,2023-08-23 20:00:00+00:00,76.44,76.44,76.44,76.44,130.0,1.0,76.44
SLYV,2023-08-24 13:00:00+00:00,76.26,77.03,76.22,77.015,11614.0,111.0,76.437791
SLYV,2023-08-24 14:00:00+00:00,77.03,77.0776,76.48,76.51,61631.0,514.0,76.680828
SLYV,2023-08-24 15:00:00+00:00,76.41,76.41,76.04,76.07,11446.0,170.0,76.215131
SLYV,2023-08-24 16:00:00+00:00,76.095,76.27,76.05,76.1601,42684.0,139.0,76.133341
SLYV,2023-08-24 17:00:00+00:00,76.0,76.03,75.87,75.91,4729.0,64.0,75.929028
SLYV,2023-08-24 18:00:00+00:00,76.0,76.02,75.85,75.98,13901.0,154.0,75.939423
SLYV,2023-08-24 19:00:00+00:00,75.99,76.1,75.8,75.83,71391.0,519.0,75.970815
SLYV,2023-08-24 20:00:00+00:00,75.88,75.88,75.88,75.88,218.0,1.0,75.88
SLYV,2023-08-25 13:00:00+00:00,76.21,76.47,75.93,75.99,20742.0,147.0,76.178197
SLYV,2023-08-25 14:00:00+00:00,76.0,76.2,75.17,75.17,56039.0,408.0,75.682893
SLYV,2023-08-25 15:00:00+00:00,75.18,75.8,75.12,75.49,61136.0,473.0,75.380811
SLYV,2023-08-25 16:00:00+00:00,75.4832,75.819,75.4832,75.75,7792.0,74.0,75.68815
SLYV,2023-08-25 17:00:00+00:00,75.76,75.78,75.49,75.68,10277.0,89.0,75.626013
SLYV,2023-08-25 18:00:00+00:00,75.72,76.11,75.72,76.11,25480.0,268.0,76.033157
SLYV,2023-08-25 19:00:00+00:00,76.115,76.22,75.76,75.81,43280.0,476.0,76.049239
SLYV,2023-08-25 20:00:00+00:00,75.74,75.74,75.74,75.74,776.0,1.0,75.74
SLYV,2023-08-28 13:00:00+00:00,76.21,77.0,76.19,77.0,21622.0,194.0,76.512716
SLYV,2023-08-28 14:00:00+00:00,77.04,77.04,76.76,76.86,32837.0,432.0,76.871967
SLYV,2023-08-28 15:00:00+00:00,76.85,76.85,76.57,76.66,28424.0,235.0,76.658297
SLYV,2023-08-28 16:00:00+00:00,76.66,76.8,76.57,76.795,37422.0,348.0,76.678675
SLYV,2023-08-28 17:00:00+00:00,76.8,76.86,76.48,76.51,45433.0,532.0,76.713314
SLYV,2023-08-28 18:00:00+00:00,76.5,76.59,76.43,76.58,40678.0,497.0,76.504537
SLYV,2023-08-28 19:00:00+00:00,76.59,76.74,76.4785,76.59,68242.0,943.0,76.574186
SLYV,2023-08-28 20:00:00+00:00,76.61,76.61,76.61,76.61,4337.0,1.0,76.61
SLYV,2023-08-29 13:00:00+00:00,76.61,76.67,76.23,76.555,13582.0,140.0,76.545346
SLYV,2023-08-29 14:00:00+00:00,76.69,77.0583,76.6683,76.9065,12527.0,129.0,76.900496
SLYV,2023-08-29 15:00:00+00:00,76.9297,77.3699,76.8924,77.29,11114.0,137.0,77.209736
SLYV,2023-08-29 16:00:00+00:00,77.33,77.43,77.3,77.38,12865.0,118.0,77.376739
SLYV,2023-08-29 17:00:00+00:00,77.37,77.53,77.37,77.44,14011.0,132.0,77.472299
SLYV,2023-08-29 18:00:00+00:00,77.47,77.5113,77.4101,77.44,13338.0,170.0,77.462399
SLYV,2023-08-29 19:00:00+00:00,77.42,77.58,77.41,77.565,24688.0,320.0,77.475088
SLYV,2023-08-29 20:00:00+00:00,77.58,77.58,77.58,77.58,126.0,1.0,77.58
SLYV,2023-08-30 13:00:00+00:00,77.36,77.95,77.2146,77.95,20811.0,130.0,77.347903
SLYV,2023-08-30 14:00:00+00:00,77.73,77.8999,77.46,77.8267,14494.0,123.0,77.71807
SLYV,2023-08-30 15:00:00+00:00,77.83,77.98,77.79,77.945,8113.0,107.0,77.879802
SLYV,2023-08-30 16:00:00+00:00,77.935,78.064,77.88,77.9526,14213.0,146.0,77.98486
SLYV,2023-08-30 17:00:00+00:00,77.9578,77.9599,77.79,77.79,10725.0,93.0,77.905991
SLYV,2023-08-30 18:00:00+00:00,77.83,77.9318,77.78,77.9318,16444.0,85.0,77.872549
SLYV,2023-08-30 19:00:00+00:00,77.92,77.97,77.76,77.84,24702.0,397.0,77.872879
