symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JOUT,2023-07-20 17:00:00+00:00,58.265,58.29,57.98,57.98,1507.0,44.0,58.138396
JOUT,2023-07-20 18:00:00+00:00,58.4,58.49,58.3053,58.3053,953.0,29.0,58.384646
JOUT,2023-07-20 19:00:00+00:00,58.48,58.8,58.28,58.7,4067.0,104.0,58.525553
JOUT,2023-07-20 20:00:00+00:00,58.58,58.58,58.58,58.58,3023.0,3.0,58.58
JOUT,2023-07-21 13:00:00+00:00,59.05,59.28,59.05,59.27,6414.0,64.0,59.106832
JOUT,2023-07-21 14:00:00+00:00,59.1,59.71,59.1,59.71,2523.0,38.0,59.431827
JOUT,2023-07-21 15:00:00+00:00,59.49,59.9699,59.49,59.9699,6343.0,83.0,59.529575
JOUT,2023-07-21 16:00:00+00:00,59.79,60.1,59.7,59.795,3482.0,50.0,59.888796
JOUT,2023-07-21 17:00:00+00:00,59.7,59.71,59.565,59.565,1484.0,21.0,59.701061
JOUT,2023-07-21 18:00:00+00:00,59.475,59.55,59.28,59.51,1826.0,38.0,59.416892
JOUT,2023-07-21 19:00:00+00:00,59.33,59.6,59.1,59.17,5637.0,188.0,59.221151
JOUT,2023-07-21 20:00:00+00:00,59.11,59.11,59.11,59.11,1806.0,3.0,59.11
JOUT,2023-07-24 13:00:00+00:00,59.35,59.87,59.35,59.87,269.0,4.0,59.537044
JOUT,2023-07-24 14:00:00+00:00,58.87,58.98,58.87,58.98,821.0,22.0,58.947406
JOUT,2023-07-24 15:00:00+00:00,59.12,59.52,59.12,59.43,4831.0,63.0,59.396048
JOUT,2023-07-24 16:00:00+00:00,59.63,60.02,59.49,60.02,11140.0,116.0,59.799227
JOUT,2023-07-24 17:00:00+00:00,60.0,60.1,59.935,60.05,2544.0,57.0,60.05956
JOUT,2023-07-24 19:00:00+00:00,59.76,59.81,59.56,59.71,3315.0,114.0,59.666495
JOUT,2023-07-24 20:00:00+00:00,59.77,59.77,59.77,59.77,2178.0,3.0,59.77
JOUT,2023-07-25 13:00:00+00:00,59.93,60.19,59.83,59.83,683.0,17.0,60.026816
JOUT,2023-07-25 14:00:00+00:00,60.15,60.15,60.15,60.15,453.0,11.0,60.148896
JOUT,2023-07-25 16:00:00+00:00,59.73,59.93,59.73,59.93,543.0,27.0,59.856169
JOUT,2023-07-25 17:00:00+00:00,59.9205,59.93,59.9205,59.93,1032.0,23.0,59.923062
JOUT,2023-07-25 19:00:00+00:00,60.1,60.1,59.74,59.74,1696.0,83.0,59.864879
JOUT,2023-07-25 20:00:00+00:00,59.73,59.73,59.73,59.73,1595.0,4.0,59.73
JOUT,2023-07-26 13:00:00+00:00,59.9,59.9,59.8,59.8,366.0,10.0,59.800109
JOUT,2023-07-26 14:00:00+00:00,60.58,60.58,60.0,60.36,905.0,30.0,60.405762
JOUT,2023-07-26 15:00:00+00:00,60.25,60.54,60.25,60.25,4344.0,116.0,60.289161
JOUT,2023-07-26 16:00:00+00:00,59.98,59.98,59.98,59.98,100.0,1.0,59.98
JOUT,2023-07-26 17:00:00+00:00,60.34,60.4449,60.19,60.19,2417.0,38.0,60.329485
JOUT,2023-07-26 18:00:00+00:00,60.1,60.36,60.03,60.07,1750.0,53.0,60.136149
JOUT,2023-07-26 19:00:00+00:00,59.72,60.17,59.72,60.06,5340.0,207.0,59.985792
JOUT,2023-07-26 20:00:00+00:00,60.11,60.11,60.11,60.11,2133.0,2.0,60.11
JOUT,2023-07-27 13:00:00+00:00,60.45,60.45,60.45,60.45,342.0,10.0,60.27654
JOUT,2023-07-27 14:00:00+00:00,60.34,60.58,60.27,60.3475,2750.0,45.0,60.408771
JOUT,2023-07-27 15:00:00+00:00,60.01,60.01,60.01,60.01,100.0,1.0,60.01
JOUT,2023-07-27 16:00:00+00:00,60.23,60.53,60.1,60.1,1383.0,34.0,60.272805
JOUT,2023-07-27 17:00:00+00:00,59.82,59.82,59.82,59.82,216.0,11.0,59.818171
JOUT,2023-07-27 18:00:00+00:00,59.71,59.71,59.5,59.5,2099.0,33.0,59.664531
JOUT,2023-07-27 19:00:00+00:00,59.5,59.5,59.02,59.16,2459.0,167.0,59.205543
JOUT,2023-07-27 20:00:00+00:00,59.16,59.16,59.16,59.16,2846.0,5.0,59.16
JOUT,2023-07-28 13:00:00+00:00,59.76,59.76,59.13,59.13,266.0,5.0,59.512312
JOUT,2023-07-28 14:00:00+00:00,59.17,59.71,59.17,59.71,982.0,24.0,59.481191
JOUT,2023-07-28 15:00:00+00:00,59.38,59.8,59.38,59.52,2800.0,47.0,59.627114
JOUT,2023-07-28 16:00:00+00:00,59.77,59.93,59.565,59.57,7525.0,141.0,59.717665
JOUT,2023-07-28 17:00:00+00:00,59.56,59.7,59.39,59.39,697.0,22.0,59.543673
JOUT,2023-07-28 18:00:00+00:00,59.39,59.44,58.81,58.96,5424.0,146.0,59.092895
JOUT,2023-07-28 19:00:00+00:00,58.96,58.96,58.34,58.78,7486.0,204.0,58.600218
JOUT,2023-07-28 20:00:00+00:00,58.91,58.91,58.91,58.91,3008.0,5.0,58.91
JOUT,2023-07-31 12:00:00+00:00,58.01,58.11,56.5,57.0,4072.0,52.0,57.218236
JOUT,2023-07-31 13:00:00+00:00,58.38,59.29,58.38,59.12,5253.0,37.0,58.926066
JOUT,2023-07-31 14:00:00+00:00,59.04,59.115,58.78,59.115,2701.0,70.0,58.930132
JOUT,2023-07-31 15:00:00+00:00,59.33,59.4,59.175,59.175,437.0,15.0,59.30508
JOUT,2023-07-31 16:00:00+00:00,59.285,59.285,59.08,59.22,966.0,29.0,59.21913
JOUT,2023-07-31 17:00:00+00:00,59.42,59.98,59.19,59.98,5465.0,163.0,59.506878
JOUT,2023-07-31 18:00:00+00:00,59.73,60.02,59.675,59.84,4910.0,145.0,59.866735
JOUT,2023-07-31 19:00:00+00:00,59.83,59.83,58.68,58.99,22531.0,759.0,59.093903
JOUT,2023-07-31 20:00:00+00:00,59.12,59.12,59.12,59.12,16688.0,3.0,59.12
JOUT,2023-08-01 13:00:00+00:00,58.98,58.98,58.08,58.55,6771.0,114.0,58.54307
JOUT,2023-08-01 14:00:00+00:00,58.16,58.22,57.53,58.22,3940.0,114.0,57.818887
JOUT,2023-08-01 15:00:00+00:00,57.96,58.315,57.96,58.315,2577.0,44.0,58.194148
JOUT,2023-08-01 16:00:00+00:00,58.31,58.53,58.04,58.22,3484.0,97.0,58.24087
JOUT,2023-08-01 17:00:00+00:00,58.11,58.4,57.94,58.09,8016.0,134.0,58.254752
JOUT,2023-08-01 18:00:00+00:00,58.25,58.35,58.095,58.095,3310.0,91.0,58.241167
JOUT,2023-08-01 19:00:00+00:00,58.25,58.3,57.795,57.92,11098.0,430.0,58.008444
JOUT,2023-08-01 20:00:00+00:00,57.92,57.92,57.92,57.92,3637.0,3.0,57.92
JOUT,2023-08-02 13:00:00+00:00,57.13,58.075,56.94,58.025,7798.0,223.0,57.42453
JOUT,2023-08-02 14:00:00+00:00,58.135,58.9501,57.7,58.75,6907.0,190.0,58.323029
JOUT,2023-08-02 15:00:00+00:00,58.7,58.715,57.94,57.94,9580.0,232.0,58.346975
JOUT,2023-08-02 16:00:00+00:00,58.3,58.3,58.04,58.24,2001.0,54.0,58.191721
JOUT,2023-08-02 17:00:00+00:00,57.98,57.98,57.945,57.945,548.0,14.0,57.962153
JOUT,2023-08-02 18:00:00+00:00,57.89,57.89,57.3,57.3,1461.0,48.0,57.761852
JOUT,2023-08-02 19:00:00+00:00,57.3299,57.3299,57.01,57.3,8344.0,305.0,57.190237
JOUT,2023-08-02 20:00:00+00:00,57.17,57.17,57.17,57.17,3024.0,4.0,57.17
JOUT,2023-08-03 11:00:00+00:00,46.38,46.38,45.0,45.0,593.0,14.0,46.067167
JOUT,2023-08-03 12:00:00+00:00,45.0,54.0,45.0,52.5,18995.0,131.0,52.484882
JOUT,2023-08-03 13:00:00+00:00,55.13,57.16,54.78,56.935,8095.0,146.0,56.262859
JOUT,2023-08-03 14:00:00+00:00,57.0999,57.0999,56.5,56.81,7355.0,61.0,56.801117
JOUT,2023-08-03 15:00:00+00:00,56.895,57.55,56.14,57.055,12154.0,210.0,56.863987
JOUT,2023-08-03 16:00:00+00:00,57.325,57.325,56.99,57.22,485.0,21.0,57.195144
JOUT,2023-08-03 17:00:00+00:00,57.475,57.95,57.475,57.55,2066.0,45.0,57.578035
JOUT,2023-08-03 18:00:00+00:00,57.99,58.5,57.9,58.14,5144.0,141.0,58.202638
JOUT,2023-08-03 19:00:00+00:00,57.98,58.41,57.98,58.4,11082.0,341.0,58.183986
JOUT,2023-08-03 20:00:00+00:00,58.4,58.4,58.4,58.4,3281.0,4.0,58.4
JOUT,2023-08-04 13:00:00+00:00,58.8,59.17,58.8,59.17,420.0,5.0,58.927
JOUT,2023-08-04 14:00:00+00:00,59.12,59.18,59.12,59.18,209.0,6.0,59.125263
JOUT,2023-08-04 15:00:00+00:00,57.61,57.875,57.5201,57.86,2542.0,74.0,57.755105
JOUT,2023-08-04 16:00:00+00:00,57.86,57.89,57.86,57.88,2815.0,32.0,57.870721
JOUT,2023-08-04 17:00:00+00:00,57.88,58.04,57.875,58.04,640.0,20.0,57.926195
JOUT,2023-08-04 18:00:00+00:00,57.99,58.21,57.78,58.16,3385.0,82.0,58.018657
JOUT,2023-08-04 19:00:00+00:00,58.195,58.355,58.13,58.205,8091.0,179.0,58.221331
JOUT,2023-08-04 20:00:00+00:00,58.28,58.28,58.28,58.28,3902.0,3.0,58.28
JOUT,2023-08-07 13:00:00+00:00,57.8279,58.61,57.72,58.1,1071.0,19.0,58.123823
JOUT,2023-08-07 14:00:00+00:00,58.2,59.54,58.2,59.51,4551.0,111.0,59.064131
JOUT,2023-08-07 15:00:00+00:00,59.21,59.21,58.06,58.42,5075.0,124.0,58.584862
JOUT,2023-08-07 16:00:00+00:00,58.41,58.63,58.18,58.63,856.0,28.0,58.395227
JOUT,2023-08-07 17:00:00+00:00,58.66,58.66,58.5,58.5,1029.0,20.0,58.554573
JOUT,2023-08-07 18:00:00+00:00,58.66,58.89,58.5,58.5,1651.0,72.0,58.639531
JOUT,2023-08-07 19:00:00+00:00,58.49,58.855,58.48,58.73,7002.0,235.0,58.675941
JOUT,2023-08-07 20:00:00+00:00,58.68,58.68,58.68,58.68,2665.0,5.0,58.68
JOUT,2023-08-08 13:00:00+00:00,58.35,58.35,58.35,58.35,176.0,2.0,58.35
JOUT,2023-08-08 14:00:00+00:00,57.24,57.24,57.095,57.095,211.0,6.0,57.173791
JOUT,2023-08-08 15:00:00+00:00,57.09,57.19,57.001,57.19,1102.0,30.0,57.100672
JOUT,2023-08-08 16:00:00+00:00,57.06,57.7,57.06,57.68,1446.0,51.0,57.435195
JOUT,2023-08-08 17:00:00+00:00,57.83,57.83,57.78,57.78,612.0,20.0,57.833334
JOUT,2023-08-08 18:00:00+00:00,57.945,58.2,57.885,58.2,1947.0,60.0,58.029132
JOUT,2023-08-08 19:00:00+00:00,58.17,58.44,58.115,58.44,6064.0,282.0,58.245717
JOUT,2023-08-08 20:00:00+00:00,58.45,58.45,58.45,58.45,4177.0,4.0,58.45
JOUT,2023-08-09 13:00:00+00:00,58.48,58.495,58.14,58.495,785.0,29.0,58.34835
JOUT,2023-08-09 14:00:00+00:00,58.46,58.975,58.36,58.85,2104.0,81.0,58.616028
JOUT,2023-08-09 15:00:00+00:00,58.7712,58.865,58.6,58.6,1057.0,47.0,58.674267
JOUT,2023-08-09 16:00:00+00:00,58.625,58.63,58.49,58.63,1900.0,85.0,58.578317
JOUT,2023-08-09 17:00:00+00:00,58.87,58.88,58.87,58.88,326.0,16.0,58.866013
JOUT,2023-08-09 18:00:00+00:00,58.87,59.015,58.87,58.945,3209.0,78.0,58.969658
JOUT,2023-08-09 19:00:00+00:00,58.87,59.19,58.55,58.64,6123.0,241.0,58.764917
JOUT,2023-08-09 20:00:00+00:00,58.69,58.69,58.69,58.69,3427.0,4.0,58.69
JOUT,2023-08-10 13:00:00+00:00,59.085,59.085,59.085,59.085,105.0,3.0,59.111619
JOUT,2023-08-10 14:00:00+00:00,59.5,59.5,58.995,58.995,1139.0,42.0,59.222928
JOUT,2023-08-10 15:00:00+00:00,59.015,59.015,59.015,59.015,106.0,5.0,59.004151
JOUT,2023-08-10 16:00:00+00:00,58.73,58.73,58.52,58.73,2102.0,81.0,58.654375
JOUT,2023-08-10 17:00:00+00:00,58.5454,58.605,58.4,58.4,2562.0,73.0,58.531038
JOUT,2023-08-10 18:00:00+00:00,58.4,58.65,58.4,58.65,1679.0,58.0,58.597347
JOUT,2023-08-10 19:00:00+00:00,58.62,58.715,58.19,58.3,6632.0,241.0,58.384025
JOUT,2023-08-10 20:00:00+00:00,58.4,58.4,58.4,58.4,3645.0,3.0,58.4
JOUT,2023-08-11 13:00:00+00:00,58.12,58.12,58.12,58.12,407.0,6.0,58.297396
JOUT,2023-08-11 14:00:00+00:00,58.2082,58.2082,58.2082,58.2082,127.0,4.0,58.11311
JOUT,2023-08-11 15:00:00+00:00,57.9,57.9,57.9,57.9,177.0,11.0,57.873729
JOUT,2023-08-11 16:00:00+00:00,58.12,58.2599,58.095,58.115,2526.0,54.0,58.152305
JOUT,2023-08-11 17:00:00+00:00,58.31,58.47,58.095,58.15,1877.0,81.0,58.300268
JOUT,2023-08-11 18:00:00+00:00,58.42,58.43,58.37,58.37,760.0,42.0,58.43606
JOUT,2023-08-11 19:00:00+00:00,58.54,59.09,58.435,58.64,5407.0,244.0,58.698973
JOUT,2023-08-11 20:00:00+00:00,58.56,58.56,58.56,58.56,2826.0,3.0,58.56
JOUT,2023-08-14 13:00:00+00:00,58.58,58.58,57.98,58.0,1643.0,21.0,58.232553
JOUT,2023-08-14 14:00:00+00:00,58.16,58.16,57.285,57.455,11357.0,74.0,57.459679
JOUT,2023-08-14 15:00:00+00:00,57.495,57.71,57.435,57.67,1221.0,71.0,57.593722
JOUT,2023-08-14 16:00:00+00:00,57.59,57.93,57.57,57.74,802.0,24.0,57.672444
JOUT,2023-08-14 17:00:00+00:00,57.69,57.74,57.62,57.62,875.0,31.0,57.663879
JOUT,2023-08-14 18:00:00+00:00,57.82,57.8504,57.76,57.81,2315.0,46.0,57.783352
JOUT,2023-08-14 19:00:00+00:00,57.8,58.31,57.736,58.22,13421.0,342.0,58.051636
JOUT,2023-08-14 20:00:00+00:00,58.25,58.25,58.25,58.25,2437.0,5.0,58.25
JOUT,2023-08-15 13:00:00+00:00,57.38,57.51,57.35,57.49,4538.0,21.0,57.501855
JOUT,2023-08-15 14:00:00+00:00,57.65,58.185,57.43,58.185,3607.0,42.0,57.918659
JOUT,2023-08-15 15:00:00+00:00,58.18,58.18,58.0001,58.0001,1342.0,30.0,58.036122
JOUT,2023-08-15 16:00:00+00:00,57.59,58.18,57.55,57.76,9440.0,83.0,57.868095
JOUT,2023-08-15 17:00:00+00:00,57.84,58.12,57.84,58.05,1272.0,28.0,57.995259
JOUT,2023-08-15 18:00:00+00:00,58.125,58.125,58.125,58.125,132.0,4.0,58.125
JOUT,2023-08-15 19:00:00+00:00,58.43,58.57,58.17,58.25,2862.0,118.0,58.325625
JOUT,2023-08-15 20:00:00+00:00,58.33,58.33,58.33,58.33,3075.0,4.0,58.33
JOUT,2023-08-16 13:00:00+00:00,58.53,58.95,58.53,58.95,323.0,6.0,58.608901
JOUT,2023-08-16 14:00:00+00:00,58.495,58.5282,58.37,58.37,856.0,27.0,58.422068
JOUT,2023-08-16 16:00:00+00:00,57.83,57.86,57.76,57.83,2394.0,12.0,57.857577
JOUT,2023-08-16 17:00:00+00:00,57.82,57.88,57.74,57.88,2113.0,75.0,57.831602
JOUT,2023-08-16 18:00:00+00:00,57.69,58.24,57.6,57.91,7533.0,132.0,57.850487
JOUT,2023-08-16 19:00:00+00:00,58.005,58.22,57.675,58.17,11566.0,259.0,57.938585
JOUT,2023-08-16 20:00:00+00:00,57.99,57.99,57.99,57.99,6037.0,4.0,57.99
JOUT,2023-08-17 13:00:00+00:00,58.08,58.08,58.07,58.07,287.0,4.0,58.075958
JOUT,2023-08-17 14:00:00+00:00,58.43,58.47,58.415,58.4299,508.0,19.0,58.392006
JOUT,2023-08-17 15:00:00+00:00,58.36,58.36,58.19,58.19,482.0,19.0,58.319865
JOUT,2023-08-17 16:00:00+00:00,58.335,58.465,58.17,58.17,1613.0,44.0,58.320927
JOUT,2023-08-17 17:00:00+00:00,58.33,58.33,57.96,57.96,1414.0,67.0,58.064738
JOUT,2023-08-17 18:00:00+00:00,57.86,57.89,57.55,57.785,3168.0,113.0,57.738892
JOUT,2023-08-17 19:00:00+00:00,57.57,58.27,57.45,57.85,12614.0,319.0,57.89211
JOUT,2023-08-17 20:00:00+00:00,57.85,57.85,57.85,57.85,4141.0,3.0,57.85
JOUT,2023-08-18 13:00:00+00:00,57.42,57.42,57.42,57.42,1117.0,3.0,57.42
JOUT,2023-08-18 14:00:00+00:00,57.3,57.99,57.29,57.99,523.0,8.0,57.631052
JOUT,2023-08-18 15:00:00+00:00,57.92,57.99,57.89,57.98,1504.0,39.0,57.913715
JOUT,2023-08-18 16:00:00+00:00,57.91,58.28,57.89,58.115,2828.0,71.0,58.064795
JOUT,2023-08-18 17:00:00+00:00,58.0,58.09,58.0,58.035,1199.0,46.0,58.040963
JOUT,2023-08-18 18:00:00+00:00,58.2,58.28,58.02,58.07,1920.0,65.0,58.154635
JOUT,2023-08-18 19:00:00+00:00,57.995,58.53,57.995,58.33,6585.0,315.0,58.240071
JOUT,2023-08-18 20:00:00+00:00,58.18,58.18,58.18,58.18,3767.0,5.0,58.18
JOUT,2023-08-21 13:00:00+00:00,58.45,58.85,58.25,58.25,985.0,50.0,58.40369
JOUT,2023-08-21 14:00:00+00:00,58.33,58.54,58.22,58.22,1585.0,60.0,58.410555
JOUT,2023-08-21 15:00:00+00:00,58.4,58.55,58.06,58.06,2569.0,100.0,58.325236
JOUT,2023-08-21 16:00:00+00:00,58.4,58.4,57.79,57.9867,2235.0,63.0,58.143758
JOUT,2023-08-21 17:00:00+00:00,57.59,58.25,57.56,58.175,981.0,23.0,57.929169
JOUT,2023-08-21 18:00:00+00:00,58.185,58.35,58.01,58.35,1697.0,39.0,58.141753
JOUT,2023-08-21 19:00:00+00:00,58.245,58.49,58.04,58.21,10642.0,339.0,58.22579
JOUT,2023-08-21 20:00:00+00:00,58.2,58.2,58.2,58.2,4198.0,3.0,58.2
JOUT,2023-08-22 13:00:00+00:00,58.13,58.67,58.13,58.2875,7645.0,139.0,58.526311
JOUT,2023-08-22 14:00:00+00:00,58.01,58.08,57.56,57.68,3580.0,72.0,57.910118
JOUT,2023-08-22 15:00:00+00:00,57.74,58.0,57.52,57.906,3985.0,137.0,57.874745
JOUT,2023-08-22 16:00:00+00:00,57.875,57.9799,57.755,57.9799,2444.0,38.0,57.909974
JOUT,2023-08-22 17:00:00+00:00,57.85,58.14,57.74,58.14,2080.0,82.0,57.930242
JOUT,2023-08-22 18:00:00+00:00,58.075,58.19,58.075,58.185,2247.0,72.0,58.17265
JOUT,2023-08-22 19:00:00+00:00,58.26,58.44,58.035,58.38,6430.0,278.0,58.281223
JOUT,2023-08-22 20:00:00+00:00,58.17,58.17,58.17,58.17,4883.0,4.0,58.17
JOUT,2023-08-23 13:00:00+00:00,58.19,58.19,57.38,57.67,5977.0,126.0,57.648869
JOUT,2023-08-23 14:00:00+00:00,57.43,57.58,56.6589,57.105,14450.0,389.0,57.057849
JOUT,2023-08-23 15:00:00+00:00,57.0,57.45,56.96,57.15,8301.0,209.0,57.174175
JOUT,2023-08-23 16:00:00+00:00,57.1328,57.375,57.1328,57.375,2984.0,43.0,57.231719
JOUT,2023-08-23 17:00:00+00:00,57.24,57.375,57.15,57.3,5519.0,119.0,57.295974
JOUT,2023-08-23 18:00:00+00:00,57.325,57.325,57.1,57.2,4640.0,106.0,57.180177
JOUT,2023-08-23 19:00:00+00:00,57.265,57.355,57.095,57.15,14590.0,387.0,57.174073
JOUT,2023-08-23 20:00:00+00:00,57.17,57.17,57.17,57.17,3894.0,2.0,57.17
JOUT,2023-08-24 13:00:00+00:00,56.81,59.65,56.52,56.98,4613.0,112.0,57.05771
JOUT,2023-08-24 14:00:00+00:00,56.69,57.43,56.315,57.345,21439.0,248.0,56.94863
JOUT,2023-08-24 15:00:00+00:00,57.13,57.29,57.1,57.1553,3091.0,51.0,57.174201
JOUT,2023-08-24 16:00:00+00:00,57.11,57.12,56.99,56.99,2164.0,34.0,57.063489
JOUT,2023-08-24 17:00:00+00:00,57.05,57.15,57.04,57.04,1768.0,37.0,57.080931
JOUT,2023-08-24 18:00:00+00:00,57.21,57.21,56.93,56.99,3900.0,76.0,57.061654
JOUT,2023-08-24 19:00:00+00:00,57.0177,57.28,57.0177,57.23,24444.0,467.0,57.161022
JOUT,2023-08-24 20:00:00+00:00,57.11,57.11,57.11,57.11,3459.0,3.0,57.11
JOUT,2023-08-25 13:00:00+00:00,57.12,57.2,57.0,57.0,3110.0,161.0,57.31146
JOUT,2023-08-25 14:00:00+00:00,56.77,56.885,56.2,56.315,1403.0,46.0,56.48371
JOUT,2023-08-25 15:00:00+00:00,56.39,57.05,56.39,56.73,6932.0,134.0,56.727912
JOUT,2023-08-25 16:00:00+00:00,56.84,57.08,56.58,56.99,11623.0,127.0,56.889426
JOUT,2023-08-25 17:00:00+00:00,56.97,56.985,56.54,56.72,3451.0,79.0,56.753313
JOUT,2023-08-25 18:00:00+00:00,56.7732,56.795,56.72,56.78,671.0,34.0,56.767724
JOUT,2023-08-25 19:00:00+00:00,56.78,57.031,56.7,56.83,13284.0,235.0,56.863893
JOUT,2023-08-25 20:00:00+00:00,56.78,56.78,56.78,56.78,3736.0,2.0,56.78
JOUT,2023-08-28 13:00:00+00:00,56.99,56.99,56.78,56.78,276.0,8.0,56.898551
JOUT,2023-08-28 14:00:00+00:00,57.02,57.11,56.59,57.005,4253.0,42.0,57.045585
JOUT,2023-08-28 15:00:00+00:00,56.99,57.28,56.87,57.055,4189.0,92.0,57.057681
JOUT,2023-08-28 16:00:00+00:00,57.16,57.365,57.16,57.24,320.0,14.0,57.248969
JOUT,2023-08-28 17:00:00+00:00,57.26,57.26,57.05,57.08,3528.0,129.0,57.129738
JOUT,2023-08-28 18:00:00+00:00,56.93,57.09,56.885,57.07,2173.0,60.0,57.000395
JOUT,2023-08-28 19:00:00+00:00,56.88,57.21,56.865,56.955,15195.0,296.0,57.011158
JOUT,2023-08-28 20:00:00+00:00,56.93,56.93,56.93,56.93,3030.0,2.0,56.93
JOUT,2023-08-29 14:00:00+00:00,56.88,56.92,56.56,56.56,4188.0,88.0,56.739697
JOUT,2023-08-29 15:00:00+00:00,56.45,56.74,56.45,56.74,1736.0,47.0,56.54888
JOUT,2023-08-29 16:00:00+00:00,56.34,56.34,56.14,56.155,2605.0,98.0,56.221967
JOUT,2023-08-29 17:00:00+00:00,56.28,56.39,56.2,56.35,2980.0,99.0,56.285408
JOUT,2023-08-29 18:00:00+00:00,56.46,56.61,56.375,56.55,4525.0,91.0,56.471788
JOUT,2023-08-29 19:00:00+00:00,56.45,56.49,56.31,56.31,5704.0,230.0,56.406407
JOUT,2023-08-29 20:00:00+00:00,56.33,56.33,56.33,56.33,3409.0,4.0,56.33
JOUT,2023-08-30 13:00:00+00:00,56.3,56.3,55.52,55.89,5781.0,77.0,55.91892
JOUT,2023-08-30 14:00:00+00:00,55.955,56.325,55.71,56.15,13060.0,288.0,55.977753
JOUT,2023-08-30 15:00:00+00:00,56.13,56.28,56.04,56.17,7366.0,168.0,56.161647
JOUT,2023-08-30 16:00:00+00:00,56.05,56.2,56.01,56.065,5437.0,187.0,56.113155
JOUT,2023-08-30 17:00:00+00:00,56.05,56.25,56.03,56.06,7970.0,235.0,56.123531
JOUT,2023-08-30 18:00:00+00:00,56.09,56.13,56.05,56.05,3010.0,99.0,56.084816
JOUT,2023-08-30 19:00:00+00:00,56.02,56.17,56.0,56.05,21449.0,672.0,56.055513
JOUT,2023-08-30 20:00:00+00:00,56.02,56.02,56.02,56.02,3881.0,3.0,56.02
JOUT,2023-08-31 13:00:00+00:00,55.95,56.085,55.735,55.91,1510.0,48.0,55.908232
JOUT,2023-08-31 14:00:00+00:00,56.25,56.45,56.035,56.45,2142.0,65.0,56.149968
JOUT,2023-08-31 15:00:00+00:00,56.1069,56.5875,56.1069,56.285,4469.0,105.0,56.258455
JOUT,2023-08-31 16:00:00+00:00,56.07,56.28,55.94,55.94,2671.0,105.0,56.128565
JOUT,2023-08-31 17:00:00+00:00,56.09,56.17,55.98,56.0,3466.0,123.0,56.067738
JOUT,2023-08-31 18:00:00+00:00,56.02,56.15,55.93,55.93,2561.0,86.0,55.997998
JOUT,2023-08-31 19:00:00+00:00,56.075,56.085,55.92,55.96,7328.0,243.0,55.978018
