symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2023-07-19 22:00:00+00:00,172.0,172.0,171.5,171.5,342.0,4.0,171.681725
TRV,2023-07-19 23:00:00+00:00,172.79,173.95,171.25,171.25,543.0,17.0,172.917495
TRV,2023-07-20 10:00:00+00:00,170.56,170.56,169.73,169.73,2261.0,8.0,170.4272
TRV,2023-07-20 11:00:00+00:00,170.46,173.25,168.0,173.25,7544.0,97.0,169.395859
TRV,2023-07-20 12:00:00+00:00,169.3,174.0,169.0,173.0,5270.0,63.0,171.935848
TRV,2023-07-20 13:00:00+00:00,173.48,176.21,171.56,175.5,348556.0,6236.0,174.266092
TRV,2023-07-20 14:00:00+00:00,175.5,176.21,174.66,174.77,484641.0,9724.0,175.519295
TRV,2023-07-20 15:00:00+00:00,174.77,174.77,172.4,173.35,194676.0,5653.0,173.449867
TRV,2023-07-20 16:00:00+00:00,173.36,173.53,172.36,172.435,107122.0,3498.0,172.970273
TRV,2023-07-20 17:00:00+00:00,172.39,173.565,172.0401,173.485,144221.0,3956.0,172.836382
TRV,2023-07-20 18:00:00+00:00,173.48,174.39,173.395,174.345,159255.0,4594.0,173.872018
TRV,2023-07-20 19:00:00+00:00,174.37,174.44,173.5,173.64,626050.0,12070.0,173.761427
TRV,2023-07-20 20:00:00+00:00,173.63,173.63,173.63,173.63,269249.0,74.0,173.630018
TRV,2023-07-21 12:00:00+00:00,177.09,177.09,177.09,177.09,100.0,1.0,177.09
TRV,2023-07-21 13:00:00+00:00,174.42,174.53,171.65,172.465,109147.0,2130.0,173.412932
TRV,2023-07-21 14:00:00+00:00,172.57,173.41,172.47,173.01,151379.0,4867.0,172.951313
TRV,2023-07-21 15:00:00+00:00,172.975,173.04,172.23,172.99,104554.0,3418.0,172.688586
TRV,2023-07-21 16:00:00+00:00,172.96,173.187,172.6,172.68,86571.0,2951.0,172.838222
TRV,2023-07-21 17:00:00+00:00,172.615,173.07,172.4582,172.49,75317.0,2932.0,172.792182
TRV,2023-07-21 18:00:00+00:00,172.55,173.31,172.53,173.15,88785.0,3183.0,173.007812
TRV,2023-07-21 19:00:00+00:00,173.13,173.13,172.66,172.79,276502.0,7589.0,172.85772
TRV,2023-07-21 20:00:00+00:00,172.82,172.82,172.82,172.82,221071.0,38.0,172.82
TRV,2023-07-24 13:00:00+00:00,172.91,173.78,172.91,173.705,67195.0,1627.0,173.126114
TRV,2023-07-24 14:00:00+00:00,173.71,173.925,172.66,173.1,135992.0,3701.0,173.156362
TRV,2023-07-24 15:00:00+00:00,173.12,174.445,173.06,174.4352,77728.0,2760.0,173.7142
TRV,2023-07-24 16:00:00+00:00,174.5,175.54,174.4045,175.09,128096.0,3826.0,174.995096
TRV,2023-07-24 17:00:00+00:00,175.04,175.28,174.76,175.15,85481.0,2599.0,175.005352
TRV,2023-07-24 18:00:00+00:00,175.17,175.45,174.74,174.88,103717.0,3218.0,175.107914
TRV,2023-07-24 19:00:00+00:00,175.0,175.46,174.74,174.86,378694.0,8779.0,175.087343
TRV,2023-07-24 20:00:00+00:00,174.84,174.84,174.84,174.84,259312.0,47.0,174.84
TRV,2023-07-24 23:00:00+00:00,174.84,174.84,174.84,174.84,200.0,2.0,174.84
TRV,2023-07-25 13:00:00+00:00,173.96,174.21,172.28,172.28,94892.0,2321.0,173.266518
TRV,2023-07-25 14:00:00+00:00,172.25,173.32,171.99,173.11,200544.0,5465.0,172.682015
TRV,2023-07-25 15:00:00+00:00,173.12,173.53,172.84,173.09,138379.0,4157.0,173.104232
TRV,2023-07-25 16:00:00+00:00,173.09,173.09,172.21,172.8727,101363.0,3371.0,172.585609
TRV,2023-07-25 17:00:00+00:00,172.96,173.04,172.5125,172.68,71689.0,2627.0,172.802557
TRV,2023-07-25 18:00:00+00:00,172.66,172.72,172.07,172.48,97271.0,3626.0,172.447295
TRV,2023-07-25 19:00:00+00:00,172.62,172.62,172.03,172.14,242226.0,6715.0,172.220369
TRV,2023-07-25 20:00:00+00:00,172.12,172.12,172.12,172.12,176044.0,67.0,172.120497
TRV,2023-07-25 22:00:00+00:00,172.44,172.45,172.44,172.45,206.0,2.0,172.444854
TRV,2023-07-26 13:00:00+00:00,172.53,175.0,172.46,173.59,165634.0,2821.0,173.942315
TRV,2023-07-26 14:00:00+00:00,173.64,174.41,173.38,174.32,253473.0,5821.0,174.023738
TRV,2023-07-26 15:00:00+00:00,174.31,174.455,173.47,173.67,208931.0,4704.0,174.000576
TRV,2023-07-26 16:00:00+00:00,173.695,173.93,173.24,173.285,119148.0,2996.0,173.558047
TRV,2023-07-26 17:00:00+00:00,173.27,173.76,173.02,173.73,153045.0,3772.0,173.339176
TRV,2023-07-26 18:00:00+00:00,173.74,174.68,173.62,174.12,165744.0,4133.0,174.119915
TRV,2023-07-26 19:00:00+00:00,174.115,174.32,173.78,174.16,328665.0,7532.0,174.087753
TRV,2023-07-26 20:00:00+00:00,174.16,174.16,174.16,174.16,305184.0,58.0,174.159997
TRV,2023-07-27 13:00:00+00:00,175.01,175.44,173.765,173.93,66297.0,1509.0,174.542189
TRV,2023-07-27 14:00:00+00:00,173.82,175.97,173.61,175.225,177096.0,3195.0,175.141085
TRV,2023-07-27 15:00:00+00:00,175.14,175.5,174.545,175.48,115002.0,3247.0,174.961693
TRV,2023-07-27 16:00:00+00:00,175.46,175.94,175.085,175.8084,92288.0,2985.0,175.626385
TRV,2023-07-27 17:00:00+00:00,175.74,175.82,175.24,175.595,113143.0,3155.0,175.522058
TRV,2023-07-27 18:00:00+00:00,175.645,175.645,174.7,174.82,180075.0,4325.0,175.007297
TRV,2023-07-27 19:00:00+00:00,174.81,175.45,174.71,174.87,376198.0,8424.0,175.128585
TRV,2023-07-27 20:00:00+00:00,174.87,174.87,173.11,174.87,244824.0,53.0,174.869272
TRV,2023-07-28 11:00:00+00:00,174.87,174.87,174.87,174.87,261.0,5.0,174.869464
TRV,2023-07-28 13:00:00+00:00,176.42,176.59,174.01,174.28,90173.0,1887.0,174.848927
TRV,2023-07-28 14:00:00+00:00,174.19,176.52,173.13,175.5,207194.0,4958.0,174.890747
TRV,2023-07-28 15:00:00+00:00,175.465,175.465,174.0,174.34,244695.0,4129.0,174.652915
TRV,2023-07-28 16:00:00+00:00,174.35,174.88,173.86,174.6,128879.0,2409.0,174.37305
TRV,2023-07-28 17:00:00+00:00,174.59,174.59,173.43,173.82,52205.0,1754.0,173.952798
TRV,2023-07-28 18:00:00+00:00,173.84,174.02,173.54,173.84,67795.0,2153.0,173.814654
TRV,2023-07-28 19:00:00+00:00,173.87,173.92,173.07,173.26,277268.0,6532.0,173.370097
TRV,2023-07-28 20:00:00+00:00,173.26,173.26,173.26,173.26,277861.0,46.0,173.260022
TRV,2023-07-31 13:00:00+00:00,173.2,174.11,173.0,173.93,77542.0,1583.0,173.493286
TRV,2023-07-31 14:00:00+00:00,173.83,174.19,172.85,173.54,111654.0,3013.0,173.467914
TRV,2023-07-31 15:00:00+00:00,173.56,173.56,172.7098,172.77,108652.0,2714.0,173.206886
TRV,2023-07-31 16:00:00+00:00,172.69,173.44,172.46,172.75,75882.0,1828.0,172.860325
TRV,2023-07-31 17:00:00+00:00,172.81,172.93,172.41,172.46,52781.0,1687.0,172.716329
TRV,2023-07-31 18:00:00+00:00,172.48,172.7375,172.35,172.47,79473.0,2563.0,172.537686
TRV,2023-07-31 19:00:00+00:00,172.445,172.66,171.69,172.64,266051.0,6536.0,172.241852
TRV,2023-07-31 20:00:00+00:00,172.61,172.61,172.61,172.61,285917.0,42.0,172.61
TRV,2023-08-01 12:00:00+00:00,172.65,172.65,172.65,172.65,244.0,2.0,172.650574
TRV,2023-08-01 13:00:00+00:00,172.09,172.95,172.08,172.66,47742.0,1295.0,172.369045
TRV,2023-08-01 14:00:00+00:00,172.55,172.765,171.34,171.65,109236.0,3214.0,172.102154
TRV,2023-08-01 15:00:00+00:00,171.67,172.24,171.5463,172.16,102151.0,2529.0,171.828595
TRV,2023-08-01 16:00:00+00:00,172.21,172.22,171.595,172.085,56891.0,1888.0,171.979356
TRV,2023-08-01 17:00:00+00:00,172.05,172.075,171.635,171.975,68377.0,2220.0,171.883436
TRV,2023-08-01 18:00:00+00:00,171.99,172.56,171.89,172.24,82847.0,2840.0,172.219469
TRV,2023-08-01 19:00:00+00:00,172.25,172.42,171.83,172.3,283015.0,6263.0,172.156031
TRV,2023-08-01 20:00:00+00:00,172.31,172.31,172.31,172.31,298058.0,41.0,172.31
TRV,2023-08-02 09:00:00+00:00,171.27,171.27,171.27,171.27,391.0,3.0,171.27
TRV,2023-08-02 13:00:00+00:00,171.95,172.66,171.72,171.99,74576.0,1407.0,172.059981
TRV,2023-08-02 14:00:00+00:00,172.04,172.05,170.64,170.83,178210.0,4831.0,171.267683
TRV,2023-08-02 15:00:00+00:00,170.83,171.315,170.31,171.18,101206.0,3762.0,170.832289
TRV,2023-08-02 16:00:00+00:00,171.21,172.69,171.21,171.95,87022.0,2479.0,171.949203
TRV,2023-08-02 17:00:00+00:00,171.945,171.995,171.25,171.47,109435.0,2786.0,171.530214
TRV,2023-08-02 18:00:00+00:00,171.52,171.66,170.66,170.765,139283.0,4025.0,171.022022
TRV,2023-08-02 19:00:00+00:00,170.77,171.25,170.39,171.1,384642.0,8745.0,170.830426
TRV,2023-08-02 20:00:00+00:00,171.1,171.1,171.1,171.1,294035.0,69.0,171.100012
TRV,2023-08-03 13:00:00+00:00,171.13,171.59,169.425,169.6368,79552.0,1477.0,170.30399
TRV,2023-08-03 14:00:00+00:00,169.61,170.66,169.48,169.97,158857.0,3874.0,170.03704
TRV,2023-08-03 15:00:00+00:00,169.88,170.97,169.84,170.7,106553.0,2792.0,170.409719
TRV,2023-08-03 16:00:00+00:00,170.65,171.08,170.22,170.84,95386.0,2511.0,170.613543
TRV,2023-08-03 17:00:00+00:00,170.875,170.9273,170.14,170.23,165109.0,3595.0,170.437325
TRV,2023-08-03 18:00:00+00:00,170.245,170.27,169.85,170.05,158111.0,4255.0,170.087476
TRV,2023-08-03 19:00:00+00:00,170.06,170.13,169.31,169.39,512707.0,9753.0,169.731855
TRV,2023-08-03 20:00:00+00:00,169.4,169.4,169.4,169.4,266842.0,64.0,169.400019
TRV,2023-08-04 12:00:00+00:00,172.25,172.25,172.25,172.25,132.0,2.0,172.25
TRV,2023-08-04 13:00:00+00:00,169.2,170.865,168.55,170.815,116890.0,2399.0,169.3458
TRV,2023-08-04 14:00:00+00:00,170.85,171.145,169.7,170.6077,195179.0,4609.0,170.25481
TRV,2023-08-04 15:00:00+00:00,170.5469,170.635,169.91,169.91,85397.0,2377.0,170.306985
TRV,2023-08-04 16:00:00+00:00,170.02,170.935,169.83,170.77,123525.0,3059.0,170.247235
TRV,2023-08-04 17:00:00+00:00,170.78,170.82,170.07,170.25,97504.0,2337.0,170.373292
TRV,2023-08-04 18:00:00+00:00,170.24,170.24,168.66,168.88,129878.0,3872.0,169.156347
TRV,2023-08-04 19:00:00+00:00,168.86,168.94,167.99,168.65,454199.0,9198.0,168.410227
TRV,2023-08-04 20:00:00+00:00,168.64,168.65,168.64,168.65,438714.0,55.0,168.649991
TRV,2023-08-07 13:00:00+00:00,170.09,171.37,169.56,171.17,64717.0,1652.0,170.558871
TRV,2023-08-07 14:00:00+00:00,171.245,171.25,170.16,171.01,90938.0,2674.0,170.832877
TRV,2023-08-07 15:00:00+00:00,170.95,171.66,170.85,171.27,65622.0,2198.0,171.335658
TRV,2023-08-07 16:00:00+00:00,171.32,171.32,170.62,170.83,51426.0,1950.0,170.885783
TRV,2023-08-07 17:00:00+00:00,170.84,171.145,170.5721,171.145,62124.0,1766.0,170.868722
TRV,2023-08-07 18:00:00+00:00,171.16,171.3,170.41,170.5,64834.0,2588.0,170.697255
TRV,2023-08-07 19:00:00+00:00,170.52,170.57,169.87,170.13,254652.0,5897.0,170.135151
TRV,2023-08-07 20:00:00+00:00,170.12,170.12,170.12,170.12,367515.0,56.0,170.12
TRV,2023-08-08 13:00:00+00:00,168.89,169.08,167.19,167.59,54123.0,1536.0,168.060927
TRV,2023-08-08 14:00:00+00:00,167.67,168.03,166.94,167.975,102811.0,3522.0,167.409115
TRV,2023-08-08 15:00:00+00:00,167.95,167.96,167.49,167.57,70592.0,2486.0,167.698926
TRV,2023-08-08 16:00:00+00:00,167.555,167.84,167.4101,167.69,67970.0,2152.0,167.659392
TRV,2023-08-08 17:00:00+00:00,167.685,168.14,167.685,167.99,77167.0,2444.0,167.848629
TRV,2023-08-08 18:00:00+00:00,168.0215,168.07,167.75,167.87,143769.0,3406.0,167.88043
TRV,2023-08-08 19:00:00+00:00,167.885,167.94,167.54,167.88,380545.0,8611.0,167.77939
TRV,2023-08-08 20:00:00+00:00,167.88,167.88,167.88,167.88,223399.0,56.0,167.88
TRV,2023-08-09 13:00:00+00:00,167.43,167.7506,166.62,167.6,106179.0,2342.0,167.26538
TRV,2023-08-09 14:00:00+00:00,167.61,168.55,166.76,168.4,232552.0,3714.0,167.729013
TRV,2023-08-09 15:00:00+00:00,168.41,168.8,166.98,167.24,152046.0,3558.0,167.964836
TRV,2023-08-09 16:00:00+00:00,167.31,167.88,166.99,167.65,64630.0,2108.0,167.405383
TRV,2023-08-09 17:00:00+00:00,167.61,168.12,167.5,167.61,86157.0,2107.0,167.774044
TRV,2023-08-09 18:00:00+00:00,167.64,168.355,167.625,168.225,82025.0,2782.0,168.094035
TRV,2023-08-09 19:00:00+00:00,168.18,168.2317,167.07,167.31,302424.0,7923.0,167.507963
TRV,2023-08-09 20:00:00+00:00,167.29,167.29,167.29,167.29,202663.0,26.0,167.29
TRV,2023-08-10 13:00:00+00:00,167.43,169.005,167.43,168.52,63133.0,1248.0,168.475276
TRV,2023-08-10 14:00:00+00:00,168.585,168.695,166.9199,167.53,144375.0,3263.0,168.012304
TRV,2023-08-10 15:00:00+00:00,167.51,167.83,167.03,167.465,103460.0,2649.0,167.365472
TRV,2023-08-10 16:00:00+00:00,167.43,167.43,166.52,166.7,95161.0,2322.0,167.016335
TRV,2023-08-10 17:00:00+00:00,166.755,167.22,166.56,166.93,96621.0,2371.0,166.821485
TRV,2023-08-10 18:00:00+00:00,166.995,167.82,166.89,167.33,143406.0,3195.0,167.343192
TRV,2023-08-10 19:00:00+00:00,167.3,167.41,166.4925,166.97,280662.0,5952.0,166.96569
TRV,2023-08-10 20:00:00+00:00,166.94,166.94,166.94,166.94,478555.0,46.0,166.94
TRV,2023-08-11 13:00:00+00:00,166.4,166.835,165.82,166.24,46636.0,1208.0,166.203189
TRV,2023-08-11 14:00:00+00:00,166.32,166.91,166.31,166.485,123186.0,3305.0,166.624492
TRV,2023-08-11 15:00:00+00:00,166.52,167.0398,166.31,167.03,102692.0,2639.0,166.591705
TRV,2023-08-11 16:00:00+00:00,167.1,167.1,166.34,166.4,60077.0,1888.0,166.61571
TRV,2023-08-11 17:00:00+00:00,166.405,166.64,166.36,166.45,42666.0,1474.0,166.489785
TRV,2023-08-11 18:00:00+00:00,166.52,166.77,166.33,166.66,67943.0,1886.0,166.567572
TRV,2023-08-11 19:00:00+00:00,166.63,166.96,166.42,166.91,199201.0,4750.0,166.735612
TRV,2023-08-11 20:00:00+00:00,166.86,166.86,166.86,166.86,234422.0,30.0,166.86
TRV,2023-08-14 13:00:00+00:00,166.76,167.0,165.4,165.685,69368.0,1771.0,165.997091
TRV,2023-08-14 14:00:00+00:00,165.74,166.65,165.67,166.52,112741.0,3082.0,166.12084
TRV,2023-08-14 15:00:00+00:00,166.59,166.79,166.28,166.61,57314.0,1778.0,166.485558
TRV,2023-08-14 16:00:00+00:00,166.6204,166.74,166.38,166.595,55263.0,1808.0,166.540014
TRV,2023-08-14 17:00:00+00:00,166.62,166.64,166.1732,166.29,47462.0,1606.0,166.393713
TRV,2023-08-14 18:00:00+00:00,166.25,166.25,165.855,165.89,64367.0,2237.0,166.021388
TRV,2023-08-14 19:00:00+00:00,165.87,166.3,165.58,166.29,243220.0,6355.0,165.946012
TRV,2023-08-14 20:00:00+00:00,166.29,166.29,166.27,166.27,209484.0,36.0,166.270143
TRV,2023-08-15 13:00:00+00:00,164.99,165.73,164.01,164.88,54314.0,1422.0,164.710057
TRV,2023-08-15 14:00:00+00:00,164.78,165.03,163.62,164.25,95248.0,3178.0,164.155618
TRV,2023-08-15 15:00:00+00:00,164.31,164.81,164.17,164.22,64849.0,2364.0,164.464915
TRV,2023-08-15 16:00:00+00:00,164.24,164.24,163.34,163.39,85151.0,2279.0,163.758662
TRV,2023-08-15 17:00:00+00:00,163.41,163.745,163.21,163.3881,71887.0,2157.0,163.425077
TRV,2023-08-15 18:00:00+00:00,163.395,163.86,163.15,163.79,77950.0,2655.0,163.48035
TRV,2023-08-15 19:00:00+00:00,163.75,163.99,163.38,163.54,188057.0,4655.0,163.627992
TRV,2023-08-15 20:00:00+00:00,163.48,163.48,163.48,163.48,237839.0,51.0,163.479972
TRV,2023-08-16 13:00:00+00:00,163.77,166.97,163.54,166.94,105270.0,2273.0,165.706983
TRV,2023-08-16 14:00:00+00:00,166.8102,167.03,165.4,166.115,128920.0,3384.0,166.07072
TRV,2023-08-16 15:00:00+00:00,166.09,166.5199,165.78,165.86,81335.0,2470.0,166.154305
TRV,2023-08-16 16:00:00+00:00,165.81,165.93,165.34,165.42,60947.0,2062.0,165.56306
TRV,2023-08-16 17:00:00+00:00,165.28,165.4699,164.94,165.335,61402.0,1879.0,165.164543
TRV,2023-08-16 18:00:00+00:00,165.27,165.6738,165.06,165.4,64561.0,2361.0,165.379677
TRV,2023-08-16 19:00:00+00:00,165.385,165.62,164.94,165.39,246171.0,7339.0,165.353861
TRV,2023-08-16 20:00:00+00:00,165.37,165.55,164.96,165.55,245827.0,49.0,165.369764
TRV,2023-08-17 12:00:00+00:00,165.76,165.88,165.76,165.88,723.0,10.0,165.86184
TRV,2023-08-17 13:00:00+00:00,166.08,166.62,165.537,165.55,68500.0,1103.0,165.901034
TRV,2023-08-17 14:00:00+00:00,165.52,165.69,164.76,164.81,87011.0,2656.0,165.222851
TRV,2023-08-17 15:00:00+00:00,164.72,164.86,163.55,163.91,102030.0,2593.0,164.332832
TRV,2023-08-17 16:00:00+00:00,163.88,164.155,163.6811,163.98,54192.0,1911.0,163.937254
TRV,2023-08-17 17:00:00+00:00,163.99,164.0607,163.61,163.85,44117.0,1684.0,163.811109
TRV,2023-08-17 18:00:00+00:00,163.83,163.87,163.37,163.43,56599.0,2170.0,163.653693
TRV,2023-08-17 19:00:00+00:00,163.5,163.66,163.12,163.38,278619.0,6721.0,163.419169
TRV,2023-08-17 20:00:00+00:00,163.41,163.41,163.41,163.41,215854.0,34.0,163.41
TRV,2023-08-17 21:00:00+00:00,163.2,163.2,163.2,163.2,306.0,3.0,163.2
TRV,2023-08-18 13:00:00+00:00,164.13,164.13,163.1,163.655,53553.0,811.0,163.385952
TRV,2023-08-18 14:00:00+00:00,163.775,163.8,162.95,163.56,73840.0,2293.0,163.442798
TRV,2023-08-18 15:00:00+00:00,163.61,163.85,163.2,163.33,58395.0,2123.0,163.520451
TRV,2023-08-18 16:00:00+00:00,163.32,163.38,162.59,162.78,99465.0,2597.0,162.858162
TRV,2023-08-18 17:00:00+00:00,162.75,162.82,162.24,162.58,72529.0,1838.0,162.47021
TRV,2023-08-18 18:00:00+00:00,162.645,162.76,162.29,162.38,66035.0,2328.0,162.547125
TRV,2023-08-18 19:00:00+00:00,162.38,162.78,162.25,162.51,245365.0,5998.0,162.442244
TRV,2023-08-18 20:00:00+00:00,162.47,162.47,162.47,162.47,261136.0,40.0,162.470022
TRV,2023-08-21 11:00:00+00:00,162.75,162.75,162.75,162.75,184.0,1.0,162.75
TRV,2023-08-21 12:00:00+00:00,162.75,162.75,162.75,162.75,159.0,1.0,162.75
TRV,2023-08-21 13:00:00+00:00,163.0,163.1,161.06,161.78,55862.0,1631.0,161.882396
TRV,2023-08-21 14:00:00+00:00,161.72,161.77,160.43,160.69,104425.0,3671.0,160.921083
TRV,2023-08-21 15:00:00+00:00,160.655,160.845,160.07,160.845,175720.0,3149.0,160.478677
TRV,2023-08-21 16:00:00+00:00,160.86,160.93,160.48,160.925,52856.0,2045.0,160.751492
TRV,2023-08-21 17:00:00+00:00,160.98,161.21,160.77,161.13,55128.0,1862.0,161.035271
TRV,2023-08-21 18:00:00+00:00,161.185,161.59,161.1,161.49,57781.0,2257.0,161.349838
TRV,2023-08-21 19:00:00+00:00,161.48,161.99,161.4,161.61,221610.0,5793.0,161.648262
TRV,2023-08-21 20:00:00+00:00,161.6,161.6,161.6,161.6,459685.0,39.0,161.600006
TRV,2023-08-22 09:00:00+00:00,161.45,161.45,161.45,161.45,447.0,2.0,161.45
TRV,2023-08-22 12:00:00+00:00,161.65,161.65,161.65,161.65,101.0,2.0,161.649505
TRV,2023-08-22 13:00:00+00:00,161.65,162.14,160.78,160.96,75905.0,1286.0,161.143787
TRV,2023-08-22 14:00:00+00:00,161.045,161.055,159.69,159.95,90121.0,3124.0,160.171005
TRV,2023-08-22 15:00:00+00:00,160.04,160.355,159.7,160.265,43288.0,1763.0,160.030207
TRV,2023-08-22 16:00:00+00:00,160.265,160.57,160.03,160.19,46339.0,1638.0,160.312583
TRV,2023-08-22 17:00:00+00:00,160.17,160.17,159.68,159.79,43844.0,1517.0,159.908611
TRV,2023-08-22 18:00:00+00:00,159.805,160.2,159.65,160.065,58348.0,2018.0,159.918891
TRV,2023-08-22 19:00:00+00:00,160.0975,160.25,159.63,159.89,300459.0,6468.0,159.92772
TRV,2023-08-22 20:00:00+00:00,159.94,159.94,159.94,159.94,364164.0,26.0,159.94
TRV,2023-08-22 22:00:00+00:00,159.94,159.94,159.94,159.94,200.0,1.0,159.94
TRV,2023-08-23 08:00:00+00:00,159.94,159.94,159.94,159.94,532.0,3.0,159.940339
TRV,2023-08-23 12:00:00+00:00,159.94,159.94,159.94,159.94,101.0,2.0,159.94
TRV,2023-08-23 13:00:00+00:00,160.37,161.03,160.1171,160.465,38572.0,1040.0,160.525607
TRV,2023-08-23 14:00:00+00:00,160.55,160.795,160.18,160.665,77376.0,2301.0,160.469163
TRV,2023-08-23 15:00:00+00:00,160.5701,160.89,160.48,160.75,55939.0,1805.0,160.687707
TRV,2023-08-23 16:00:00+00:00,160.77,161.07,160.67,160.68,51222.0,1853.0,160.813415
TRV,2023-08-23 17:00:00+00:00,160.705,161.035,160.53,160.59,64494.0,2217.0,160.782604
TRV,2023-08-23 18:00:00+00:00,160.59,160.71,160.23,160.42,55407.0,1933.0,160.39773
TRV,2023-08-23 19:00:00+00:00,160.425,160.97,160.135,160.95,303208.0,7220.0,160.567186
TRV,2023-08-23 20:00:00+00:00,160.93,160.93,160.93,160.93,247551.0,28.0,160.93
TRV,2023-08-23 21:00:00+00:00,159.57,159.57,159.57,159.57,400.0,9.0,159.488475
TRV,2023-08-24 13:00:00+00:00,160.72,163.16,160.445,163.11,50558.0,1346.0,161.782251
TRV,2023-08-24 14:00:00+00:00,163.2,163.21,162.0,162.055,86371.0,2708.0,162.440042
TRV,2023-08-24 15:00:00+00:00,162.0,162.3126,161.86,162.078,68145.0,2209.0,162.070683
TRV,2023-08-24 16:00:00+00:00,162.07,162.46,161.83,161.87,40728.0,1654.0,162.147307
TRV,2023-08-24 17:00:00+00:00,161.89,161.91,161.53,161.66,38160.0,1576.0,161.724849
TRV,2023-08-24 18:00:00+00:00,161.71,162.04,161.67,162.03,69025.0,2414.0,161.84189
TRV,2023-08-24 19:00:00+00:00,161.99,162.52,161.86,161.88,248409.0,5780.0,162.210509
TRV,2023-08-24 20:00:00+00:00,161.84,161.84,161.84,161.84,177704.0,33.0,161.84
TRV,2023-08-25 13:00:00+00:00,162.28,162.44,161.24,161.28,30269.0,673.0,161.818903
TRV,2023-08-25 14:00:00+00:00,161.44,161.905,160.88,161.59,76223.0,1870.0,161.300126
TRV,2023-08-25 15:00:00+00:00,161.67,162.84,161.58,162.415,85627.0,2440.0,162.338674
TRV,2023-08-25 16:00:00+00:00,162.47,162.91,162.28,162.495,50549.0,1751.0,162.582593
TRV,2023-08-25 17:00:00+00:00,162.51,162.595,161.74,162.1,98944.0,2694.0,162.06496
TRV,2023-08-25 18:00:00+00:00,162.07,162.37,161.69,162.225,104444.0,2712.0,162.148834
TRV,2023-08-25 19:00:00+00:00,162.23,162.32,161.41,161.66,164381.0,4613.0,161.77466
TRV,2023-08-25 20:00:00+00:00,161.64,161.64,161.64,161.64,150481.0,50.0,161.640036
TRV,2023-08-25 21:00:00+00:00,161.64,161.64,161.64,161.64,100.0,1.0,161.64
TRV,2023-08-25 22:00:00+00:00,161.64,161.64,161.64,161.64,100.0,1.0,161.64
TRV,2023-08-28 13:00:00+00:00,162.18,162.36,161.285,162.21,48383.0,1241.0,161.984325
