symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTLS,2023-07-27 09:00:00+00:00,160.28,160.28,160.28,160.28,200.0,2.0,160.28
GTLS,2023-07-27 13:00:00+00:00,162.0,162.195,159.63,160.33,23351.0,525.0,161.05567
GTLS,2023-07-27 14:00:00+00:00,160.73,161.0,159.36,160.4,77691.0,2209.0,160.362746
GTLS,2023-07-27 15:00:00+00:00,160.42,160.83,158.7,159.61,51300.0,1737.0,159.819006
GTLS,2023-07-27 16:00:00+00:00,159.66,160.8,159.5401,160.41,52438.0,1646.0,160.408848
GTLS,2023-07-27 17:00:00+00:00,160.525,160.59,158.95,159.97,63300.0,1858.0,159.917566
GTLS,2023-07-27 18:00:00+00:00,159.97,159.97,157.69,157.71,59595.0,1822.0,158.893562
GTLS,2023-07-27 19:00:00+00:00,157.655,159.27,157.2,158.63,216167.0,5241.0,158.409795
GTLS,2023-07-27 20:00:00+00:00,158.57,158.57,158.57,158.57,64880.0,17.0,158.569976
GTLS,2023-07-28 12:00:00+00:00,161.25,161.25,161.25,161.25,157.0,8.0,162.430955
GTLS,2023-07-28 13:00:00+00:00,168.0,173.45,166.53,170.9025,225456.0,2951.0,169.719539
GTLS,2023-07-28 14:00:00+00:00,171.39,172.63,168.7,172.37,208268.0,3918.0,170.836378
GTLS,2023-07-28 15:00:00+00:00,172.58,173.145,170.0,173.045,117419.0,2653.0,171.566804
GTLS,2023-07-28 16:00:00+00:00,173.08,174.94,172.45,173.56,143969.0,2692.0,173.883182
GTLS,2023-07-28 17:00:00+00:00,173.48,176.02,171.28,173.375,151339.0,2807.0,173.765049
GTLS,2023-07-28 18:00:00+00:00,173.39,175.28,173.36,174.395,98691.0,2194.0,174.46872
GTLS,2023-07-28 19:00:00+00:00,174.4275,174.4275,170.98,171.26,298927.0,6709.0,172.015029
GTLS,2023-07-28 20:00:00+00:00,171.26,171.26,171.26,171.26,78310.0,24.0,171.260143
GTLS,2023-07-31 13:00:00+00:00,172.89,177.3794,172.63,176.885,59909.0,5010.0,175.244178
GTLS,2023-07-31 14:00:00+00:00,176.99,179.38,174.61,179.34,131171.0,6823.0,176.982804
GTLS,2023-07-31 15:00:00+00:00,179.68,181.9,178.95,180.66,219984.0,3827.0,180.360176
GTLS,2023-07-31 16:00:00+00:00,180.86,182.62,179.9801,181.46,61498.0,1875.0,181.460428
GTLS,2023-07-31 17:00:00+00:00,181.565,182.6875,179.68,180.55,99558.0,2238.0,181.007939
GTLS,2023-07-31 18:00:00+00:00,180.73,180.825,178.3,180.45,108931.0,2515.0,179.470971
GTLS,2023-07-31 19:00:00+00:00,180.32,182.74,179.57,182.18,203602.0,5016.0,181.304216
GTLS,2023-07-31 20:00:00+00:00,182.16,182.16,182.16,182.16,71865.0,21.0,182.159965
GTLS,2023-08-01 13:00:00+00:00,179.88,180.7025,178.8,180.31,20836.0,2457.0,179.997719
GTLS,2023-08-01 14:00:00+00:00,180.28,181.15,175.98,177.71,90988.0,3055.0,178.023649
GTLS,2023-08-01 15:00:00+00:00,177.79,178.39,176.2001,176.53,31755.0,1345.0,177.299573
GTLS,2023-08-01 16:00:00+00:00,176.69,178.38,176.24,177.985,62540.0,1610.0,177.447648
GTLS,2023-08-01 17:00:00+00:00,178.05,178.87,176.49,177.695,89213.0,1652.0,177.726145
GTLS,2023-08-01 18:00:00+00:00,177.84,179.05,177.57,178.71,83223.0,2445.0,178.509689
GTLS,2023-08-01 19:00:00+00:00,178.72,179.91,177.77,178.98,167636.0,4631.0,179.271615
GTLS,2023-08-01 20:00:00+00:00,178.98,178.98,178.98,178.98,51372.0,12.0,178.979937
GTLS,2023-08-02 13:00:00+00:00,173.95,176.1,172.705,174.38,40586.0,998.0,174.449585
GTLS,2023-08-02 14:00:00+00:00,174.385,174.77,171.61,172.14,71309.0,1939.0,173.293138
GTLS,2023-08-02 15:00:00+00:00,172.13,172.13,170.4,170.5,53768.0,1395.0,171.353591
GTLS,2023-08-02 16:00:00+00:00,170.6,171.55,169.73,170.285,44436.0,1349.0,170.614898
GTLS,2023-08-02 17:00:00+00:00,170.345,170.84,169.73,170.07,42646.0,1195.0,170.417324
GTLS,2023-08-02 18:00:00+00:00,170.04,171.52,169.97,170.915,49341.0,1403.0,170.825037
GTLS,2023-08-02 19:00:00+00:00,171.05,171.14,170.41,171.06,197197.0,4102.0,170.9248
GTLS,2023-08-02 20:00:00+00:00,170.77,171.06,170.77,171.06,46218.0,23.0,171.059317
GTLS,2023-08-03 13:00:00+00:00,170.71,171.575,168.17,168.415,12478.0,392.0,170.009885
GTLS,2023-08-03 14:00:00+00:00,169.48,170.86,166.645,169.96,40523.0,1440.0,168.798474
GTLS,2023-08-03 15:00:00+00:00,170.11,171.475,169.49,170.455,40255.0,1212.0,170.623385
GTLS,2023-08-03 16:00:00+00:00,170.64,171.5665,170.105,171.31,28797.0,1008.0,170.866515
GTLS,2023-08-03 17:00:00+00:00,171.335,171.53,169.45,170.24,39289.0,1316.0,170.54657
GTLS,2023-08-03 18:00:00+00:00,170.275,171.225,169.76,170.04,30780.0,1326.0,170.382196
GTLS,2023-08-03 19:00:00+00:00,170.065,170.54,168.96,169.97,89412.0,2835.0,169.778658
GTLS,2023-08-03 20:00:00+00:00,170.13,170.13,170.13,170.13,36235.0,24.0,170.12924
GTLS,2023-08-04 13:00:00+00:00,171.61,171.61,169.19,170.265,16609.0,387.0,170.585446
GTLS,2023-08-04 14:00:00+00:00,170.27,172.525,168.7601,171.765,51954.0,1232.0,171.277712
GTLS,2023-08-04 15:00:00+00:00,171.48,171.66,169.19,169.4,52206.0,1334.0,170.226677
GTLS,2023-08-04 16:00:00+00:00,169.27,170.07,168.85,169.255,74598.0,1514.0,169.367352
GTLS,2023-08-04 17:00:00+00:00,169.2,169.42,168.26,168.55,24312.0,801.0,168.87771
GTLS,2023-08-04 18:00:00+00:00,168.29,168.37,167.01,167.745,31219.0,1236.0,167.714491
GTLS,2023-08-04 19:00:00+00:00,167.98,168.1,167.19,167.28,101463.0,2943.0,167.654349
GTLS,2023-08-04 20:00:00+00:00,167.27,167.27,167.2,167.2,38593.0,18.0,167.200122
GTLS,2023-08-07 13:00:00+00:00,171.99,171.99,165.1,165.26,15959.0,458.0,167.059553
GTLS,2023-08-07 14:00:00+00:00,165.25,165.92,164.0283,165.13,57080.0,1563.0,165.158743
GTLS,2023-08-07 15:00:00+00:00,165.22,165.7,164.2449,165.35,47460.0,1258.0,164.969244
GTLS,2023-08-07 16:00:00+00:00,165.6908,166.5679,164.15,164.155,51819.0,1141.0,165.371541
GTLS,2023-08-07 17:00:00+00:00,164.17,165.1599,161.63,163.095,1019035.0,3233.0,161.352697
GTLS,2023-08-07 18:00:00+00:00,163.095,164.4093,162.0,163.24,146108.0,2918.0,163.298074
GTLS,2023-08-07 19:00:00+00:00,163.11,163.81,162.0,163.705,257644.0,5828.0,163.035741
GTLS,2023-08-07 20:00:00+00:00,163.58,163.78,163.58,163.78,46386.0,28.0,163.779499
GTLS,2023-08-08 13:00:00+00:00,159.5,161.4,159.11,161.15,50961.0,1033.0,160.604637
GTLS,2023-08-08 14:00:00+00:00,160.87,162.935,159.74,162.06,45779.0,1227.0,160.768899
GTLS,2023-08-08 15:00:00+00:00,161.85,161.85,160.485,160.51,36232.0,996.0,161.075915
GTLS,2023-08-08 16:00:00+00:00,160.515,163.78,160.515,163.78,86801.0,1653.0,162.463389
GTLS,2023-08-08 17:00:00+00:00,164.01,165.165,163.9,164.815,37592.0,1178.0,164.635465
GTLS,2023-08-08 18:00:00+00:00,164.7,165.35,164.05,164.16,70385.0,1674.0,164.803622
GTLS,2023-08-08 19:00:00+00:00,163.97,165.82,163.97,165.78,140383.0,3395.0,165.196919
GTLS,2023-08-08 20:00:00+00:00,165.76,165.76,165.76,165.76,39096.0,33.0,165.760063
GTLS,2023-08-09 13:00:00+00:00,170.66,173.67,169.255,173.22,70980.0,1081.0,171.540027
GTLS,2023-08-09 14:00:00+00:00,173.23,174.22,168.75,168.785,113149.0,2126.0,170.702225
GTLS,2023-08-09 15:00:00+00:00,168.6,170.0232,167.07,169.1729,57026.0,1676.0,168.584274
GTLS,2023-08-09 16:00:00+00:00,168.81,170.14,168.37,169.52,66189.0,1936.0,169.110621
GTLS,2023-08-09 17:00:00+00:00,169.8299,169.95,167.72,167.72,46003.0,1149.0,169.141084
GTLS,2023-08-09 18:00:00+00:00,167.73,168.34,167.2,167.865,30256.0,1204.0,167.89152
GTLS,2023-08-09 19:00:00+00:00,167.91,168.34,167.02,167.12,108649.0,3274.0,167.466919
GTLS,2023-08-09 20:00:00+00:00,167.24,167.24,167.24,167.24,41425.0,21.0,167.239847
GTLS,2023-08-10 13:00:00+00:00,165.69,169.89,165.69,169.82,18777.0,376.0,167.441366
GTLS,2023-08-10 14:00:00+00:00,169.29,171.02,168.245,168.46,25016.0,890.0,169.49534
GTLS,2023-08-10 15:00:00+00:00,168.415,168.415,166.89,167.41,19594.0,695.0,167.690485
GTLS,2023-08-10 16:00:00+00:00,167.48,167.68,166.31,166.31,18270.0,561.0,167.034738
GTLS,2023-08-10 17:00:00+00:00,166.42,166.55,164.5,164.65,22218.0,773.0,165.700648
GTLS,2023-08-10 18:00:00+00:00,164.8,165.91,164.8,165.85,21056.0,896.0,165.438492
GTLS,2023-08-10 19:00:00+00:00,165.64,165.95,165.3,165.53,84328.0,2573.0,165.619708
GTLS,2023-08-10 20:00:00+00:00,165.62,165.62,165.62,165.62,34369.0,28.0,165.61978
GTLS,2023-08-11 13:00:00+00:00,164.91,165.6,163.52,164.629,8075.0,271.0,164.821075
GTLS,2023-08-11 14:00:00+00:00,165.6,167.35,164.78,166.88,36265.0,1014.0,166.266589
GTLS,2023-08-11 15:00:00+00:00,167.205,167.205,166.09,167.16,12439.0,537.0,166.526295
GTLS,2023-08-11 16:00:00+00:00,167.35,169.16,166.96,168.67,29062.0,1025.0,168.209929
GTLS,2023-08-11 17:00:00+00:00,168.74,169.13,167.85,168.32,24580.0,737.0,168.658044
GTLS,2023-08-11 18:00:00+00:00,168.42,169.22,168.24,168.755,11083.0,638.0,168.766149
GTLS,2023-08-11 19:00:00+00:00,168.59,168.8,167.85,168.45,54664.0,2347.0,168.252501
GTLS,2023-08-11 20:00:00+00:00,168.42,168.42,168.42,168.42,29065.0,18.0,168.420105
GTLS,2023-08-14 13:00:00+00:00,168.32,168.51,166.57,166.975,19637.0,420.0,167.822741
GTLS,2023-08-14 14:00:00+00:00,167.33,169.225,166.86,168.75,20059.0,667.0,168.513041
GTLS,2023-08-14 15:00:00+00:00,168.85,169.83,168.14,168.14,19003.0,491.0,169.189647
GTLS,2023-08-14 16:00:00+00:00,168.35,169.63,168.15,169.4182,15376.0,519.0,168.769918
GTLS,2023-08-14 17:00:00+00:00,169.365,170.17,169.35,169.43,13911.0,485.0,169.73959
GTLS,2023-08-14 18:00:00+00:00,169.53,169.6,168.41,169.06,12490.0,556.0,168.940631
GTLS,2023-08-14 19:00:00+00:00,169.08,169.56,168.6,169.54,52233.0,1716.0,169.096541
GTLS,2023-08-14 20:00:00+00:00,169.53,169.53,169.53,169.53,39117.0,16.0,169.529797
GTLS,2023-08-15 13:00:00+00:00,167.78,168.32,166.24,166.75,11052.0,332.0,167.421065
GTLS,2023-08-15 14:00:00+00:00,166.53,166.53,165.06,165.11,27272.0,875.0,165.727928
GTLS,2023-08-15 15:00:00+00:00,165.23,166.03,165.0,165.825,22819.0,892.0,165.495554
GTLS,2023-08-15 16:00:00+00:00,165.7,165.7,164.125,164.24,32735.0,4154.0,164.798708
GTLS,2023-08-15 17:00:00+00:00,163.85,164.33,163.15,163.61,28569.0,1332.0,163.800966
GTLS,2023-08-15 18:00:00+00:00,163.675,163.915,163.1,163.1,41715.0,1472.0,163.691495
GTLS,2023-08-15 19:00:00+00:00,163.05,163.92,162.7,163.4,93316.0,3071.0,163.260431
GTLS,2023-08-15 20:00:00+00:00,163.19,163.4,163.19,163.4,22426.0,23.0,163.399002
GTLS,2023-08-16 13:00:00+00:00,161.22,164.55,160.3654,164.545,14668.0,965.0,162.52133
GTLS,2023-08-16 14:00:00+00:00,164.34,166.81,164.185,165.74,32575.0,1204.0,165.557857
GTLS,2023-08-16 15:00:00+00:00,165.905,166.43,165.6,166.0,21612.0,894.0,165.953373
GTLS,2023-08-16 16:00:00+00:00,166.27,166.462,165.405,165.84,20218.0,660.0,165.872131
GTLS,2023-08-16 17:00:00+00:00,166.01,167.23,165.79,167.01,34851.0,851.0,166.253144
GTLS,2023-08-16 18:00:00+00:00,166.87,167.64,166.42,166.79,43039.0,1315.0,166.959773
GTLS,2023-08-16 19:00:00+00:00,166.785,166.83,163.715,163.98,136703.0,3784.0,164.713
GTLS,2023-08-16 20:00:00+00:00,163.81,163.81,163.81,163.81,46711.0,19.0,163.809947
GTLS,2023-08-17 13:00:00+00:00,163.9,167.49,162.72,162.72,35585.0,762.0,165.97242
GTLS,2023-08-17 14:00:00+00:00,163.37,164.33,162.75,164.185,28879.0,909.0,163.658543
GTLS,2023-08-17 15:00:00+00:00,163.96,164.39,163.25,164.345,24633.0,892.0,163.856162
GTLS,2023-08-17 16:00:00+00:00,164.435,164.435,163.44,164.31,21859.0,824.0,163.927939
GTLS,2023-08-17 17:00:00+00:00,164.285,164.45,162.57,162.84,26306.0,830.0,163.567893
GTLS,2023-08-17 18:00:00+00:00,162.865,163.25,161.7,162.0233,21951.0,837.0,162.707824
GTLS,2023-08-17 19:00:00+00:00,161.98,162.55,161.7,162.0,94244.0,2892.0,162.15889
GTLS,2023-08-17 20:00:00+00:00,162.0,162.0,162.0,162.0,30700.0,9.0,161.999502
GTLS,2023-08-18 13:00:00+00:00,160.06,165.69,160.02,164.175,38979.0,884.0,163.16369
GTLS,2023-08-18 14:00:00+00:00,164.185,164.59,162.525,162.89,52117.0,1458.0,163.620187
GTLS,2023-08-18 15:00:00+00:00,163.28,164.63,163.06,164.25,31207.0,933.0,163.776956
GTLS,2023-08-18 16:00:00+00:00,164.15,164.51,163.12,163.12,14077.0,626.0,163.748054
GTLS,2023-08-18 17:00:00+00:00,163.11,163.48,162.41,162.65,27303.0,992.0,162.808524
GTLS,2023-08-18 18:00:00+00:00,162.78,163.05,162.33,162.59,18120.0,927.0,162.744717
GTLS,2023-08-18 19:00:00+00:00,162.385,162.99,161.94,162.3,67335.0,2350.0,162.403281
GTLS,2023-08-18 20:00:00+00:00,162.31,162.31,162.19,162.19,43735.0,25.0,162.190273
GTLS,2023-08-21 12:00:00+00:00,162.0,162.0,162.0,162.0,200.0,4.0,162.00975
GTLS,2023-08-21 13:00:00+00:00,162.0,165.39,161.93,164.78,27629.0,657.0,163.360846
GTLS,2023-08-21 14:00:00+00:00,165.05,165.785,164.0,165.785,27132.0,920.0,164.825975
GTLS,2023-08-21 15:00:00+00:00,165.78,166.335,164.245,164.41,21402.0,681.0,165.356181
GTLS,2023-08-21 16:00:00+00:00,164.415,164.415,162.88,163.09,20996.0,745.0,163.732573
GTLS,2023-08-21 17:00:00+00:00,163.135,164.26,163.12,163.67,9966.0,428.0,163.636867
GTLS,2023-08-21 18:00:00+00:00,163.89,164.94,163.81,164.76,15990.0,634.0,164.362441
GTLS,2023-08-21 19:00:00+00:00,165.01,165.77,164.45,164.98,74515.0,2224.0,165.009882
GTLS,2023-08-21 20:00:00+00:00,164.97,164.97,164.97,164.97,28552.0,19.0,164.970084
GTLS,2023-08-21 23:00:00+00:00,165.0,165.0,165.0,165.0,125.0,1.0,165.0
GTLS,2023-08-22 13:00:00+00:00,166.86,167.255,163.68,164.25,6807.0,153.0,165.428158
GTLS,2023-08-22 14:00:00+00:00,164.42,164.89,163.82,164.55,9712.0,365.0,164.328693
GTLS,2023-08-22 15:00:00+00:00,164.56,164.56,162.815,162.9,35375.0,886.0,163.919733
GTLS,2023-08-22 16:00:00+00:00,162.82,163.84,162.07,163.8399,31861.0,780.0,162.728683
GTLS,2023-08-22 17:00:00+00:00,163.66,163.76,161.825,163.61,32274.0,975.0,162.595537
GTLS,2023-08-22 18:00:00+00:00,163.62,164.865,163.61,164.44,11581.0,466.0,164.304298
GTLS,2023-08-22 19:00:00+00:00,164.5,165.25,164.035,164.8,66325.0,2252.0,164.684361
GTLS,2023-08-22 20:00:00+00:00,164.76,164.76,164.76,164.76,31038.0,9.0,164.759894
GTLS,2023-08-22 22:00:00+00:00,164.7,164.7,164.7,164.7,100.0,1.0,164.7
GTLS,2023-08-23 13:00:00+00:00,166.92,166.92,163.75,164.52,15633.0,360.0,165.517481
GTLS,2023-08-23 14:00:00+00:00,164.68,168.09,164.68,167.615,24462.0,711.0,166.496074
GTLS,2023-08-23 15:00:00+00:00,167.75,168.88,167.13,168.7,20155.0,615.0,167.960041
GTLS,2023-08-23 16:00:00+00:00,169.075,169.535,167.99,168.94,27537.0,741.0,168.76135
GTLS,2023-08-23 17:00:00+00:00,168.945,170.63,168.945,170.09,23292.0,782.0,169.714656
GTLS,2023-08-23 18:00:00+00:00,170.2,170.645,169.88,170.3775,25303.0,767.0,170.354914
GTLS,2023-08-23 19:00:00+00:00,170.46,170.865,169.1,169.26,84573.0,2523.0,169.944897
GTLS,2023-08-23 20:00:00+00:00,169.26,169.26,169.26,169.26,32215.0,10.0,169.259997
GTLS,2023-08-24 13:00:00+00:00,167.4,168.83,166.8,168.83,8703.0,225.0,167.522167
GTLS,2023-08-24 14:00:00+00:00,168.66,169.0226,166.69,166.69,19809.0,584.0,167.83266
GTLS,2023-08-24 15:00:00+00:00,166.4475,167.085,165.6,166.64,31320.0,896.0,166.179945
GTLS,2023-08-24 16:00:00+00:00,166.645,167.91,166.41,166.41,12606.0,477.0,167.357972
GTLS,2023-08-24 17:00:00+00:00,166.4,166.665,165.76,166.27,17323.0,541.0,166.159288
GTLS,2023-08-24 18:00:00+00:00,166.4,166.92,166.0,166.44,8946.0,405.0,166.512788
GTLS,2023-08-24 19:00:00+00:00,166.53,166.59,164.84,164.88,46419.0,1772.0,165.399255
GTLS,2023-08-24 20:00:00+00:00,164.92,164.92,164.92,164.92,38436.0,15.0,164.919933
GTLS,2023-08-25 13:00:00+00:00,167.29,168.01,165.9,165.9,11692.0,332.0,167.216622
GTLS,2023-08-25 14:00:00+00:00,166.095,167.14,163.2801,163.42,18086.0,592.0,165.248531
GTLS,2023-08-25 15:00:00+00:00,163.32,164.72,162.74,163.63,14077.0,510.0,163.575832
GTLS,2023-08-25 16:00:00+00:00,163.83,165.31,163.3917,165.28,10714.0,477.0,164.517019
GTLS,2023-08-25 17:00:00+00:00,165.26,166.63,165.01,166.56,48642.0,606.0,166.262159
GTLS,2023-08-25 18:00:00+00:00,166.6,167.49,166.08,166.9,20854.0,674.0,166.755343
GTLS,2023-08-25 19:00:00+00:00,167.27,167.45,165.9,166.0,49636.0,1493.0,166.419518
GTLS,2023-08-25 20:00:00+00:00,166.01,167.5,166.01,167.5,28375.0,16.0,166.015251
GTLS,2023-08-28 13:00:00+00:00,168.2,169.79,167.7,169.56,18545.0,355.0,168.294265
GTLS,2023-08-28 14:00:00+00:00,169.7275,170.25,168.87,169.8951,15725.0,541.0,169.680076
GTLS,2023-08-28 15:00:00+00:00,169.5,169.77,168.82,168.955,8923.0,422.0,169.264343
GTLS,2023-08-28 16:00:00+00:00,169.0,169.56,168.56,169.255,11739.0,473.0,169.107061
GTLS,2023-08-28 17:00:00+00:00,169.26,169.825,168.78,168.88,8712.0,404.0,169.358173
GTLS,2023-08-28 18:00:00+00:00,168.79,170.22,168.79,170.22,14373.0,701.0,169.659058
GTLS,2023-08-28 19:00:00+00:00,170.12,171.0,169.86,170.5,101574.0,2878.0,170.331192
GTLS,2023-08-28 20:00:00+00:00,170.48,170.48,170.48,170.48,35066.0,13.0,170.48
GTLS,2023-08-29 13:00:00+00:00,170.22,173.96,169.82,173.7938,24570.0,606.0,172.059431
GTLS,2023-08-29 14:00:00+00:00,173.6459,175.67,172.86,175.0,53829.0,1550.0,174.493972
GTLS,2023-08-29 15:00:00+00:00,175.28,176.77,175.2259,176.38,37194.0,1206.0,176.151556
GTLS,2023-08-29 16:00:00+00:00,176.23,176.845,175.9,176.54,65551.0,1548.0,176.284094
GTLS,2023-08-29 17:00:00+00:00,176.435,177.71,176.37,176.985,62493.0,1664.0,177.032883
GTLS,2023-08-29 18:00:00+00:00,176.985,176.985,176.01,176.66,26909.0,871.0,176.61413
GTLS,2023-08-29 19:00:00+00:00,176.56,177.01,176.1,176.95,115547.0,3120.0,176.655108
GTLS,2023-08-29 20:00:00+00:00,176.89,176.89,176.89,176.89,41018.0,18.0,176.89
GTLS,2023-08-30 13:00:00+00:00,177.98,179.32,175.73,179.23,22905.0,519.0,177.530542
GTLS,2023-08-30 14:00:00+00:00,179.38,179.9285,177.8,179.56,28186.0,920.0,179.056885
GTLS,2023-08-30 15:00:00+00:00,179.44,179.69,178.56,178.675,19307.0,731.0,179.217773
