symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRT,2023-07-25 14:00:00+00:00,102.43,102.75,102.36,102.46,53499.0,1505.0,102.553703
FRT,2023-07-25 15:00:00+00:00,102.455,102.455,102.085,102.36,26966.0,895.0,102.254966
FRT,2023-07-25 16:00:00+00:00,102.37,102.37,101.975,102.01,21513.0,732.0,102.177955
FRT,2023-07-25 17:00:00+00:00,102.03,102.04,101.68,101.995,20872.0,800.0,101.87989
FRT,2023-07-25 18:00:00+00:00,102.01,102.59,101.99,102.49,41293.0,1282.0,102.364984
FRT,2023-07-25 19:00:00+00:00,102.51,102.58,102.17,102.29,88340.0,2691.0,102.363726
FRT,2023-07-25 20:00:00+00:00,102.29,102.29,102.29,102.29,62958.0,30.0,102.29
FRT,2023-07-26 13:00:00+00:00,102.04,102.84,102.0,102.07,36643.0,572.0,102.336285
FRT,2023-07-26 14:00:00+00:00,102.11,102.38,101.45,102.27,64661.0,1705.0,101.847733
FRT,2023-07-26 15:00:00+00:00,102.395,102.6,102.18,102.22,49210.0,1173.0,102.347492
FRT,2023-07-26 16:00:00+00:00,102.225,102.28,101.72,101.74,52559.0,1270.0,102.138958
FRT,2023-07-26 17:00:00+00:00,101.74,102.27,101.69,102.03,42358.0,1119.0,102.037654
FRT,2023-07-26 18:00:00+00:00,102.02,102.78,101.92,102.67,59336.0,1642.0,102.275342
FRT,2023-07-26 19:00:00+00:00,102.675,102.96,102.11,102.94,145332.0,3916.0,102.601132
FRT,2023-07-26 20:00:00+00:00,102.93,102.93,102.93,102.93,56951.0,25.0,102.93
FRT,2023-07-27 13:00:00+00:00,103.26,103.7,102.92,103.06,30456.0,613.0,103.337189
FRT,2023-07-27 14:00:00+00:00,103.14,103.239,102.01,102.08,37117.0,1253.0,102.702421
FRT,2023-07-27 15:00:00+00:00,102.07,102.07,101.21,101.665,53291.0,1570.0,101.503987
FRT,2023-07-27 16:00:00+00:00,101.7235,101.7235,101.36,101.47,44100.0,1297.0,101.526129
FRT,2023-07-27 17:00:00+00:00,101.48,101.83,101.04,101.26,37892.0,1099.0,101.445109
FRT,2023-07-27 18:00:00+00:00,101.24,101.24,100.76,100.87,40893.0,1390.0,100.978483
FRT,2023-07-27 19:00:00+00:00,100.81,100.94,100.475,100.6,129808.0,3456.0,100.699324
FRT,2023-07-27 20:00:00+00:00,100.57,100.57,100.57,100.57,78880.0,29.0,100.57
FRT,2023-07-28 13:00:00+00:00,101.67,102.095,100.961,101.85,31475.0,582.0,101.644572
FRT,2023-07-28 14:00:00+00:00,101.905,101.905,100.84,100.95,57320.0,1696.0,101.332477
FRT,2023-07-28 15:00:00+00:00,100.91,101.05,100.38,100.44,40290.0,1494.0,100.676576
FRT,2023-07-28 16:00:00+00:00,100.44,100.81,100.35,100.785,36149.0,1320.0,100.637273
FRT,2023-07-28 17:00:00+00:00,100.77,100.8,100.26,100.465,47643.0,1296.0,100.515247
FRT,2023-07-28 18:00:00+00:00,100.489,101.12,100.489,100.985,58268.0,1795.0,100.815212
FRT,2023-07-28 19:00:00+00:00,101.03,101.18,100.69,100.93,176803.0,3841.0,100.948046
FRT,2023-07-28 20:00:00+00:00,100.93,100.93,100.93,100.93,104837.0,33.0,100.93
FRT,2023-07-31 13:00:00+00:00,101.02,101.74,100.44,101.245,17772.0,483.0,101.122639
FRT,2023-07-31 14:00:00+00:00,101.315,102.74,101.315,101.84,105633.0,2063.0,102.286371
FRT,2023-07-31 15:00:00+00:00,101.85,101.9,101.34,101.47,52257.0,1445.0,101.6251
FRT,2023-07-31 16:00:00+00:00,101.41,101.53,101.25,101.26,55409.0,1303.0,101.40371
FRT,2023-07-31 17:00:00+00:00,101.31,101.57,101.2,101.47,56497.0,1321.0,101.394196
FRT,2023-07-31 18:00:00+00:00,101.48,101.58,101.26,101.55,113113.0,2211.0,101.401815
FRT,2023-07-31 19:00:00+00:00,101.56,101.93,101.31,101.54,612145.0,8990.0,101.602441
FRT,2023-07-31 20:00:00+00:00,101.52,101.52,101.52,101.52,2674883.0,49.0,101.519999
FRT,2023-07-31 21:00:00+00:00,101.95,101.95,101.95,101.95,199.0,2.0,101.95
FRT,2023-08-01 13:00:00+00:00,101.53,101.89,100.86,101.17,43623.0,1235.0,101.280514
FRT,2023-08-01 14:00:00+00:00,101.13,101.445,100.57,100.835,63282.0,2716.0,100.860159
FRT,2023-08-01 15:00:00+00:00,100.83,101.125,100.72,100.885,57206.0,2088.0,100.929332
FRT,2023-08-01 16:00:00+00:00,100.89,100.925,100.555,100.82,53237.0,1865.0,100.767556
FRT,2023-08-01 17:00:00+00:00,100.81,101.2,100.725,101.04,47591.0,1959.0,101.015051
FRT,2023-08-01 18:00:00+00:00,101.06,101.485,101.015,101.28,68851.0,2726.0,101.207458
FRT,2023-08-01 19:00:00+00:00,101.25,101.37,100.83,101.24,151895.0,4703.0,101.162712
FRT,2023-08-01 20:00:00+00:00,101.23,101.23,101.23,101.23,124794.0,40.0,101.23
FRT,2023-08-02 13:00:00+00:00,100.22,100.78,99.82,100.65,40738.0,1103.0,100.373304
FRT,2023-08-02 14:00:00+00:00,100.73,100.84,99.71,99.7401,46492.0,1899.0,100.487604
FRT,2023-08-02 15:00:00+00:00,99.82,100.775,99.81,100.66,48481.0,2043.0,100.345992
FRT,2023-08-02 16:00:00+00:00,100.69,100.79,100.27,100.35,48411.0,2182.0,100.508341
FRT,2023-08-02 17:00:00+00:00,100.38,100.51,100.0799,100.32,51871.0,2142.0,100.24861
FRT,2023-08-02 18:00:00+00:00,100.32,100.64,100.12,100.26,64099.0,2327.0,100.30255
FRT,2023-08-02 19:00:00+00:00,100.295,100.81,100.14,100.74,252177.0,6342.0,100.552978
FRT,2023-08-02 20:00:00+00:00,100.74,100.74,100.74,100.74,102275.0,27.0,100.74
FRT,2023-08-03 13:00:00+00:00,101.0,101.41,100.08,100.48,59152.0,1321.0,100.69953
FRT,2023-08-03 14:00:00+00:00,100.37,101.91,100.095,101.62,135377.0,3225.0,101.065505
FRT,2023-08-03 15:00:00+00:00,101.54,101.82,100.655,101.06,91884.0,2334.0,101.288154
FRT,2023-08-03 16:00:00+00:00,101.06,101.85,101.055,101.83,77044.0,2152.0,101.497537
FRT,2023-08-03 17:00:00+00:00,101.8,102.02,101.57,101.83,63963.0,1766.0,101.834095
FRT,2023-08-03 18:00:00+00:00,101.87,102.79,101.79,102.79,75786.0,1951.0,102.33797
FRT,2023-08-03 19:00:00+00:00,102.8,102.95,102.31,102.61,269736.0,5459.0,102.670672
FRT,2023-08-03 20:00:00+00:00,102.63,102.63,102.63,102.63,219592.0,33.0,102.63
FRT,2023-08-04 13:00:00+00:00,102.65,103.65,102.03,103.35,18269.0,494.0,102.97515
FRT,2023-08-04 14:00:00+00:00,103.47,103.95,103.265,103.95,53172.0,1626.0,103.580523
FRT,2023-08-04 15:00:00+00:00,104.0,104.02,103.46,103.56,60573.0,1551.0,103.6479
FRT,2023-08-04 16:00:00+00:00,103.58,103.77,103.51,103.64,52030.0,1596.0,103.662052
FRT,2023-08-04 17:00:00+00:00,103.65,103.87,103.33,103.46,88261.0,2159.0,103.679315
FRT,2023-08-04 18:00:00+00:00,103.39,103.4,102.83,102.915,67882.0,2188.0,103.111805
FRT,2023-08-04 19:00:00+00:00,102.91,103.46,102.77,103.46,193002.0,5084.0,103.20846
FRT,2023-08-04 20:00:00+00:00,103.42,103.42,103.42,103.42,94925.0,38.0,103.42
FRT,2023-08-07 13:00:00+00:00,103.42,103.94,102.61,102.61,27965.0,632.0,103.288369
FRT,2023-08-07 14:00:00+00:00,102.74,103.795,102.64,103.61,54154.0,1558.0,103.11633
FRT,2023-08-07 15:00:00+00:00,103.67,103.95,103.58,103.76,41691.0,1298.0,103.727667
FRT,2023-08-07 16:00:00+00:00,103.73,103.89,103.62,103.7,35726.0,1104.0,103.749884
FRT,2023-08-07 17:00:00+00:00,103.76,103.87,103.33,103.49,62600.0,1616.0,103.537425
FRT,2023-08-07 18:00:00+00:00,103.48,103.83,103.43,103.78,41284.0,1408.0,103.633948
FRT,2023-08-07 19:00:00+00:00,103.8,104.05,103.6,103.93,167056.0,3471.0,103.875738
FRT,2023-08-07 20:00:00+00:00,103.93,103.93,103.93,103.93,104931.0,39.0,103.93
FRT,2023-08-08 13:00:00+00:00,102.77,103.02,102.27,102.93,27008.0,389.0,102.731603
FRT,2023-08-08 14:00:00+00:00,103.04,103.08,101.59,102.0,30482.0,928.0,102.120826
FRT,2023-08-08 15:00:00+00:00,101.94,102.005,101.34,101.47,21646.0,720.0,101.572887
FRT,2023-08-08 16:00:00+00:00,101.4,101.84,101.4,101.705,22432.0,720.0,101.648603
FRT,2023-08-08 17:00:00+00:00,101.75,102.04,101.72,101.8,24328.0,824.0,101.860077
FRT,2023-08-08 18:00:00+00:00,101.8,102.2,101.73,102.16,34861.0,1169.0,102.024503
FRT,2023-08-08 19:00:00+00:00,102.02,102.48,102.02,102.12,111608.0,2859.0,102.238518
FRT,2023-08-08 20:00:00+00:00,102.08,102.08,102.08,102.08,77156.0,37.0,102.08
FRT,2023-08-09 13:00:00+00:00,101.98,102.42,101.485,102.34,12754.0,315.0,101.931172
FRT,2023-08-09 14:00:00+00:00,102.43,103.08,102.38,103.08,33367.0,1037.0,102.729706
FRT,2023-08-09 15:00:00+00:00,103.17,103.495,102.91,103.18,47739.0,1235.0,103.152688
FRT,2023-08-09 16:00:00+00:00,103.21,103.51,103.02,103.49,61859.0,1276.0,103.30502
FRT,2023-08-09 17:00:00+00:00,103.49,103.71,103.38,103.44,75441.0,1518.0,103.534532
FRT,2023-08-09 18:00:00+00:00,103.41,103.705,103.36,103.5,37142.0,1175.0,103.520419
FRT,2023-08-09 19:00:00+00:00,103.47,103.51,102.52,103.0,151073.0,3516.0,103.029873
FRT,2023-08-09 20:00:00+00:00,102.99,102.99,102.99,102.99,279206.0,41.0,102.99
FRT,2023-08-10 13:00:00+00:00,103.51,103.9369,103.395,103.75,17885.0,305.0,103.658754
FRT,2023-08-10 14:00:00+00:00,103.76,104.58,103.75,104.575,86852.0,2089.0,104.263375
FRT,2023-08-10 15:00:00+00:00,104.495,104.495,103.95,104.17,65799.0,1577.0,104.268485
FRT,2023-08-10 16:00:00+00:00,104.15,104.15,103.03,103.13,69083.0,1414.0,103.728496
FRT,2023-08-10 17:00:00+00:00,103.11,103.2,102.78,102.785,17302.0,636.0,102.998877
FRT,2023-08-10 18:00:00+00:00,102.785,103.215,102.785,103.16,30974.0,1167.0,103.071232
FRT,2023-08-10 19:00:00+00:00,103.15,103.15,102.48,102.75,100141.0,2308.0,102.810895
FRT,2023-08-10 20:00:00+00:00,102.75,102.75,102.75,102.75,62459.0,26.0,102.75
FRT,2023-08-11 13:00:00+00:00,102.23,102.9,102.23,102.375,7865.0,207.0,102.395702
FRT,2023-08-11 14:00:00+00:00,102.33,102.7,102.14,102.455,24735.0,748.0,102.413476
FRT,2023-08-11 15:00:00+00:00,102.555,102.62,102.24,102.41,20209.0,603.0,102.46
FRT,2023-08-11 16:00:00+00:00,102.45,102.59,102.025,102.025,24592.0,629.0,102.378164
FRT,2023-08-11 17:00:00+00:00,102.07,102.39,102.07,102.2,22052.0,623.0,102.250294
FRT,2023-08-11 18:00:00+00:00,102.24,102.53,102.23,102.51,18846.0,619.0,102.39127
FRT,2023-08-11 19:00:00+00:00,102.49,102.505,102.01,102.21,82507.0,2115.0,102.216987
FRT,2023-08-11 20:00:00+00:00,102.21,102.21,102.21,102.21,63531.0,30.0,102.21
FRT,2023-08-14 13:00:00+00:00,101.79,102.11,101.32,101.4,31699.0,378.0,101.781001
FRT,2023-08-14 14:00:00+00:00,101.415,101.509999,100.95,101.0,30247.0,992.0,101.15626
FRT,2023-08-14 15:00:00+00:00,101.08,101.39,101.02,101.3,17358.0,594.0,101.201233
FRT,2023-08-14 16:00:00+00:00,101.37,101.48,101.11,101.29,11398.0,365.0,101.262238
FRT,2023-08-14 17:00:00+00:00,101.23,101.345,100.905,101.03,33202.0,810.0,101.149577
FRT,2023-08-14 18:00:00+00:00,101.045,101.055,100.48,100.62,24682.0,847.0,100.682785
FRT,2023-08-14 19:00:00+00:00,100.635,101.07,100.59,100.85,90378.0,2339.0,100.8026
FRT,2023-08-14 20:00:00+00:00,100.83,100.83,100.83,100.83,142329.0,35.0,100.83
FRT,2023-08-15 13:00:00+00:00,100.21,100.21,99.69,99.69,15722.0,377.0,99.987084
FRT,2023-08-15 14:00:00+00:00,99.675,99.79,99.27,99.335,30620.0,929.0,99.463364
FRT,2023-08-15 15:00:00+00:00,99.39,99.71,99.345,99.49,38624.0,978.0,99.538728
FRT,2023-08-15 16:00:00+00:00,99.5,99.6,99.34,99.38,32320.0,1046.0,99.428334
FRT,2023-08-15 17:00:00+00:00,99.37,99.68,99.08,99.145,38955.0,1029.0,99.412548
FRT,2023-08-15 18:00:00+00:00,99.13,99.265,98.83,99.22,37759.0,1018.0,99.041549
FRT,2023-08-15 19:00:00+00:00,99.205,99.48,99.04,99.29,103315.0,2469.0,99.290819
FRT,2023-08-15 20:00:00+00:00,99.25,99.25,99.25,99.25,69815.0,38.0,99.249798
FRT,2023-08-16 13:00:00+00:00,99.37,99.85,99.04,99.32,11000.0,226.0,99.497536
FRT,2023-08-16 14:00:00+00:00,99.3325,99.3325,98.52,98.77,26091.0,794.0,98.740949
FRT,2023-08-16 15:00:00+00:00,98.68,98.94,98.61,98.61,12476.0,415.0,98.775607
FRT,2023-08-16 16:00:00+00:00,98.69,98.83,98.435,98.69,26238.0,624.0,98.672714
FRT,2023-08-16 17:00:00+00:00,98.67,98.67,98.19,98.31,18974.0,579.0,98.371702
FRT,2023-08-16 18:00:00+00:00,98.3,98.33,98.03,98.095,19480.0,725.0,98.172064
FRT,2023-08-16 19:00:00+00:00,98.05,98.14,97.49,97.57,81171.0,2230.0,97.67161
FRT,2023-08-16 20:00:00+00:00,97.51,97.52,97.51,97.52,51494.0,19.0,97.519903
FRT,2023-08-17 13:00:00+00:00,97.74,98.02,97.56,97.83,16066.0,290.0,97.754872
FRT,2023-08-17 14:00:00+00:00,97.79,98.32,97.79,97.93,42582.0,1090.0,98.01814
FRT,2023-08-17 15:00:00+00:00,97.95,98.055,97.28,97.325,23276.0,656.0,97.584645
FRT,2023-08-17 16:00:00+00:00,97.31,97.45,97.17,97.315,27150.0,729.0,97.281177
FRT,2023-08-17 17:00:00+00:00,97.34,97.41,96.92,97.01,20442.0,596.0,97.19689
FRT,2023-08-17 18:00:00+00:00,97.09,97.09,96.54,96.58,24604.0,787.0,96.868529
FRT,2023-08-17 19:00:00+00:00,96.51,96.78,96.03,96.06,99435.0,2616.0,96.296236
FRT,2023-08-17 20:00:00+00:00,96.05,98.62,96.05,98.62,99809.0,22.0,96.052601
FRT,2023-08-18 13:00:00+00:00,95.07,96.26,95.07,96.06,21285.0,376.0,95.585655
FRT,2023-08-18 14:00:00+00:00,96.05,96.2,95.94,96.045,28899.0,1041.0,96.070834
FRT,2023-08-18 15:00:00+00:00,96.12,96.565,96.04,96.5,18595.0,624.0,96.324038
FRT,2023-08-18 16:00:00+00:00,96.57,96.72,96.4,96.55,18467.0,597.0,96.595828
FRT,2023-08-18 17:00:00+00:00,96.49,96.62,96.34,96.52,18274.0,700.0,96.496025
FRT,2023-08-18 18:00:00+00:00,96.535,96.57,96.31,96.365,26588.0,938.0,96.4425
FRT,2023-08-18 19:00:00+00:00,96.36,96.72,96.31,96.47,79704.0,2419.0,96.471051
FRT,2023-08-18 20:00:00+00:00,96.42,96.42,96.42,96.42,57621.0,26.0,96.420037
FRT,2023-08-21 13:00:00+00:00,96.2,96.365,95.37,95.655,32573.0,537.0,95.865286
FRT,2023-08-21 14:00:00+00:00,95.55,95.69,94.59,94.715,22503.0,848.0,94.9641
FRT,2023-08-21 15:00:00+00:00,94.66,94.93,94.25,94.5,34527.0,867.0,94.427964
FRT,2023-08-21 16:00:00+00:00,94.5253,94.88,94.47,94.88,18690.0,595.0,94.639096
FRT,2023-08-21 17:00:00+00:00,94.92,95.4,94.82,95.37,81738.0,952.0,95.080466
FRT,2023-08-21 18:00:00+00:00,95.4,95.4,94.92,95.305,61717.0,1341.0,95.215818
FRT,2023-08-21 19:00:00+00:00,95.315,95.94,95.315,95.87,344637.0,6317.0,95.786449
FRT,2023-08-21 20:00:00+00:00,95.83,95.83,95.83,95.83,351060.0,24.0,95.83
FRT,2023-08-22 13:00:00+00:00,96.27,96.5,95.95,96.35,14977.0,365.0,96.185454
FRT,2023-08-22 14:00:00+00:00,96.24,96.4301,95.98,95.98,40676.0,1055.0,96.221026
FRT,2023-08-22 15:00:00+00:00,95.97,96.21,95.905,96.01,60072.0,1357.0,96.055602
FRT,2023-08-22 16:00:00+00:00,95.91,95.96,95.68,95.88,42048.0,753.0,95.851837
FRT,2023-08-22 17:00:00+00:00,95.74,95.925,95.695,95.8,31889.0,797.0,95.793515
FRT,2023-08-22 18:00:00+00:00,95.77,96.01,95.725,95.95,68889.0,1273.0,95.906433
FRT,2023-08-22 19:00:00+00:00,95.91,96.27,95.625,96.23,293021.0,5428.0,96.0515
FRT,2023-08-22 20:00:00+00:00,96.17,96.17,96.17,96.17,367225.0,35.0,96.170007
FRT,2023-08-23 13:00:00+00:00,96.47,96.67,96.17,96.43,14679.0,393.0,96.422643
FRT,2023-08-23 14:00:00+00:00,96.54,96.82,96.4801,96.76,20775.0,809.0,96.653033
FRT,2023-08-23 15:00:00+00:00,96.74,96.75,96.48,96.71,18253.0,618.0,96.603488
FRT,2023-08-23 16:00:00+00:00,96.72,97.0,96.66,96.91,16000.0,538.0,96.819449
FRT,2023-08-23 17:00:00+00:00,96.94,97.345,96.89,97.345,22350.0,736.0,97.132529
FRT,2023-08-23 18:00:00+00:00,97.36,97.4154,97.25,97.36,22609.0,741.0,97.338435
FRT,2023-08-23 19:00:00+00:00,97.33,98.13,97.27,98.12,237409.0,4675.0,97.854721
FRT,2023-08-23 20:00:00+00:00,98.08,98.08,98.08,98.08,280572.0,27.0,98.08
FRT,2023-08-23 21:00:00+00:00,98.0,98.0,98.0,98.0,200.0,2.0,98.0
FRT,2023-08-23 23:00:00+00:00,98.0,98.0,98.0,98.0,400.0,4.0,98.0
FRT,2023-08-24 13:00:00+00:00,97.75,99.5,97.75,99.5,24390.0,535.0,98.584248
FRT,2023-08-24 14:00:00+00:00,99.46,99.86,99.29,99.35,45667.0,1385.0,99.602957
FRT,2023-08-24 15:00:00+00:00,99.31,99.34,98.6,98.61,29815.0,825.0,98.99745
FRT,2023-08-24 16:00:00+00:00,98.545,98.8,98.395,98.47,29544.0,787.0,98.584032
FRT,2023-08-24 17:00:00+00:00,98.485,98.53,98.29,98.35,34494.0,858.0,98.444327
FRT,2023-08-24 18:00:00+00:00,98.34,98.41,97.59,97.59,96909.0,1635.0,97.875588
FRT,2023-08-24 19:00:00+00:00,97.58,97.97,97.15,97.66,270196.0,5372.0,97.650861
FRT,2023-08-24 20:00:00+00:00,97.69,97.69,97.61,97.61,244304.0,24.0,97.6101
FRT,2023-08-25 13:00:00+00:00,97.94,98.395,97.662,97.815,12234.0,267.0,97.982135
FRT,2023-08-25 14:00:00+00:00,97.94,98.58,97.52,97.59,29337.0,828.0,97.985049
FRT,2023-08-25 15:00:00+00:00,97.745,98.31,97.545,97.94,25254.0,654.0,97.932424
FRT,2023-08-25 16:00:00+00:00,97.92,98.32,97.76,98.32,57394.0,710.0,97.946803
FRT,2023-08-25 17:00:00+00:00,98.32,98.32,97.56,97.8821,20152.0,580.0,97.818024
FRT,2023-08-25 18:00:00+00:00,97.9,98.34,97.9,98.24,14727.0,471.0,98.204064
FRT,2023-08-25 19:00:00+00:00,98.25,98.35,97.53,97.56,55500.0,1620.0,97.879432
FRT,2023-08-25 20:00:00+00:00,97.56,97.56,97.56,97.56,58808.0,35.0,97.56
FRT,2023-08-28 13:00:00+00:00,97.64,99.21,97.64,99.1,12147.0,304.0,98.366169
FRT,2023-08-28 14:00:00+00:00,99.11,99.37,98.83,98.95,42086.0,928.0,99.136781
FRT,2023-08-28 15:00:00+00:00,98.94,98.96,98.66,98.885,25438.0,720.0,98.847664
FRT,2023-08-28 16:00:00+00:00,98.895,99.04,98.82,98.98,29826.0,605.0,98.956415
FRT,2023-08-28 17:00:00+00:00,98.995,99.01,98.46,98.47,16168.0,508.0,98.8044
FRT,2023-08-28 18:00:00+00:00,98.48,98.57,98.35,98.43,30239.0,795.0,98.465824
FRT,2023-08-28 19:00:00+00:00,98.46,98.52,97.85,97.92,211064.0,4274.0,98.106759
FRT,2023-08-28 20:00:00+00:00,97.92,99.53,97.92,99.53,63430.0,27.0,97.922538
FRT,2023-08-29 13:00:00+00:00,98.2,98.2,97.2656,97.58,22288.0,434.0,97.776043
FRT,2023-08-29 14:00:00+00:00,97.635,97.89,97.28,97.33,91992.0,1952.0,97.518346
FRT,2023-08-29 15:00:00+00:00,97.33,97.715,97.17,97.6425,50642.0,1152.0,97.498816
FRT,2023-08-29 16:00:00+00:00,97.67,98.13,97.67,97.94,29567.0,799.0,97.923202
FRT,2023-08-29 17:00:00+00:00,97.925,98.14,97.82,97.83,43557.0,1052.0,97.992725
FRT,2023-08-29 18:00:00+00:00,97.86,97.96,97.72,97.84,69061.0,1606.0,97.851157
FRT,2023-08-29 19:00:00+00:00,97.85,98.32,97.74,98.31,135558.0,2962.0,98.114143
FRT,2023-08-29 20:00:00+00:00,98.26,98.26,98.26,98.26,83510.0,25.0,98.26
FRT,2023-08-30 13:00:00+00:00,98.24,98.94,98.04,98.87,13564.0,306.0,98.512758
FRT,2023-08-30 14:00:00+00:00,98.86,99.09,98.17,98.26,39663.0,1109.0,98.614366
FRT,2023-08-30 15:00:00+00:00,98.25,98.39,97.86,98.33,35855.0,1096.0,98.092294
FRT,2023-08-30 16:00:00+00:00,98.29,98.63,98.18,98.48,39092.0,944.0,98.326285
FRT,2023-08-30 17:00:00+00:00,98.59,98.7317,98.53,98.62,18604.0,608.0,98.641106
FRT,2023-08-30 18:00:00+00:00,98.64,98.67,98.52,98.6,19106.0,602.0,98.58961
FRT,2023-08-30 19:00:00+00:00,98.6,98.75,98.45,98.74,139850.0,3046.0,98.568688
FRT,2023-08-30 20:00:00+00:00,98.74,98.74,98.74,98.74,90024.0,42.0,98.74
FRT,2023-08-30 22:00:00+00:00,98.74,98.74,98.74,98.74,5.0,1.0,98.32
