symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGM,2023-07-20 17:00:00+00:00,155.21,155.22,154.58,154.58,6019.0,97.0,155.116181
AGM,2023-07-20 18:00:00+00:00,154.95,155.11,153.46,154.4449,7632.0,222.0,154.595628
AGM,2023-07-20 19:00:00+00:00,154.3011,156.69,154.2101,156.58,13152.0,412.0,155.038661
AGM,2023-07-20 20:00:00+00:00,156.33,156.33,156.33,156.33,5417.0,3.0,156.33
AGM,2023-07-21 13:00:00+00:00,157.15,157.15,156.66,156.66,3837.0,11.0,157.130332
AGM,2023-07-21 14:00:00+00:00,157.2,157.23,155.89,155.91,2746.0,31.0,156.115204
AGM,2023-07-21 15:00:00+00:00,155.605,156.44,155.19,156.44,4405.0,155.0,155.887808
AGM,2023-07-21 16:00:00+00:00,156.0,156.01,155.85,155.85,866.0,45.0,156.043906
AGM,2023-07-21 17:00:00+00:00,156.17,156.43,156.055,156.43,4644.0,77.0,156.173234
AGM,2023-07-21 18:00:00+00:00,156.25,156.7,156.25,156.7,2308.0,96.0,156.408329
AGM,2023-07-21 19:00:00+00:00,156.89,157.13,156.11,156.17,6498.0,281.0,156.378224
AGM,2023-07-21 20:00:00+00:00,156.38,156.38,156.38,156.38,6171.0,5.0,156.38
AGM,2023-07-24 13:00:00+00:00,156.5,158.195,156.5,157.14,1732.0,74.0,157.634576
AGM,2023-07-24 14:00:00+00:00,157.5,158.21,157.34,158.0155,4638.0,115.0,157.919105
AGM,2023-07-24 15:00:00+00:00,157.85,158.195,157.54,158.195,2441.0,90.0,157.866921
AGM,2023-07-24 16:00:00+00:00,158.51,158.735,158.34,158.6,2584.0,86.0,158.531622
AGM,2023-07-24 17:00:00+00:00,158.66,159.11,158.66,158.72,3033.0,120.0,158.952814
AGM,2023-07-24 18:00:00+00:00,158.59,158.785,158.075,158.12,2297.0,98.0,158.418126
AGM,2023-07-24 19:00:00+00:00,157.95,157.98,157.0,157.4,10059.0,500.0,157.412053
AGM,2023-07-24 20:00:00+00:00,157.4,157.4,157.4,157.4,6206.0,6.0,157.4
AGM,2023-07-25 13:00:00+00:00,157.19,158.59,156.47,157.6,2569.0,46.0,157.373962
AGM,2023-07-25 14:00:00+00:00,157.29,159.2,157.29,159.2,2451.0,56.0,158.063535
AGM,2023-07-25 15:00:00+00:00,158.7145,159.0175,158.67,159.0175,1512.0,25.0,158.730311
AGM,2023-07-25 16:00:00+00:00,158.71,158.84,158.21,158.64,4969.0,113.0,158.499374
AGM,2023-07-25 17:00:00+00:00,158.95,158.95,158.38,158.9,849.0,26.0,158.800033
AGM,2023-07-25 18:00:00+00:00,158.77,158.9,157.88,158.43,4956.0,188.0,158.46175
AGM,2023-07-25 19:00:00+00:00,158.595,158.62,157.91,158.43,11129.0,457.0,158.217641
AGM,2023-07-25 20:00:00+00:00,158.43,158.43,158.43,158.43,4893.0,4.0,158.43
AGM,2023-07-26 13:00:00+00:00,158.32,159.99,158.1,159.7,2540.0,16.0,158.903792
AGM,2023-07-26 14:00:00+00:00,159.38,160.16,159.38,160.16,944.0,20.0,159.508808
AGM,2023-07-26 15:00:00+00:00,160.48,160.49,159.762,159.762,1595.0,44.0,160.218559
AGM,2023-07-26 16:00:00+00:00,160.06,160.275,159.67,160.275,1887.0,57.0,159.954618
AGM,2023-07-26 17:00:00+00:00,159.91,159.91,158.4,158.98,1694.0,52.0,159.2748
AGM,2023-07-26 18:00:00+00:00,158.96,160.165,158.5444,159.55,3676.0,111.0,159.307451
AGM,2023-07-26 19:00:00+00:00,159.53,159.54,158.63,159.01,19182.0,603.0,159.203274
AGM,2023-07-26 20:00:00+00:00,159.23,159.23,159.23,159.23,4549.0,3.0,159.23
AGM,2023-07-27 13:00:00+00:00,159.79,160.49,158.51,159.415,3824.0,26.0,159.165503
AGM,2023-07-27 14:00:00+00:00,159.445,160.02,159.39,159.39,1960.0,92.0,159.775213
AGM,2023-07-27 15:00:00+00:00,159.28,159.53,158.79,159.53,3528.0,146.0,159.072304
AGM,2023-07-27 16:00:00+00:00,159.52,160.27,159.52,160.24,4172.0,120.0,159.801559
AGM,2023-07-27 17:00:00+00:00,159.97,160.12,158.91,159.105,1446.0,40.0,159.467955
AGM,2023-07-27 18:00:00+00:00,159.1,159.1,157.97,158.36,15503.0,291.0,158.384083
AGM,2023-07-27 19:00:00+00:00,158.36,159.045,158.245,158.58,14736.0,469.0,158.633146
AGM,2023-07-27 20:00:00+00:00,158.58,158.58,158.58,158.58,9760.0,5.0,158.58
AGM,2023-07-28 13:00:00+00:00,160.4,160.4,159.0,160.2,21734.0,47.0,160.112973
AGM,2023-07-28 14:00:00+00:00,160.6,161.145,160.28,160.6275,2783.0,84.0,160.844247
AGM,2023-07-28 15:00:00+00:00,160.55,160.55,159.98,160.03,2201.0,94.0,160.171093
AGM,2023-07-28 16:00:00+00:00,159.82,160.14,159.77,160.1,2305.0,68.0,159.945098
AGM,2023-07-28 17:00:00+00:00,159.93,159.93,159.14,159.525,3096.0,83.0,159.568338
AGM,2023-07-28 18:00:00+00:00,159.57,159.71,158.71,158.97,1489.0,58.0,159.28585
AGM,2023-07-28 19:00:00+00:00,159.19,160.43,158.87,160.1,21499.0,598.0,159.467438
AGM,2023-07-28 20:00:00+00:00,160.06,160.06,160.06,160.06,6741.0,4.0,160.06
AGM,2023-07-31 13:00:00+00:00,160.78,162.3411,160.78,162.3411,1209.0,32.0,161.325337
AGM,2023-07-31 14:00:00+00:00,161.35,161.73,160.79,160.79,2195.0,78.0,161.253639
AGM,2023-07-31 15:00:00+00:00,161.0,161.0593,160.26,160.26,2627.0,86.0,160.612015
AGM,2023-07-31 16:00:00+00:00,160.21,160.32,159.63,160.06,4845.0,135.0,160.03943
AGM,2023-07-31 17:00:00+00:00,160.52,160.75,160.46,160.75,1030.0,42.0,160.523123
AGM,2023-07-31 18:00:00+00:00,160.83,161.15,160.23,160.53,3402.0,110.0,160.885924
AGM,2023-07-31 19:00:00+00:00,160.47,161.04,159.63,160.75,13158.0,496.0,160.594691
AGM,2023-07-31 20:00:00+00:00,160.75,160.75,160.75,160.75,7030.0,9.0,160.75
AGM,2023-08-01 13:00:00+00:00,160.25,160.915,160.25,160.915,714.0,11.0,160.59007
AGM,2023-08-01 14:00:00+00:00,160.4601,161.5,160.4601,161.5,4114.0,130.0,160.965522
AGM,2023-08-01 15:00:00+00:00,161.275,162.46,161.275,162.02,1116.0,40.0,162.107231
AGM,2023-08-01 16:00:00+00:00,162.05,162.69,161.58,162.51,3482.0,115.0,162.065622
AGM,2023-08-01 17:00:00+00:00,162.3775,163.1,162.3775,162.62,1467.0,44.0,162.774186
AGM,2023-08-01 18:00:00+00:00,163.26,163.2701,163.11,163.2701,439.0,11.0,163.212848
AGM,2023-08-01 19:00:00+00:00,163.275,163.51,162.7,162.7,10025.0,411.0,163.043704
AGM,2023-08-01 20:00:00+00:00,162.84,162.84,162.84,162.84,5448.0,7.0,162.84
AGM,2023-08-01 23:00:00+00:00,162.84,162.84,162.84,162.84,30.0,1.0,165.0
AGM,2023-08-02 13:00:00+00:00,162.54,163.67,162.54,163.11,1412.0,23.0,162.883455
AGM,2023-08-02 14:00:00+00:00,163.98,164.92,163.98,164.52,2936.0,129.0,164.418942
AGM,2023-08-02 15:00:00+00:00,164.585,165.7599,164.48,165.7599,6904.0,178.0,165.066323
AGM,2023-08-02 16:00:00+00:00,165.58,165.58,164.68,164.81,5886.0,185.0,165.103167
AGM,2023-08-02 17:00:00+00:00,164.78,165.07,164.665,165.07,2133.0,51.0,164.889835
AGM,2023-08-02 18:00:00+00:00,165.08,165.655,164.99,165.61,3662.0,146.0,165.305735
AGM,2023-08-02 19:00:00+00:00,165.7,166.1399,165.54,165.89,8141.0,391.0,165.755309
AGM,2023-08-02 20:00:00+00:00,165.73,165.73,165.73,165.73,4632.0,8.0,165.73
AGM,2023-08-03 13:00:00+00:00,165.41,166.12,165.41,165.43,934.0,39.0,165.562344
AGM,2023-08-03 14:00:00+00:00,165.09,165.6,164.4301,165.6,4658.0,122.0,164.608053
AGM,2023-08-03 15:00:00+00:00,165.39,165.645,164.91,165.46,3500.0,105.0,165.235801
AGM,2023-08-03 16:00:00+00:00,165.44,166.17,165.26,166.02,15581.0,173.0,165.567545
AGM,2023-08-03 17:00:00+00:00,165.39,165.615,164.965,164.965,3035.0,88.0,165.084799
AGM,2023-08-03 18:00:00+00:00,164.7,165.48,164.7,165.48,3001.0,106.0,165.198445
AGM,2023-08-03 19:00:00+00:00,165.53,166.05,165.39,165.7,7970.0,370.0,165.711822
AGM,2023-08-03 20:00:00+00:00,165.82,165.82,165.82,165.82,4888.0,4.0,165.82
AGM,2023-08-04 13:00:00+00:00,165.82,168.04,165.82,167.0978,3606.0,75.0,166.98084
AGM,2023-08-04 14:00:00+00:00,167.8,167.8,165.91,166.82,5902.0,177.0,166.467709
AGM,2023-08-04 15:00:00+00:00,166.49,167.28,166.14,166.85,5073.0,140.0,166.755457
AGM,2023-08-04 16:00:00+00:00,167.26,167.6,167.025,167.54,3192.0,127.0,167.36365
AGM,2023-08-04 17:00:00+00:00,167.6,168.125,167.4,167.515,5276.0,175.0,167.733524
AGM,2023-08-04 18:00:00+00:00,167.45,167.45,165.89,165.94,12620.0,150.0,166.788065
AGM,2023-08-04 19:00:00+00:00,165.91,166.1,165.13,165.93,14322.0,592.0,165.771876
AGM,2023-08-04 20:00:00+00:00,165.9,165.9,165.9,165.9,5517.0,4.0,165.9
AGM,2023-08-07 13:00:00+00:00,170.52,176.499,169.95,171.99,7227.0,190.0,173.492931
AGM,2023-08-07 14:00:00+00:00,171.98,171.98,169.06,169.1,13277.0,382.0,170.931455
AGM,2023-08-07 15:00:00+00:00,169.8,169.8,167.195,167.645,5108.0,185.0,168.095133
AGM,2023-08-07 16:00:00+00:00,167.97,167.97,163.64,164.04,9773.0,261.0,165.480685
AGM,2023-08-07 17:00:00+00:00,163.1,163.1,162.4683,163.08,2672.0,87.0,162.705727
AGM,2023-08-07 18:00:00+00:00,163.25,167.01,163.25,166.755,7481.0,289.0,165.303059
AGM,2023-08-07 19:00:00+00:00,166.59,167.949,165.74,166.92,16841.0,386.0,166.571455
AGM,2023-08-07 20:00:00+00:00,166.92,166.92,166.92,166.92,5324.0,5.0,166.92
AGM,2023-08-08 13:00:00+00:00,166.85,167.83,165.895,167.83,1379.0,43.0,167.259199
AGM,2023-08-08 14:00:00+00:00,169.48,173.9,169.48,173.46,4944.0,190.0,171.985877
AGM,2023-08-08 15:00:00+00:00,172.93,173.42,171.235,171.235,4642.0,188.0,172.892091
AGM,2023-08-08 16:00:00+00:00,171.77,172.56,171.0,171.0,8279.0,246.0,172.047153
AGM,2023-08-08 17:00:00+00:00,171.27,171.65,170.86,170.86,2231.0,110.0,171.250966
AGM,2023-08-08 18:00:00+00:00,170.605,173.375,170.605,173.375,20107.0,607.0,172.106232
AGM,2023-08-08 19:00:00+00:00,173.55,174.09,173.425,173.7,12512.0,486.0,173.740492
AGM,2023-08-08 20:00:00+00:00,173.7,173.7,173.7,173.7,5956.0,7.0,173.7
AGM,2023-08-09 13:00:00+00:00,175.0,175.0,172.8111,173.935,2068.0,84.0,173.933657
AGM,2023-08-09 14:00:00+00:00,175.04,175.9,174.52,175.76,3388.0,126.0,175.492379
AGM,2023-08-09 15:00:00+00:00,175.88,175.97,175.01,175.13,1894.0,58.0,175.589446
AGM,2023-08-09 16:00:00+00:00,175.06,175.07,174.8,174.99,1149.0,36.0,174.958103
AGM,2023-08-09 17:00:00+00:00,174.955,176.08,174.88,176.07,12875.0,146.0,175.642044
AGM,2023-08-09 18:00:00+00:00,176.23,176.42,176.16,176.16,2351.0,111.0,176.248122
AGM,2023-08-09 19:00:00+00:00,175.5014,175.5014,174.21,174.97,12678.0,412.0,174.861038
AGM,2023-08-09 20:00:00+00:00,175.11,175.11,175.11,175.11,5978.0,10.0,175.11
AGM,2023-08-10 13:00:00+00:00,175.17,176.64,175.17,176.64,1327.0,31.0,175.855255
AGM,2023-08-10 14:00:00+00:00,176.66,177.4,175.5,175.785,2556.0,79.0,176.530381
AGM,2023-08-10 15:00:00+00:00,175.72,176.5,174.81,176.24,5603.0,231.0,175.926838
AGM,2023-08-10 16:00:00+00:00,176.68,176.68,176.26,176.33,2719.0,102.0,176.510807
AGM,2023-08-10 17:00:00+00:00,176.0,176.0,175.32,175.375,4627.0,152.0,175.581294
AGM,2023-08-10 18:00:00+00:00,175.33,176.335,175.21,176.335,1294.0,42.0,175.751357
AGM,2023-08-10 19:00:00+00:00,176.48,178.03,176.06,177.5,12913.0,535.0,177.306543
AGM,2023-08-10 20:00:00+00:00,177.51,177.51,177.51,177.51,6263.0,7.0,177.51
AGM,2023-08-11 13:00:00+00:00,178.13,180.0202,178.13,179.08,4225.0,110.0,179.485034
AGM,2023-08-11 14:00:00+00:00,178.1,179.1774,177.65,178.49,4794.0,143.0,178.009544
AGM,2023-08-11 15:00:00+00:00,178.72,178.73,177.7,177.7,4483.0,98.0,178.209984
AGM,2023-08-11 16:00:00+00:00,178.36,178.49,177.245,177.245,4366.0,96.0,178.132339
AGM,2023-08-11 17:00:00+00:00,177.57,178.415,177.57,177.83,3035.0,108.0,177.886068
AGM,2023-08-11 18:00:00+00:00,177.87,178.49,177.795,178.3625,5236.0,194.0,178.073762
AGM,2023-08-11 19:00:00+00:00,178.275,179.99,178.0,179.28,39040.0,1100.0,179.362432
AGM,2023-08-11 20:00:00+00:00,179.41,179.41,179.41,179.41,14414.0,7.0,179.41
AGM,2023-08-14 13:00:00+00:00,178.51,178.51,177.2533,177.2533,2371.0,77.0,177.915414
AGM,2023-08-14 14:00:00+00:00,177.57,177.79,176.7604,177.75,3924.0,134.0,177.255813
AGM,2023-08-14 15:00:00+00:00,178.14,178.23,177.4,178.23,2134.0,73.0,177.795847
AGM,2023-08-14 16:00:00+00:00,178.23,178.42,177.54,178.42,4735.0,117.0,177.947688
AGM,2023-08-14 17:00:00+00:00,178.645,178.645,177.9,178.34,4058.0,118.0,178.322862
AGM,2023-08-14 18:00:00+00:00,178.1914,178.62,178.01,178.42,4649.0,144.0,178.301015
AGM,2023-08-14 19:00:00+00:00,178.7,180.16,178.47,179.38,18427.0,597.0,179.454451
AGM,2023-08-14 20:00:00+00:00,179.37,179.37,179.37,179.37,7142.0,9.0,179.37
AGM,2023-08-15 13:00:00+00:00,178.06,178.685,177.0,177.5677,2200.0,65.0,177.89091
AGM,2023-08-15 14:00:00+00:00,177.1,177.465,176.4,176.4,3264.0,149.0,176.946101
AGM,2023-08-15 15:00:00+00:00,176.29,176.315,175.36,175.36,1504.0,76.0,175.871527
AGM,2023-08-15 16:00:00+00:00,175.5,175.685,174.9181,175.14,11441.0,200.0,175.412109
AGM,2023-08-15 17:00:00+00:00,175.17,176.07,175.17,175.73,13140.0,133.0,175.810726
AGM,2023-08-15 18:00:00+00:00,175.84,176.34,174.97,175.13,7404.0,216.0,175.602882
AGM,2023-08-15 19:00:00+00:00,175.0,175.39,173.935,174.57,30556.0,982.0,174.557908
AGM,2023-08-15 20:00:00+00:00,174.53,174.53,174.53,174.53,20120.0,6.0,174.53
AGM,2023-08-16 13:00:00+00:00,173.83,176.2187,173.83,176.2187,806.0,23.0,175.312073
AGM,2023-08-16 14:00:00+00:00,175.49,176.15,174.21,175.2,7435.0,202.0,174.934506
AGM,2023-08-16 15:00:00+00:00,175.0,175.095,174.42,174.75,3773.0,128.0,174.774243
AGM,2023-08-16 16:00:00+00:00,174.9032,175.11,174.28,174.76,4013.0,143.0,174.658787
AGM,2023-08-16 17:00:00+00:00,174.69,175.12,174.61,175.12,3332.0,108.0,174.930632
AGM,2023-08-16 18:00:00+00:00,174.57,175.0,173.75,173.99,7239.0,241.0,174.627547
AGM,2023-08-16 19:00:00+00:00,174.03,174.15,172.76,173.02,25658.0,585.0,173.618165
AGM,2023-08-16 20:00:00+00:00,173.02,173.02,173.02,173.02,5113.0,6.0,173.02
AGM,2023-08-17 13:00:00+00:00,173.78,174.08,173.0671,174.08,736.0,18.0,173.657454
AGM,2023-08-17 14:00:00+00:00,173.95,174.93,173.0,173.0,2878.0,107.0,174.004927
AGM,2023-08-17 15:00:00+00:00,173.36,173.36,171.22,171.85,4442.0,140.0,172.008006
AGM,2023-08-17 16:00:00+00:00,171.85,171.945,171.54,171.75,2388.0,72.0,171.721706
AGM,2023-08-17 17:00:00+00:00,171.21,171.955,171.21,171.68,6569.0,154.0,171.656732
AGM,2023-08-17 18:00:00+00:00,172.08,172.08,167.615,168.76,19402.0,417.0,169.829857
AGM,2023-08-17 19:00:00+00:00,168.61,169.66,167.735,168.58,18309.0,645.0,168.760911
AGM,2023-08-17 20:00:00+00:00,168.8,168.8,168.8,168.8,10294.0,4.0,168.799957
AGM,2023-08-18 13:00:00+00:00,167.52,168.84,166.05,168.84,5346.0,90.0,167.409994
AGM,2023-08-18 14:00:00+00:00,170.11,170.44,169.2701,170.06,3342.0,93.0,169.773651
AGM,2023-08-18 15:00:00+00:00,170.36,171.13,170.23,171.04,1965.0,108.0,170.609931
AGM,2023-08-18 16:00:00+00:00,170.97,171.845,170.955,171.26,3200.0,114.0,171.222091
AGM,2023-08-18 17:00:00+00:00,171.36,172.12,171.24,172.12,6845.0,194.0,171.709573
AGM,2023-08-18 18:00:00+00:00,172.38,173.2,172.12,172.5,9380.0,287.0,172.826391
AGM,2023-08-18 19:00:00+00:00,171.71,172.06,171.07,171.19,6408.0,283.0,171.372315
AGM,2023-08-18 20:00:00+00:00,171.19,171.19,171.19,171.19,7082.0,6.0,171.19
AGM,2023-08-21 13:00:00+00:00,171.5,171.69,171.5,171.62,905.0,29.0,171.523632
AGM,2023-08-21 14:00:00+00:00,171.165,171.345,170.2,171.345,3559.0,131.0,170.671238
AGM,2023-08-21 15:00:00+00:00,171.02,171.02,169.1091,169.765,1506.0,54.0,170.015141
AGM,2023-08-21 16:00:00+00:00,169.7,171.54,169.7,170.43,2898.0,114.0,170.590421
AGM,2023-08-21 17:00:00+00:00,170.42,171.14,170.25,170.77,2861.0,107.0,170.670322
AGM,2023-08-21 18:00:00+00:00,170.95,171.675,170.79,171.675,2711.0,113.0,171.233573
AGM,2023-08-21 19:00:00+00:00,172.06,172.09,171.18,171.18,10588.0,451.0,171.604111
AGM,2023-08-21 20:00:00+00:00,171.07,171.07,171.07,171.07,5923.0,5.0,171.07
AGM,2023-08-22 12:00:00+00:00,170.09,170.09,170.09,170.09,335.0,2.0,170.09
AGM,2023-08-22 13:00:00+00:00,170.77,170.77,168.13,169.27,1370.0,24.0,169.68819
AGM,2023-08-22 14:00:00+00:00,169.51,169.51,168.29,168.6397,2397.0,73.0,168.6499
AGM,2023-08-22 15:00:00+00:00,168.3047,168.35,167.59,167.7368,1258.0,39.0,168.107941
AGM,2023-08-22 16:00:00+00:00,167.12,168.37,167.0501,167.86,11561.0,316.0,167.655733
AGM,2023-08-22 17:00:00+00:00,167.6694,167.94,167.6544,167.8825,1525.0,44.0,167.753027
AGM,2023-08-22 18:00:00+00:00,167.98,168.71,167.83,168.69,3152.0,153.0,168.337303
AGM,2023-08-22 19:00:00+00:00,168.775,168.79,167.62,167.62,22528.0,427.0,168.432548
AGM,2023-08-22 20:00:00+00:00,167.62,167.62,167.62,167.62,6133.0,4.0,167.62
AGM,2023-08-23 13:00:00+00:00,168.37,168.37,168.37,168.37,390.0,5.0,168.366308
AGM,2023-08-23 14:00:00+00:00,168.49,168.8565,167.8101,167.8101,1488.0,51.0,168.341165
AGM,2023-08-23 15:00:00+00:00,169.2,170.0,169.2,169.9999,3447.0,101.0,169.720108
AGM,2023-08-23 16:00:00+00:00,170.0,170.0,169.55,169.55,299.0,32.0,169.718161
AGM,2023-08-23 17:00:00+00:00,170.0,170.0,169.19,169.19,1683.0,71.0,169.694798
AGM,2023-08-23 18:00:00+00:00,169.27,169.305,168.65,168.77,3212.0,133.0,168.861572
AGM,2023-08-23 19:00:00+00:00,168.65,168.685,168.14,168.27,4185.0,185.0,168.398031
AGM,2023-08-23 20:00:00+00:00,168.09,168.09,168.09,168.09,7194.0,3.0,168.09
AGM,2023-08-24 13:00:00+00:00,167.52,169.2,167.52,169.2,1046.0,18.0,168.758456
AGM,2023-08-24 14:00:00+00:00,170.255,170.54,170.08,170.39,1600.0,96.0,170.230716
AGM,2023-08-24 15:00:00+00:00,169.2484,169.2484,168.67,168.67,354.0,11.0,168.887867
AGM,2023-08-24 16:00:00+00:00,168.97,169.22,168.89,168.89,966.0,49.0,168.959368
AGM,2023-08-24 17:00:00+00:00,168.67,168.97,168.54,168.97,811.0,34.0,168.80852
AGM,2023-08-24 18:00:00+00:00,169.14,169.14,168.78,169.0896,1190.0,67.0,169.018664
AGM,2023-08-24 19:00:00+00:00,169.445,169.445,168.1,168.1,6391.0,293.0,168.533322
AGM,2023-08-24 20:00:00+00:00,168.03,168.21,168.03,168.21,8124.0,6.0,168.207784
AGM,2023-08-25 13:00:00+00:00,168.42,168.42,168.42,168.42,345.0,1.0,168.42
AGM,2023-08-25 14:00:00+00:00,168.43,168.8699,167.61,167.84,3432.0,86.0,168.147545
AGM,2023-08-25 15:00:00+00:00,167.82,168.31,167.7,167.7,949.0,57.0,167.894242
AGM,2023-08-25 16:00:00+00:00,168.27,168.4611,167.76,167.76,2511.0,102.0,168.175617
AGM,2023-08-25 17:00:00+00:00,168.28,168.28,167.38,167.46,422.0,19.0,167.720744
AGM,2023-08-25 18:00:00+00:00,167.74,168.62,167.74,168.62,861.0,39.0,168.138711
AGM,2023-08-25 19:00:00+00:00,168.515,168.58,166.95,166.95,11196.0,492.0,167.651379
AGM,2023-08-25 20:00:00+00:00,166.93,166.93,166.93,166.93,6650.0,4.0,166.93
AGM,2023-08-28 13:00:00+00:00,167.11,170.45,167.11,170.17,2239.0,58.0,169.254911
AGM,2023-08-28 14:00:00+00:00,170.5,170.825,170.24,170.37,2388.0,92.0,170.504937
AGM,2023-08-28 15:00:00+00:00,170.47,170.47,170.005,170.43,1203.0,37.0,170.29786
AGM,2023-08-28 16:00:00+00:00,170.38,170.38,170.19,170.215,908.0,28.0,170.296212
AGM,2023-08-28 17:00:00+00:00,169.65,170.58,169.65,169.71,3891.0,75.0,170.163334
AGM,2023-08-28 18:00:00+00:00,169.68,169.71,169.01,169.01,7315.0,191.0,169.404259
AGM,2023-08-28 19:00:00+00:00,169.1199,169.82,169.05,169.77,6695.0,347.0,169.373042
AGM,2023-08-28 20:00:00+00:00,169.66,169.66,169.66,169.66,5326.0,3.0,169.66
AGM,2023-08-29 13:00:00+00:00,169.95,169.95,168.63,169.89,1477.0,13.0,169.400321
AGM,2023-08-29 14:00:00+00:00,169.99,169.99,169.05,169.05,1451.0,52.0,169.75659
AGM,2023-08-29 15:00:00+00:00,169.58,170.07,169.58,169.71,2871.0,122.0,169.928882
AGM,2023-08-29 16:00:00+00:00,169.92,169.92,169.92,169.92,464.0,26.0,169.911627
AGM,2023-08-29 17:00:00+00:00,170.2338,170.83,170.1,170.365,2154.0,74.0,170.394097
AGM,2023-08-29 18:00:00+00:00,169.89,169.97,169.89,169.97,335.0,11.0,169.942477
AGM,2023-08-29 19:00:00+00:00,169.7701,170.155,169.17,169.2,10968.0,451.0,169.560964
AGM,2023-08-29 20:00:00+00:00,169.18,169.18,169.18,169.18,4330.0,4.0,169.18
AGM,2023-08-30 13:00:00+00:00,168.46,169.6691,167.84,169.6691,800.0,19.0,168.81247
AGM,2023-08-30 14:00:00+00:00,169.96,170.13,169.96,169.964,1052.0,29.0,170.081874
AGM,2023-08-30 15:00:00+00:00,169.64,169.69,169.52,169.52,434.0,30.0,169.630426
AGM,2023-08-30 16:00:00+00:00,169.5699,170.85,169.54,170.85,2482.0,64.0,169.902428
AGM,2023-08-30 17:00:00+00:00,170.16,170.16,169.4501,169.4501,1235.0,56.0,169.99981
AGM,2023-08-30 18:00:00+00:00,169.8388,169.8388,169.0401,169.14,1057.0,25.0,169.349999
AGM,2023-08-30 19:00:00+00:00,169.2,169.2,167.97,168.13,8340.0,431.0,168.521794
AGM,2023-08-30 20:00:00+00:00,168.14,168.14,168.14,168.14,7881.0,6.0,168.14
AGM,2023-08-31 13:00:00+00:00,168.96,170.115,168.96,170.09,1249.0,47.0,169.522222
AGM,2023-08-31 14:00:00+00:00,170.51,171.21,169.44,169.92,3279.0,109.0,169.95635
AGM,2023-08-31 15:00:00+00:00,169.64,169.64,168.786,169.29,1948.0,62.0,169.445139
AGM,2023-08-31 16:00:00+00:00,169.18,169.23,168.93,169.23,2283.0,102.0,169.121215
AGM,2023-08-31 17:00:00+00:00,169.49,169.49,169.49,169.49,409.0,20.0,169.496357
AGM,2023-08-31 18:00:00+00:00,169.87,169.87,168.79,168.8,2602.0,98.0,169.249218
AGM,2023-08-31 19:00:00+00:00,168.601,168.601,167.77,168.05,13467.0,465.0,168.208313
