symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNFP,2023-07-31 19:00:00+00:00,75.79,76.055,75.61,75.93,260832.0,4910.0,75.819974
PNFP,2023-07-31 20:00:00+00:00,75.93,75.93,75.9,75.9,241216.0,20.0,75.900025
PNFP,2023-08-01 13:00:00+00:00,75.09,75.09,73.8,74.66,38817.0,847.0,74.424558
PNFP,2023-08-01 14:00:00+00:00,74.58,74.605,73.87,73.925,119386.0,3015.0,74.16552
PNFP,2023-08-01 15:00:00+00:00,73.975,74.205,73.69,74.13,31426.0,1455.0,73.962055
PNFP,2023-08-01 16:00:00+00:00,74.17,74.17,73.7,73.99,39999.0,1454.0,73.890124
PNFP,2023-08-01 17:00:00+00:00,73.985,74.27,73.95,74.02,35148.0,1397.0,74.061221
PNFP,2023-08-01 18:00:00+00:00,74.0,74.37,74.0,74.29,32958.0,1283.0,74.198782
PNFP,2023-08-01 19:00:00+00:00,74.29,74.8,74.27,74.65,121879.0,4185.0,74.572127
PNFP,2023-08-01 20:00:00+00:00,74.66,74.66,74.66,74.66,125006.0,13.0,74.66
PNFP,2023-08-02 13:00:00+00:00,73.08,73.87,72.78,73.25,86033.0,1115.0,73.424569
PNFP,2023-08-02 14:00:00+00:00,73.4,73.5597,72.56,72.56,152944.0,3736.0,73.020239
PNFP,2023-08-02 15:00:00+00:00,72.5,73.07,72.28,72.76,90706.0,2832.0,72.701646
PNFP,2023-08-02 16:00:00+00:00,72.72,73.285,72.66,73.07,118245.0,3148.0,73.023719
PNFP,2023-08-02 17:00:00+00:00,73.03,73.455,72.965,73.22,76282.0,2414.0,73.170603
PNFP,2023-08-02 18:00:00+00:00,73.24,73.57,73.23,73.57,70517.0,2318.0,73.391465
PNFP,2023-08-02 19:00:00+00:00,73.6,73.75,73.29,73.5,206514.0,5389.0,73.54471
PNFP,2023-08-02 20:00:00+00:00,73.52,73.52,73.52,73.52,82118.0,9.0,73.52
PNFP,2023-08-02 23:00:00+00:00,74.53,74.53,74.53,74.53,100.0,1.0,74.53
PNFP,2023-08-03 13:00:00+00:00,73.01,73.56,72.47,72.66,16134.0,319.0,73.074399
PNFP,2023-08-03 14:00:00+00:00,72.8,73.38,72.26,73.2883,33795.0,1074.0,72.68561
PNFP,2023-08-03 15:00:00+00:00,73.27,73.755,73.17,73.66,21034.0,891.0,73.521488
PNFP,2023-08-03 16:00:00+00:00,73.795,74.51,73.79,74.48,30783.0,1080.0,74.135471
PNFP,2023-08-03 17:00:00+00:00,74.44,74.5,74.16,74.2,36684.0,1318.0,74.328107
PNFP,2023-08-03 18:00:00+00:00,74.24,74.42,74.04,74.18,51741.0,1561.0,74.183801
PNFP,2023-08-03 19:00:00+00:00,74.19,74.3085,73.9,74.11,107914.0,3598.0,74.157914
PNFP,2023-08-03 20:00:00+00:00,74.11,74.11,74.11,74.11,72007.0,14.0,74.11
PNFP,2023-08-04 13:00:00+00:00,73.77,74.83,73.63,74.83,18433.0,404.0,74.339003
PNFP,2023-08-04 14:00:00+00:00,74.82,75.32,74.45,75.08,33867.0,1038.0,74.864781
PNFP,2023-08-04 15:00:00+00:00,75.135,75.169,74.74,74.92,20712.0,651.0,74.874179
PNFP,2023-08-04 16:00:00+00:00,74.855,75.1,74.61,75.07,33624.0,994.0,74.832967
PNFP,2023-08-04 17:00:00+00:00,75.09,75.09,74.67,74.675,20830.0,765.0,74.851427
PNFP,2023-08-04 18:00:00+00:00,74.66,74.66,74.28,74.28,40212.0,1451.0,74.451485
PNFP,2023-08-04 19:00:00+00:00,74.295,74.7,74.11,74.66,121582.0,2983.0,74.446998
PNFP,2023-08-04 20:00:00+00:00,74.61,74.61,74.61,74.61,39991.0,17.0,74.61
PNFP,2023-08-07 13:00:00+00:00,74.88,75.8,74.88,75.73,46438.0,1050.0,75.448905
PNFP,2023-08-07 14:00:00+00:00,75.825,76.82,75.62,76.68,90524.0,2375.0,76.433035
PNFP,2023-08-07 15:00:00+00:00,76.7,77.685,76.63,77.6265,85685.0,2525.0,77.164132
PNFP,2023-08-07 16:00:00+00:00,77.65,77.7,77.09,77.1,79807.0,1989.0,77.415923
PNFP,2023-08-07 17:00:00+00:00,77.23,77.5,76.73,76.79,74389.0,1668.0,77.147353
PNFP,2023-08-07 18:00:00+00:00,76.89,76.89,76.19,76.2,33894.0,1187.0,76.480108
PNFP,2023-08-07 19:00:00+00:00,76.19,76.24,75.78,75.97,166430.0,4372.0,75.974817
PNFP,2023-08-07 20:00:00+00:00,75.95,75.95,75.95,75.95,49051.0,16.0,75.95
PNFP,2023-08-08 13:00:00+00:00,73.18,73.21,71.556,73.0173,65729.0,1364.0,72.390371
PNFP,2023-08-08 14:00:00+00:00,73.0,73.475,72.71,73.17,78684.0,2270.0,73.079783
PNFP,2023-08-08 15:00:00+00:00,73.145,73.665,72.91,73.23,52769.0,1823.0,73.259676
PNFP,2023-08-08 16:00:00+00:00,73.25,73.48,72.95,73.26,140685.0,2317.0,73.160396
PNFP,2023-08-08 17:00:00+00:00,73.26,74.095,73.19,74.095,39221.0,1371.0,73.65588
PNFP,2023-08-08 18:00:00+00:00,74.1,74.35,74.0,74.31,60700.0,1819.0,74.105001
PNFP,2023-08-08 19:00:00+00:00,74.34,74.66,74.28,74.35,164209.0,4247.0,74.430253
PNFP,2023-08-08 20:00:00+00:00,74.34,74.34,74.34,74.34,64780.0,12.0,74.34
PNFP,2023-08-09 13:00:00+00:00,74.08,74.15,73.16,73.92,52704.0,564.0,73.90377
PNFP,2023-08-09 14:00:00+00:00,74.03,74.11,73.62,73.78,102010.0,1610.0,73.920677
PNFP,2023-08-09 15:00:00+00:00,73.7601,73.81,73.04,73.12,66129.0,2038.0,73.46514
PNFP,2023-08-09 16:00:00+00:00,73.14,73.43,73.0,73.18,39298.0,1139.0,73.182298
PNFP,2023-08-09 17:00:00+00:00,73.13,73.51,73.11,73.37,36719.0,956.0,73.339429
PNFP,2023-08-09 18:00:00+00:00,73.395,73.73,73.395,73.61,25660.0,1231.0,73.623019
PNFP,2023-08-09 19:00:00+00:00,73.625,73.625,73.07,73.27,183554.0,4670.0,73.282864
PNFP,2023-08-09 20:00:00+00:00,73.27,73.27,73.25,73.25,64590.0,13.0,73.250101
PNFP,2023-08-10 13:00:00+00:00,73.62,74.14,73.59,73.97,16412.0,337.0,73.7938
PNFP,2023-08-10 14:00:00+00:00,74.04,74.04,72.6287,73.015,56957.0,1289.0,73.15477
PNFP,2023-08-10 15:00:00+00:00,73.04,73.27,72.76,73.26,37318.0,1113.0,73.044974
PNFP,2023-08-10 16:00:00+00:00,73.28,73.28,72.62,72.655,31836.0,1040.0,72.932511
PNFP,2023-08-10 17:00:00+00:00,72.7,72.95,72.55,72.77,31654.0,1278.0,72.726358
PNFP,2023-08-10 18:00:00+00:00,72.88,73.37,72.79,73.37,23705.0,1096.0,73.049908
PNFP,2023-08-10 19:00:00+00:00,73.37,73.37,72.81,73.06,87359.0,2340.0,73.11774
PNFP,2023-08-10 20:00:00+00:00,73.08,73.08,73.08,73.08,49352.0,14.0,73.079992
PNFP,2023-08-11 13:00:00+00:00,72.56,73.29,72.56,72.975,7318.0,187.0,72.869148
PNFP,2023-08-11 14:00:00+00:00,73.01,73.36,72.82,72.87,32141.0,1056.0,73.097961
PNFP,2023-08-11 15:00:00+00:00,72.95,73.01,72.64,72.93,20672.0,654.0,72.808022
PNFP,2023-08-11 16:00:00+00:00,73.02,73.28,72.86,72.89,19582.0,769.0,73.019857
PNFP,2023-08-11 17:00:00+00:00,72.91,73.3,72.82,72.87,51379.0,1274.0,73.087691
PNFP,2023-08-11 18:00:00+00:00,72.99,72.99,72.73,72.81,22544.0,856.0,72.882041
PNFP,2023-08-11 19:00:00+00:00,72.78,73.19,72.59,72.84,117885.0,3664.0,72.921293
PNFP,2023-08-11 20:00:00+00:00,72.86,72.86,72.86,72.86,43250.0,9.0,72.860019
PNFP,2023-08-14 13:00:00+00:00,72.05,72.18,70.94,71.14,13275.0,204.0,71.471869
PNFP,2023-08-14 14:00:00+00:00,71.4,71.74,71.395,71.54,15451.0,414.0,71.542587
PNFP,2023-08-14 15:00:00+00:00,71.43,71.85,71.21,71.75,16782.0,462.0,71.476083
PNFP,2023-08-14 16:00:00+00:00,71.805,71.805,71.405,71.49,25167.0,749.0,71.589426
PNFP,2023-08-14 17:00:00+00:00,71.41,71.45,71.23,71.39,9518.0,442.0,71.3465
PNFP,2023-08-14 18:00:00+00:00,71.37,71.37,71.08,71.13,13815.0,584.0,71.196285
PNFP,2023-08-14 19:00:00+00:00,71.19,71.25,70.94,71.08,57095.0,2004.0,71.065687
PNFP,2023-08-14 20:00:00+00:00,71.07,71.07,71.07,71.07,53960.0,15.0,71.07
PNFP,2023-08-15 13:00:00+00:00,69.91,70.41,69.43,69.845,15591.0,385.0,69.74072
PNFP,2023-08-15 14:00:00+00:00,70.0,70.0,69.47,69.75,21229.0,793.0,69.686301
PNFP,2023-08-15 15:00:00+00:00,69.8181,70.07,69.42,69.54,23416.0,842.0,69.756069
PNFP,2023-08-15 16:00:00+00:00,69.57,69.7,69.14,69.28,19756.0,772.0,69.373248
PNFP,2023-08-15 17:00:00+00:00,69.25,69.25,68.81,68.87,25585.0,885.0,68.984538
PNFP,2023-08-15 18:00:00+00:00,68.8983,69.09,68.8,69.0,25594.0,860.0,68.943887
PNFP,2023-08-15 19:00:00+00:00,69.02,69.1,68.525,68.65,150492.0,3806.0,68.736397
PNFP,2023-08-15 20:00:00+00:00,68.65,68.65,68.65,68.65,109137.0,12.0,68.650005
PNFP,2023-08-16 13:00:00+00:00,68.51,69.1,68.3,68.33,23041.0,349.0,68.583736
PNFP,2023-08-16 14:00:00+00:00,68.19,68.2,67.44,67.75,63445.0,1469.0,67.661556
PNFP,2023-08-16 15:00:00+00:00,67.73,67.88,67.51,67.58,36886.0,977.0,67.649976
PNFP,2023-08-16 16:00:00+00:00,67.62,67.87,67.62,67.82,23263.0,655.0,67.772603
PNFP,2023-08-16 17:00:00+00:00,67.865,67.97,67.6,67.945,29236.0,805.0,67.772698
PNFP,2023-08-16 18:00:00+00:00,67.87,67.91,67.5,67.65,51011.0,1364.0,67.711639
PNFP,2023-08-16 19:00:00+00:00,67.62,67.67,67.21,67.36,132268.0,3827.0,67.399017
PNFP,2023-08-16 20:00:00+00:00,67.36,67.36,67.36,67.36,64749.0,8.0,67.36
PNFP,2023-08-17 13:00:00+00:00,67.88,67.88,67.03,67.17,10308.0,196.0,67.489237
PNFP,2023-08-17 14:00:00+00:00,67.195,67.66,67.14,67.275,45724.0,868.0,67.439154
PNFP,2023-08-17 15:00:00+00:00,67.23,67.31,66.7,67.105,48132.0,1013.0,67.055699
PNFP,2023-08-17 16:00:00+00:00,67.12,67.31,66.99,67.19,28078.0,603.0,67.119391
PNFP,2023-08-17 17:00:00+00:00,67.195,67.195,66.75,66.7983,58583.0,970.0,66.982857
PNFP,2023-08-17 18:00:00+00:00,66.8,66.9,66.41,66.41,41533.0,955.0,66.662767
PNFP,2023-08-17 19:00:00+00:00,66.445,67.175,66.44,66.97,112132.0,2602.0,66.910277
PNFP,2023-08-17 20:00:00+00:00,67.0,67.0,67.0,67.0,63687.0,9.0,67.0
PNFP,2023-08-18 13:00:00+00:00,66.24,66.91,66.04,66.485,15350.0,461.0,66.383108
PNFP,2023-08-18 14:00:00+00:00,66.51,66.795,66.18,66.746,29042.0,776.0,66.50597
PNFP,2023-08-18 15:00:00+00:00,66.74,67.0575,66.685,66.85,34780.0,1032.0,66.862381
PNFP,2023-08-18 16:00:00+00:00,66.86,66.938,66.54,66.545,13616.0,451.0,66.661178
PNFP,2023-08-18 17:00:00+00:00,66.515,66.58,66.18,66.5,25227.0,986.0,66.394707
PNFP,2023-08-18 18:00:00+00:00,66.52,66.58,66.315,66.4,21502.0,749.0,66.500191
PNFP,2023-08-18 19:00:00+00:00,66.37,66.7,66.24,66.51,82151.0,2689.0,66.48826
PNFP,2023-08-18 20:00:00+00:00,66.53,66.53,66.53,66.53,68652.0,15.0,66.53
PNFP,2023-08-21 13:00:00+00:00,66.96,66.96,66.19,66.94,25487.0,370.0,66.480482
PNFP,2023-08-21 14:00:00+00:00,66.73,66.92,66.41,66.83,25540.0,876.0,66.639014
PNFP,2023-08-21 15:00:00+00:00,66.79,66.79,66.1,66.6,47254.0,1529.0,66.404198
PNFP,2023-08-21 16:00:00+00:00,66.605,66.75,66.41,66.6,50013.0,1570.0,66.575904
PNFP,2023-08-21 17:00:00+00:00,66.63,66.79,66.555,66.69,23821.0,918.0,66.665295
PNFP,2023-08-21 18:00:00+00:00,66.75,66.77,66.47,66.62,33234.0,1277.0,66.633125
PNFP,2023-08-21 19:00:00+00:00,66.62,67.049,66.61,66.82,153772.0,4444.0,66.840638
PNFP,2023-08-21 20:00:00+00:00,66.83,66.83,66.83,66.83,127982.0,15.0,66.83
PNFP,2023-08-22 13:00:00+00:00,66.83,66.995,66.355,66.53,15482.0,244.0,66.715414
PNFP,2023-08-22 14:00:00+00:00,66.53,66.76,65.845,65.845,58252.0,1240.0,66.314217
PNFP,2023-08-22 15:00:00+00:00,65.8,66.06,65.27,65.895,60630.0,1279.0,65.651382
PNFP,2023-08-22 16:00:00+00:00,65.91,66.08,65.38,65.47,25258.0,811.0,65.597777
PNFP,2023-08-22 17:00:00+00:00,65.41,65.41,64.91,65.21,57647.0,1498.0,65.091315
PNFP,2023-08-22 18:00:00+00:00,65.205,65.47,65.1,65.17,46601.0,1242.0,65.296595
PNFP,2023-08-22 19:00:00+00:00,65.23,65.4,64.89,65.02,147865.0,3581.0,65.083462
PNFP,2023-08-22 20:00:00+00:00,65.01,65.09,65.01,65.09,71336.0,8.0,65.010224
PNFP,2023-08-23 13:00:00+00:00,64.88,65.63,64.29,65.3,19846.0,305.0,65.15053
PNFP,2023-08-23 14:00:00+00:00,65.44,65.56,65.185,65.56,17877.0,502.0,65.42617
PNFP,2023-08-23 15:00:00+00:00,65.602,65.77,65.02,65.2,171064.0,1769.0,65.464475
PNFP,2023-08-23 16:00:00+00:00,65.2456,65.365,64.97,64.99,41658.0,806.0,65.104501
PNFP,2023-08-23 17:00:00+00:00,64.9875,65.28,64.98,65.19,30217.0,719.0,65.146403
PNFP,2023-08-23 18:00:00+00:00,65.22,65.22,64.9,65.2,48186.0,1150.0,65.076848
PNFP,2023-08-23 19:00:00+00:00,65.215,65.84,65.2,65.83,142810.0,3287.0,65.61127
PNFP,2023-08-23 20:00:00+00:00,65.83,65.83,65.83,65.83,105852.0,8.0,65.83
PNFP,2023-08-24 13:00:00+00:00,65.83,66.88,65.74,66.88,11517.0,138.0,66.0581
PNFP,2023-08-24 14:00:00+00:00,67.02,67.02,66.33,66.33,12697.0,454.0,66.538173
PNFP,2023-08-24 15:00:00+00:00,66.25,66.25,65.71,65.97,32197.0,568.0,65.911361
PNFP,2023-08-24 16:00:00+00:00,66.04,66.62,66.04,66.245,30434.0,761.0,66.396767
PNFP,2023-08-24 17:00:00+00:00,66.255,66.41,66.14,66.33,21626.0,717.0,66.263399
PNFP,2023-08-24 18:00:00+00:00,66.37,66.38,66.135,66.38,27326.0,851.0,66.261187
PNFP,2023-08-24 19:00:00+00:00,66.36,66.74,66.3,66.36,104844.0,2461.0,66.458921
PNFP,2023-08-24 20:00:00+00:00,66.35,66.35,66.35,66.35,63156.0,13.0,66.35
PNFP,2023-08-25 13:00:00+00:00,66.56,67.32,65.72,65.825,11003.0,245.0,66.470087
PNFP,2023-08-25 14:00:00+00:00,65.94,66.21,64.64,64.64,29041.0,748.0,65.308653
PNFP,2023-08-25 15:00:00+00:00,64.7,65.76,64.54,65.51,58369.0,1665.0,65.20615
PNFP,2023-08-25 16:00:00+00:00,65.54,66.025,65.48,65.985,20240.0,629.0,65.762666
PNFP,2023-08-25 17:00:00+00:00,66.0,66.0,65.39,65.56,35104.0,786.0,65.732211
PNFP,2023-08-25 18:00:00+00:00,65.565,66.05,65.55,65.955,26256.0,948.0,65.823308
PNFP,2023-08-25 19:00:00+00:00,65.97,66.0,65.32,65.32,169493.0,3891.0,65.59271
PNFP,2023-08-25 20:00:00+00:00,65.31,65.31,65.31,65.31,71035.0,12.0,65.31
PNFP,2023-08-28 13:00:00+00:00,65.95,66.95,64.79,66.92,68915.0,441.0,66.50099
PNFP,2023-08-28 14:00:00+00:00,66.91,67.08,66.5,66.64,21775.0,677.0,66.829741
PNFP,2023-08-28 15:00:00+00:00,66.655,66.705,66.46,66.53,14889.0,561.0,66.588014
PNFP,2023-08-28 16:00:00+00:00,66.585,66.67,66.42,66.6,12305.0,442.0,66.562413
PNFP,2023-08-28 17:00:00+00:00,66.62,66.68,66.19,66.2072,13981.0,499.0,66.499143
PNFP,2023-08-28 18:00:00+00:00,66.18,66.31,66.06,66.25,15119.0,578.0,66.209028
PNFP,2023-08-28 19:00:00+00:00,66.3,66.52,66.12,66.34,59003.0,2112.0,66.293025
PNFP,2023-08-28 20:00:00+00:00,66.33,66.33,66.33,66.33,45008.0,23.0,66.33
PNFP,2023-08-29 13:00:00+00:00,66.38,66.8,65.78,66.39,11364.0,274.0,66.254023
PNFP,2023-08-29 14:00:00+00:00,66.41,67.17,66.41,66.7319,26289.0,855.0,66.844773
PNFP,2023-08-29 15:00:00+00:00,66.72,67.0099,66.65,66.86,20838.0,678.0,66.872883
PNFP,2023-08-29 16:00:00+00:00,66.81,67.09,66.77,66.93,19366.0,570.0,66.946957
PNFP,2023-08-29 17:00:00+00:00,66.91,67.48,66.87,67.305,18580.0,652.0,67.173985
PNFP,2023-08-29 18:00:00+00:00,67.305,67.34,66.97,67.0,20275.0,639.0,67.166305
PNFP,2023-08-29 19:00:00+00:00,66.99,67.16,66.82,67.15,77795.0,2096.0,67.035215
PNFP,2023-08-29 20:00:00+00:00,67.14,67.14,67.14,67.14,43180.0,14.0,67.14
PNFP,2023-08-30 13:00:00+00:00,67.11,67.39,66.49,67.37,14918.0,226.0,66.929361
PNFP,2023-08-30 14:00:00+00:00,67.15,67.4,66.51,66.89,54510.0,1015.0,66.980834
PNFP,2023-08-30 15:00:00+00:00,66.84,67.39,66.8,67.17,44413.0,1152.0,67.114841
