symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LEN.B,2023-07-19 20:00:00+00:00,117.57,117.57,117.57,117.57,5440.0,7.0,117.57
LEN.B,2023-07-20 13:00:00+00:00,117.65,117.75,115.58,116.17,4996.0,121.0,116.756543
LEN.B,2023-07-20 14:00:00+00:00,116.14,116.14,113.07,113.43,8506.0,237.0,114.362033
LEN.B,2023-07-20 15:00:00+00:00,113.85,113.86,112.35,112.69,5476.0,180.0,113.141152
LEN.B,2023-07-20 16:00:00+00:00,112.515,114.02,112.515,113.8,4599.0,143.0,113.286034
LEN.B,2023-07-20 17:00:00+00:00,113.88,114.48,113.83,114.37,5115.0,152.0,114.173292
LEN.B,2023-07-20 18:00:00+00:00,114.35,114.57,113.85,114.2,5431.0,171.0,114.243782
LEN.B,2023-07-20 19:00:00+00:00,113.98,114.21,113.41,113.71,11984.0,401.0,113.79225
LEN.B,2023-07-20 20:00:00+00:00,113.57,113.7,113.57,113.7,7737.0,7.0,113.698202
LEN.B,2023-07-21 13:00:00+00:00,113.91,114.26,113.91,114.2,1753.0,57.0,114.134548
LEN.B,2023-07-21 14:00:00+00:00,114.03,114.8,114.03,114.32,16211.0,383.0,114.455063
LEN.B,2023-07-21 15:00:00+00:00,114.3,114.48,114.04,114.04,4798.0,149.0,114.356512
LEN.B,2023-07-21 16:00:00+00:00,114.12,114.41,114.09,114.14,8232.0,223.0,114.200389
LEN.B,2023-07-21 17:00:00+00:00,114.16,114.59,114.12,114.17,6325.0,207.0,114.375516
LEN.B,2023-07-21 18:00:00+00:00,114.34,114.575,114.3,114.5,5388.0,154.0,114.424003
LEN.B,2023-07-21 19:00:00+00:00,114.71,115.06,114.29,114.67,14554.0,491.0,114.761404
LEN.B,2023-07-21 20:00:00+00:00,114.68,114.68,114.68,114.68,6868.0,5.0,114.67999
LEN.B,2023-07-24 13:00:00+00:00,114.06,114.98,114.06,114.29,2370.0,34.0,114.423595
LEN.B,2023-07-24 14:00:00+00:00,114.14,114.7599,114.14,114.36,19031.0,564.0,114.516799
LEN.B,2023-07-24 15:00:00+00:00,114.47,115.4999,114.44,115.44,9116.0,259.0,114.960826
LEN.B,2023-07-24 16:00:00+00:00,115.44,115.68,115.22,115.57,5798.0,161.0,115.519228
LEN.B,2023-07-24 17:00:00+00:00,115.68,115.88,115.58,115.88,10571.0,336.0,115.76491
LEN.B,2023-07-24 18:00:00+00:00,115.99,116.28,115.73,116.05,9984.0,343.0,116.034311
LEN.B,2023-07-24 19:00:00+00:00,116.05,116.05,115.56,115.88,21824.0,701.0,115.817177
LEN.B,2023-07-24 20:00:00+00:00,115.77,115.77,115.77,115.77,6995.0,4.0,115.77
LEN.B,2023-07-25 13:00:00+00:00,115.73,116.3,115.73,116.15,691.0,12.0,116.11246
LEN.B,2023-07-25 14:00:00+00:00,117.2,117.5,116.485,116.485,7267.0,142.0,117.115626
LEN.B,2023-07-25 15:00:00+00:00,116.4,117.03,116.28,116.39,19895.0,389.0,116.592769
LEN.B,2023-07-25 16:00:00+00:00,116.36,116.74,116.34,116.38,8191.0,190.0,116.571264
LEN.B,2023-07-25 17:00:00+00:00,116.5079,116.5079,116.19,116.24,7279.0,137.0,116.38915
LEN.B,2023-07-25 18:00:00+00:00,116.075,116.58,116.07,116.352,7925.0,174.0,116.417095
LEN.B,2023-07-25 19:00:00+00:00,116.405,116.57,115.69,116.18,32452.0,695.0,116.080594
LEN.B,2023-07-25 20:00:00+00:00,116.13,116.13,116.13,116.13,8341.0,4.0,116.13
LEN.B,2023-07-26 13:00:00+00:00,115.5,117.24,115.5,116.67,7384.0,179.0,116.773092
LEN.B,2023-07-26 14:00:00+00:00,116.65,116.65,115.48,115.52,7058.0,180.0,116.018111
LEN.B,2023-07-26 15:00:00+00:00,114.98,115.53,114.66,115.42,14913.0,340.0,114.976832
LEN.B,2023-07-26 16:00:00+00:00,115.395,115.395,114.74,114.78,4749.0,126.0,114.955689
LEN.B,2023-07-26 17:00:00+00:00,114.88,115.0,114.67,114.9,6472.0,110.0,114.872908
LEN.B,2023-07-26 18:00:00+00:00,114.87,116.23,114.87,116.02,9214.0,265.0,115.605461
LEN.B,2023-07-26 19:00:00+00:00,116.02,116.02,115.02,115.49,31998.0,785.0,115.387551
LEN.B,2023-07-26 20:00:00+00:00,115.58,115.58,115.58,115.58,54910.0,2.0,115.58
LEN.B,2023-07-27 13:00:00+00:00,116.07,116.5495,116.07,116.36,909.0,30.0,116.326929
LEN.B,2023-07-27 14:00:00+00:00,115.63,115.75,115.26,115.29,14674.0,385.0,115.478276
LEN.B,2023-07-27 15:00:00+00:00,115.325,115.4994,115.05,115.45,10361.0,266.0,115.234652
LEN.B,2023-07-27 16:00:00+00:00,115.7,116.15,115.67,115.881,5025.0,147.0,115.950228
LEN.B,2023-07-27 17:00:00+00:00,115.82,115.9,114.66,114.93,6617.0,156.0,115.192392
LEN.B,2023-07-27 18:00:00+00:00,114.99,114.99,113.9,113.97,7092.0,191.0,114.394961
LEN.B,2023-07-27 19:00:00+00:00,113.7,114.22,113.6405,113.88,14845.0,526.0,113.900348
LEN.B,2023-07-27 20:00:00+00:00,113.82,113.82,113.82,113.82,5712.0,7.0,113.82
LEN.B,2023-07-28 13:00:00+00:00,115.01,115.27,114.8,114.88,5109.0,123.0,115.040693
LEN.B,2023-07-28 14:00:00+00:00,114.87,115.3,114.71,114.99,11724.0,290.0,114.911927
LEN.B,2023-07-28 15:00:00+00:00,114.99,115.35,114.97,115.32,4735.0,156.0,115.215416
LEN.B,2023-07-28 16:00:00+00:00,115.38,115.565,115.22,115.405,3625.0,97.0,115.424046
LEN.B,2023-07-28 17:00:00+00:00,115.54,115.58,115.3506,115.44,5167.0,114.0,115.463022
LEN.B,2023-07-28 18:00:00+00:00,115.57,115.92,115.45,115.87,3414.0,83.0,115.749069
LEN.B,2023-07-28 19:00:00+00:00,115.94,116.24,115.66,115.91,14683.0,449.0,115.931673
LEN.B,2023-07-28 20:00:00+00:00,115.92,115.92,115.92,115.92,4092.0,3.0,115.92
LEN.B,2023-07-31 13:00:00+00:00,116.52,116.52,115.63,115.84,611.0,11.0,116.015036
LEN.B,2023-07-31 14:00:00+00:00,115.6,115.71,114.82,114.82,4615.0,138.0,115.460038
LEN.B,2023-07-31 15:00:00+00:00,114.72,114.87,114.19,114.31,7079.0,180.0,114.588198
LEN.B,2023-07-31 16:00:00+00:00,114.72,114.92,114.575,114.86,6408.0,150.0,114.735334
LEN.B,2023-07-31 17:00:00+00:00,114.71,114.83,114.63,114.66,6926.0,173.0,114.739412
LEN.B,2023-07-31 18:00:00+00:00,114.74,114.75,114.35,114.57,10669.0,251.0,114.655432
LEN.B,2023-07-31 19:00:00+00:00,114.54,114.98,114.37,114.91,11792.0,384.0,114.650226
LEN.B,2023-07-31 20:00:00+00:00,114.91,114.91,114.91,114.91,17654.0,6.0,114.91
LEN.B,2023-08-01 13:00:00+00:00,113.97,115.56,113.97,115.56,3326.0,67.0,115.374643
LEN.B,2023-08-01 14:00:00+00:00,115.75,116.08,115.11,115.45,10762.0,257.0,115.535692
LEN.B,2023-08-01 15:00:00+00:00,115.39,115.4,114.9,115.28,8326.0,210.0,115.135077
LEN.B,2023-08-01 16:00:00+00:00,115.27,115.27,115.03,115.095,2769.0,68.0,115.138265
LEN.B,2023-08-01 17:00:00+00:00,115.135,115.64,115.135,115.48,5077.0,78.0,115.415887
LEN.B,2023-08-01 18:00:00+00:00,115.47,115.66,115.37,115.56,4092.0,97.0,115.541957
LEN.B,2023-08-01 19:00:00+00:00,115.6,115.81,115.48,115.69,14080.0,692.0,115.599557
LEN.B,2023-08-01 20:00:00+00:00,115.68,115.68,115.68,115.68,4786.0,3.0,115.68
LEN.B,2023-08-02 13:00:00+00:00,114.57,114.93,114.07,114.07,3151.0,86.0,114.480641
LEN.B,2023-08-02 14:00:00+00:00,114.38,114.48,113.0,113.04,9548.0,195.0,113.64534
LEN.B,2023-08-02 15:00:00+00:00,113.2,113.65,113.08,113.51,5665.0,133.0,113.313776
LEN.B,2023-08-02 16:00:00+00:00,113.48,113.95,113.405,113.74,15519.0,275.0,113.652573
LEN.B,2023-08-02 17:00:00+00:00,113.81,114.18,113.81,114.03,2047.0,48.0,114.062553
LEN.B,2023-08-02 18:00:00+00:00,114.13,114.15,113.69,113.69,3957.0,108.0,114.041439
LEN.B,2023-08-02 19:00:00+00:00,113.86,114.14,113.57,113.88,14537.0,418.0,113.902017
LEN.B,2023-08-02 20:00:00+00:00,113.83,113.83,113.83,113.83,36208.0,5.0,113.83
LEN.B,2023-08-03 13:00:00+00:00,112.93,113.33,111.64,111.8107,5993.0,153.0,112.537253
LEN.B,2023-08-03 14:00:00+00:00,111.79,112.55,111.67,111.67,12227.0,265.0,112.176892
LEN.B,2023-08-03 15:00:00+00:00,111.25,111.54,110.87,110.87,6275.0,139.0,111.206459
LEN.B,2023-08-03 16:00:00+00:00,110.79,111.14,110.53,111.08,12277.0,305.0,110.781339
LEN.B,2023-08-03 17:00:00+00:00,111.06,112.08,111.06,111.65,4385.0,116.0,111.605558
LEN.B,2023-08-03 18:00:00+00:00,111.78,111.86,111.46,111.46,5465.0,153.0,111.658977
LEN.B,2023-08-03 19:00:00+00:00,111.53,111.77,111.38,111.53,9538.0,403.0,111.595135
LEN.B,2023-08-03 20:00:00+00:00,111.5,111.5,111.5,111.5,7915.0,3.0,111.5
LEN.B,2023-08-04 13:00:00+00:00,111.18,112.94,111.04,112.545,4938.0,106.0,112.138735
LEN.B,2023-08-04 14:00:00+00:00,112.58,114.3,112.4,114.18,13729.0,257.0,112.937028
LEN.B,2023-08-04 15:00:00+00:00,114.0756,114.84,114.005,114.555,6431.0,168.0,114.393611
LEN.B,2023-08-04 16:00:00+00:00,114.49,114.59,114.32,114.52,5768.0,154.0,114.407186
LEN.B,2023-08-04 17:00:00+00:00,114.43,114.59,114.27,114.55,6233.0,159.0,114.500109
LEN.B,2023-08-04 18:00:00+00:00,114.26,114.53,113.58,114.53,5142.0,159.0,114.23983
LEN.B,2023-08-04 19:00:00+00:00,114.53,114.69,114.3,114.51,16561.0,489.0,114.451623
LEN.B,2023-08-04 20:00:00+00:00,114.44,114.44,114.44,114.44,6678.0,5.0,114.440493
LEN.B,2023-08-07 13:00:00+00:00,113.89,115.53,113.89,114.77,4973.0,100.0,114.873718
LEN.B,2023-08-07 14:00:00+00:00,114.67,115.94,114.67,115.76,11535.0,307.0,115.148569
LEN.B,2023-08-07 15:00:00+00:00,115.51,115.85,115.41,115.75,6614.0,173.0,115.630153
LEN.B,2023-08-07 16:00:00+00:00,115.87,115.9,115.5,115.69,6169.0,149.0,115.665415
LEN.B,2023-08-07 17:00:00+00:00,115.69,115.88,115.54,115.5505,6634.0,182.0,115.708723
LEN.B,2023-08-07 18:00:00+00:00,115.61,115.92,115.57,115.71,5100.0,152.0,115.75945
LEN.B,2023-08-07 19:00:00+00:00,115.69,115.71,115.04,115.32,22292.0,703.0,115.349461
LEN.B,2023-08-07 20:00:00+00:00,115.32,115.32,115.32,115.32,27110.0,5.0,115.32
LEN.B,2023-08-08 13:00:00+00:00,114.25,115.37,114.25,115.02,5031.0,104.0,114.943942
LEN.B,2023-08-08 14:00:00+00:00,114.4,115.135,114.0,115.08,6617.0,152.0,114.66198
LEN.B,2023-08-08 15:00:00+00:00,115.15,115.53,114.715,115.4,6796.0,190.0,115.184535
LEN.B,2023-08-08 16:00:00+00:00,115.29,115.29,114.86,115.16,4307.0,112.0,115.105598
LEN.B,2023-08-08 17:00:00+00:00,115.48,115.53,115.16,115.25,3962.0,98.0,115.370095
LEN.B,2023-08-08 18:00:00+00:00,115.26,115.37,115.15,115.28,7718.0,214.0,115.276008
LEN.B,2023-08-08 19:00:00+00:00,115.23,115.25,114.66,114.74,27897.0,861.0,114.903933
LEN.B,2023-08-08 20:00:00+00:00,114.92,114.92,114.92,114.92,27612.0,6.0,114.920116
LEN.B,2023-08-09 13:00:00+00:00,114.32,114.46,114.23,114.46,1159.0,23.0,114.387449
LEN.B,2023-08-09 14:00:00+00:00,114.635,115.085,114.33,115.04,7216.0,202.0,114.794841
LEN.B,2023-08-09 15:00:00+00:00,114.93,115.17,113.93,113.93,4711.0,111.0,114.841241
LEN.B,2023-08-09 16:00:00+00:00,114.1,114.41,113.89,114.29,5660.0,156.0,114.14846
LEN.B,2023-08-09 17:00:00+00:00,114.43,114.7,114.335,114.4,6261.0,214.0,114.502953
LEN.B,2023-08-09 18:00:00+00:00,114.26,114.64,114.13,114.4005,6937.0,153.0,114.395128
LEN.B,2023-08-09 19:00:00+00:00,114.25,114.3209,113.07,113.57,18801.0,539.0,113.714086
LEN.B,2023-08-09 20:00:00+00:00,113.54,113.54,113.54,113.54,14726.0,4.0,113.54
LEN.B,2023-08-10 13:00:00+00:00,114.43,115.12,114.14,115.12,6743.0,138.0,114.557762
LEN.B,2023-08-10 14:00:00+00:00,115.12,115.69,114.55,114.55,10190.0,244.0,115.133767
LEN.B,2023-08-10 15:00:00+00:00,114.49,114.49,113.41,113.41,4240.0,104.0,113.989536
LEN.B,2023-08-10 16:00:00+00:00,113.02,113.02,112.31,112.73,3637.0,101.0,112.604646
LEN.B,2023-08-10 17:00:00+00:00,112.195,112.43,111.93,112.0,4690.0,138.0,112.226652
LEN.B,2023-08-10 18:00:00+00:00,111.64,112.485,111.64,112.485,5030.0,138.0,112.178804
LEN.B,2023-08-10 19:00:00+00:00,112.18,112.6,111.99,112.06,10958.0,325.0,112.208451
LEN.B,2023-08-10 20:00:00+00:00,112.01,112.01,112.01,112.01,7086.0,7.0,112.01
LEN.B,2023-08-11 13:00:00+00:00,111.58,112.525,111.58,112.05,2998.0,55.0,112.20336
LEN.B,2023-08-11 14:00:00+00:00,112.57,112.98,112.0,112.51,6619.0,160.0,112.598536
LEN.B,2023-08-11 15:00:00+00:00,112.56,112.7325,112.31,112.45,3959.0,125.0,112.496352
LEN.B,2023-08-11 16:00:00+00:00,112.59,112.75,112.08,112.115,7537.0,199.0,112.408617
LEN.B,2023-08-11 17:00:00+00:00,112.145,112.48,111.96,112.025,10652.0,239.0,112.271168
LEN.B,2023-08-11 18:00:00+00:00,112.18,112.38,112.08,112.24,7407.0,167.0,112.232783
LEN.B,2023-08-11 19:00:00+00:00,112.2,112.41,111.44,111.59,26908.0,604.0,111.814564
LEN.B,2023-08-11 20:00:00+00:00,111.59,111.59,111.59,111.59,13321.0,4.0,111.59
LEN.B,2023-08-14 13:00:00+00:00,111.68,112.0,111.12,111.22,5124.0,135.0,111.605982
LEN.B,2023-08-14 14:00:00+00:00,111.22,112.04,111.22,111.95,5627.0,148.0,111.711018
LEN.B,2023-08-14 15:00:00+00:00,112.18,112.4,112.14,112.24,2460.0,61.0,112.243098
LEN.B,2023-08-14 16:00:00+00:00,112.225,112.85,112.18,112.85,4764.0,106.0,112.452675
LEN.B,2023-08-14 17:00:00+00:00,112.9,112.9,112.54,112.81,7098.0,130.0,112.737167
LEN.B,2023-08-14 18:00:00+00:00,112.81,112.81,112.5104,112.595,5081.0,142.0,112.628208
LEN.B,2023-08-14 19:00:00+00:00,112.655,112.87,112.62,112.84,12071.0,436.0,112.740495
LEN.B,2023-08-14 20:00:00+00:00,112.75,113.89,112.75,113.89,5874.0,13.0,112.937235
LEN.B,2023-08-14 22:00:00+00:00,113.7,113.7,113.7,113.7,114.0,2.0,113.7
LEN.B,2023-08-14 23:00:00+00:00,113.0,113.0,113.0,113.0,300.0,2.0,113.0
LEN.B,2023-08-15 13:00:00+00:00,113.26,115.0,113.26,114.28,9477.0,170.0,113.75634
LEN.B,2023-08-15 14:00:00+00:00,114.17,114.17,111.68,113.77,9464.0,276.0,112.953352
LEN.B,2023-08-15 15:00:00+00:00,114.025,114.62,114.025,114.49,5931.0,168.0,114.383753
LEN.B,2023-08-15 16:00:00+00:00,114.77,114.78,114.27,114.5,6362.0,148.0,114.586863
LEN.B,2023-08-15 17:00:00+00:00,114.6,115.07,114.42,114.97,5445.0,130.0,114.874932
LEN.B,2023-08-15 18:00:00+00:00,115.06,115.43,114.94,115.35,5282.0,156.0,115.218121
LEN.B,2023-08-15 19:00:00+00:00,115.29,115.31,114.96,115.03,10977.0,359.0,115.18162
LEN.B,2023-08-15 20:00:00+00:00,114.95,114.95,114.95,114.95,5557.0,9.0,114.95
LEN.B,2023-08-16 13:00:00+00:00,115.65,115.65,114.205,114.235,7293.0,201.0,114.778825
LEN.B,2023-08-16 14:00:00+00:00,113.95,114.4,113.79,114.07,6992.0,213.0,114.087429
LEN.B,2023-08-16 15:00:00+00:00,114.28,114.37,114.14,114.14,3221.0,88.0,114.272251
LEN.B,2023-08-16 16:00:00+00:00,113.93,114.07,113.52,113.75,5951.0,123.0,113.796019
LEN.B,2023-08-16 17:00:00+00:00,113.75,114.01,113.42,113.74,6160.0,162.0,113.669518
LEN.B,2023-08-16 18:00:00+00:00,113.76,113.91,113.32,113.44,5001.0,162.0,113.693703
LEN.B,2023-08-16 19:00:00+00:00,113.24,113.24,111.67,111.7,15497.0,451.0,112.116564
LEN.B,2023-08-16 20:00:00+00:00,111.68,111.68,111.68,111.68,7492.0,5.0,111.68
LEN.B,2023-08-17 13:00:00+00:00,112.41,113.0,111.96,111.96,3969.0,123.0,112.768621
LEN.B,2023-08-17 14:00:00+00:00,112.07,112.39,110.44,110.9,12418.0,201.0,111.638041
LEN.B,2023-08-17 15:00:00+00:00,110.315,110.32,108.39,108.79,11069.0,234.0,109.146084
LEN.B,2023-08-17 16:00:00+00:00,108.65,109.19,108.38,109.19,6059.0,155.0,108.737198
LEN.B,2023-08-17 17:00:00+00:00,109.34,109.34,107.79,108.08,5203.0,152.0,108.522378
LEN.B,2023-08-17 18:00:00+00:00,108.26,108.26,106.79,107.105,7572.0,173.0,107.344058
LEN.B,2023-08-17 19:00:00+00:00,107.26,107.26,106.26,106.28,16929.0,496.0,106.718499
LEN.B,2023-08-17 20:00:00+00:00,106.29,106.29,106.29,106.29,9144.0,4.0,106.29
LEN.B,2023-08-18 13:00:00+00:00,105.69,107.55,105.69,107.28,4910.0,127.0,107.262253
LEN.B,2023-08-18 14:00:00+00:00,107.1,107.94,107.1,107.495,8975.0,298.0,107.600773
LEN.B,2023-08-18 15:00:00+00:00,107.715,107.715,106.665,107.13,6928.0,205.0,107.188001
LEN.B,2023-08-18 16:00:00+00:00,106.87,106.87,105.99,106.19,8481.0,223.0,106.313893
LEN.B,2023-08-18 17:00:00+00:00,106.225,106.55,105.93,106.25,5719.0,180.0,106.273882
LEN.B,2023-08-18 18:00:00+00:00,106.28,106.67,106.24,106.41,7630.0,236.0,106.368718
LEN.B,2023-08-18 19:00:00+00:00,106.41,106.71,106.27,106.56,12329.0,450.0,106.453455
LEN.B,2023-08-18 20:00:00+00:00,106.55,106.55,106.55,106.55,2144.0,3.0,106.55
LEN.B,2023-08-21 13:00:00+00:00,106.42,106.42,104.5,105.0,2368.0,57.0,105.012946
LEN.B,2023-08-21 14:00:00+00:00,104.82,105.8152,104.285,104.775,5642.0,68.0,105.297827
LEN.B,2023-08-21 15:00:00+00:00,104.745,104.745,104.02,104.02,2898.0,91.0,104.277556
LEN.B,2023-08-21 16:00:00+00:00,104.1,104.45,104.06,104.45,2130.0,64.0,104.223455
LEN.B,2023-08-21 17:00:00+00:00,104.485,104.91,104.36,104.64,2374.0,79.0,104.613045
LEN.B,2023-08-21 18:00:00+00:00,104.61,104.73,104.51,104.715,3149.0,105.0,104.620091
LEN.B,2023-08-21 19:00:00+00:00,104.82,105.17,104.69,105.12,13010.0,413.0,104.998762
LEN.B,2023-08-21 20:00:00+00:00,105.07,105.07,105.07,105.07,11408.0,5.0,105.07
LEN.B,2023-08-22 13:00:00+00:00,105.3,106.0041,105.165,105.38,1322.0,36.0,105.490696
LEN.B,2023-08-22 14:00:00+00:00,104.9801,105.48,104.9801,105.48,2614.0,82.0,105.263464
LEN.B,2023-08-22 15:00:00+00:00,105.6,105.93,105.42,105.57,1970.0,73.0,105.666169
LEN.B,2023-08-22 16:00:00+00:00,105.7,105.72,105.36,105.72,2295.0,58.0,105.569728
LEN.B,2023-08-22 17:00:00+00:00,105.6015,105.6015,105.1,105.3575,5163.0,164.0,105.32158
LEN.B,2023-08-22 18:00:00+00:00,105.4,105.63,105.26,105.34,3641.0,151.0,105.425274
LEN.B,2023-08-22 19:00:00+00:00,105.39,105.77,105.17,105.58,9870.0,381.0,105.504215
LEN.B,2023-08-22 20:00:00+00:00,105.59,105.59,105.59,105.59,8052.0,5.0,105.589989
LEN.B,2023-08-23 13:00:00+00:00,105.72,106.55,105.2905,106.23,6159.0,206.0,106.033082
LEN.B,2023-08-23 14:00:00+00:00,106.25,106.72,106.18,106.465,3323.0,88.0,106.44007
LEN.B,2023-08-23 15:00:00+00:00,106.465,106.55,105.955,106.05,8194.0,284.0,106.332996
LEN.B,2023-08-23 16:00:00+00:00,105.785,105.9,105.62,105.62,1764.0,62.0,105.741969
LEN.B,2023-08-23 17:00:00+00:00,105.85,105.85,105.565,105.645,1020.0,52.0,105.746391
LEN.B,2023-08-23 18:00:00+00:00,105.71,105.71,105.29,105.29,3669.0,69.0,105.616846
LEN.B,2023-08-23 19:00:00+00:00,105.4,105.63,105.12,105.62,9591.0,406.0,105.462113
LEN.B,2023-08-23 20:00:00+00:00,105.53,105.53,105.53,105.53,9141.0,4.0,105.53
LEN.B,2023-08-24 13:00:00+00:00,105.95,105.95,105.28,105.58,820.0,18.0,105.763988
LEN.B,2023-08-24 14:00:00+00:00,106.11,106.11,105.48,105.55,1469.0,62.0,105.797022
LEN.B,2023-08-24 15:00:00+00:00,105.13,105.25,104.66,104.66,1441.0,24.0,104.998561
LEN.B,2023-08-24 16:00:00+00:00,105.09,105.295,104.935,105.295,1274.0,46.0,105.087536
LEN.B,2023-08-24 17:00:00+00:00,105.29,105.29,104.88,104.88,1558.0,21.0,105.086075
LEN.B,2023-08-24 18:00:00+00:00,104.965,105.195,104.815,104.865,2235.0,74.0,104.997186
LEN.B,2023-08-24 19:00:00+00:00,105.0,105.2507,104.3,104.46,15041.0,650.0,104.7367
LEN.B,2023-08-24 20:00:00+00:00,104.45,104.45,104.45,104.45,8239.0,8.0,104.45024
LEN.B,2023-08-25 13:00:00+00:00,104.2,104.45,104.2,104.45,514.0,9.0,104.390564
LEN.B,2023-08-25 14:00:00+00:00,103.9,104.6,103.0,103.0,2255.0,55.0,103.839991
LEN.B,2023-08-25 15:00:00+00:00,101.27,102.33,101.27,101.99,1650.0,38.0,101.916241
LEN.B,2023-08-25 16:00:00+00:00,102.03,102.03,101.98,101.98,245.0,12.0,101.997082
LEN.B,2023-08-25 17:00:00+00:00,102.34,102.34,102.275,102.275,271.0,10.0,102.32428
LEN.B,2023-08-25 18:00:00+00:00,103.17,103.4,103.15,103.4,826.0,31.0,103.235684
LEN.B,2023-08-25 19:00:00+00:00,103.41,103.41,102.63,103.08,16217.0,466.0,103.026749
LEN.B,2023-08-25 20:00:00+00:00,103.08,103.08,103.08,103.08,23324.0,5.0,103.08
LEN.B,2023-08-28 13:00:00+00:00,104.35,104.35,103.2301,103.55,1779.0,42.0,103.680934
LEN.B,2023-08-28 14:00:00+00:00,102.85,102.855,102.85,102.855,683.0,22.0,102.811449
LEN.B,2023-08-28 15:00:00+00:00,103.18,103.23,102.5701,102.5701,1557.0,38.0,102.986923
LEN.B,2023-08-28 16:00:00+00:00,102.65,103.0276,102.635,102.87,1573.0,35.0,102.721042
LEN.B,2023-08-28 17:00:00+00:00,103.04,103.04,103.0282,103.0282,614.0,15.0,103.039922
LEN.B,2023-08-28 18:00:00+00:00,102.69,102.755,102.345,102.755,872.0,40.0,102.529584
LEN.B,2023-08-28 19:00:00+00:00,103.12,103.38,103.0,103.22,5154.0,293.0,103.120993
LEN.B,2023-08-28 20:00:00+00:00,103.22,103.22,103.22,103.22,4675.0,3.0,103.22
LEN.B,2023-08-29 13:00:00+00:00,102.5659,102.96,102.55,102.96,1857.0,36.0,102.68465
LEN.B,2023-08-29 14:00:00+00:00,103.0,104.0,103.0,104.0,2354.0,67.0,103.468454
LEN.B,2023-08-29 15:00:00+00:00,104.06,104.74,104.06,104.64,774.0,19.0,104.464218
LEN.B,2023-08-29 16:00:00+00:00,104.71,105.0499,104.4632,104.69,4842.0,140.0,104.696484
LEN.B,2023-08-29 17:00:00+00:00,104.805,105.13,104.805,104.87,2443.0,76.0,104.951545
LEN.B,2023-08-29 18:00:00+00:00,104.945,105.39,104.925,105.39,2505.0,62.0,105.252453
LEN.B,2023-08-29 19:00:00+00:00,105.57,105.72,105.4,105.69,12741.0,405.0,105.612976
LEN.B,2023-08-29 20:00:00+00:00,105.63,105.63,105.63,105.63,14339.0,6.0,105.63
LEN.B,2023-08-30 13:00:00+00:00,106.28,106.49,106.035,106.49,1729.0,46.0,106.289849
LEN.B,2023-08-30 14:00:00+00:00,106.94,107.39,106.94,107.22,4789.0,131.0,107.176798
LEN.B,2023-08-30 15:00:00+00:00,107.72,108.0,107.65,107.71,1673.0,42.0,107.826354
LEN.B,2023-08-30 16:00:00+00:00,107.62,107.905,107.62,107.905,2422.0,53.0,107.751478
LEN.B,2023-08-30 17:00:00+00:00,107.9,107.9,107.62,107.62,1568.0,53.0,107.791935
