symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRNT,2023-08-03 15:00:00+00:00,7.35,7.515,7.35,7.46,8083.0,94.0,7.435475
GRNT,2023-08-03 16:00:00+00:00,7.42,7.425,7.37,7.39,1923.0,31.0,7.399339
GRNT,2023-08-03 17:00:00+00:00,7.35,7.4,7.35,7.35,2324.0,37.0,7.357107
GRNT,2023-08-03 18:00:00+00:00,7.31,7.4,7.3,7.4,15601.0,159.0,7.365302
GRNT,2023-08-03 19:00:00+00:00,7.4099,7.4099,7.22,7.23,20159.0,301.0,7.287488
GRNT,2023-08-03 20:00:00+00:00,7.25,7.25,7.25,7.25,4520.0,1.0,7.25
GRNT,2023-08-04 13:00:00+00:00,7.18,7.24,7.15,7.2092,5674.0,41.0,7.2047
GRNT,2023-08-04 14:00:00+00:00,7.21,7.27,7.16,7.21,11351.0,114.0,7.227314
GRNT,2023-08-04 15:00:00+00:00,7.2,7.2,7.12,7.12,5368.0,87.0,7.174511
GRNT,2023-08-04 16:00:00+00:00,7.159,7.19,7.1,7.15,4096.0,78.0,7.168811
GRNT,2023-08-04 17:00:00+00:00,7.145,7.15,7.13,7.13,571.0,10.0,7.139868
GRNT,2023-08-04 18:00:00+00:00,7.13,7.13,7.06,7.06,3531.0,77.0,7.111217
GRNT,2023-08-04 19:00:00+00:00,7.06,7.07,7.01,7.01,21247.0,269.0,7.046831
GRNT,2023-08-04 20:00:00+00:00,7.03,7.03,7.03,7.03,4622.0,1.0,7.03
GRNT,2023-08-07 13:00:00+00:00,7.09,7.24,7.0,7.24,17651.0,182.0,7.111728
GRNT,2023-08-07 14:00:00+00:00,7.25,7.27,7.04,7.05,16907.0,169.0,7.14652
GRNT,2023-08-07 15:00:00+00:00,7.06,7.09,7.04,7.04,4319.0,66.0,7.05831
GRNT,2023-08-07 16:00:00+00:00,7.04,7.045,7.03,7.045,1555.0,25.0,7.04364
GRNT,2023-08-07 17:00:00+00:00,7.0676,7.1462,7.055,7.105,15964.0,152.0,7.106995
GRNT,2023-08-07 18:00:00+00:00,7.09,7.12,7.09,7.1,16933.0,181.0,7.107155
GRNT,2023-08-07 19:00:00+00:00,7.09,7.15,7.08,7.1,48405.0,594.0,7.103735
GRNT,2023-08-07 20:00:00+00:00,7.1,7.1,7.1,7.1,18195.0,1.0,7.1
GRNT,2023-08-08 13:00:00+00:00,7.15,7.15,6.9322,7.01,1440.0,15.0,7.016608
GRNT,2023-08-08 14:00:00+00:00,7.04,7.175,7.02,7.104,14787.0,230.0,7.083883
GRNT,2023-08-08 15:00:00+00:00,7.11,7.24,7.08,7.135,20584.0,277.0,7.165547
GRNT,2023-08-08 16:00:00+00:00,7.14,7.265,7.09,7.09,24063.0,316.0,7.178052
GRNT,2023-08-08 17:00:00+00:00,7.11,7.17,7.091,7.13,13044.0,184.0,7.128151
GRNT,2023-08-08 18:00:00+00:00,7.12,7.12,7.06,7.07,10272.0,164.0,7.102317
GRNT,2023-08-08 19:00:00+00:00,7.11,7.19,7.08,7.14,52575.0,582.0,7.13429
GRNT,2023-08-08 20:00:00+00:00,7.15,7.15,7.15,7.15,10312.0,1.0,7.15
GRNT,2023-08-09 13:00:00+00:00,7.2,7.2,7.08,7.11,6510.0,91.0,7.149213
GRNT,2023-08-09 14:00:00+00:00,7.125,7.29,7.07,7.08,25199.0,304.0,7.16689
GRNT,2023-08-09 15:00:00+00:00,7.08,7.2525,7.08,7.239,32556.0,447.0,7.188231
GRNT,2023-08-09 16:00:00+00:00,7.28,7.36,7.2798,7.34,11221.0,196.0,7.302597
GRNT,2023-08-09 17:00:00+00:00,7.36,7.38,7.22,7.245,19118.0,301.0,7.287063
GRNT,2023-08-09 18:00:00+00:00,7.245,7.4,7.22,7.37,34095.0,368.0,7.357193
GRNT,2023-08-09 19:00:00+00:00,7.35,7.42,7.19,7.21,46649.0,794.0,7.289251
GRNT,2023-08-09 20:00:00+00:00,7.24,7.24,7.24,7.24,9205.0,1.0,7.24
GRNT,2023-08-10 13:00:00+00:00,7.24,7.24,7.05,7.05,21705.0,74.0,7.11977
GRNT,2023-08-10 14:00:00+00:00,7.06,7.1019,6.96,6.97,6700.0,92.0,7.050847
GRNT,2023-08-10 15:00:00+00:00,6.97,7.07,6.93,7.07,9118.0,115.0,7.007167
GRNT,2023-08-10 16:00:00+00:00,7.08,7.09,6.99,7.03,8141.0,132.0,7.045948
GRNT,2023-08-10 17:00:00+00:00,7.02,7.02,6.94,7.005,22385.0,179.0,6.988434
GRNT,2023-08-10 18:00:00+00:00,7.02,7.02,6.92,6.95,19426.0,229.0,6.978343
GRNT,2023-08-10 19:00:00+00:00,6.93,7.14,6.88,7.09,63955.0,829.0,7.039862
GRNT,2023-08-10 20:00:00+00:00,7.07,7.07,7.07,7.07,23298.0,1.0,7.07
GRNT,2023-08-11 13:00:00+00:00,7.3,7.85,7.27,7.61,50504.0,486.0,7.636229
GRNT,2023-08-11 14:00:00+00:00,7.75,7.82,7.61,7.775,25573.0,315.0,7.713694
GRNT,2023-08-11 15:00:00+00:00,7.7982,8.005,7.72,7.735,86256.0,734.0,7.908575
GRNT,2023-08-11 16:00:00+00:00,7.79,8.0,7.74,7.97,55991.0,502.0,7.912139
GRNT,2023-08-11 17:00:00+00:00,7.99,8.015,7.83,7.9,37466.0,469.0,7.932064
GRNT,2023-08-11 18:00:00+00:00,7.905,8.01,7.9,7.96,35609.0,464.0,7.980803
GRNT,2023-08-11 19:00:00+00:00,7.97,8.0,7.88,7.96,55526.0,680.0,7.931933
GRNT,2023-08-11 20:00:00+00:00,7.97,7.97,7.97,7.97,15751.0,1.0,7.97
GRNT,2023-08-14 13:00:00+00:00,7.97,8.0,7.73,7.9,15289.0,156.0,7.878821
GRNT,2023-08-14 14:00:00+00:00,7.95,8.015,7.92,7.985,57595.0,725.0,7.987305
GRNT,2023-08-14 15:00:00+00:00,8.0,8.02,7.96,8.0,48979.0,686.0,7.997411
GRNT,2023-08-14 16:00:00+00:00,8.0,8.0,7.95,7.965,14155.0,235.0,7.985174
GRNT,2023-08-14 17:00:00+00:00,7.98,8.0,7.94,7.99,26669.0,368.0,7.980033
GRNT,2023-08-14 18:00:00+00:00,8.0,8.005,7.96,7.96,39757.0,358.0,7.993814
GRNT,2023-08-14 19:00:00+00:00,7.96,8.0,7.95,7.99,42537.0,681.0,7.976863
GRNT,2023-08-14 20:00:00+00:00,7.99,7.99,7.99,7.99,8631.0,1.0,7.99
GRNT,2023-08-15 13:00:00+00:00,7.96,7.96,7.71,7.79,4486.0,64.0,7.85266
GRNT,2023-08-15 14:00:00+00:00,7.825,7.865,7.52,7.61,15831.0,225.0,7.634968
GRNT,2023-08-15 15:00:00+00:00,7.63,7.7,7.56,7.64,9331.0,158.0,7.616354
GRNT,2023-08-15 16:00:00+00:00,7.671,7.671,7.43,7.56,20389.0,228.0,7.517277
GRNT,2023-08-15 17:00:00+00:00,7.51,7.58,7.43,7.45,10984.0,99.0,7.537562
GRNT,2023-08-15 18:00:00+00:00,7.44,7.69,7.44,7.56,13193.0,176.0,7.54859
GRNT,2023-08-15 19:00:00+00:00,7.59,7.685,7.46,7.49,40516.0,764.0,7.571586
GRNT,2023-08-15 20:00:00+00:00,7.49,7.49,7.49,7.49,20332.0,1.0,7.49
GRNT,2023-08-16 13:00:00+00:00,7.52,7.52,7.34,7.52,4579.0,69.0,7.471924
GRNT,2023-08-16 14:00:00+00:00,7.51,7.57,7.44,7.44,11105.0,135.0,7.483969
GRNT,2023-08-16 15:00:00+00:00,7.44,7.53,7.36,7.53,21009.0,273.0,7.421267
GRNT,2023-08-16 16:00:00+00:00,7.54,7.59,7.45,7.52,21092.0,216.0,7.524235
GRNT,2023-08-16 17:00:00+00:00,7.49,7.58,7.48,7.525,19994.0,178.0,7.536209
GRNT,2023-08-16 18:00:00+00:00,7.55,7.56,7.505,7.505,15620.0,215.0,7.525469
GRNT,2023-08-16 19:00:00+00:00,7.49,7.54,7.46,7.5,31164.0,547.0,7.494362
GRNT,2023-08-16 20:00:00+00:00,7.49,7.49,7.49,7.49,16121.0,1.0,7.49
GRNT,2023-08-17 13:00:00+00:00,7.61,7.64,7.52,7.62,5576.0,58.0,7.609556
GRNT,2023-08-17 14:00:00+00:00,7.68,7.715,7.64,7.7,10617.0,195.0,7.677909
GRNT,2023-08-17 15:00:00+00:00,7.715,7.715,7.64,7.67,10168.0,191.0,7.672337
GRNT,2023-08-17 16:00:00+00:00,7.67,7.695,7.63,7.68,10177.0,166.0,7.662601
GRNT,2023-08-17 17:00:00+00:00,7.6899,7.71,7.65,7.69,9356.0,139.0,7.683045
GRNT,2023-08-17 18:00:00+00:00,7.67,7.69,7.64,7.65,10521.0,168.0,7.659098
GRNT,2023-08-17 19:00:00+00:00,7.64,7.765,7.635,7.75,57270.0,712.0,7.714784
GRNT,2023-08-17 20:00:00+00:00,7.76,7.76,7.76,7.76,17828.0,2.0,7.76
GRNT,2023-08-18 13:00:00+00:00,7.78,7.84,7.67,7.69,6294.0,65.0,7.76632
GRNT,2023-08-18 14:00:00+00:00,7.75,7.85,7.7,7.74,13245.0,282.0,7.787807
GRNT,2023-08-18 15:00:00+00:00,7.74,7.77,7.68,7.705,5057.0,152.0,7.711791
GRNT,2023-08-18 16:00:00+00:00,7.67,7.71,7.65,7.68,10887.0,191.0,7.687798
GRNT,2023-08-18 17:00:00+00:00,7.6807,7.94,7.6807,7.94,19590.0,214.0,7.793597
GRNT,2023-08-18 18:00:00+00:00,7.89,7.96,7.83,7.87,17589.0,363.0,7.888402
GRNT,2023-08-18 19:00:00+00:00,7.87,7.91,7.79,7.85,44286.0,613.0,7.845173
GRNT,2023-08-18 20:00:00+00:00,7.85,7.85,7.85,7.85,9481.0,1.0,7.85
GRNT,2023-08-21 13:00:00+00:00,7.99,8.06,7.85,7.87,13384.0,116.0,8.00335
GRNT,2023-08-21 14:00:00+00:00,7.905,8.0,7.87,7.94,13865.0,251.0,7.943786
GRNT,2023-08-21 15:00:00+00:00,7.98,7.98,7.8,7.8,8474.0,177.0,7.896132
GRNT,2023-08-21 16:00:00+00:00,7.84,7.88,7.815,7.88,12299.0,208.0,7.854463
GRNT,2023-08-21 17:00:00+00:00,7.94,8.0,7.94,7.975,7438.0,112.0,7.972183
GRNT,2023-08-21 18:00:00+00:00,7.96,7.975,7.85,7.86,13915.0,284.0,7.896319
GRNT,2023-08-21 19:00:00+00:00,7.885,7.91,7.79,7.8,24237.0,536.0,7.839702
GRNT,2023-08-21 20:00:00+00:00,7.8,7.8,7.8,7.8,7194.0,1.0,7.8
GRNT,2023-08-22 13:00:00+00:00,7.8,7.8439,7.78,7.8439,5496.0,64.0,7.816601
GRNT,2023-08-22 14:00:00+00:00,7.78,7.83,7.76,7.8,10974.0,225.0,7.801337
GRNT,2023-08-22 15:00:00+00:00,7.76,7.88,7.76,7.88,14492.0,241.0,7.809347
GRNT,2023-08-22 16:00:00+00:00,7.93,8.015,7.88,7.93,13897.0,207.0,7.965114
GRNT,2023-08-22 17:00:00+00:00,7.93,7.98,7.81,7.84,9320.0,183.0,7.890986
GRNT,2023-08-22 18:00:00+00:00,7.84,7.9,7.81,7.88,9272.0,155.0,7.860307
GRNT,2023-08-22 19:00:00+00:00,7.91,7.9399,7.85,7.92,26708.0,657.0,7.900241
GRNT,2023-08-22 20:00:00+00:00,7.91,7.91,7.91,7.91,8781.0,1.0,7.91
GRNT,2023-08-23 13:00:00+00:00,7.94,7.9999,7.84,7.95,11207.0,125.0,7.942508
GRNT,2023-08-23 14:00:00+00:00,7.93,7.97,7.86,7.935,15234.0,259.0,7.91455
GRNT,2023-08-23 15:00:00+00:00,7.935,8.0,7.92,7.98,29580.0,408.0,7.963533
GRNT,2023-08-23 16:00:00+00:00,7.98,8.0,7.95,7.98,6337.0,63.0,7.983309
GRNT,2023-08-23 17:00:00+00:00,7.98,8.0,7.97,7.98,10485.0,118.0,7.981457
GRNT,2023-08-23 18:00:00+00:00,7.98,7.99,7.97,7.98,8326.0,132.0,7.975682
GRNT,2023-08-23 19:00:00+00:00,7.98,7.99,7.95,7.98,30758.0,631.0,7.975975
GRNT,2023-08-23 20:00:00+00:00,7.99,7.99,7.99,7.99,9909.0,1.0,7.99
GRNT,2023-08-24 13:00:00+00:00,7.91,7.92,7.81,7.92,5286.0,62.0,7.879153
GRNT,2023-08-24 14:00:00+00:00,7.97,8.005,7.92,7.94,11230.0,207.0,7.978857
GRNT,2023-08-24 15:00:00+00:00,7.93,7.94,7.83,7.92,8950.0,128.0,7.896133
GRNT,2023-08-24 16:00:00+00:00,7.9,7.93,7.9,7.92,6676.0,135.0,7.91764
GRNT,2023-08-24 17:00:00+00:00,7.9,8.005,7.87,7.9457,20842.0,202.0,7.960857
GRNT,2023-08-24 18:00:00+00:00,7.945,8.0,7.94,7.96,20589.0,217.0,7.98965
GRNT,2023-08-24 19:00:00+00:00,7.95,7.98,7.88,7.9,25454.0,478.0,7.942287
GRNT,2023-08-24 20:00:00+00:00,7.9,7.9,7.9,7.9,9780.0,1.0,7.9
GRNT,2023-08-25 13:00:00+00:00,8.01,8.0299,7.95,7.9997,10019.0,118.0,7.989298
GRNT,2023-08-25 14:00:00+00:00,7.94,8.01,7.9,7.95,11615.0,210.0,7.955988
GRNT,2023-08-25 15:00:00+00:00,7.97,8.03,7.94,7.99,36823.0,296.0,7.994668
GRNT,2023-08-25 16:00:00+00:00,7.96,8.01,7.96,8.01,24591.0,336.0,7.995088
GRNT,2023-08-25 17:00:00+00:00,8.03,8.045,7.98,7.98,13194.0,175.0,8.013028
GRNT,2023-08-25 18:00:00+00:00,7.98,8.02,7.98,8.005,7640.0,89.0,7.999261
GRNT,2023-08-25 19:00:00+00:00,8.005,8.02,7.97,8.0,63240.0,511.0,7.997803
GRNT,2023-08-25 20:00:00+00:00,8.01,8.25,8.01,8.25,14611.0,2.0,8.011643
GRNT,2023-08-28 13:00:00+00:00,8.02,8.139,7.9,8.02,8242.0,142.0,7.985092
GRNT,2023-08-28 14:00:00+00:00,8.05,8.06,7.93,7.97,18947.0,247.0,7.979846
GRNT,2023-08-28 15:00:00+00:00,7.94,8.0067,7.94,7.95,14335.0,159.0,7.984943
GRNT,2023-08-28 16:00:00+00:00,7.95,8.0,7.95,8.0,5853.0,70.0,7.989638
GRNT,2023-08-28 17:00:00+00:00,7.98,8.0,7.9,7.9,5571.0,106.0,7.957142
GRNT,2023-08-28 18:00:00+00:00,7.94,7.99,7.91,7.97,10903.0,160.0,7.944791
GRNT,2023-08-28 19:00:00+00:00,8.0,8.0,7.96,7.965,31335.0,555.0,7.974526
GRNT,2023-08-28 20:00:00+00:00,7.97,7.97,7.81,7.81,8908.0,3.0,7.954479
GRNT,2023-08-29 13:00:00+00:00,7.96,7.96,7.87,7.9,2706.0,28.0,7.910736
GRNT,2023-08-29 14:00:00+00:00,7.9,8.01,7.9,7.93,15537.0,208.0,7.971138
GRNT,2023-08-29 15:00:00+00:00,7.93,8.0,7.9,7.92,11884.0,171.0,7.963395
GRNT,2023-08-29 16:00:00+00:00,7.9357,7.96,7.88,7.88,8476.0,118.0,7.913125
GRNT,2023-08-29 17:00:00+00:00,7.88,7.915,7.88,7.88,8023.0,144.0,7.901299
GRNT,2023-08-29 18:00:00+00:00,7.88,7.88,7.83,7.83,11671.0,162.0,7.858907
GRNT,2023-08-29 19:00:00+00:00,7.82,7.91,7.81,7.9,38234.0,534.0,7.874575
GRNT,2023-08-29 20:00:00+00:00,7.9,7.9,7.9,7.9,8922.0,1.0,7.9
GRNT,2023-08-30 13:00:00+00:00,8.0,8.0,7.86,7.95,16898.0,185.0,7.951444
GRNT,2023-08-30 14:00:00+00:00,7.9663,8.01,7.9663,7.99,44396.0,521.0,7.994899
GRNT,2023-08-30 15:00:00+00:00,7.99,8.01,7.95,7.95,37732.0,530.0,7.994318
GRNT,2023-08-30 16:00:00+00:00,7.9861,7.9899,7.92,7.9413,8696.0,276.0,7.974116
GRNT,2023-08-30 17:00:00+00:00,7.92,7.9599,7.91,7.925,9829.0,318.0,7.925025
GRNT,2023-08-30 18:00:00+00:00,7.925,7.925,7.85,7.86,22686.0,602.0,7.881111
GRNT,2023-08-30 19:00:00+00:00,7.875,7.89,7.8,7.88,56445.0,1406.0,7.84307
GRNT,2023-08-30 20:00:00+00:00,7.85,7.85,7.85,7.85,18559.0,1.0,7.85
GRNT,2023-08-30 23:00:00+00:00,7.99,8.24,7.99,7.99,1310.0,9.0,8.067863
GRNT,2023-08-31 13:00:00+00:00,7.79,7.79,7.63,7.6413,5682.0,90.0,7.70511
GRNT,2023-08-31 14:00:00+00:00,7.67,7.76,7.45,7.475,31275.0,366.0,7.589353
