symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTBA,2023-07-24 18:00:00+00:00,19.76,19.765,19.76,19.765,280.0,9.0,19.766428
WTBA,2023-07-24 19:00:00+00:00,19.735,19.835,19.735,19.8,710.0,18.0,19.793816
WTBA,2023-07-24 20:00:00+00:00,19.79,19.79,19.79,19.79,1864.0,3.0,19.79
WTBA,2023-07-25 13:00:00+00:00,19.5951,19.5951,19.5951,19.5951,578.0,6.0,19.603998
WTBA,2023-07-25 14:00:00+00:00,19.59,19.86,19.59,19.73,744.0,11.0,19.731223
WTBA,2023-07-25 15:00:00+00:00,19.85,19.86,19.85,19.85,1037.0,18.0,19.858655
WTBA,2023-07-25 17:00:00+00:00,19.84,20.13,19.84,20.13,1066.0,17.0,19.917714
WTBA,2023-07-25 18:00:00+00:00,19.93,19.93,19.88,19.88,555.0,15.0,19.904937
WTBA,2023-07-25 20:00:00+00:00,19.56,19.56,19.56,19.56,2211.0,2.0,19.56
WTBA,2023-07-26 13:00:00+00:00,20.06,20.06,20.06,20.06,425.0,6.0,20.063718
WTBA,2023-07-26 14:00:00+00:00,19.9685,20.15,19.9685,20.13,2051.0,48.0,20.075473
WTBA,2023-07-26 15:00:00+00:00,20.15,20.1698,20.04,20.08,4135.0,53.0,20.12229
WTBA,2023-07-26 16:00:00+00:00,20.24,20.475,20.24,20.395,2003.0,43.0,20.302242
WTBA,2023-07-26 17:00:00+00:00,20.17,20.17,20.14,20.16,959.0,22.0,20.155401
WTBA,2023-07-26 18:00:00+00:00,20.16,20.16,20.16,20.16,1738.0,36.0,20.159548
WTBA,2023-07-26 19:00:00+00:00,20.368,20.368,20.22,20.345,735.0,26.0,20.323027
WTBA,2023-07-26 20:00:00+00:00,20.32,20.32,20.32,20.32,3059.0,2.0,20.32
WTBA,2023-07-27 13:00:00+00:00,20.9,20.9,20.62,20.62,1799.0,13.0,20.810067
WTBA,2023-07-27 14:00:00+00:00,20.82,20.91,20.82,20.91,814.0,19.0,20.898108
WTBA,2023-07-27 15:00:00+00:00,20.85,20.85,20.75,20.75,514.0,23.0,20.803356
WTBA,2023-07-27 16:00:00+00:00,20.57,20.65,20.57,20.65,611.0,11.0,20.631759
WTBA,2023-07-27 17:00:00+00:00,20.6,20.6,20.6,20.6,585.0,10.0,20.594581
WTBA,2023-07-27 18:00:00+00:00,20.4638,20.4638,20.4638,20.4638,631.0,2.0,20.463877
WTBA,2023-07-27 19:00:00+00:00,20.72,20.72,20.66,20.66,1271.0,59.0,20.581424
WTBA,2023-07-27 20:00:00+00:00,20.68,20.68,20.68,20.68,5819.0,3.0,20.68
WTBA,2023-07-28 14:00:00+00:00,20.9,20.9,20.86,20.88,720.0,5.0,20.886389
WTBA,2023-07-28 15:00:00+00:00,20.742,20.805,20.705,20.705,2811.0,55.0,20.747927
WTBA,2023-07-28 16:00:00+00:00,20.4901,20.71,20.4901,20.69,636.0,25.0,20.660928
WTBA,2023-07-28 17:00:00+00:00,20.65,20.65,20.65,20.65,926.0,8.0,20.636976
WTBA,2023-07-28 18:00:00+00:00,20.67,20.67,20.67,20.67,256.0,3.0,20.669883
WTBA,2023-07-28 19:00:00+00:00,20.65,20.65,20.49,20.49,2844.0,77.0,20.515961
WTBA,2023-07-28 20:00:00+00:00,20.42,20.42,20.42,20.42,5716.0,6.0,20.42
WTBA,2023-07-31 13:00:00+00:00,20.57,20.57,20.17,20.3,1542.0,29.0,20.393875
WTBA,2023-07-31 15:00:00+00:00,20.86,20.86,20.029,20.029,2190.0,23.0,20.180596
WTBA,2023-07-31 16:00:00+00:00,20.07,20.07,20.07,20.07,106.0,2.0,20.072264
WTBA,2023-07-31 17:00:00+00:00,20.09,20.09,20.0,20.0,1789.0,39.0,20.030486
WTBA,2023-07-31 19:00:00+00:00,19.9,20.2,19.9,20.2,3451.0,143.0,20.074505
WTBA,2023-07-31 20:00:00+00:00,20.06,20.06,20.06,20.06,3799.0,1.0,20.06
WTBA,2023-08-01 13:00:00+00:00,20.01,20.2,19.99,20.0,1220.0,19.0,20.028787
WTBA,2023-08-01 14:00:00+00:00,20.0,20.0,19.89,19.955,658.0,15.0,19.959848
WTBA,2023-08-01 16:00:00+00:00,19.9,19.9,19.9,19.9,112.0,4.0,19.906071
WTBA,2023-08-01 18:00:00+00:00,19.955,19.9937,19.955,19.965,1693.0,11.0,19.978954
WTBA,2023-08-01 19:00:00+00:00,19.975,19.975,19.9,19.9,3785.0,148.0,19.935554
WTBA,2023-08-01 20:00:00+00:00,19.95,19.95,19.95,19.95,3029.0,3.0,19.95
WTBA,2023-08-02 13:00:00+00:00,19.83,19.83,19.55,19.57,1262.0,28.0,19.650293
WTBA,2023-08-02 14:00:00+00:00,19.56,19.795,19.56,19.64,928.0,23.0,19.723726
WTBA,2023-08-02 16:00:00+00:00,19.75,19.84,19.6128,19.84,1953.0,17.0,19.67469
WTBA,2023-08-02 17:00:00+00:00,19.88,19.88,19.88,19.88,110.0,2.0,19.880909
WTBA,2023-08-02 19:00:00+00:00,19.83,20.02,19.78,19.93,1965.0,83.0,19.87197
WTBA,2023-08-02 20:00:00+00:00,19.99,19.99,19.99,19.99,3479.0,2.0,19.99
WTBA,2023-08-03 13:00:00+00:00,19.99,19.99,19.8,19.8,6973.0,57.0,19.858176
WTBA,2023-08-03 14:00:00+00:00,19.8,19.9363,19.8,19.81,4166.0,59.0,19.850225
WTBA,2023-08-03 15:00:00+00:00,19.836,19.89,19.8,19.8,3600.0,54.0,19.818991
WTBA,2023-08-03 16:00:00+00:00,19.8,19.85,19.8,19.8,5598.0,96.0,19.814816
WTBA,2023-08-03 17:00:00+00:00,19.86,19.905,19.8,19.8,4633.0,51.0,19.824622
WTBA,2023-08-03 18:00:00+00:00,19.79,19.895,19.79,19.895,656.0,6.0,19.873811
WTBA,2023-08-03 19:00:00+00:00,19.83,19.83,19.83,19.83,185.0,4.0,19.821459
WTBA,2023-08-03 20:00:00+00:00,19.81,19.81,19.81,19.81,2343.0,1.0,19.81
WTBA,2023-08-04 13:00:00+00:00,20.16,20.16,20.16,20.16,120.0,2.0,20.161667
WTBA,2023-08-04 14:00:00+00:00,20.0461,20.0461,20.0461,20.0461,353.0,2.0,20.047408
WTBA,2023-08-04 15:00:00+00:00,20.17,20.18,20.14,20.14,784.0,15.0,20.17345
WTBA,2023-08-04 16:00:00+00:00,20.04,20.04,20.04,20.04,175.0,3.0,20.078571
WTBA,2023-08-04 17:00:00+00:00,20.12,20.18,20.01,20.06,2135.0,62.0,20.060811
WTBA,2023-08-04 19:00:00+00:00,19.76,19.76,19.38,19.46,5851.0,253.0,19.538778
WTBA,2023-08-04 20:00:00+00:00,19.46,19.46,19.46,19.46,5675.0,2.0,19.46
WTBA,2023-08-07 13:00:00+00:00,19.41,19.7735,19.41,19.75,994.0,22.0,19.538863
WTBA,2023-08-07 14:00:00+00:00,19.67,19.82,19.67,19.82,1562.0,36.0,19.718305
WTBA,2023-08-07 15:00:00+00:00,19.73,19.73,19.73,19.73,385.0,23.0,19.737
WTBA,2023-08-07 16:00:00+00:00,19.53,19.66,19.45,19.66,1006.0,32.0,19.540726
WTBA,2023-08-07 17:00:00+00:00,19.51,19.6,19.51,19.6,722.0,31.0,19.520886
WTBA,2023-08-07 18:00:00+00:00,19.67,19.67,19.51,19.63,1703.0,50.0,19.585646
WTBA,2023-08-07 19:00:00+00:00,19.57,19.7,19.37,19.48,4245.0,137.0,19.491994
WTBA,2023-08-07 20:00:00+00:00,19.48,19.48,19.48,19.48,1733.0,3.0,19.48
WTBA,2023-08-08 13:00:00+00:00,18.93,18.93,18.93,18.93,888.0,3.0,18.931644
WTBA,2023-08-08 14:00:00+00:00,18.96,18.96,18.88,18.88,673.0,26.0,18.935921
WTBA,2023-08-08 15:00:00+00:00,18.98,19.0,18.7801,18.91,3123.0,54.0,18.923302
WTBA,2023-08-08 16:00:00+00:00,18.91,19.08,18.91,19.055,854.0,31.0,18.992822
WTBA,2023-08-08 17:00:00+00:00,19.0501,19.085,19.0501,19.085,306.0,12.0,19.063609
WTBA,2023-08-08 19:00:00+00:00,19.18,19.2,19.14,19.15,3605.0,179.0,19.152566
WTBA,2023-08-08 20:00:00+00:00,19.15,19.15,19.15,19.15,3395.0,2.0,19.15
WTBA,2023-08-09 14:00:00+00:00,19.155,19.155,19.05,19.1001,630.0,10.0,19.085556
WTBA,2023-08-09 15:00:00+00:00,19.03,19.0597,18.91,18.91,5347.0,46.0,19.011494
WTBA,2023-08-09 16:00:00+00:00,18.94,18.94,18.94,18.94,338.0,12.0,18.937382
WTBA,2023-08-09 17:00:00+00:00,19.035,19.035,19.01,19.01,888.0,22.0,19.019921
WTBA,2023-08-09 18:00:00+00:00,19.0,19.13,18.9201,18.9201,1739.0,48.0,19.020253
WTBA,2023-08-09 19:00:00+00:00,19.01,19.015,18.96,19.015,798.0,25.0,18.989555
WTBA,2023-08-09 20:00:00+00:00,19.0,19.0,19.0,19.0,5186.0,5.0,19.0
WTBA,2023-08-10 14:00:00+00:00,18.8609,19.28,18.8609,19.1,1357.0,43.0,19.136101
WTBA,2023-08-10 16:00:00+00:00,19.1,19.145,19.1,19.12,1004.0,26.0,19.116046
WTBA,2023-08-10 17:00:00+00:00,19.05,19.05,19.05,19.05,102.0,3.0,19.051176
WTBA,2023-08-10 18:00:00+00:00,19.05,19.0575,19.05,19.0575,371.0,7.0,19.052116
WTBA,2023-08-10 19:00:00+00:00,19.01,19.02,18.9,18.94,7886.0,149.0,18.925854
WTBA,2023-08-10 20:00:00+00:00,18.97,18.97,18.97,18.97,3538.0,1.0,18.97
WTBA,2023-08-11 14:00:00+00:00,18.9501,18.9501,18.9501,18.9501,205.0,4.0,18.955406
WTBA,2023-08-11 15:00:00+00:00,19.045,19.045,19.045,19.045,473.0,5.0,19.042569
WTBA,2023-08-11 16:00:00+00:00,19.14,19.14,19.07,19.07,512.0,8.0,19.126582
WTBA,2023-08-11 19:00:00+00:00,19.29,19.29,19.29,19.29,199.0,5.0,19.258241
WTBA,2023-08-11 20:00:00+00:00,19.26,19.26,19.26,19.26,4731.0,2.0,19.26
WTBA,2023-08-14 13:00:00+00:00,19.25,19.25,19.25,19.25,181.0,7.0,19.215304
WTBA,2023-08-14 15:00:00+00:00,19.11,19.11,19.11,19.11,163.0,7.0,19.091166
WTBA,2023-08-14 16:00:00+00:00,19.2,19.2,19.02,19.025,1611.0,58.0,19.120816
WTBA,2023-08-14 17:00:00+00:00,19.085,19.085,19.085,19.085,111.0,5.0,19.081306
WTBA,2023-08-14 18:00:00+00:00,19.0,19.0,18.98,18.98,260.0,4.0,18.986731
WTBA,2023-08-14 19:00:00+00:00,18.964,18.995,18.95,18.995,2569.0,54.0,18.96327
WTBA,2023-08-14 20:00:00+00:00,18.96,18.96,18.96,18.96,2266.0,1.0,18.96
WTBA,2023-08-15 13:00:00+00:00,18.9,19.09,18.705,18.85,12250.0,48.0,18.892317
WTBA,2023-08-15 14:00:00+00:00,18.62,18.825,18.51,18.63,7041.0,45.0,18.629188
WTBA,2023-08-15 15:00:00+00:00,18.75,18.8562,18.75,18.85,1812.0,22.0,18.801032
WTBA,2023-08-15 16:00:00+00:00,18.6681,18.775,18.6681,18.775,706.0,6.0,18.721133
WTBA,2023-08-15 17:00:00+00:00,18.74,18.76,18.71,18.71,1266.0,18.0,18.740932
WTBA,2023-08-15 18:00:00+00:00,18.74,18.74,18.6424,18.6424,356.0,2.0,18.669816
WTBA,2023-08-15 19:00:00+00:00,18.81,18.81,18.66,18.75,1274.0,32.0,18.728828
WTBA,2023-08-15 20:00:00+00:00,18.54,18.54,18.54,18.54,2965.0,2.0,18.54
WTBA,2023-08-16 13:00:00+00:00,18.62,18.62,18.62,18.62,983.0,4.0,18.62
WTBA,2023-08-16 14:00:00+00:00,18.595,18.595,18.595,18.595,112.0,5.0,18.590446
WTBA,2023-08-16 15:00:00+00:00,18.565,18.565,18.565,18.565,176.0,7.0,18.549119
WTBA,2023-08-16 16:00:00+00:00,18.51,18.5999,18.5,18.5,2413.0,57.0,18.555348
WTBA,2023-08-16 17:00:00+00:00,18.5,18.59,18.48,18.59,2971.0,37.0,18.497942
WTBA,2023-08-16 18:00:00+00:00,18.545,18.545,18.545,18.545,108.0,5.0,18.540185
WTBA,2023-08-16 19:00:00+00:00,18.445,18.445,18.4,18.44,2822.0,60.0,18.422598
WTBA,2023-08-16 20:00:00+00:00,18.47,18.47,18.47,18.47,2607.0,1.0,18.47
WTBA,2023-08-17 13:00:00+00:00,18.469,18.62,18.469,18.62,607.0,10.0,18.510679
WTBA,2023-08-17 15:00:00+00:00,18.54,18.565,18.54,18.565,502.0,12.0,18.545598
WTBA,2023-08-17 16:00:00+00:00,18.59,18.6,18.56,18.56,547.0,18.0,18.573985
WTBA,2023-08-17 17:00:00+00:00,18.6,18.6,18.56,18.56,346.0,6.0,18.569682
WTBA,2023-08-17 19:00:00+00:00,18.55,18.605,18.52,18.52,1410.0,70.0,18.543745
WTBA,2023-08-17 20:00:00+00:00,18.48,18.48,18.48,18.48,4155.0,2.0,18.48
WTBA,2023-08-18 13:00:00+00:00,18.4,18.6499,18.4,18.589,3385.0,9.0,18.490272
WTBA,2023-08-18 14:00:00+00:00,18.75,18.76,18.75,18.76,385.0,10.0,18.752234
WTBA,2023-08-18 15:00:00+00:00,18.9,18.9,18.85,18.85,709.0,20.0,18.857623
WTBA,2023-08-18 16:00:00+00:00,18.86,18.86,18.86,18.86,160.0,6.0,18.835188
WTBA,2023-08-18 19:00:00+00:00,18.68,18.68,18.51,18.51,2226.0,71.0,18.617684
WTBA,2023-08-18 20:00:00+00:00,18.6,18.6,18.6,18.6,5153.0,2.0,18.6
WTBA,2023-08-21 13:00:00+00:00,18.62,18.7128,18.5671,18.699,2065.0,24.0,18.663329
WTBA,2023-08-21 14:00:00+00:00,18.7,18.7,18.59,18.69,591.0,14.0,18.648579
WTBA,2023-08-21 15:00:00+00:00,18.595,18.66,18.51,18.56,1019.0,17.0,18.573749
WTBA,2023-08-21 16:00:00+00:00,18.64,18.68,18.64,18.68,306.0,6.0,18.656471
WTBA,2023-08-21 17:00:00+00:00,18.66,18.73,18.66,18.72,449.0,14.0,18.69657
WTBA,2023-08-21 18:00:00+00:00,18.69,18.69,18.61,18.61,210.0,7.0,18.649191
WTBA,2023-08-21 19:00:00+00:00,18.69,18.71,18.605,18.605,4462.0,57.0,18.641753
WTBA,2023-08-21 20:00:00+00:00,18.59,18.59,18.59,18.59,2527.0,2.0,18.59
WTBA,2023-08-22 13:00:00+00:00,18.6,18.6,18.6,18.6,110.0,1.0,18.6
WTBA,2023-08-22 14:00:00+00:00,18.56,18.64,18.56,18.58,2236.0,62.0,18.579544
WTBA,2023-08-22 15:00:00+00:00,18.55,18.55,18.45,18.51,2838.0,57.0,18.495963
WTBA,2023-08-22 16:00:00+00:00,18.5,18.5,18.5,18.5,301.0,4.0,18.509867
WTBA,2023-08-22 17:00:00+00:00,18.5,18.53,18.5,18.53,1553.0,29.0,18.50291
WTBA,2023-08-22 18:00:00+00:00,18.515,18.57,18.47,18.47,501.0,4.0,18.516996
WTBA,2023-08-22 19:00:00+00:00,18.48,18.505,18.47,18.47,2350.0,102.0,18.477491
WTBA,2023-08-22 20:00:00+00:00,18.47,18.47,18.47,18.47,3348.0,2.0,18.47
WTBA,2023-08-23 13:00:00+00:00,18.58,18.69,18.4,18.485,9414.0,44.0,18.532057
WTBA,2023-08-23 14:00:00+00:00,18.51,18.525,18.44,18.48,2682.0,39.0,18.494593
WTBA,2023-08-23 15:00:00+00:00,18.43,18.64,18.42,18.53,1890.0,33.0,18.481632
WTBA,2023-08-23 16:00:00+00:00,18.575,18.7799,18.57,18.67,6003.0,80.0,18.633335
WTBA,2023-08-23 17:00:00+00:00,18.77,18.8,18.77,18.77,833.0,15.0,18.776164
WTBA,2023-08-23 19:00:00+00:00,18.64,18.72,18.56,18.62,1174.0,46.0,18.648584
WTBA,2023-08-23 20:00:00+00:00,18.67,18.67,18.67,18.67,4254.0,1.0,18.67
WTBA,2023-08-24 13:00:00+00:00,18.59,18.59,18.59,18.59,761.0,15.0,18.583062
WTBA,2023-08-24 14:00:00+00:00,18.895,19.04,18.79,18.815,2453.0,19.0,18.878241
WTBA,2023-08-24 16:00:00+00:00,18.74,18.74,18.685,18.69,463.0,12.0,18.701836
WTBA,2023-08-24 17:00:00+00:00,18.665,18.665,18.665,18.665,258.0,5.0,18.666085
WTBA,2023-08-24 19:00:00+00:00,18.86,18.86,18.86,18.86,127.0,5.0,18.855512
WTBA,2023-08-24 20:00:00+00:00,18.75,18.75,18.75,18.75,5219.0,1.0,18.75
WTBA,2023-08-25 13:00:00+00:00,18.74,18.74,18.74,18.74,112.0,1.0,18.74
WTBA,2023-08-25 16:00:00+00:00,18.87,18.87,18.845,18.845,1053.0,19.0,18.843747
WTBA,2023-08-25 17:00:00+00:00,18.72,18.72,18.64,18.64,446.0,20.0,18.694215
WTBA,2023-08-25 18:00:00+00:00,18.6389,18.6389,18.6389,18.6389,145.0,6.0,18.643083
WTBA,2023-08-25 19:00:00+00:00,18.66,18.805,18.43,18.43,6478.0,150.0,18.663194
WTBA,2023-08-25 20:00:00+00:00,18.84,18.84,18.84,18.84,2547.0,2.0,18.84
WTBA,2023-08-28 15:00:00+00:00,18.88,18.91,18.88,18.91,392.0,16.0,18.903737
WTBA,2023-08-28 16:00:00+00:00,19.02,19.06,19.01,19.06,1072.0,34.0,19.034729
WTBA,2023-08-28 17:00:00+00:00,19.07,19.07,19.06,19.06,528.0,9.0,19.065805
WTBA,2023-08-28 18:00:00+00:00,19.115,19.115,19.115,19.115,101.0,2.0,19.115099
WTBA,2023-08-28 19:00:00+00:00,19.06,19.23,19.06,19.23,1447.0,109.0,19.140574
WTBA,2023-08-28 20:00:00+00:00,19.14,19.14,19.14,19.14,3557.0,1.0,19.14
WTBA,2023-08-29 13:00:00+00:00,19.05,19.05,18.96,18.96,547.0,7.0,19.006326
WTBA,2023-08-29 14:00:00+00:00,19.0073,19.0073,18.955,18.955,200.0,2.0,18.98115
WTBA,2023-08-29 15:00:00+00:00,19.1,19.3,18.8501,19.3,2467.0,33.0,19.035087
WTBA,2023-08-29 16:00:00+00:00,19.1707,19.1707,19.125,19.125,1681.0,23.0,19.17207
WTBA,2023-08-29 17:00:00+00:00,19.265,19.265,19.265,19.265,544.0,13.0,19.267086
WTBA,2023-08-29 18:00:00+00:00,19.16,19.16,18.85,18.85,1387.0,29.0,19.054088
WTBA,2023-08-29 19:00:00+00:00,19.03,19.03,18.94,18.96,1545.0,44.0,18.966447
WTBA,2023-08-29 20:00:00+00:00,18.98,18.98,18.98,18.98,1728.0,2.0,18.98
WTBA,2023-08-30 13:00:00+00:00,18.9,18.9,18.585,18.6075,3617.0,57.0,18.691169
WTBA,2023-08-30 14:00:00+00:00,18.805,18.97,18.74,18.97,1000.0,21.0,18.83365
WTBA,2023-08-30 15:00:00+00:00,18.43,18.63,18.43,18.63,777.0,14.0,18.543295
WTBA,2023-08-30 16:00:00+00:00,18.62,18.62,18.61,18.61,324.0,9.0,18.62159
WTBA,2023-08-30 18:00:00+00:00,18.6,18.6,18.45,18.45,544.0,7.0,18.547703
WTBA,2023-08-30 19:00:00+00:00,18.655,18.74,18.46,18.74,2967.0,161.0,18.607081
WTBA,2023-08-30 20:00:00+00:00,18.74,18.74,18.74,18.74,2840.0,2.0,18.74
WTBA,2023-08-31 13:00:00+00:00,18.68,18.68,18.68,18.68,111.0,1.0,18.68
WTBA,2023-08-31 17:00:00+00:00,18.68,18.68,18.63,18.63,656.0,24.0,18.669062
WTBA,2023-08-31 18:00:00+00:00,18.62,18.63,18.62,18.63,245.0,7.0,18.631428
WTBA,2023-08-31 19:00:00+00:00,18.68,18.68,18.52,18.53,2190.0,58.0,18.582766
WTBA,2023-08-31 20:00:00+00:00,18.52,18.52,18.52,18.52,6807.0,5.0,18.52
WTBA,2023-09-01 13:00:00+00:00,18.7,18.96,18.7,18.96,534.0,2.0,18.894757
WTBA,2023-09-01 14:00:00+00:00,18.95,18.95,18.95,18.95,142.0,4.0,18.947958
WTBA,2023-09-01 15:00:00+00:00,18.97,19.08,18.97,18.98,1514.0,37.0,19.000429
WTBA,2023-09-01 16:00:00+00:00,19.02,19.02,19.02,19.02,238.0,10.0,19.023361
WTBA,2023-09-01 17:00:00+00:00,19.09,19.09,19.06,19.06,449.0,15.0,19.079633
WTBA,2023-09-01 18:00:00+00:00,19.11,19.15,19.11,19.15,1351.0,8.0,19.144078
WTBA,2023-09-01 19:00:00+00:00,19.12,19.12,19.03,19.06,1457.0,46.0,19.077327
WTBA,2023-09-01 20:00:00+00:00,19.06,19.06,19.06,19.06,3659.0,3.0,19.06
WTBA,2023-09-05 13:00:00+00:00,18.92,18.92,18.92,18.92,135.0,6.0,18.915148
WTBA,2023-09-05 14:00:00+00:00,18.64,18.64,18.64,18.64,100.0,1.0,18.64
WTBA,2023-09-05 15:00:00+00:00,18.69,18.69,18.69,18.69,672.0,17.0,18.691376
WTBA,2023-09-05 16:00:00+00:00,18.84,18.84,18.84,18.84,371.0,8.0,18.769757
WTBA,2023-09-05 18:00:00+00:00,18.51,18.58,18.51,18.58,319.0,6.0,18.549373
WTBA,2023-09-05 19:00:00+00:00,18.585,18.59,18.45,18.45,1660.0,69.0,18.548032
WTBA,2023-09-05 20:00:00+00:00,18.65,18.65,18.65,18.65,2279.0,2.0,18.65
WTBA,2023-09-06 13:00:00+00:00,18.53,18.53,18.53,18.53,190.0,2.0,18.529579
WTBA,2023-09-06 15:00:00+00:00,18.22,18.22,18.22,18.22,170.0,5.0,18.220676
WTBA,2023-09-06 16:00:00+00:00,18.19,18.19,18.11,18.17,421.0,9.0,18.142863
WTBA,2023-09-06 17:00:00+00:00,18.0,18.0,17.88,17.88,1594.0,19.0,17.985901
WTBA,2023-09-06 18:00:00+00:00,17.91,17.91,17.9,17.9,302.0,6.0,17.905497
WTBA,2023-09-06 19:00:00+00:00,18.01,18.035,17.62,17.72,4113.0,134.0,17.825479
WTBA,2023-09-06 20:00:00+00:00,17.75,17.75,17.75,17.75,6254.0,4.0,17.75
WTBA,2023-09-07 13:00:00+00:00,17.72,17.72,17.72,17.72,399.0,3.0,17.837744
WTBA,2023-09-07 14:00:00+00:00,17.865,17.865,17.865,17.865,239.0,6.0,17.859812
WTBA,2023-09-07 15:00:00+00:00,17.735,17.885,17.6688,17.82,6731.0,47.0,17.78568
WTBA,2023-09-07 17:00:00+00:00,17.82,17.875,17.74,17.74,535.0,11.0,17.786439
WTBA,2023-09-07 18:00:00+00:00,17.67,17.725,17.67,17.725,498.0,17.0,17.669247
WTBA,2023-09-07 19:00:00+00:00,17.705,17.73,17.39,17.61,8967.0,197.0,17.573475
WTBA,2023-09-07 20:00:00+00:00,17.52,17.52,17.52,17.52,54909.0,4.0,17.52
WTBA,2023-09-08 13:00:00+00:00,17.68,17.68,17.585,17.585,427.0,6.0,17.611733
WTBA,2023-09-08 15:00:00+00:00,17.8,17.81,17.8,17.81,200.0,2.0,17.805
WTBA,2023-09-08 16:00:00+00:00,17.675,17.78,17.675,17.78,233.0,9.0,17.737725
WTBA,2023-09-08 17:00:00+00:00,17.72,17.81,17.72,17.81,354.0,10.0,17.771017
WTBA,2023-09-08 18:00:00+00:00,17.87,17.87,17.87,17.87,129.0,4.0,17.871395
WTBA,2023-09-08 19:00:00+00:00,17.79,17.87,17.79,17.805,1149.0,37.0,17.821689
WTBA,2023-09-08 20:00:00+00:00,17.79,17.79,17.79,17.79,3139.0,2.0,17.79
WTBA,2023-09-11 16:00:00+00:00,17.92,17.92,17.92,17.92,1033.0,3.0,17.9191
WTBA,2023-09-11 17:00:00+00:00,17.87,17.87,17.68,17.68,938.0,22.0,17.705736
