symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITA,2023-07-24 13:00:00+00:00,116.19,116.97,116.18,116.62,29681.0,302.0,116.502685
ITA,2023-07-24 14:00:00+00:00,116.6337,116.83,116.3826,116.8,32081.0,455.0,116.593425
ITA,2023-07-24 15:00:00+00:00,116.79,116.96,116.7097,116.8445,23900.0,344.0,116.834418
ITA,2023-07-24 16:00:00+00:00,116.8592,116.919,116.73,116.87,20048.0,357.0,116.80661
ITA,2023-07-24 17:00:00+00:00,116.87,116.9099,116.74,116.805,20288.0,315.0,116.800666
ITA,2023-07-24 18:00:00+00:00,116.94,117.03,116.8302,116.92,44664.0,382.0,116.940735
ITA,2023-07-24 19:00:00+00:00,116.9199,117.09,116.85,116.98,56386.0,790.0,116.973128
ITA,2023-07-24 20:00:00+00:00,116.97,117.76,116.97,117.76,2156.0,3.0,117.092018
ITA,2023-07-25 11:00:00+00:00,116.45,116.52,116.4,116.52,434.0,7.0,116.482489
ITA,2023-07-25 12:00:00+00:00,115.88,115.88,114.77,114.98,6074.0,54.0,115.345731
ITA,2023-07-25 13:00:00+00:00,114.76,114.76,111.795,111.82,403538.0,4103.0,112.726708
ITA,2023-07-25 14:00:00+00:00,111.7755,113.18,111.69,113.05,196430.0,3129.0,112.482434
ITA,2023-07-25 15:00:00+00:00,113.06,113.09,112.49,112.93,118236.0,1881.0,112.81479
ITA,2023-07-25 16:00:00+00:00,112.94,113.72,112.94,113.44,115571.0,1648.0,113.3753
ITA,2023-07-25 17:00:00+00:00,113.41,113.75,113.23,113.75,104898.0,1500.0,113.501072
ITA,2023-07-25 18:00:00+00:00,113.76,114.2505,113.72,113.99,121625.0,1745.0,114.009666
ITA,2023-07-25 19:00:00+00:00,113.99,114.63,113.97,114.56,234026.0,2623.0,114.417606
ITA,2023-07-25 20:00:00+00:00,114.57,114.57,114.49,114.49,24818.0,3.0,114.568256
ITA,2023-07-25 21:00:00+00:00,114.57,114.57,114.57,114.57,1379.0,1.0,114.57
ITA,2023-07-26 13:00:00+00:00,115.25,116.04,115.02,115.29,110747.0,989.0,115.492087
ITA,2023-07-26 14:00:00+00:00,115.33,115.79,115.01,115.29,84969.0,1379.0,115.342965
ITA,2023-07-26 15:00:00+00:00,115.29,116.44,115.29,116.325,88591.0,1249.0,115.879222
ITA,2023-07-26 16:00:00+00:00,116.2563,116.33,115.88,116.075,48223.0,920.0,116.146422
ITA,2023-07-26 17:00:00+00:00,116.06,116.2079,115.85,115.92,55919.0,932.0,115.982244
ITA,2023-07-26 18:00:00+00:00,115.92,116.4,115.83,116.1692,48351.0,805.0,116.145507
ITA,2023-07-26 19:00:00+00:00,116.16,116.39,115.88,116.32,155246.0,1805.0,116.164561
ITA,2023-07-26 20:00:00+00:00,116.29,116.29,116.29,116.29,1890.0,1.0,116.29
ITA,2023-07-27 13:00:00+00:00,116.61,116.8,116.04,116.51,55145.0,581.0,116.302472
ITA,2023-07-27 14:00:00+00:00,116.44,116.45,115.65,115.68,53262.0,901.0,116.088968
ITA,2023-07-27 15:00:00+00:00,115.71,115.84,115.38,115.84,60292.0,928.0,115.623333
ITA,2023-07-27 16:00:00+00:00,115.87,116.215,115.7,116.215,93161.0,947.0,115.839842
ITA,2023-07-27 17:00:00+00:00,116.23,116.26,115.9208,116.23,47394.0,706.0,116.121065
ITA,2023-07-27 18:00:00+00:00,116.25,116.43,115.78,115.785,46374.0,758.0,116.123332
ITA,2023-07-27 19:00:00+00:00,115.75,115.86,115.4,115.84,78357.0,1044.0,115.667518
ITA,2023-07-27 20:00:00+00:00,115.84,116.0,115.84,116.0,1869.0,5.0,115.857657
ITA,2023-07-27 22:00:00+00:00,115.63,115.63,115.63,115.63,100.0,1.0,115.63
ITA,2023-07-28 13:00:00+00:00,116.39,116.91,116.12,116.6484,22233.0,291.0,116.568552
ITA,2023-07-28 14:00:00+00:00,116.69,116.96,116.52,116.87,41153.0,559.0,116.722832
ITA,2023-07-28 15:00:00+00:00,116.83,116.86,116.6,116.66,30079.0,410.0,116.702258
ITA,2023-07-28 16:00:00+00:00,116.64,116.93,116.56,116.8669,39299.0,457.0,116.746518
ITA,2023-07-28 17:00:00+00:00,116.86,116.88,116.46,116.6804,72691.0,417.0,116.765014
ITA,2023-07-28 18:00:00+00:00,116.73,116.95,116.65,116.86,27988.0,456.0,116.765807
ITA,2023-07-28 19:00:00+00:00,116.89,117.04,116.84,116.93,72183.0,1331.0,116.95974
ITA,2023-07-28 20:00:00+00:00,116.93,117.2,116.93,117.2,2499.0,6.0,116.945418
ITA,2023-07-31 13:00:00+00:00,117.09,117.68,117.09,117.3,35793.0,508.0,117.37616
ITA,2023-07-31 14:00:00+00:00,117.34,117.61,117.2,117.39,31041.0,723.0,117.440625
ITA,2023-07-31 15:00:00+00:00,117.37,117.5549,117.3,117.4857,31637.0,642.0,117.461355
ITA,2023-07-31 16:00:00+00:00,117.5,117.54,117.1643,117.19,14987.0,363.0,117.367719
ITA,2023-07-31 17:00:00+00:00,117.1825,117.46,117.072,117.46,19062.0,470.0,117.287821
ITA,2023-07-31 18:00:00+00:00,117.46,117.495,117.3533,117.41,48217.0,652.0,117.442724
ITA,2023-07-31 19:00:00+00:00,117.43,117.77,117.2,117.72,92912.0,1276.0,117.477897
ITA,2023-07-31 20:00:00+00:00,117.72,117.72,117.72,117.72,3081.0,2.0,117.72
ITA,2023-08-01 12:00:00+00:00,117.7,117.7,117.7,117.7,100.0,1.0,117.7
ITA,2023-08-01 13:00:00+00:00,117.22,118.2,117.12,118.07,52119.0,475.0,117.894132
ITA,2023-08-01 14:00:00+00:00,118.04,118.13,117.26,117.42,46657.0,847.0,117.581877
ITA,2023-08-01 15:00:00+00:00,117.42,117.71,117.3077,117.71,34660.0,715.0,117.538204
ITA,2023-08-01 16:00:00+00:00,117.6743,117.75,117.5501,117.66,19147.0,481.0,117.668138
ITA,2023-08-01 17:00:00+00:00,117.69,117.86,117.63,117.76,27581.0,554.0,117.757863
ITA,2023-08-01 18:00:00+00:00,117.7684,118.0,117.76,117.88,115826.0,1006.0,117.891772
ITA,2023-08-01 19:00:00+00:00,117.865,117.88,117.61,117.71,140836.0,1727.0,117.767902
ITA,2023-08-01 20:00:00+00:00,117.72,117.72,117.72,117.72,3677.0,3.0,117.72
ITA,2023-08-02 12:00:00+00:00,117.0,117.0,117.0,117.0,301.0,4.0,116.912691
ITA,2023-08-02 13:00:00+00:00,116.01,116.99,116.01,116.82,29834.0,446.0,116.695844
ITA,2023-08-02 14:00:00+00:00,116.76,116.76,116.26,116.26,38379.0,620.0,116.478761
ITA,2023-08-02 15:00:00+00:00,116.34,116.53,116.1,116.1,43070.0,711.0,116.345317
ITA,2023-08-02 16:00:00+00:00,116.15,116.29,115.7059,115.75,52747.0,897.0,116.001939
ITA,2023-08-02 17:00:00+00:00,115.85,115.9,115.68,115.68,65736.0,478.0,115.76935
ITA,2023-08-02 18:00:00+00:00,115.71,115.79,115.44,115.44,183055.0,757.0,115.475712
ITA,2023-08-02 19:00:00+00:00,115.46,115.53,115.105,115.28,108814.0,1410.0,115.30583
ITA,2023-08-02 20:00:00+00:00,115.3,115.3,115.3,115.3,2395.0,2.0,115.3
ITA,2023-08-03 13:00:00+00:00,115.36,115.55,114.75,115.09,68146.0,521.0,115.071184
ITA,2023-08-03 14:00:00+00:00,115.215,115.28,114.71,114.81,53428.0,979.0,114.940296
ITA,2023-08-03 15:00:00+00:00,114.8,115.08,114.67,115.08,35685.0,759.0,114.837005
ITA,2023-08-03 16:00:00+00:00,115.07,115.27,114.97,115.2,30529.0,709.0,115.083251
ITA,2023-08-03 17:00:00+00:00,115.23,115.31,115.09,115.13,33942.0,613.0,115.178158
ITA,2023-08-03 18:00:00+00:00,115.14,115.19,114.94,115.05,40162.0,721.0,115.07457
ITA,2023-08-03 19:00:00+00:00,115.05,115.36,115.0343,115.04,105221.0,1435.0,115.194887
ITA,2023-08-03 20:00:00+00:00,115.05,115.09,115.05,115.09,808.0,3.0,115.059901
ITA,2023-08-04 13:00:00+00:00,115.71,115.88,115.49,115.49,21002.0,368.0,115.70146
ITA,2023-08-04 14:00:00+00:00,115.56,116.33,115.35,116.26,40269.0,1009.0,115.870561
ITA,2023-08-04 15:00:00+00:00,116.21,116.335,116.035,116.3,28863.0,636.0,116.149956
ITA,2023-08-04 16:00:00+00:00,116.32,116.63,116.26,116.63,32699.0,607.0,116.441129
ITA,2023-08-04 17:00:00+00:00,116.64,116.64,116.115,116.13,33585.0,580.0,116.37204
ITA,2023-08-04 18:00:00+00:00,116.07,116.11,115.63,115.81,63542.0,1143.0,115.824774
ITA,2023-08-04 19:00:00+00:00,115.78,115.89,115.57,115.65,78188.0,1434.0,115.695332
ITA,2023-08-04 20:00:00+00:00,115.65,115.65,115.65,115.65,2056.0,3.0,115.649737
ITA,2023-08-07 12:00:00+00:00,116.0,116.0,116.0,116.0,200.0,1.0,116.0
ITA,2023-08-07 13:00:00+00:00,116.06,117.28,116.06,117.02,29385.0,488.0,116.86882
ITA,2023-08-07 14:00:00+00:00,117.06,117.19,116.64,117.19,44306.0,525.0,116.884612
ITA,2023-08-07 15:00:00+00:00,117.204,117.49,117.13,117.3231,77670.0,730.0,117.273666
ITA,2023-08-07 16:00:00+00:00,117.31,117.3825,117.08,117.35,66042.0,899.0,117.229831
ITA,2023-08-07 17:00:00+00:00,117.3891,117.53,117.26,117.495,28595.0,513.0,117.399295
ITA,2023-08-07 18:00:00+00:00,117.51,117.53,117.145,117.281,37240.0,678.0,117.278827
ITA,2023-08-07 19:00:00+00:00,117.3,117.44,117.15,117.36,178309.0,1738.0,117.280264
ITA,2023-08-07 20:00:00+00:00,117.33,117.33,115.54,115.54,13155.0,6.0,117.290353
ITA,2023-08-08 13:00:00+00:00,116.7,117.1,116.4022,116.47,21521.0,357.0,116.711893
ITA,2023-08-08 14:00:00+00:00,116.54,116.92,116.41,116.92,22389.0,456.0,116.627812
ITA,2023-08-08 15:00:00+00:00,116.83,117.04,116.69,116.8548,24488.0,308.0,116.863466
ITA,2023-08-08 16:00:00+00:00,116.86,116.86,116.35,116.71,18087.0,303.0,116.567969
ITA,2023-08-08 17:00:00+00:00,116.7299,116.86,116.58,116.64,37155.0,319.0,116.762243
ITA,2023-08-08 18:00:00+00:00,116.58,116.97,116.51,116.9164,23794.0,402.0,116.701769
ITA,2023-08-08 19:00:00+00:00,116.9,117.08,116.74,116.78,68599.0,1012.0,116.885451
ITA,2023-08-08 20:00:00+00:00,116.82,116.93,116.48,116.93,17114.0,6.0,116.820234
ITA,2023-08-09 13:00:00+00:00,117.35,118.088,117.22,118.088,23632.0,331.0,117.642007
ITA,2023-08-09 14:00:00+00:00,118.13,118.13,117.514,117.81,30002.0,423.0,117.793707
ITA,2023-08-09 15:00:00+00:00,117.75,117.7836,117.01,117.03,30420.0,484.0,117.380222
ITA,2023-08-09 16:00:00+00:00,117.05,117.46,117.05,117.39,52513.0,761.0,117.313455
ITA,2023-08-09 17:00:00+00:00,117.4098,117.8,117.4013,117.6201,52453.0,707.0,117.737664
ITA,2023-08-09 18:00:00+00:00,117.61,117.8526,117.57,117.811,32115.0,592.0,117.745617
ITA,2023-08-09 19:00:00+00:00,117.82,117.84,117.34,117.49,104710.0,1630.0,117.561809
ITA,2023-08-09 20:00:00+00:00,117.49,117.49,117.09,117.09,1198.0,2.0,117.348097
ITA,2023-08-10 12:00:00+00:00,118.29,118.29,118.29,118.29,100.0,1.0,118.29
ITA,2023-08-10 13:00:00+00:00,117.77,118.22,117.7,118.19,36033.0,298.0,118.05586
ITA,2023-08-10 14:00:00+00:00,118.26,118.27,117.42,117.6,34347.0,531.0,117.894494
ITA,2023-08-10 15:00:00+00:00,117.61,117.61,117.11,117.26,42129.0,560.0,117.399944
ITA,2023-08-10 16:00:00+00:00,117.26,117.27,116.8401,116.93,34532.0,430.0,117.071044
ITA,2023-08-10 17:00:00+00:00,116.94,117.25,116.7144,116.75,160381.0,432.0,116.978548
ITA,2023-08-10 18:00:00+00:00,116.74,117.31,116.72,117.31,40729.0,530.0,117.068126
ITA,2023-08-10 19:00:00+00:00,117.26,117.26,116.78,116.91,92784.0,1115.0,116.977758
ITA,2023-08-10 20:00:00+00:00,116.91,116.91,116.91,116.91,1697.0,2.0,116.91
ITA,2023-08-10 22:00:00+00:00,117.0,117.0,117.0,117.0,124.0,1.0,117.0
ITA,2023-08-11 13:00:00+00:00,116.93,117.03,116.5566,116.5566,17246.0,252.0,116.791561
ITA,2023-08-11 14:00:00+00:00,116.63,117.23,116.63,116.97,78392.0,703.0,117.133109
ITA,2023-08-11 15:00:00+00:00,116.97,117.13,116.81,117.13,22451.0,618.0,116.92775
ITA,2023-08-11 16:00:00+00:00,117.16,117.19,116.87,116.9,103903.0,891.0,117.03279
ITA,2023-08-11 17:00:00+00:00,117.01,117.06,116.82,116.97,22824.0,485.0,116.925557
ITA,2023-08-11 18:00:00+00:00,116.959,117.2,116.959,117.16,38032.0,660.0,117.068784
ITA,2023-08-11 19:00:00+00:00,117.14,117.33,117.09,117.27,91188.0,1409.0,117.199297
ITA,2023-08-11 20:00:00+00:00,117.23,117.23,117.23,117.23,713.0,1.0,117.23
ITA,2023-08-11 23:00:00+00:00,117.52,117.52,117.52,117.52,400.0,1.0,117.52
ITA,2023-08-14 13:00:00+00:00,117.23,117.61,117.1,117.2816,33004.0,418.0,117.337685
ITA,2023-08-14 14:00:00+00:00,117.26,117.42,117.12,117.1935,40901.0,443.0,117.238889
ITA,2023-08-14 15:00:00+00:00,117.2,117.28,117.05,117.22,70955.0,718.0,117.174565
ITA,2023-08-14 16:00:00+00:00,117.21,117.28,117.06,117.13,74154.0,828.0,117.116918
ITA,2023-08-14 17:00:00+00:00,117.16,117.19,116.93,116.93,38966.0,530.0,117.096132
ITA,2023-08-14 18:00:00+00:00,116.96,116.9682,116.8,116.96,46456.0,642.0,116.88214
ITA,2023-08-14 19:00:00+00:00,116.94,116.99,116.81,116.88,93443.0,1268.0,116.894577
ITA,2023-08-14 20:00:00+00:00,116.89,117.03,116.89,116.89,3586.0,5.0,116.89725
ITA,2023-08-14 22:00:00+00:00,116.56,116.56,116.56,116.56,200.0,1.0,116.56
ITA,2023-08-15 11:00:00+00:00,116.56,116.56,116.56,116.56,745.0,4.0,116.56
ITA,2023-08-15 13:00:00+00:00,116.46,116.52,116.08,116.28,25301.0,307.0,116.337496
ITA,2023-08-15 14:00:00+00:00,116.2,116.2,115.66,115.76,117288.0,939.0,115.788442
ITA,2023-08-15 15:00:00+00:00,115.8,115.94,115.74,115.83,22064.0,374.0,115.8395
ITA,2023-08-15 16:00:00+00:00,115.86,115.86,115.55,115.61,21767.0,412.0,115.692989
ITA,2023-08-15 17:00:00+00:00,115.62,115.66,115.45,115.54,39423.0,556.0,115.579485
ITA,2023-08-15 18:00:00+00:00,115.57,115.81,115.52,115.74,27803.0,496.0,115.670649
ITA,2023-08-15 19:00:00+00:00,115.74,115.79,115.21,115.21,113528.0,1439.0,115.404875
ITA,2023-08-15 20:00:00+00:00,115.25,115.25,115.1,115.25,2529.0,17.0,115.213143
ITA,2023-08-15 21:00:00+00:00,115.5,115.5,115.21,115.21,200.0,2.0,115.355
ITA,2023-08-16 13:00:00+00:00,114.94,115.61,114.93,115.46,40819.0,489.0,115.287138
ITA,2023-08-16 14:00:00+00:00,115.385,115.67,115.32,115.63,70577.0,870.0,115.410095
ITA,2023-08-16 15:00:00+00:00,115.6157,115.67,115.43,115.44,35264.0,601.0,115.545178
ITA,2023-08-16 16:00:00+00:00,115.44,115.546,115.23,115.25,26389.0,389.0,115.339867
ITA,2023-08-16 17:00:00+00:00,115.2444,115.28,114.966,115.23,29044.0,501.0,115.122155
ITA,2023-08-16 18:00:00+00:00,115.19,115.37,114.96,115.18,60637.0,656.0,115.211319
ITA,2023-08-16 19:00:00+00:00,115.17,115.18,114.77,114.81,204163.0,1809.0,114.919718
ITA,2023-08-16 20:00:00+00:00,114.8,114.9,114.8,114.9,1312.0,5.0,114.833155
ITA,2023-08-17 13:00:00+00:00,115.21,115.375,114.8833,115.11,38947.0,423.0,115.104596
ITA,2023-08-17 14:00:00+00:00,115.1,115.1791,114.8917,114.9,30885.0,550.0,115.015279
ITA,2023-08-17 15:00:00+00:00,114.87,114.88,114.55,114.61,65536.0,808.0,114.641784
ITA,2023-08-17 16:00:00+00:00,114.64,114.95,114.6,114.93,23254.0,439.0,114.741884
ITA,2023-08-17 17:00:00+00:00,114.92,114.92,114.57,114.6218,25583.0,405.0,114.757876
ITA,2023-08-17 18:00:00+00:00,114.6,114.6,114.1,114.15,50399.0,705.0,114.340597
ITA,2023-08-17 19:00:00+00:00,114.14,114.16,113.77,113.79,133614.0,1702.0,113.946192
ITA,2023-08-17 20:00:00+00:00,113.79,113.79,113.79,113.79,2539.0,3.0,113.79
ITA,2023-08-18 13:00:00+00:00,113.04,114.17,112.92,114.04,43095.0,541.0,113.624326
ITA,2023-08-18 14:00:00+00:00,113.992,114.46,113.96,114.4392,72681.0,993.0,114.159736
ITA,2023-08-18 15:00:00+00:00,114.53,114.92,114.46,114.74,120371.0,1130.0,114.758942
ITA,2023-08-18 16:00:00+00:00,114.75,114.91,114.68,114.76,103281.0,1326.0,114.796207
ITA,2023-08-18 17:00:00+00:00,114.71,114.76,114.46,114.53,145477.0,1602.0,114.536276
ITA,2023-08-18 18:00:00+00:00,114.595,114.86,114.57,114.71,53786.0,905.0,114.7184
ITA,2023-08-18 19:00:00+00:00,114.7,114.8,114.47,114.64,132089.0,1734.0,114.606276
ITA,2023-08-18 20:00:00+00:00,114.64,114.64,114.64,114.64,1102.0,2.0,114.64
ITA,2023-08-21 13:00:00+00:00,114.68,114.73,114.33,114.57,25202.0,347.0,114.545617
ITA,2023-08-21 14:00:00+00:00,114.57,114.9,114.45,114.88,32401.0,651.0,114.614237
ITA,2023-08-21 15:00:00+00:00,114.87,114.87,114.315,114.33,56316.0,860.0,114.64095
ITA,2023-08-21 16:00:00+00:00,114.3256,114.5,114.205,114.49,52318.0,657.0,114.376371
ITA,2023-08-21 17:00:00+00:00,114.5,114.58,114.36,114.41,32173.0,631.0,114.453361
ITA,2023-08-21 18:00:00+00:00,114.42,114.6681,114.36,114.62,84056.0,676.0,114.588782
ITA,2023-08-21 19:00:00+00:00,114.67,114.85,114.63,114.68,126003.0,1352.0,114.744245
ITA,2023-08-21 20:00:00+00:00,114.7,114.7,114.7,114.7,131.0,1.0,114.7
ITA,2023-08-22 13:00:00+00:00,115.0,115.38,114.74,115.0001,43809.0,342.0,115.087805
ITA,2023-08-22 14:00:00+00:00,114.99,115.073,114.56,114.68,24977.0,456.0,114.853367
ITA,2023-08-22 15:00:00+00:00,114.69,114.86,114.57,114.71,130766.0,1035.0,114.683604
ITA,2023-08-22 16:00:00+00:00,114.67,114.95,114.6246,114.875,34188.0,495.0,114.803697
ITA,2023-08-22 17:00:00+00:00,114.84,115.04,114.69,114.98,26774.0,368.0,114.877617
ITA,2023-08-22 18:00:00+00:00,114.95,115.1901,114.92,115.14,51644.0,653.0,115.072101
ITA,2023-08-22 19:00:00+00:00,115.15,115.415,115.1463,115.2,85445.0,1187.0,115.256208
ITA,2023-08-22 20:00:00+00:00,115.16,115.16,115.16,115.16,16546.0,2.0,115.16
ITA,2023-08-23 13:00:00+00:00,115.17,115.62,114.98,115.35,27204.0,284.0,115.239227
ITA,2023-08-23 14:00:00+00:00,115.35,115.47,115.105,115.34,62773.0,724.0,115.330369
ITA,2023-08-23 15:00:00+00:00,115.27,115.72,115.27,115.65,40836.0,605.0,115.537999
ITA,2023-08-23 16:00:00+00:00,115.63,115.72,115.55,115.6,16390.0,276.0,115.63275
ITA,2023-08-23 17:00:00+00:00,115.61,115.86,115.61,115.6857,33504.0,403.0,115.726669
ITA,2023-08-23 18:00:00+00:00,115.67,115.725,115.34,115.39,21842.0,437.0,115.515434
ITA,2023-08-23 19:00:00+00:00,115.4,115.6144,115.34,115.58,94162.0,1202.0,115.474817
ITA,2023-08-23 20:00:00+00:00,115.54,115.61,115.54,115.61,331.0,2.0,115.561148
ITA,2023-08-24 13:00:00+00:00,114.85,115.18,114.26,115.14,39591.0,517.0,114.651043
ITA,2023-08-24 14:00:00+00:00,115.19,115.29,114.63,114.63,37697.0,668.0,114.900587
ITA,2023-08-24 15:00:00+00:00,114.61,114.61,114.1008,114.165,53826.0,761.0,114.382631
ITA,2023-08-24 16:00:00+00:00,114.17,114.32,114.082,114.1416,41555.0,376.0,114.230188
ITA,2023-08-24 17:00:00+00:00,114.145,114.145,113.89,113.92,30680.0,447.0,114.014501
ITA,2023-08-24 18:00:00+00:00,113.94,114.03,113.53,113.6299,30742.0,452.0,113.757724
ITA,2023-08-24 19:00:00+00:00,113.586,113.76,113.42,113.42,141746.0,1672.0,113.577546
ITA,2023-08-24 20:00:00+00:00,113.44,113.45,113.43,113.45,58341.0,5.0,113.440086
ITA,2023-08-25 13:00:00+00:00,113.61,114.22,113.3822,113.3822,26003.0,325.0,113.732816
ITA,2023-08-25 14:00:00+00:00,113.43,113.67,112.53,112.6,43166.0,710.0,112.944687
ITA,2023-08-25 15:00:00+00:00,112.65,113.25,112.52,112.84,56463.0,668.0,112.906337
ITA,2023-08-25 16:00:00+00:00,112.84,113.34,112.84,113.27,22699.0,345.0,113.131986
ITA,2023-08-25 17:00:00+00:00,113.289,114.28,113.211,113.94,68896.0,886.0,113.798402
ITA,2023-08-25 18:00:00+00:00,114.07,114.34,114.0,114.23,48078.0,526.0,114.182537
ITA,2023-08-25 19:00:00+00:00,114.26,114.34,113.95,114.08,75794.0,1179.0,114.116041
ITA,2023-08-25 20:00:00+00:00,114.06,114.06,114.06,114.06,416.0,1.0,114.06
ITA,2023-08-28 13:00:00+00:00,114.09,114.98,114.04,114.93,34214.0,365.0,114.499749
ITA,2023-08-28 14:00:00+00:00,114.9,115.59,114.9,115.59,46979.0,754.0,115.21106
ITA,2023-08-28 15:00:00+00:00,115.57,115.57,115.2901,115.4,53453.0,784.0,115.389937
ITA,2023-08-28 16:00:00+00:00,115.41,115.52,115.21,115.31,37205.0,571.0,115.328709
ITA,2023-08-28 17:00:00+00:00,115.36,115.48,115.17,115.18,55616.0,734.0,115.373664
ITA,2023-08-28 18:00:00+00:00,115.19,115.38,115.11,115.38,70271.0,984.0,115.274071
ITA,2023-08-28 19:00:00+00:00,115.39,115.63,115.23,115.44,159872.0,1962.0,115.403638
ITA,2023-08-28 20:00:00+00:00,115.43,115.43,115.43,115.43,8995.0,1.0,115.43
ITA,2023-08-29 13:00:00+00:00,115.03,115.3,114.67,115.22,23546.0,389.0,114.987221
ITA,2023-08-29 14:00:00+00:00,115.41,115.475,114.97,115.06,43279.0,638.0,115.221252
ITA,2023-08-29 15:00:00+00:00,115.09,115.845,115.09,115.77,43352.0,501.0,115.434623
ITA,2023-08-29 16:00:00+00:00,115.75,115.84,115.5277,115.66,36977.0,433.0,115.716952
ITA,2023-08-29 17:00:00+00:00,115.67,115.98,115.64,115.83,94113.0,591.0,115.802495
ITA,2023-08-29 18:00:00+00:00,115.81,115.83,115.615,115.71,43667.0,599.0,115.726919
ITA,2023-08-29 19:00:00+00:00,115.7,115.74,115.54,115.67,75584.0,1108.0,115.659632
ITA,2023-08-29 20:00:00+00:00,115.71,115.71,115.71,115.71,1775.0,3.0,115.71
