symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPLD,2023-08-01 11:00:00+00:00,3.97,3.97,3.97,3.97,200.0,1.0,3.97
UPLD,2023-08-01 13:00:00+00:00,3.87,3.96,3.82,3.9,25638.0,459.0,3.905114
UPLD,2023-08-01 14:00:00+00:00,3.91,3.9384,3.81,3.84,52965.0,545.0,3.882048
UPLD,2023-08-01 15:00:00+00:00,3.845,3.85,3.8,3.81,33804.0,333.0,3.828649
UPLD,2023-08-01 16:00:00+00:00,3.8,3.82,3.795,3.81,19296.0,308.0,3.807144
UPLD,2023-08-01 17:00:00+00:00,3.81,3.815,3.8,3.8,10674.0,210.0,3.806859
UPLD,2023-08-01 18:00:00+00:00,3.805,3.81,3.75,3.78,46706.0,638.0,3.779711
UPLD,2023-08-01 19:00:00+00:00,3.78,3.82,3.78,3.795,56316.0,1007.0,3.796224
UPLD,2023-08-01 20:00:00+00:00,3.79,3.79,3.79,3.79,10889.0,3.0,3.79
UPLD,2023-08-02 13:00:00+00:00,3.79,3.79,3.615,3.62,17270.0,327.0,3.672343
UPLD,2023-08-02 14:00:00+00:00,3.61,3.635,3.58,3.585,20664.0,346.0,3.604888
UPLD,2023-08-02 15:00:00+00:00,3.5812,3.585,3.52,3.53,39317.0,345.0,3.548038
UPLD,2023-08-02 16:00:00+00:00,3.5382,3.56,3.505,3.54,15124.0,174.0,3.53286
UPLD,2023-08-02 17:00:00+00:00,3.54,3.5499,3.52,3.535,12814.0,131.0,3.539017
UPLD,2023-08-02 18:00:00+00:00,3.535,3.5393,3.515,3.535,10444.0,132.0,3.527367
UPLD,2023-08-02 19:00:00+00:00,3.54,3.55,3.49,3.525,71451.0,978.0,3.519015
UPLD,2023-08-02 20:00:00+00:00,3.52,3.52,3.52,3.52,8112.0,2.0,3.52
UPLD,2023-08-03 13:00:00+00:00,3.51,3.53,3.46,3.49,14697.0,196.0,3.485502
UPLD,2023-08-03 14:00:00+00:00,3.485,3.505,3.425,3.48,19582.0,327.0,3.461572
UPLD,2023-08-03 15:00:00+00:00,3.48,3.485,3.44,3.48,19259.0,253.0,3.469852
UPLD,2023-08-03 16:00:00+00:00,3.47,3.5297,3.46,3.525,13526.0,229.0,3.493922
UPLD,2023-08-03 17:00:00+00:00,3.525,3.55,3.52,3.525,17007.0,255.0,3.532685
UPLD,2023-08-03 18:00:00+00:00,3.53,3.55,3.52,3.535,16472.0,264.0,3.532213
UPLD,2023-08-03 19:00:00+00:00,3.535,3.54,3.43,3.44,76398.0,961.0,3.469893
UPLD,2023-08-03 20:00:00+00:00,3.43,3.61,3.43,3.61,11545.0,3.0,3.439095
UPLD,2023-08-03 21:00:00+00:00,3.44,3.44,3.37,3.38,727.0,3.0,3.386506
UPLD,2023-08-03 23:00:00+00:00,3.37,3.37,3.22,3.22,582.0,23.0,3.267234
UPLD,2023-08-04 13:00:00+00:00,3.27,3.27,3.0392,3.115,112324.0,1042.0,3.131034
UPLD,2023-08-04 14:00:00+00:00,3.11,3.34,3.098,3.335,84782.0,655.0,3.237745
UPLD,2023-08-04 15:00:00+00:00,3.335,3.44,3.28,3.43,52994.0,654.0,3.370962
UPLD,2023-08-04 16:00:00+00:00,3.43,3.505,3.38,3.49,41786.0,510.0,3.45675
UPLD,2023-08-04 17:00:00+00:00,3.49,3.495,3.47,3.47,14199.0,210.0,3.485913
UPLD,2023-08-04 18:00:00+00:00,3.47,3.49,3.365,3.365,46599.0,455.0,3.461459
UPLD,2023-08-04 19:00:00+00:00,3.37,3.3898,3.34,3.35,52553.0,738.0,3.361716
UPLD,2023-08-04 20:00:00+00:00,3.36,3.36,3.36,3.36,16571.0,2.0,3.36
UPLD,2023-08-07 13:00:00+00:00,3.4,3.425,3.2594,3.2594,25863.0,308.0,3.329737
UPLD,2023-08-07 14:00:00+00:00,3.25,3.305,3.17,3.245,88165.0,923.0,3.230437
UPLD,2023-08-07 15:00:00+00:00,3.25,3.35,3.1973,3.315,30303.0,400.0,3.276571
UPLD,2023-08-07 16:00:00+00:00,3.32,3.37,3.32,3.365,15259.0,225.0,3.339603
UPLD,2023-08-07 17:00:00+00:00,3.365,3.365,3.33,3.335,7548.0,152.0,3.349612
UPLD,2023-08-07 18:00:00+00:00,3.335,3.335,3.315,3.33,8424.0,150.0,3.325712
UPLD,2023-08-07 19:00:00+00:00,3.33,3.335,3.28,3.29,60156.0,999.0,3.298707
UPLD,2023-08-07 20:00:00+00:00,3.28,3.28,3.28,3.28,2464.0,1.0,3.28
UPLD,2023-08-08 13:00:00+00:00,3.23,3.23,3.132,3.18,14779.0,203.0,3.171947
UPLD,2023-08-08 14:00:00+00:00,3.16,3.18,3.12,3.18,42563.0,576.0,3.146663
UPLD,2023-08-08 15:00:00+00:00,3.1786,3.195,3.14,3.1499,22999.0,291.0,3.165193
UPLD,2023-08-08 16:00:00+00:00,3.14,3.175,3.14,3.16,7071.0,160.0,3.160848
UPLD,2023-08-08 17:00:00+00:00,3.165,3.175,3.16,3.17,7970.0,110.0,3.165817
UPLD,2023-08-08 18:00:00+00:00,3.175,3.215,3.13,3.2099,170315.0,742.0,3.155038
UPLD,2023-08-08 19:00:00+00:00,3.205,3.2078,3.13,3.14,65143.0,836.0,3.146834
UPLD,2023-08-08 20:00:00+00:00,3.14,3.14,3.14,3.14,9531.0,2.0,3.14
UPLD,2023-08-08 23:00:00+00:00,3.29,3.29,3.29,3.29,270.0,1.0,3.29
UPLD,2023-08-09 13:00:00+00:00,3.13,3.14,3.0479,3.0568,34843.0,456.0,3.090599
UPLD,2023-08-09 14:00:00+00:00,3.0591,3.06,3.0,3.02,36357.0,447.0,3.022598
UPLD,2023-08-09 15:00:00+00:00,3.02,3.02,2.9701,2.985,38724.0,465.0,2.994397
UPLD,2023-08-09 16:00:00+00:00,2.98,3.0189,2.98,3.0,18654.0,255.0,2.992403
UPLD,2023-08-09 17:00:00+00:00,3.0,3.0,2.99,2.99,23138.0,305.0,2.991711
UPLD,2023-08-09 18:00:00+00:00,2.99,3.0095,2.98,2.98,34564.0,343.0,2.993544
UPLD,2023-08-09 19:00:00+00:00,2.98,2.99,2.95,2.965,54554.0,865.0,2.966229
UPLD,2023-08-09 20:00:00+00:00,2.96,3.099,2.96,3.0,3040.0,4.0,2.965888
UPLD,2023-08-10 12:00:00+00:00,2.95,2.95,2.95,2.95,100.0,1.0,2.95
UPLD,2023-08-10 13:00:00+00:00,3.01,3.08,3.01,3.06,20520.0,269.0,3.044134
UPLD,2023-08-10 14:00:00+00:00,3.055,3.065,2.955,2.965,21633.0,290.0,3.021717
UPLD,2023-08-10 15:00:00+00:00,2.955,3.0,2.95,2.965,22442.0,317.0,2.970028
UPLD,2023-08-10 16:00:00+00:00,2.98,3.0,2.975,2.98,26303.0,290.0,2.9925
UPLD,2023-08-10 17:00:00+00:00,2.99,3.015,2.98,2.98,17814.0,267.0,2.989757
UPLD,2023-08-10 18:00:00+00:00,2.99,3.01,2.99,3.0,20499.0,211.0,3.000957
UPLD,2023-08-10 19:00:00+00:00,2.99,2.9983,2.91,2.97,69249.0,916.0,2.950698
UPLD,2023-08-10 20:00:00+00:00,2.97,2.97,2.97,2.97,19148.0,2.0,2.97
UPLD,2023-08-10 23:00:00+00:00,2.97,2.97,2.97,2.97,402.0,2.0,2.97
UPLD,2023-08-11 13:00:00+00:00,2.93,3.0,2.92,2.95,18633.0,334.0,2.974547
UPLD,2023-08-11 14:00:00+00:00,2.965,3.0,2.94,2.94,24134.0,399.0,2.968176
UPLD,2023-08-11 15:00:00+00:00,2.94,2.95,2.87,2.885,184069.0,1291.0,2.90907
UPLD,2023-08-11 16:00:00+00:00,2.885,2.9,2.8599,2.88,67502.0,356.0,2.883224
UPLD,2023-08-11 17:00:00+00:00,2.875,2.89,2.84,2.84,33167.0,392.0,2.864292
UPLD,2023-08-11 18:00:00+00:00,2.84,2.88,2.825,2.865,54623.0,520.0,2.850074
UPLD,2023-08-11 19:00:00+00:00,2.865,2.99,2.86,2.95,187642.0,1561.0,2.924836
UPLD,2023-08-11 20:00:00+00:00,2.94,2.94,2.94,2.94,7183.0,1.0,2.94
UPLD,2023-08-14 13:00:00+00:00,2.96,2.96,2.89,2.9094,17241.0,235.0,2.93087
UPLD,2023-08-14 14:00:00+00:00,2.9,3.015,2.89,2.995,20218.0,310.0,2.95791
UPLD,2023-08-14 15:00:00+00:00,2.995,3.005,2.93,2.965,61576.0,455.0,2.956592
UPLD,2023-08-14 16:00:00+00:00,2.965,3.0227,2.96,3.015,26237.0,402.0,2.995205
UPLD,2023-08-14 17:00:00+00:00,3.01,3.04,2.995,3.0099,17734.0,231.0,3.01762
UPLD,2023-08-14 18:00:00+00:00,3.01,3.01,2.97,3.0,15475.0,280.0,2.98776
UPLD,2023-08-14 19:00:00+00:00,3.0,3.05,2.99,3.05,43848.0,771.0,3.026245
UPLD,2023-08-14 20:00:00+00:00,3.03,3.03,3.03,3.03,8364.0,1.0,3.03
UPLD,2023-08-15 13:00:00+00:00,2.98,3.005,2.91,3.005,5147.0,67.0,2.976429
UPLD,2023-08-15 14:00:00+00:00,3.0,3.0,2.91,2.915,21911.0,268.0,2.935739
UPLD,2023-08-15 15:00:00+00:00,2.915,2.9197,2.895,2.9089,14355.0,152.0,2.906259
UPLD,2023-08-15 16:00:00+00:00,2.9,2.9,2.82,2.825,30013.0,289.0,2.847913
UPLD,2023-08-15 17:00:00+00:00,2.82,2.8354,2.785,2.795,51185.0,327.0,2.803875
UPLD,2023-08-15 18:00:00+00:00,2.79,2.825,2.785,2.8194,93256.0,447.0,2.809631
UPLD,2023-08-15 19:00:00+00:00,2.81,2.87,2.76,2.785,380557.0,1698.0,2.817999
UPLD,2023-08-15 20:00:00+00:00,2.79,2.79,2.7,2.7,16247.0,19.0,2.773069
UPLD,2023-08-16 13:00:00+00:00,2.79,2.87,2.74,2.7499,40312.0,316.0,2.796276
UPLD,2023-08-16 14:00:00+00:00,2.74,2.755,2.705,2.75,33176.0,303.0,2.73199
UPLD,2023-08-16 15:00:00+00:00,2.74,2.78,2.72,2.72,40451.0,412.0,2.750701
UPLD,2023-08-16 16:00:00+00:00,2.73,2.735,2.69,2.7,37271.0,202.0,2.720993
UPLD,2023-08-16 17:00:00+00:00,2.705,2.705,2.65,2.69,45155.0,428.0,2.678012
UPLD,2023-08-16 18:00:00+00:00,2.69,2.705,2.665,2.695,25535.0,343.0,2.689212
UPLD,2023-08-16 19:00:00+00:00,2.695,2.7,2.62,2.63,90991.0,1143.0,2.642657
UPLD,2023-08-16 20:00:00+00:00,2.64,2.64,2.64,2.64,9026.0,3.0,2.64
UPLD,2023-08-17 13:00:00+00:00,2.63,2.68,2.6,2.605,27575.0,329.0,2.64703
UPLD,2023-08-17 14:00:00+00:00,2.6011,2.61,2.57,2.5847,33753.0,560.0,2.587608
UPLD,2023-08-17 15:00:00+00:00,2.58,2.6,2.56,2.56,17062.0,222.0,2.578997
UPLD,2023-08-17 16:00:00+00:00,2.56,2.615,2.56,2.5994,44680.0,416.0,2.588956
UPLD,2023-08-17 17:00:00+00:00,2.595,2.605,2.585,2.605,21902.0,253.0,2.589977
UPLD,2023-08-17 18:00:00+00:00,2.605,2.645,2.56,2.56,67868.0,540.0,2.617184
UPLD,2023-08-17 19:00:00+00:00,2.5599,2.58,2.54,2.56,61224.0,859.0,2.559117
UPLD,2023-08-17 20:00:00+00:00,2.56,2.56,2.56,2.56,9929.0,3.0,2.56
UPLD,2023-08-18 13:00:00+00:00,2.54,2.56,2.49,2.52,14682.0,192.0,2.526881
UPLD,2023-08-18 14:00:00+00:00,2.495,2.4997,2.47,2.49,24749.0,239.0,2.483607
UPLD,2023-08-18 15:00:00+00:00,2.495,2.535,2.4901,2.525,45052.0,393.0,2.513989
UPLD,2023-08-18 16:00:00+00:00,2.525,2.53,2.51,2.515,9039.0,125.0,2.523148
UPLD,2023-08-18 17:00:00+00:00,2.52,2.52,2.505,2.5199,13926.0,146.0,2.512591
UPLD,2023-08-18 18:00:00+00:00,2.515,2.52,2.495,2.515,22319.0,286.0,2.505822
UPLD,2023-08-18 19:00:00+00:00,2.515,2.535,2.5,2.505,45870.0,723.0,2.521198
UPLD,2023-08-18 20:00:00+00:00,2.51,2.51,2.51,2.51,6518.0,2.0,2.51
UPLD,2023-08-21 13:00:00+00:00,2.51,2.57,2.44,2.44,23665.0,274.0,2.499818
UPLD,2023-08-21 14:00:00+00:00,2.44,2.4775,2.425,2.455,34715.0,275.0,2.459287
UPLD,2023-08-21 15:00:00+00:00,2.4554,2.48,2.43,2.465,17778.0,293.0,2.457784
UPLD,2023-08-21 16:00:00+00:00,2.465,2.505,2.46,2.505,15010.0,213.0,2.485993
UPLD,2023-08-21 17:00:00+00:00,2.505,2.505,2.47,2.47,19843.0,234.0,2.492347
UPLD,2023-08-21 18:00:00+00:00,2.47,2.5,2.47,2.495,27260.0,304.0,2.489295
UPLD,2023-08-21 19:00:00+00:00,2.495,2.51,2.48,2.49,60606.0,736.0,2.494845
UPLD,2023-08-21 20:00:00+00:00,2.495,2.495,2.495,2.495,6021.0,1.0,2.495
UPLD,2023-08-22 13:00:00+00:00,2.52,2.615,2.51,2.525,29077.0,403.0,2.549687
UPLD,2023-08-22 14:00:00+00:00,2.53,2.53,2.49,2.515,20525.0,351.0,2.511678
UPLD,2023-08-22 15:00:00+00:00,2.515,2.605,2.51,2.5725,27633.0,331.0,2.556037
UPLD,2023-08-22 16:00:00+00:00,2.57,2.57,2.54,2.56,14299.0,91.0,2.55295
UPLD,2023-08-22 17:00:00+00:00,2.555,2.5579,2.54,2.55,11690.0,146.0,2.548918
UPLD,2023-08-22 18:00:00+00:00,2.555,2.555,2.55,2.555,4121.0,43.0,2.553485
UPLD,2023-08-22 19:00:00+00:00,2.555,2.57,2.55,2.57,43382.0,461.0,2.560992
UPLD,2023-08-22 20:00:00+00:00,2.56,2.56,2.56,2.56,6415.0,2.0,2.56
UPLD,2023-08-23 13:00:00+00:00,2.57,2.6,2.55,2.585,12855.0,151.0,2.570675
UPLD,2023-08-23 14:00:00+00:00,2.585,2.645,2.585,2.645,18284.0,328.0,2.610398
UPLD,2023-08-23 15:00:00+00:00,2.65,2.68,2.645,2.675,10468.0,158.0,2.661099
UPLD,2023-08-23 16:00:00+00:00,2.675,2.74,2.675,2.74,23048.0,229.0,2.711148
UPLD,2023-08-23 17:00:00+00:00,2.735,2.75,2.73,2.745,14849.0,164.0,2.740982
UPLD,2023-08-23 18:00:00+00:00,2.745,2.75,2.73,2.735,14484.0,134.0,2.741541
UPLD,2023-08-23 19:00:00+00:00,2.735,2.75,2.715,2.75,42213.0,638.0,2.732019
UPLD,2023-08-23 20:00:00+00:00,2.74,2.74,2.74,2.74,3605.0,1.0,2.74
UPLD,2023-08-24 13:00:00+00:00,2.77,2.77,2.615,2.68,23082.0,191.0,2.692768
UPLD,2023-08-24 14:00:00+00:00,2.7,2.7,2.545,2.575,34564.0,355.0,2.587705
UPLD,2023-08-24 15:00:00+00:00,2.57,2.6,2.565,2.57,38209.0,387.0,2.579244
UPLD,2023-08-24 16:00:00+00:00,2.575,2.59,2.57,2.57,13963.0,123.0,2.576967
UPLD,2023-08-24 17:00:00+00:00,2.575,2.6,2.565,2.595,25145.0,266.0,2.580483
UPLD,2023-08-24 18:00:00+00:00,2.595,2.605,2.585,2.59,14807.0,191.0,2.596579
UPLD,2023-08-24 19:00:00+00:00,2.59,2.595,2.56,2.57,73513.0,927.0,2.572972
UPLD,2023-08-24 20:00:00+00:00,2.56,2.56,2.56,2.56,8435.0,2.0,2.56
UPLD,2023-08-25 13:00:00+00:00,2.59,2.6,2.525,2.525,17949.0,193.0,2.570198
UPLD,2023-08-25 14:00:00+00:00,2.525,2.58,2.51,2.51,19701.0,217.0,2.54463
UPLD,2023-08-25 15:00:00+00:00,2.51,2.55,2.504,2.525,16886.0,182.0,2.533803
UPLD,2023-08-25 16:00:00+00:00,2.525,2.54,2.515,2.535,15613.0,176.0,2.526678
UPLD,2023-08-25 17:00:00+00:00,2.535,2.535,2.51,2.514,11407.0,132.0,2.520196
UPLD,2023-08-25 18:00:00+00:00,2.52,2.535,2.515,2.535,18590.0,226.0,2.521994
UPLD,2023-08-25 19:00:00+00:00,2.535,2.57,2.53,2.535,23324.0,389.0,2.539757
UPLD,2023-08-25 20:00:00+00:00,2.53,2.53,2.53,2.53,2858.0,5.0,2.53
UPLD,2023-08-28 13:00:00+00:00,2.53,2.5788,2.51,2.54,40399.0,379.0,2.551134
UPLD,2023-08-28 14:00:00+00:00,2.55,2.565,2.54,2.555,24465.0,235.0,2.547827
UPLD,2023-08-28 15:00:00+00:00,2.56,2.57,2.555,2.555,9521.0,80.0,2.5633
UPLD,2023-08-28 16:00:00+00:00,2.56,2.59,2.5501,2.59,13701.0,178.0,2.563521
UPLD,2023-08-28 17:00:00+00:00,2.59,2.61,2.59,2.6,28535.0,219.0,2.599648
UPLD,2023-08-28 18:00:00+00:00,2.6,2.62,2.595,2.6,19512.0,297.0,2.60529
UPLD,2023-08-28 19:00:00+00:00,2.595,2.63,2.575,2.63,71484.0,664.0,2.603296
UPLD,2023-08-28 20:00:00+00:00,2.61,2.61,2.61,2.61,3628.0,3.0,2.610017
UPLD,2023-08-28 22:00:00+00:00,2.74,2.74,2.74,2.74,100.0,1.0,2.74
UPLD,2023-08-28 23:00:00+00:00,2.7,2.7,2.7,2.7,200.0,2.0,2.7
UPLD,2023-08-29 13:00:00+00:00,2.61,2.675,2.58,2.675,12955.0,156.0,2.634632
UPLD,2023-08-29 14:00:00+00:00,2.68,2.74,2.68,2.705,17769.0,206.0,2.712726
UPLD,2023-08-29 15:00:00+00:00,2.705,2.745,2.7,2.725,34125.0,356.0,2.727044
UPLD,2023-08-29 16:00:00+00:00,2.725,2.735,2.71,2.715,25137.0,294.0,2.725422
UPLD,2023-08-29 17:00:00+00:00,2.715,2.715,2.68,2.69,30849.0,272.0,2.699326
