symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTC,2023-08-07 14:00:00+00:00,5.98,6.0286,5.89,5.94,81940.0,1142.0,5.9506
DTC,2023-08-07 15:00:00+00:00,5.94,5.94,5.78,5.88,98787.0,1100.0,5.842028
DTC,2023-08-07 16:00:00+00:00,5.88,5.985,5.86,5.985,34026.0,567.0,5.930306
DTC,2023-08-07 17:00:00+00:00,5.98,6.15,5.98,6.09,64725.0,908.0,6.083511
DTC,2023-08-07 18:00:00+00:00,6.09,6.14,6.06,6.135,23424.0,454.0,6.097599
DTC,2023-08-07 19:00:00+00:00,6.139,6.1399,6.03,6.06,112332.0,1524.0,6.062727
DTC,2023-08-07 20:00:00+00:00,6.06,6.1,6.06,6.1,38276.0,8.0,6.063814
DTC,2023-08-08 12:00:00+00:00,5.89,5.89,5.89,5.89,200.0,7.0,5.8529
DTC,2023-08-08 13:00:00+00:00,5.95,6.08,5.711,5.87,68228.0,737.0,5.878733
DTC,2023-08-08 14:00:00+00:00,5.85,5.92,5.8,5.9,170575.0,1329.0,5.857504
DTC,2023-08-08 15:00:00+00:00,5.89,5.935,5.79,5.81,59708.0,680.0,5.871989
DTC,2023-08-08 16:00:00+00:00,5.83,5.8856,5.8,5.885,18219.0,321.0,5.832796
DTC,2023-08-08 17:00:00+00:00,5.89,5.92,5.86,5.9,47803.0,477.0,5.881151
DTC,2023-08-08 18:00:00+00:00,5.907,5.925,5.89,5.89,24678.0,422.0,5.91248
DTC,2023-08-08 19:00:00+00:00,5.9,5.97,5.9,5.915,137583.0,1886.0,5.925735
DTC,2023-08-08 20:00:00+00:00,5.92,5.92,5.92,5.92,42119.0,9.0,5.919997
DTC,2023-08-09 13:00:00+00:00,5.89,5.935,5.85,5.91,17072.0,332.0,5.900245
DTC,2023-08-09 14:00:00+00:00,5.91,5.92,5.8,5.82,52683.0,737.0,5.849044
DTC,2023-08-09 15:00:00+00:00,5.83,5.84,5.7216,5.73,36781.0,553.0,5.76772
DTC,2023-08-09 16:00:00+00:00,5.73,5.77,5.71,5.77,33323.0,398.0,5.743564
DTC,2023-08-09 17:00:00+00:00,5.7716,5.9,5.7716,5.89,75601.0,919.0,5.872678
DTC,2023-08-09 18:00:00+00:00,5.885,5.9,5.835,5.86,27358.0,479.0,5.864327
DTC,2023-08-09 19:00:00+00:00,5.85,5.86,5.78,5.8,149787.0,1704.0,5.811465
DTC,2023-08-09 20:00:00+00:00,5.79,5.79,5.79,5.79,42532.0,4.0,5.79
DTC,2023-08-10 13:00:00+00:00,5.79,5.99,5.79,5.99,24872.0,322.0,5.888751
DTC,2023-08-10 14:00:00+00:00,6.0,6.0,5.87,5.89,30981.0,540.0,5.946663
DTC,2023-08-10 15:00:00+00:00,5.89,5.94,5.855,5.87,23001.0,464.0,5.902142
DTC,2023-08-10 16:00:00+00:00,5.88,5.8992,5.85,5.86,22941.0,325.0,5.882198
DTC,2023-08-10 17:00:00+00:00,5.87,5.88,5.76,5.81,42898.0,647.0,5.797039
DTC,2023-08-10 18:00:00+00:00,5.82,5.865,5.79,5.835,50806.0,804.0,5.826447
DTC,2023-08-10 19:00:00+00:00,5.83,5.87,5.79,5.79,150348.0,1379.0,5.824815
DTC,2023-08-10 20:00:00+00:00,5.81,5.81,5.81,5.81,68322.0,6.0,5.81
DTC,2023-08-11 08:00:00+00:00,5.62,5.62,5.62,5.62,148.0,2.0,5.61973
DTC,2023-08-11 13:00:00+00:00,5.79,5.86,5.75,5.77,12109.0,213.0,5.797109
DTC,2023-08-11 14:00:00+00:00,5.76,5.8595,5.76,5.825,26290.0,444.0,5.812506
DTC,2023-08-11 15:00:00+00:00,5.83,5.85,5.81,5.815,15994.0,257.0,5.825979
DTC,2023-08-11 16:00:00+00:00,5.81,5.885,5.81,5.87,39017.0,370.0,5.852036
DTC,2023-08-11 17:00:00+00:00,5.87,5.91,5.855,5.89,42632.0,556.0,5.890627
DTC,2023-08-11 18:00:00+00:00,5.895,5.95,5.88,5.95,92558.0,621.0,5.920358
DTC,2023-08-11 19:00:00+00:00,5.955,5.99,5.935,5.99,94021.0,1091.0,5.966179
DTC,2023-08-11 20:00:00+00:00,5.99,5.99,5.99,5.99,69406.0,6.0,5.989998
DTC,2023-08-14 12:00:00+00:00,5.99,5.99,5.99,5.99,404.0,4.0,5.989802
DTC,2023-08-14 13:00:00+00:00,5.99,5.99,5.7,5.83,40784.0,363.0,5.832476
DTC,2023-08-14 14:00:00+00:00,5.8,5.92,5.8,5.875,22454.0,401.0,5.88987
DTC,2023-08-14 15:00:00+00:00,5.875,5.95,5.872,5.93,17244.0,362.0,5.909172
DTC,2023-08-14 16:00:00+00:00,5.9399,5.94,5.91,5.93,12792.0,284.0,5.926781
DTC,2023-08-14 17:00:00+00:00,5.935,5.965,5.9101,5.965,15970.0,259.0,5.92686
DTC,2023-08-14 18:00:00+00:00,5.97,6.0,5.96,5.985,19726.0,366.0,5.979588
DTC,2023-08-14 19:00:00+00:00,5.985,6.02,5.885,5.915,82964.0,1207.0,5.940389
DTC,2023-08-14 20:00:00+00:00,5.92,5.92,5.92,5.92,49803.0,6.0,5.92
DTC,2023-08-15 13:00:00+00:00,5.9,5.92,5.74,5.83,35462.0,439.0,5.822101
DTC,2023-08-15 14:00:00+00:00,5.82,5.975,5.82,5.95,105417.0,744.0,5.891412
DTC,2023-08-15 15:00:00+00:00,5.9501,6.03,5.9501,6.02,32165.0,468.0,5.999127
DTC,2023-08-15 16:00:00+00:00,6.01,6.06,6.01,6.06,38695.0,465.0,6.033912
DTC,2023-08-15 17:00:00+00:00,6.065,6.075,6.02,6.0586,25593.0,327.0,6.051734
DTC,2023-08-15 18:00:00+00:00,6.065,6.11,6.0612,6.1,40633.0,492.0,6.086406
DTC,2023-08-15 19:00:00+00:00,6.1,6.105,6.05,6.07,79403.0,1044.0,6.076465
DTC,2023-08-15 20:00:00+00:00,6.08,6.08,6.08,6.08,26988.0,5.0,6.08
DTC,2023-08-15 21:00:00+00:00,5.81,5.81,5.81,5.81,100.0,1.0,5.81
DTC,2023-08-16 13:00:00+00:00,6.06,6.22,6.06,6.17,59301.0,604.0,6.13991
DTC,2023-08-16 14:00:00+00:00,6.17,6.26,6.15,6.235,53635.0,666.0,6.214363
DTC,2023-08-16 15:00:00+00:00,6.2499,6.35,6.2325,6.305,55183.0,731.0,6.297943
DTC,2023-08-16 16:00:00+00:00,6.3088,6.345,6.3,6.335,27586.0,398.0,6.313363
DTC,2023-08-16 17:00:00+00:00,6.3424,6.35,6.245,6.3,40315.0,536.0,6.301981
DTC,2023-08-16 18:00:00+00:00,6.29,6.415,6.2899,6.375,65191.0,1104.0,6.360941
DTC,2023-08-16 19:00:00+00:00,6.3799,6.435,6.3243,6.39,135368.0,1965.0,6.392065
DTC,2023-08-16 20:00:00+00:00,6.37,6.37,6.06,6.37,36367.0,7.0,6.367438
DTC,2023-08-17 13:00:00+00:00,6.42,6.5899,6.4,6.5493,104823.0,654.0,6.527336
DTC,2023-08-17 14:00:00+00:00,6.52,6.57,6.395,6.57,332852.0,1490.0,6.49254
DTC,2023-08-17 15:00:00+00:00,6.58,6.59,6.5,6.55,86449.0,834.0,6.526484
DTC,2023-08-17 16:00:00+00:00,6.555,6.61,6.525,6.61,36323.0,564.0,6.558158
DTC,2023-08-17 17:00:00+00:00,6.605,6.635,6.54,6.55,45845.0,540.0,6.590668
DTC,2023-08-17 18:00:00+00:00,6.555,6.565,6.491,6.55,66038.0,941.0,6.520194
DTC,2023-08-17 19:00:00+00:00,6.54,6.57,6.385,6.4,247606.0,1911.0,6.450383
DTC,2023-08-17 20:00:00+00:00,6.4,6.4,6.4,6.4,49643.0,7.0,6.399998
DTC,2023-08-17 22:00:00+00:00,6.4,6.4,6.4,6.4,3500.0,2.0,6.4
DTC,2023-08-18 13:00:00+00:00,6.29,6.3229,6.2,6.25,68365.0,534.0,6.274574
DTC,2023-08-18 14:00:00+00:00,6.25,6.28,6.23,6.25,36301.0,540.0,6.246396
DTC,2023-08-18 15:00:00+00:00,6.26,6.305,6.2,6.21,38318.0,484.0,6.241963
DTC,2023-08-18 16:00:00+00:00,6.22,6.23,6.16,6.2,28603.0,515.0,6.19167
DTC,2023-08-18 17:00:00+00:00,6.2,6.23,6.17,6.195,34680.0,481.0,6.194418
DTC,2023-08-18 18:00:00+00:00,6.195,6.22,6.18,6.195,27503.0,520.0,6.202985
DTC,2023-08-18 19:00:00+00:00,6.195,6.23,6.145,6.22,96754.0,1544.0,6.19281
DTC,2023-08-18 20:00:00+00:00,6.22,6.22,6.22,6.22,57920.0,6.0,6.219998
DTC,2023-08-21 13:00:00+00:00,6.21,6.31,6.2004,6.28,14957.0,265.0,6.252182
DTC,2023-08-21 14:00:00+00:00,6.29,6.34,6.25,6.33,50019.0,777.0,6.297202
DTC,2023-08-21 15:00:00+00:00,6.33,6.33,6.24,6.245,28836.0,593.0,6.274723
DTC,2023-08-21 16:00:00+00:00,6.25,6.26,6.2225,6.235,18020.0,376.0,6.240938
DTC,2023-08-21 17:00:00+00:00,6.235,6.24,6.22,6.225,20732.0,318.0,6.232812
DTC,2023-08-21 18:00:00+00:00,6.225,6.26,6.225,6.25,18162.0,336.0,6.243795
DTC,2023-08-21 19:00:00+00:00,6.255,6.26,6.14,6.15,110879.0,1310.0,6.180234
DTC,2023-08-21 20:00:00+00:00,6.15,6.15,6.15,6.15,57042.0,11.0,6.149998
DTC,2023-08-22 13:00:00+00:00,6.23,6.25,6.01,6.015,29072.0,305.0,6.147279
DTC,2023-08-22 14:00:00+00:00,6.0109,6.13,5.89,6.08,127621.0,1132.0,5.991383
DTC,2023-08-22 15:00:00+00:00,6.06,6.1059,6.04,6.06,30009.0,535.0,6.067845
DTC,2023-08-22 16:00:00+00:00,6.062,6.062,6.0184,6.045,19172.0,386.0,6.037265
DTC,2023-08-22 17:00:00+00:00,6.0409,6.075,5.985,6.075,83068.0,720.0,6.026459
DTC,2023-08-22 18:00:00+00:00,6.075,6.08,6.04,6.05,16374.0,431.0,6.057326
DTC,2023-08-22 19:00:00+00:00,6.041,6.12,6.035,6.12,152110.0,1713.0,6.074463
DTC,2023-08-22 20:00:00+00:00,6.12,6.12,5.97,5.97,71843.0,8.0,6.119767
DTC,2023-08-23 12:00:00+00:00,6.1,6.1,6.1,6.1,100.0,1.0,6.1
DTC,2023-08-23 13:00:00+00:00,6.08,6.17,6.08,6.11,24627.0,180.0,6.11945
DTC,2023-08-23 14:00:00+00:00,6.105,6.15,6.06,6.07,22021.0,337.0,6.101044
DTC,2023-08-23 15:00:00+00:00,6.08,6.125,6.07,6.115,13024.0,237.0,6.102078
DTC,2023-08-23 16:00:00+00:00,6.105,6.1826,6.1,6.15,31149.0,436.0,6.119774
DTC,2023-08-23 17:00:00+00:00,6.1432,6.15,6.13,6.13,10046.0,170.0,6.143365
DTC,2023-08-23 18:00:00+00:00,6.14,6.14,6.12,6.13,13793.0,205.0,6.130634
DTC,2023-08-23 19:00:00+00:00,6.12,6.14,6.1,6.13,96784.0,1039.0,6.114921
DTC,2023-08-23 20:00:00+00:00,6.13,6.13,6.13,6.13,34696.0,6.0,6.129998
DTC,2023-08-24 13:00:00+00:00,6.0053,6.13,5.9,5.95,27788.0,249.0,5.980062
DTC,2023-08-24 14:00:00+00:00,5.96,5.97,5.8537,5.925,91000.0,760.0,5.918454
DTC,2023-08-24 15:00:00+00:00,5.925,5.97,5.79,5.8,66063.0,591.0,5.906982
DTC,2023-08-24 16:00:00+00:00,5.8,5.84,5.79,5.82,40067.0,347.0,5.808375
DTC,2023-08-24 17:00:00+00:00,5.81,5.82,5.78,5.79,12233.0,171.0,5.796902
DTC,2023-08-24 18:00:00+00:00,5.8,5.84,5.75,5.76,13097.0,198.0,5.798566
DTC,2023-08-24 19:00:00+00:00,5.7514,5.77,5.62,5.65,84588.0,984.0,5.667729
DTC,2023-08-24 20:00:00+00:00,5.64,5.64,5.64,5.64,46115.0,7.0,5.639996
DTC,2023-08-24 21:00:00+00:00,5.76,5.76,5.76,5.76,100.0,1.0,5.76
DTC,2023-08-25 13:00:00+00:00,5.7,5.7413,5.665,5.73,20023.0,251.0,5.696011
DTC,2023-08-25 14:00:00+00:00,5.73,5.79,5.69,5.695,35731.0,539.0,5.721026
DTC,2023-08-25 15:00:00+00:00,5.7,5.7,5.64,5.66,12578.0,272.0,5.672261
DTC,2023-08-25 16:00:00+00:00,5.67,5.68,5.65,5.65,7110.0,151.0,5.664859
DTC,2023-08-25 17:00:00+00:00,5.665,5.68,5.64,5.66,19794.0,321.0,5.658824
DTC,2023-08-25 18:00:00+00:00,5.67,5.71,5.665,5.71,14307.0,260.0,5.689265
DTC,2023-08-25 19:00:00+00:00,5.72,5.72,5.635,5.65,55719.0,830.0,5.6602
DTC,2023-08-25 20:00:00+00:00,5.65,5.65,5.65,5.65,35877.0,8.0,5.649999
DTC,2023-08-25 21:00:00+00:00,5.67,5.67,5.67,5.67,425.0,1.0,5.67
DTC,2023-08-25 22:00:00+00:00,5.676,5.676,5.676,5.676,149.0,2.0,5.66745
DTC,2023-08-28 13:00:00+00:00,5.7,5.71,5.6156,5.67,25199.0,314.0,5.660844
DTC,2023-08-28 14:00:00+00:00,5.68,5.695,5.6012,5.61,42381.0,421.0,5.651619
DTC,2023-08-28 15:00:00+00:00,5.61,5.62,5.5602,5.62,35304.0,439.0,5.592947
DTC,2023-08-28 16:00:00+00:00,5.62,5.6475,5.61,5.64,24763.0,284.0,5.62391
DTC,2023-08-28 17:00:00+00:00,5.645,5.6814,5.615,5.615,22304.0,277.0,5.648593
DTC,2023-08-28 18:00:00+00:00,5.615,5.64,5.6,5.6,26973.0,335.0,5.62237
DTC,2023-08-28 19:00:00+00:00,5.6093,5.65,5.6,5.65,62329.0,963.0,5.62717
DTC,2023-08-28 20:00:00+00:00,5.64,5.64,5.64,5.64,29862.0,5.0,5.639995
DTC,2023-08-29 13:00:00+00:00,5.66,5.66,5.53,5.59,27547.0,239.0,5.587597
DTC,2023-08-29 14:00:00+00:00,5.63,5.6781,5.62,5.67,15468.0,271.0,5.64879
DTC,2023-08-29 15:00:00+00:00,5.675,5.745,5.67,5.74,33998.0,321.0,5.727277
DTC,2023-08-29 16:00:00+00:00,5.75,5.7649,5.725,5.725,12022.0,135.0,5.751378
DTC,2023-08-29 17:00:00+00:00,5.74,5.74,5.71,5.73,7486.0,127.0,5.73063
