symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAMR,2023-07-26 16:00:00+00:00,97.9801,98.37,97.84,98.35,20705.0,751.0,98.163928
LAMR,2023-07-26 17:00:00+00:00,98.35,98.475,97.8,97.8,16684.0,559.0,98.195997
LAMR,2023-07-26 18:00:00+00:00,97.97,98.095,97.575,97.94,25065.0,778.0,97.816327
LAMR,2023-07-26 19:00:00+00:00,97.99,98.1,97.63,97.86,68479.0,2453.0,97.867772
LAMR,2023-07-26 20:00:00+00:00,97.93,97.93,97.84,97.84,72235.0,26.0,97.840351
LAMR,2023-07-27 13:00:00+00:00,97.88,98.02,97.3,97.4,14895.0,335.0,97.694276
LAMR,2023-07-27 14:00:00+00:00,97.38,97.42,96.865,97.1,38167.0,948.0,97.040548
LAMR,2023-07-27 15:00:00+00:00,97.03,97.12,96.59,97.035,41298.0,1011.0,96.867678
LAMR,2023-07-27 16:00:00+00:00,96.95,97.1,96.81,96.955,21159.0,529.0,96.944733
LAMR,2023-07-27 17:00:00+00:00,96.99,97.2,96.81,96.95,26635.0,842.0,97.036145
LAMR,2023-07-27 18:00:00+00:00,96.99,97.0,96.58,96.625,42278.0,1333.0,96.763356
LAMR,2023-07-27 19:00:00+00:00,96.59,96.81,96.19,96.54,77249.0,2375.0,96.522454
LAMR,2023-07-27 20:00:00+00:00,96.55,96.55,96.55,96.55,36855.0,24.0,96.55
LAMR,2023-07-28 13:00:00+00:00,97.26,97.89,97.26,97.75,8078.0,243.0,97.546096
LAMR,2023-07-28 14:00:00+00:00,97.61,97.63,96.96,97.34,34740.0,900.0,97.204208
LAMR,2023-07-28 15:00:00+00:00,97.34,97.94,97.3143,97.845,22563.0,794.0,97.614123
LAMR,2023-07-28 16:00:00+00:00,97.845,98.21,97.715,98.2037,16522.0,620.0,97.951743
LAMR,2023-07-28 17:00:00+00:00,98.18,98.2,97.7601,98.1274,21346.0,682.0,98.011761
LAMR,2023-07-28 18:00:00+00:00,98.155,98.665,98.14,98.63,42410.0,1168.0,98.407841
LAMR,2023-07-28 19:00:00+00:00,98.66,98.75,98.32,98.42,83925.0,3005.0,98.505903
LAMR,2023-07-28 20:00:00+00:00,98.42,98.42,98.42,98.42,35871.0,12.0,98.42
LAMR,2023-07-31 13:00:00+00:00,98.57,99.53,98.3,99.21,29546.0,409.0,99.03755
LAMR,2023-07-31 14:00:00+00:00,99.32,100.09,99.27,99.83,27126.0,764.0,99.818616
LAMR,2023-07-31 15:00:00+00:00,99.86,99.87,99.305,99.32,21170.0,634.0,99.625245
LAMR,2023-07-31 16:00:00+00:00,99.31,99.42,99.04,99.075,17393.0,541.0,99.226285
LAMR,2023-07-31 17:00:00+00:00,99.08,99.0825,98.88,99.05,15713.0,453.0,99.002858
LAMR,2023-07-31 18:00:00+00:00,99.02,99.13,98.86,98.87,31036.0,803.0,99.00034
LAMR,2023-07-31 19:00:00+00:00,98.865,98.92,98.375,98.71,114971.0,2865.0,98.649208
LAMR,2023-07-31 20:00:00+00:00,98.7,98.7,98.7,98.7,75282.0,17.0,98.7
LAMR,2023-08-01 13:00:00+00:00,98.46,98.71,98.12,98.55,12681.0,380.0,98.370383
LAMR,2023-08-01 14:00:00+00:00,98.56,98.595,97.58,98.055,53967.0,1481.0,97.894285
LAMR,2023-08-01 15:00:00+00:00,98.09,98.48,98.0065,98.4,39464.0,1300.0,98.251354
LAMR,2023-08-01 16:00:00+00:00,98.34,98.505,97.92,98.5,19351.0,687.0,98.24431
LAMR,2023-08-01 17:00:00+00:00,98.46,98.65,98.38,98.49,21793.0,780.0,98.487814
LAMR,2023-08-01 18:00:00+00:00,98.47,98.6942,98.2322,98.68,27242.0,972.0,98.442018
LAMR,2023-08-01 19:00:00+00:00,98.68,98.935,98.62,98.89,143760.0,3120.0,98.780646
LAMR,2023-08-01 20:00:00+00:00,98.89,98.89,98.89,98.89,36680.0,19.0,98.89
LAMR,2023-08-02 13:00:00+00:00,97.98,98.39,97.33,98.09,23405.0,431.0,97.970907
LAMR,2023-08-02 14:00:00+00:00,98.005,98.225,96.86,97.025,124105.0,1539.0,97.59473
LAMR,2023-08-02 15:00:00+00:00,97.025,97.12,96.07,96.1883,131870.0,1635.0,96.619409
LAMR,2023-08-02 16:00:00+00:00,96.145,96.835,95.65,96.76,48204.0,1281.0,96.21443
LAMR,2023-08-02 17:00:00+00:00,96.775,97.15,96.69,96.75,50881.0,1139.0,96.900056
LAMR,2023-08-02 18:00:00+00:00,96.75,97.28,96.67,96.93,52149.0,1342.0,97.016135
LAMR,2023-08-02 19:00:00+00:00,96.97,97.04,96.23,96.42,205877.0,4356.0,96.641494
LAMR,2023-08-02 20:00:00+00:00,96.41,96.41,96.41,96.41,61222.0,24.0,96.41
LAMR,2023-08-03 11:00:00+00:00,92.36,92.36,92.11,92.11,417.0,12.0,92.238681
LAMR,2023-08-03 12:00:00+00:00,90.44,90.44,90.44,90.44,247.0,2.0,90.44
LAMR,2023-08-03 13:00:00+00:00,90.31,90.59,87.7,90.02,312550.0,3252.0,89.552954
LAMR,2023-08-03 14:00:00+00:00,90.02,90.3735,88.9,89.99,184131.0,3361.0,89.699805
LAMR,2023-08-03 15:00:00+00:00,90.03,90.57,89.26,89.26,126605.0,2607.0,89.909913
LAMR,2023-08-03 16:00:00+00:00,89.17,90.36,89.085,90.2,165763.0,2356.0,89.756747
LAMR,2023-08-03 17:00:00+00:00,90.2,92.17,89.94,91.97,233204.0,3771.0,91.175871
LAMR,2023-08-03 18:00:00+00:00,91.965,93.1,91.73,91.805,182968.0,3310.0,92.421252
LAMR,2023-08-03 19:00:00+00:00,91.69,92.33,91.63,91.67,341976.0,5574.0,91.977043
LAMR,2023-08-03 20:00:00+00:00,91.7,91.7,91.7,91.7,72357.0,20.0,91.7
LAMR,2023-08-04 13:00:00+00:00,91.79,91.79,88.29,89.2,148441.0,2206.0,89.897496
LAMR,2023-08-04 14:00:00+00:00,89.4,89.57,87.4,88.014,369641.0,6418.0,88.069876
LAMR,2023-08-04 15:00:00+00:00,88.05,89.145,87.695,88.56,121957.0,3262.0,88.502819
LAMR,2023-08-04 16:00:00+00:00,88.56,90.15,88.145,90.015,132030.0,3223.0,89.335759
LAMR,2023-08-04 17:00:00+00:00,90.05,90.05,88.36,89.14,134513.0,2857.0,88.916873
LAMR,2023-08-04 18:00:00+00:00,89.13,89.98,88.97,89.24,133551.0,3068.0,89.365388
LAMR,2023-08-04 19:00:00+00:00,89.32,89.49,88.99,89.44,229500.0,4753.0,89.262138
LAMR,2023-08-04 20:00:00+00:00,89.4,89.4,89.4,89.4,55022.0,20.0,89.4
LAMR,2023-08-07 13:00:00+00:00,89.06,90.09,89.06,89.935,29857.0,517.0,89.523503
LAMR,2023-08-07 14:00:00+00:00,90.05,90.5,89.1,89.775,58841.0,1460.0,89.721654
LAMR,2023-08-07 15:00:00+00:00,89.85,90.12,88.99,88.99,51600.0,1443.0,89.531228
LAMR,2023-08-07 16:00:00+00:00,88.97,89.11,88.47,88.59,38277.0,1272.0,88.694278
LAMR,2023-08-07 17:00:00+00:00,88.54,89.33,88.43,89.31,63792.0,1629.0,88.698171
LAMR,2023-08-07 18:00:00+00:00,89.35,89.67,89.11,89.58,73099.0,1925.0,89.478029
LAMR,2023-08-07 19:00:00+00:00,89.65,90.26,89.65,90.25,217641.0,4941.0,90.074692
LAMR,2023-08-07 20:00:00+00:00,90.22,90.22,90.22,90.22,52643.0,14.0,90.219991
LAMR,2023-08-08 13:00:00+00:00,89.01,89.44,88.1,88.46,53230.0,959.0,88.923774
LAMR,2023-08-08 14:00:00+00:00,88.36,88.54,87.53,87.75,85077.0,1787.0,87.968641
LAMR,2023-08-08 15:00:00+00:00,87.76,88.72,87.7,88.4,34648.0,1386.0,88.194236
LAMR,2023-08-08 16:00:00+00:00,88.35,88.97,88.29,88.92,38412.0,1016.0,88.675734
LAMR,2023-08-08 17:00:00+00:00,88.96,89.31,88.85,89.035,43789.0,1080.0,89.140842
LAMR,2023-08-08 18:00:00+00:00,89.02,89.24,88.74,89.165,51978.0,1385.0,88.97667
LAMR,2023-08-08 19:00:00+00:00,89.19,89.54,89.16,89.46,184315.0,4113.0,89.322144
LAMR,2023-08-08 20:00:00+00:00,89.46,89.46,89.46,89.46,41564.0,20.0,89.46
LAMR,2023-08-09 13:00:00+00:00,89.46,89.51,88.87,89.315,22933.0,355.0,89.241078
LAMR,2023-08-09 14:00:00+00:00,89.2941,89.95,89.2941,89.48,35240.0,952.0,89.620019
LAMR,2023-08-09 15:00:00+00:00,89.43,89.68,88.86,88.86,22621.0,653.0,89.353567
LAMR,2023-08-09 16:00:00+00:00,89.0,89.275,88.7527,88.93,18014.0,475.0,88.989279
LAMR,2023-08-09 17:00:00+00:00,88.88,89.25,88.77,89.0,44005.0,1207.0,89.032751
LAMR,2023-08-09 18:00:00+00:00,89.0,89.68,88.955,89.595,62670.0,1408.0,89.347657
LAMR,2023-08-09 19:00:00+00:00,89.6035,90.09,89.35,89.39,165197.0,3341.0,89.667562
LAMR,2023-08-09 20:00:00+00:00,89.4,89.4,89.4,89.4,55662.0,24.0,89.399987
LAMR,2023-08-10 13:00:00+00:00,89.61,90.1399,89.38,90.015,10729.0,225.0,89.770247
LAMR,2023-08-10 14:00:00+00:00,90.03,90.645,89.9599,90.48,32944.0,903.0,90.292451
LAMR,2023-08-10 15:00:00+00:00,90.475,90.99,90.155,90.45,46138.0,1178.0,90.616312
LAMR,2023-08-10 16:00:00+00:00,90.46,90.66,90.1592,90.44,26719.0,792.0,90.408892
LAMR,2023-08-10 17:00:00+00:00,90.5,90.67,90.14,90.235,27145.0,797.0,90.415427
LAMR,2023-08-10 18:00:00+00:00,90.2,90.495,90.135,90.49,37923.0,1014.0,90.283188
LAMR,2023-08-10 19:00:00+00:00,90.42,90.44,89.87,89.92,138966.0,2507.0,90.11278
LAMR,2023-08-10 20:00:00+00:00,89.93,89.93,89.93,89.93,35553.0,13.0,89.93
LAMR,2023-08-11 13:00:00+00:00,89.5,90.1,89.359,89.975,29787.0,303.0,89.719624
LAMR,2023-08-11 14:00:00+00:00,89.9,90.56,89.9,90.01,39937.0,941.0,90.216459
LAMR,2023-08-11 15:00:00+00:00,90.05,90.24,89.74,89.89,28697.0,765.0,89.939905
LAMR,2023-08-11 16:00:00+00:00,89.905,90.0,89.58,89.625,19003.0,532.0,89.777339
LAMR,2023-08-11 17:00:00+00:00,89.5399,89.875,89.425,89.61,17095.0,572.0,89.675526
LAMR,2023-08-11 18:00:00+00:00,89.635,89.73,89.52,89.7,33979.0,976.0,89.653455
LAMR,2023-08-11 19:00:00+00:00,89.65,90.01,89.55,90.01,124200.0,2669.0,89.766318
LAMR,2023-08-11 20:00:00+00:00,90.01,90.01,90.01,90.01,68835.0,18.0,90.01
LAMR,2023-08-14 13:00:00+00:00,89.64,89.83,88.88,89.205,13789.0,169.0,89.322072
LAMR,2023-08-14 14:00:00+00:00,89.105,89.215,88.41,88.83,21146.0,664.0,88.881189
LAMR,2023-08-14 15:00:00+00:00,88.85,89.05,88.72,88.98,22245.0,608.0,88.92527
LAMR,2023-08-14 16:00:00+00:00,88.98,89.1588,88.85,89.105,21001.0,602.0,89.017457
LAMR,2023-08-14 17:00:00+00:00,89.101,89.17,88.71,88.85,23681.0,647.0,88.918984
LAMR,2023-08-14 18:00:00+00:00,88.79,89.015,88.625,88.95,22785.0,711.0,88.833671
LAMR,2023-08-14 19:00:00+00:00,88.9,89.15,88.82,88.96,68188.0,2101.0,88.990903
LAMR,2023-08-14 20:00:00+00:00,89.0,89.0,89.0,89.0,75642.0,14.0,89.0
LAMR,2023-08-15 13:00:00+00:00,88.38,88.75,88.28,88.67,9931.0,197.0,88.48673
LAMR,2023-08-15 14:00:00+00:00,88.52,88.73,88.37,88.49,16946.0,750.0,88.532701
LAMR,2023-08-15 15:00:00+00:00,88.47,89.13,88.41,88.95,31808.0,826.0,88.729722
LAMR,2023-08-15 16:00:00+00:00,88.96,89.095,88.42,88.625,32654.0,880.0,88.722965
LAMR,2023-08-15 17:00:00+00:00,88.61,88.6789,88.2167,88.29,48532.0,1130.0,88.461029
LAMR,2023-08-15 18:00:00+00:00,88.31,88.32,88.0,88.195,42402.0,1288.0,88.164077
LAMR,2023-08-15 19:00:00+00:00,88.18,88.28,87.76,87.87,118047.0,3023.0,87.968163
LAMR,2023-08-15 20:00:00+00:00,87.84,87.84,87.84,87.84,31991.0,19.0,87.84
LAMR,2023-08-16 13:00:00+00:00,87.72,88.4,87.72,87.955,6886.0,149.0,87.937139
LAMR,2023-08-16 14:00:00+00:00,87.93,88.03,87.66,87.805,14523.0,546.0,87.809199
LAMR,2023-08-16 15:00:00+00:00,87.73,88.0,87.615,87.67,15371.0,508.0,87.778664
LAMR,2023-08-16 16:00:00+00:00,87.71,87.8948,87.405,87.73,19406.0,530.0,87.648738
LAMR,2023-08-16 17:00:00+00:00,87.79,87.8,87.595,87.65,18860.0,600.0,87.688189
LAMR,2023-08-16 18:00:00+00:00,87.41,87.53,87.145,87.16,32319.0,963.0,87.368614
LAMR,2023-08-16 19:00:00+00:00,87.2,87.2,86.84,86.93,91025.0,2568.0,86.99438
LAMR,2023-08-16 20:00:00+00:00,86.9,86.9,86.9,86.9,40095.0,10.0,86.9
LAMR,2023-08-17 13:00:00+00:00,86.88,87.04,86.57,86.75,6372.0,122.0,86.785042
LAMR,2023-08-17 14:00:00+00:00,86.695,86.81,86.34,86.51,22791.0,573.0,86.582415
LAMR,2023-08-17 15:00:00+00:00,86.525,86.6079,86.17,86.38,25116.0,677.0,86.382958
LAMR,2023-08-17 16:00:00+00:00,86.39,86.445,86.1,86.17,26584.0,683.0,86.275689
LAMR,2023-08-17 17:00:00+00:00,86.22,86.22,85.775,86.08,69114.0,972.0,85.955747
LAMR,2023-08-17 18:00:00+00:00,86.115,86.305,85.965,85.97,23937.0,732.0,86.153872
LAMR,2023-08-17 19:00:00+00:00,85.995,86.05,85.38,85.54,72083.0,2335.0,85.612389
LAMR,2023-08-17 20:00:00+00:00,85.55,85.55,85.55,85.55,37894.0,4.0,85.55
LAMR,2023-08-18 13:00:00+00:00,85.01,86.0,85.01,85.565,9306.0,194.0,85.492756
LAMR,2023-08-18 14:00:00+00:00,85.52,86.07,85.5,86.0,39248.0,789.0,85.746058
LAMR,2023-08-18 15:00:00+00:00,86.07,86.55,86.0279,86.44,33294.0,856.0,86.30901
LAMR,2023-08-18 16:00:00+00:00,86.445,86.95,86.4201,86.855,47909.0,1002.0,86.654789
LAMR,2023-08-18 17:00:00+00:00,86.855,87.08,86.79,86.865,36550.0,918.0,86.934385
LAMR,2023-08-18 18:00:00+00:00,86.92,87.16,86.83,87.11,47917.0,1220.0,87.00999
LAMR,2023-08-18 19:00:00+00:00,87.07,87.345,86.88,87.16,101084.0,3051.0,87.1144
LAMR,2023-08-18 20:00:00+00:00,87.18,87.18,87.18,87.18,61983.0,10.0,87.18
LAMR,2023-08-21 13:00:00+00:00,87.33,87.39,86.7411,87.26,12853.0,328.0,87.188117
LAMR,2023-08-21 14:00:00+00:00,87.34,87.61,87.13,87.5497,30434.0,753.0,87.328867
LAMR,2023-08-21 15:00:00+00:00,87.505,87.57,86.79,86.83,43392.0,993.0,87.095209
LAMR,2023-08-21 16:00:00+00:00,86.79,86.86,86.1768,86.385,43651.0,996.0,86.64825
LAMR,2023-08-21 17:00:00+00:00,86.44,87.03,86.42,86.93,27630.0,787.0,86.764863
LAMR,2023-08-21 18:00:00+00:00,86.93,87.23,86.86,87.14,42226.0,994.0,86.950437
LAMR,2023-08-21 19:00:00+00:00,87.16,87.69,87.16,87.65,155740.0,3092.0,87.530459
LAMR,2023-08-21 20:00:00+00:00,87.65,87.65,87.65,87.65,48537.0,15.0,87.650004
LAMR,2023-08-22 13:00:00+00:00,87.53,88.45,87.53,87.99,14830.0,221.0,87.957326
LAMR,2023-08-22 14:00:00+00:00,88.09,88.09,87.49,87.94,16145.0,383.0,87.7928
LAMR,2023-08-22 15:00:00+00:00,88.02,88.15,87.955,88.05,16121.0,486.0,88.03209
LAMR,2023-08-22 16:00:00+00:00,88.04,88.37,87.995,88.24,27941.0,723.0,88.170423
LAMR,2023-08-22 17:00:00+00:00,88.1101,88.37,88.015,88.22,19352.0,510.0,88.194717
LAMR,2023-08-22 18:00:00+00:00,88.2,88.53,88.2,88.5,25859.0,707.0,88.398348
LAMR,2023-08-22 19:00:00+00:00,88.465,88.83,88.4325,88.53,82637.0,2172.0,88.572445
LAMR,2023-08-22 20:00:00+00:00,88.5,88.5,88.5,88.5,142514.0,14.0,88.5
LAMR,2023-08-23 13:00:00+00:00,88.64,89.55,88.605,89.55,12218.0,237.0,89.117438
LAMR,2023-08-23 14:00:00+00:00,89.46,89.67,89.13,89.495,25051.0,661.0,89.391812
LAMR,2023-08-23 15:00:00+00:00,89.4894,89.53,89.03,89.07,80741.0,1039.0,89.317407
LAMR,2023-08-23 16:00:00+00:00,89.16,89.72,89.13,89.56,26003.0,714.0,89.393518
LAMR,2023-08-23 17:00:00+00:00,89.57,90.105,89.54,90.105,20258.0,512.0,89.808679
LAMR,2023-08-23 18:00:00+00:00,90.17,90.4247,90.07,90.41,43898.0,734.0,90.217232
LAMR,2023-08-23 19:00:00+00:00,90.39,90.52,90.11,90.35,141458.0,2851.0,90.364345
LAMR,2023-08-23 20:00:00+00:00,90.31,90.31,90.31,90.31,64300.0,7.0,90.31
LAMR,2023-08-24 13:00:00+00:00,90.31,91.1,90.17,90.9,20197.0,311.0,90.698879
LAMR,2023-08-24 14:00:00+00:00,90.885,90.885,90.21,90.275,68762.0,1029.0,90.466535
LAMR,2023-08-24 15:00:00+00:00,90.235,90.24,89.62,89.715,55091.0,845.0,89.840582
LAMR,2023-08-24 16:00:00+00:00,89.715,90.18,89.6,89.69,32889.0,722.0,89.929145
LAMR,2023-08-24 17:00:00+00:00,89.69,89.78,89.16,89.18,40984.0,824.0,89.462403
LAMR,2023-08-24 18:00:00+00:00,89.225,89.27,88.55,89.17,57459.0,1469.0,88.915486
LAMR,2023-08-24 19:00:00+00:00,89.21,89.26,88.95,89.0,105499.0,2548.0,89.090055
LAMR,2023-08-24 20:00:00+00:00,88.98,88.98,88.98,88.98,77291.0,14.0,88.98
LAMR,2023-08-25 13:00:00+00:00,89.2,89.5321,89.115,89.125,7055.0,147.0,89.24187
LAMR,2023-08-25 14:00:00+00:00,89.3,89.415,88.99,89.12,15376.0,392.0,89.168429
LAMR,2023-08-25 15:00:00+00:00,89.155,89.96,89.06,89.465,31752.0,849.0,89.634318
LAMR,2023-08-25 16:00:00+00:00,89.465,89.5,89.21,89.32,29884.0,618.0,89.362633
LAMR,2023-08-25 17:00:00+00:00,89.32,89.42,88.785,89.14,27072.0,642.0,89.097122
LAMR,2023-08-25 18:00:00+00:00,89.14,89.82,89.1001,89.615,34707.0,831.0,89.545725
LAMR,2023-08-25 19:00:00+00:00,89.62,89.91,89.22,89.27,100567.0,2356.0,89.507161
LAMR,2023-08-25 20:00:00+00:00,89.27,89.27,89.27,89.27,46239.0,19.0,89.27
LAMR,2023-08-28 12:00:00+00:00,89.5,89.5,89.5,89.5,100.0,1.0,89.5
LAMR,2023-08-28 13:00:00+00:00,89.5,90.49,89.345,90.315,12269.0,159.0,90.086379
LAMR,2023-08-28 14:00:00+00:00,90.43,90.645,90.13,90.49,24772.0,444.0,90.41574
LAMR,2023-08-28 15:00:00+00:00,90.485,90.485,90.08,90.17,23988.0,498.0,90.267903
LAMR,2023-08-28 16:00:00+00:00,90.09,90.41,89.87,90.41,25539.0,533.0,90.040652
LAMR,2023-08-28 17:00:00+00:00,90.425,90.425,89.96,89.99,26777.0,576.0,90.181092
LAMR,2023-08-28 18:00:00+00:00,90.06,90.34,89.98,90.295,32232.0,750.0,90.159616
LAMR,2023-08-28 19:00:00+00:00,90.295,90.4,90.17,90.3,120654.0,2295.0,90.26792
LAMR,2023-08-28 20:00:00+00:00,90.31,90.31,90.28,90.28,44576.0,16.0,90.280172
LAMR,2023-08-28 23:00:00+00:00,90.4,90.4,90.4,90.4,100.0,1.0,90.4
LAMR,2023-08-29 13:00:00+00:00,90.1,90.49,90.05,90.395,11995.0,157.0,90.295415
LAMR,2023-08-29 14:00:00+00:00,90.4,90.85,90.33,90.71,13314.0,350.0,90.575413
LAMR,2023-08-29 15:00:00+00:00,90.72,91.33,90.62,91.26,21904.0,426.0,91.047805
LAMR,2023-08-29 16:00:00+00:00,91.32,91.54,91.21,91.53,30798.0,658.0,91.403509
LAMR,2023-08-29 17:00:00+00:00,91.54,91.65,91.48,91.58,25232.0,435.0,91.571114
LAMR,2023-08-29 18:00:00+00:00,91.62,91.63,91.04,91.15,23731.0,576.0,91.338507
LAMR,2023-08-29 19:00:00+00:00,91.1,91.6,91.04,91.6,73717.0,2049.0,91.312498
LAMR,2023-08-29 20:00:00+00:00,91.58,91.58,91.58,91.58,30173.0,18.0,91.58
LAMR,2023-08-30 13:00:00+00:00,91.71,91.79,91.5054,91.65,4405.0,83.0,91.672199
LAMR,2023-08-30 14:00:00+00:00,91.71,91.79,91.2795,91.52,28979.0,690.0,91.51568
LAMR,2023-08-30 15:00:00+00:00,91.5,91.745,91.47,91.47,20070.0,640.0,91.579063
LAMR,2023-08-30 16:00:00+00:00,91.5,91.615,91.47,91.6,18292.0,635.0,91.530431
LAMR,2023-08-30 17:00:00+00:00,91.6025,91.78,91.43,91.43,17648.0,536.0,91.605808
