symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLUS,2023-07-25 18:00:00+00:00,60.75,61.0,60.72,60.95,7133.0,172.0,60.897678
PLUS,2023-07-25 19:00:00+00:00,61.02,61.02,60.69,60.76,16267.0,586.0,60.827586
PLUS,2023-07-25 20:00:00+00:00,60.69,60.69,60.69,60.69,14886.0,8.0,60.69
PLUS,2023-07-26 13:00:00+00:00,60.37,60.825,60.37,60.825,660.0,6.0,60.498106
PLUS,2023-07-26 14:00:00+00:00,60.88,61.2,60.46,60.46,4750.0,109.0,60.767619
PLUS,2023-07-26 15:00:00+00:00,60.52,60.75,60.41,60.44,4985.0,146.0,60.583761
PLUS,2023-07-26 16:00:00+00:00,60.46,60.46,60.4001,60.4001,413.0,20.0,60.436343
PLUS,2023-07-26 17:00:00+00:00,60.48,60.48,60.41,60.41,745.0,32.0,60.436866
PLUS,2023-07-26 18:00:00+00:00,60.3094,60.5,60.25,60.44,1662.0,65.0,60.374585
PLUS,2023-07-26 19:00:00+00:00,60.26,60.3,60.0,60.17,9430.0,355.0,60.171879
PLUS,2023-07-26 20:00:00+00:00,60.17,60.17,60.17,60.17,8514.0,3.0,60.17
PLUS,2023-07-27 13:00:00+00:00,60.64,60.8,60.1801,60.1801,1198.0,21.0,60.49106
PLUS,2023-07-27 14:00:00+00:00,60.2,60.2,58.86,58.89,14102.0,381.0,59.330224
PLUS,2023-07-27 15:00:00+00:00,58.715,59.17,58.715,58.81,5792.0,160.0,58.908342
PLUS,2023-07-27 16:00:00+00:00,59.01,59.023,58.835,58.92,3587.0,111.0,58.938769
PLUS,2023-07-27 17:00:00+00:00,58.84,58.84,58.18,58.18,10924.0,346.0,58.429972
PLUS,2023-07-27 18:00:00+00:00,58.28,58.28,57.78,57.88,5831.0,187.0,58.001624
PLUS,2023-07-27 19:00:00+00:00,57.88,57.95,57.31,57.78,20016.0,730.0,57.661256
PLUS,2023-07-27 20:00:00+00:00,57.83,57.83,57.83,57.83,14755.0,9.0,57.83
PLUS,2023-07-28 13:00:00+00:00,58.43,59.735,57.87,58.0,3828.0,101.0,58.196057
PLUS,2023-07-28 14:00:00+00:00,57.9017,57.9609,57.36,57.6489,7651.0,213.0,57.60721
PLUS,2023-07-28 15:00:00+00:00,57.5,57.6,57.37,57.37,6228.0,168.0,57.48499
PLUS,2023-07-28 16:00:00+00:00,57.37,57.51,57.3,57.51,3490.0,98.0,57.341993
PLUS,2023-07-28 17:00:00+00:00,57.4,57.49,56.67,56.75,9375.0,321.0,56.96506
PLUS,2023-07-28 18:00:00+00:00,56.78,56.985,56.67,56.78,7944.0,236.0,56.8524
PLUS,2023-07-28 19:00:00+00:00,56.86,57.0475,56.11,56.17,46096.0,1000.0,56.451139
PLUS,2023-07-28 20:00:00+00:00,56.2,56.2,56.2,56.2,17034.0,10.0,56.2
PLUS,2023-07-31 13:00:00+00:00,56.14,56.95,56.14,56.59,4450.0,167.0,56.568888
PLUS,2023-07-31 14:00:00+00:00,56.725,56.73,56.14,56.14,3705.0,151.0,56.389318
PLUS,2023-07-31 15:00:00+00:00,56.33,57.0599,56.33,56.94,3521.0,147.0,56.611851
PLUS,2023-07-31 16:00:00+00:00,56.9,56.9,56.54,56.54,6672.0,242.0,56.743313
PLUS,2023-07-31 17:00:00+00:00,56.51,56.63,56.29,56.63,12025.0,255.0,56.399429
PLUS,2023-07-31 18:00:00+00:00,56.6743,56.6743,56.35,56.38,8500.0,321.0,56.499568
PLUS,2023-07-31 19:00:00+00:00,56.415,56.45,55.935,56.35,44512.0,1289.0,56.197008
PLUS,2023-07-31 20:00:00+00:00,56.35,56.35,56.35,56.35,19898.0,9.0,56.35
PLUS,2023-08-01 13:00:00+00:00,56.04,56.565,56.04,56.565,1676.0,63.0,56.304541
PLUS,2023-08-01 14:00:00+00:00,56.88,56.995,56.04,56.37,5604.0,178.0,56.48634
PLUS,2023-08-01 15:00:00+00:00,56.345,56.35,56.02,56.06,9435.0,215.0,56.144004
PLUS,2023-08-01 16:00:00+00:00,56.06,56.75,56.03,56.75,5278.0,153.0,56.153066
PLUS,2023-08-01 17:00:00+00:00,56.8225,57.36,56.8,57.1,14628.0,328.0,57.025566
PLUS,2023-08-01 18:00:00+00:00,57.04,57.1,56.88,57.01,5580.0,193.0,56.986105
PLUS,2023-08-01 19:00:00+00:00,57.1,57.46,57.05,57.43,23059.0,774.0,57.28658
PLUS,2023-08-01 20:00:00+00:00,57.36,57.36,57.36,57.36,12994.0,4.0,57.36
PLUS,2023-08-02 13:00:00+00:00,56.73,56.73,56.73,56.73,649.0,2.0,56.727288
PLUS,2023-08-02 14:00:00+00:00,57.18,57.62,56.98,57.355,3283.0,122.0,57.267093
PLUS,2023-08-02 15:00:00+00:00,57.46,57.67,57.46,57.57,3051.0,82.0,57.576503
PLUS,2023-08-02 16:00:00+00:00,57.6388,58.14,57.6388,58.13,3189.0,114.0,57.903902
PLUS,2023-08-02 17:00:00+00:00,58.21,58.46,58.19,58.209,7408.0,240.0,58.298823
PLUS,2023-08-02 18:00:00+00:00,58.2,58.45,58.2,58.45,5032.0,168.0,58.332272
PLUS,2023-08-02 19:00:00+00:00,58.505,58.505,58.18,58.28,22532.0,748.0,58.304983
PLUS,2023-08-02 20:00:00+00:00,58.24,58.24,58.24,58.24,10034.0,6.0,58.24
PLUS,2023-08-03 13:00:00+00:00,57.81,58.045,57.76,57.86,2923.0,112.0,57.712265
PLUS,2023-08-03 14:00:00+00:00,57.625,57.625,57.23,57.545,3717.0,154.0,57.448491
PLUS,2023-08-03 15:00:00+00:00,57.74,58.25,57.66,58.09,4643.0,172.0,57.974957
PLUS,2023-08-03 16:00:00+00:00,58.15,58.34,58.14,58.29,1097.0,52.0,58.246766
PLUS,2023-08-03 17:00:00+00:00,58.59,58.59,58.14,58.47,7757.0,300.0,58.345896
PLUS,2023-08-03 18:00:00+00:00,58.395,58.86,58.395,58.66,5829.0,206.0,58.591002
PLUS,2023-08-03 19:00:00+00:00,58.735,58.81,58.5,58.6,25420.0,736.0,58.65132
PLUS,2023-08-03 20:00:00+00:00,58.53,58.53,58.53,58.53,12739.0,5.0,58.53
PLUS,2023-08-04 13:00:00+00:00,58.33,58.94,57.8,58.405,2800.0,70.0,58.40348
PLUS,2023-08-04 14:00:00+00:00,58.36,59.02,58.36,59.02,3773.0,133.0,58.729856
PLUS,2023-08-04 15:00:00+00:00,59.03,59.14,58.9,59.03,3017.0,87.0,59.05687
PLUS,2023-08-04 16:00:00+00:00,59.29,59.435,59.15,59.15,2520.0,110.0,59.326841
PLUS,2023-08-04 17:00:00+00:00,59.04,59.16,59.04,59.16,1069.0,30.0,59.114507
PLUS,2023-08-04 18:00:00+00:00,58.97,59.005,58.34,58.38,5252.0,200.0,58.732102
PLUS,2023-08-04 19:00:00+00:00,58.47,58.51,58.33,58.33,12884.0,498.0,58.404588
PLUS,2023-08-04 20:00:00+00:00,58.32,58.32,58.32,58.32,9608.0,7.0,58.32
PLUS,2023-08-07 13:00:00+00:00,58.21,58.92,58.0,58.7043,2581.0,73.0,58.370727
PLUS,2023-08-07 14:00:00+00:00,58.65,59.08,58.435,58.9,5007.0,147.0,58.83541
PLUS,2023-08-07 15:00:00+00:00,58.78,58.78,58.515,58.515,1288.0,43.0,58.672289
PLUS,2023-08-07 16:00:00+00:00,58.51,58.51,57.54,57.815,13395.0,339.0,57.963063
PLUS,2023-08-07 17:00:00+00:00,57.81,57.9375,57.78,57.89,3496.0,110.0,57.860402
PLUS,2023-08-07 18:00:00+00:00,58.005,58.28,58.005,58.08,3851.0,190.0,58.151078
PLUS,2023-08-07 19:00:00+00:00,58.1,58.11,57.7,57.84,33981.0,1044.0,57.867656
PLUS,2023-08-07 20:00:00+00:00,57.9,57.9,57.9,57.9,9485.0,3.0,57.9
PLUS,2023-08-08 11:00:00+00:00,62.4,62.4,62.4,62.4,200.0,1.0,62.4
PLUS,2023-08-08 13:00:00+00:00,62.09,75.9,61.99,70.5,60125.0,953.0,69.336394
PLUS,2023-08-08 14:00:00+00:00,70.5,71.0,67.026,67.7,54147.0,997.0,69.050341
PLUS,2023-08-08 15:00:00+00:00,67.69,69.16,67.11,68.32,57677.0,1283.0,68.435655
PLUS,2023-08-08 16:00:00+00:00,68.375,68.375,66.37,66.755,46636.0,1081.0,67.601036
PLUS,2023-08-08 17:00:00+00:00,66.72,67.245,66.44,66.45,23163.0,467.0,66.777478
PLUS,2023-08-08 18:00:00+00:00,66.44,66.44,65.71,66.29,28081.0,702.0,66.063177
PLUS,2023-08-08 19:00:00+00:00,66.29,67.1899,66.275,66.55,78158.0,1760.0,66.702677
PLUS,2023-08-08 20:00:00+00:00,66.7,66.7,66.7,66.7,25203.0,7.0,66.7
PLUS,2023-08-09 13:00:00+00:00,65.74,66.8,65.711,66.36,7694.0,189.0,66.382772
PLUS,2023-08-09 14:00:00+00:00,66.13,66.82,65.785,66.16,16150.0,399.0,66.213457
PLUS,2023-08-09 15:00:00+00:00,66.32,66.68,65.815,65.815,8013.0,233.0,66.335695
PLUS,2023-08-09 16:00:00+00:00,65.77,66.48,65.77,66.475,6160.0,167.0,66.17671
PLUS,2023-08-09 17:00:00+00:00,66.44,66.79,66.42,66.42,7178.0,206.0,66.543816
PLUS,2023-08-09 18:00:00+00:00,66.3,67.02,66.11,66.275,18418.0,426.0,66.540113
PLUS,2023-08-09 19:00:00+00:00,66.13,66.45,66.09,66.23,31540.0,840.0,66.224078
PLUS,2023-08-09 20:00:00+00:00,66.19,66.19,66.19,66.19,18936.0,9.0,66.19
PLUS,2023-08-10 13:00:00+00:00,66.49,66.95,66.49,66.78,2941.0,67.0,66.630881
PLUS,2023-08-10 14:00:00+00:00,66.8,67.0,66.34,66.785,13028.0,354.0,66.627752
PLUS,2023-08-10 15:00:00+00:00,66.6,66.71,66.41,66.6,8411.0,163.0,66.530444
PLUS,2023-08-10 16:00:00+00:00,66.5,66.91,66.49,66.55,4801.0,166.0,66.650341
PLUS,2023-08-10 17:00:00+00:00,66.56,66.575,66.18,66.26,5971.0,133.0,66.398934
PLUS,2023-08-10 18:00:00+00:00,66.32,66.8,66.32,66.66,9557.0,244.0,66.579326
PLUS,2023-08-10 19:00:00+00:00,66.59,66.7,66.31,66.345,15744.0,544.0,66.470452
PLUS,2023-08-10 20:00:00+00:00,66.34,66.34,66.34,66.34,25266.0,14.0,66.34
PLUS,2023-08-11 13:00:00+00:00,66.35,66.45,66.35,66.45,1733.0,25.0,66.363194
PLUS,2023-08-11 14:00:00+00:00,66.39,66.61,66.375,66.375,1553.0,93.0,66.483902
PLUS,2023-08-11 15:00:00+00:00,66.64,66.88,66.085,66.135,8749.0,367.0,66.540574
PLUS,2023-08-11 16:00:00+00:00,66.2,66.2,65.69,65.9,9999.0,356.0,65.970712
PLUS,2023-08-11 17:00:00+00:00,65.9,65.9,65.58,65.68,5910.0,202.0,65.757363
PLUS,2023-08-11 18:00:00+00:00,65.8,65.86,65.47,65.755,17346.0,432.0,65.6018
PLUS,2023-08-11 19:00:00+00:00,65.6675,66.26,65.65,66.21,42948.0,1011.0,66.039435
PLUS,2023-08-11 20:00:00+00:00,66.21,66.21,66.21,66.21,17421.0,5.0,66.21
PLUS,2023-08-14 13:00:00+00:00,66.19,66.19,65.04,65.85,3804.0,64.0,65.713464
PLUS,2023-08-14 14:00:00+00:00,65.99,66.02,65.25,65.82,13681.0,295.0,65.634014
PLUS,2023-08-14 15:00:00+00:00,65.54,65.95,65.38,65.71,12426.0,349.0,65.642542
PLUS,2023-08-14 16:00:00+00:00,65.61,65.63,65.25,65.37,9992.0,344.0,65.468108
PLUS,2023-08-14 17:00:00+00:00,65.38,65.48,65.08,65.37,12475.0,279.0,65.266373
PLUS,2023-08-14 18:00:00+00:00,65.47,65.47,65.16,65.22,8199.0,255.0,65.301127
PLUS,2023-08-14 19:00:00+00:00,65.13,65.525,65.07,65.16,38458.0,958.0,65.25138
PLUS,2023-08-14 20:00:00+00:00,65.18,65.18,65.18,65.18,17660.0,7.0,65.18
PLUS,2023-08-15 13:00:00+00:00,65.2,65.45,65.015,65.34,4564.0,62.0,65.228678
PLUS,2023-08-15 14:00:00+00:00,65.34,65.51,64.31,64.63,16362.0,423.0,64.855134
PLUS,2023-08-15 15:00:00+00:00,64.49,64.805,64.4,64.4,6534.0,199.0,64.608524
PLUS,2023-08-15 16:00:00+00:00,64.4,64.635,64.13,64.22,10213.0,282.0,64.342079
PLUS,2023-08-15 17:00:00+00:00,64.2,64.83,64.191,64.83,5953.0,157.0,64.410053
PLUS,2023-08-15 18:00:00+00:00,64.825,65.025,64.62,64.64,13382.0,503.0,64.789967
PLUS,2023-08-15 19:00:00+00:00,64.665,65.61,64.665,64.89,39386.0,1220.0,65.109867
PLUS,2023-08-15 20:00:00+00:00,64.95,64.95,64.95,64.95,29329.0,5.0,64.95
PLUS,2023-08-16 13:00:00+00:00,64.97,65.46,64.54,65.13,1815.0,26.0,65.08348
PLUS,2023-08-16 14:00:00+00:00,64.94,64.94,64.0,64.33,11380.0,287.0,64.306025
PLUS,2023-08-16 15:00:00+00:00,64.3,64.5,63.99,64.01,12771.0,279.0,64.317541
PLUS,2023-08-16 16:00:00+00:00,64.07,64.15,63.79,63.92,9888.0,278.0,63.971171
PLUS,2023-08-16 17:00:00+00:00,63.82,63.87,63.6141,63.66,5215.0,159.0,63.714699
PLUS,2023-08-16 18:00:00+00:00,63.58,63.76,63.51,63.6,9160.0,316.0,63.606102
PLUS,2023-08-16 19:00:00+00:00,63.53,63.89,63.21,63.25,27777.0,886.0,63.478264
PLUS,2023-08-16 20:00:00+00:00,63.22,63.22,63.22,63.22,17218.0,7.0,63.22
PLUS,2023-08-17 13:00:00+00:00,63.22,63.56,62.95,62.95,6826.0,129.0,63.199138
PLUS,2023-08-17 14:00:00+00:00,63.23,63.61,62.575,62.62,9724.0,285.0,62.95124
PLUS,2023-08-17 15:00:00+00:00,62.62,63.82,62.62,63.17,8924.0,306.0,63.21818
PLUS,2023-08-17 16:00:00+00:00,63.15,63.36,62.95,63.32,4870.0,203.0,63.181091
PLUS,2023-08-17 17:00:00+00:00,63.33,63.355,62.79,62.95,3604.0,94.0,63.114633
PLUS,2023-08-17 18:00:00+00:00,62.73,62.88,62.43,62.52,12404.0,326.0,62.677498
PLUS,2023-08-17 19:00:00+00:00,62.63,62.88,62.28,62.66,43839.0,1233.0,62.606564
PLUS,2023-08-17 20:00:00+00:00,62.74,62.74,62.74,62.74,21995.0,6.0,62.74
PLUS,2023-08-18 13:00:00+00:00,62.19,62.75,62.19,62.645,4802.0,50.0,62.263527
PLUS,2023-08-18 14:00:00+00:00,62.45,62.77,62.29,62.46,8977.0,298.0,62.526896
PLUS,2023-08-18 15:00:00+00:00,62.52,62.64,62.3,62.49,8840.0,339.0,62.476331
PLUS,2023-08-18 16:00:00+00:00,62.58,62.58,62.31,62.58,5012.0,175.0,62.450594
PLUS,2023-08-18 17:00:00+00:00,62.5,62.5929,62.3,62.32,5313.0,175.0,62.420329
PLUS,2023-08-18 18:00:00+00:00,62.34,62.64,62.34,62.6,8559.0,238.0,62.5501
PLUS,2023-08-18 19:00:00+00:00,62.535,62.68,62.03,62.05,22934.0,1011.0,62.308944
PLUS,2023-08-18 20:00:00+00:00,62.11,62.11,62.11,62.11,21737.0,7.0,62.11
PLUS,2023-08-21 13:00:00+00:00,62.2,62.383,61.95,62.383,3821.0,52.0,62.189045
PLUS,2023-08-21 14:00:00+00:00,62.41,62.41,62.25,62.25,959.0,54.0,62.339604
PLUS,2023-08-21 15:00:00+00:00,62.31,62.42,62.16,62.16,4695.0,198.0,62.30003
PLUS,2023-08-21 16:00:00+00:00,62.0201,62.155,62.0201,62.13,667.0,19.0,62.10272
PLUS,2023-08-21 17:00:00+00:00,62.175,62.54,62.128,62.25,5597.0,196.0,62.298719
PLUS,2023-08-21 18:00:00+00:00,62.36,62.36,61.83,61.83,4683.0,296.0,62.130038
PLUS,2023-08-21 19:00:00+00:00,61.93,62.11,61.63,61.63,14616.0,791.0,61.847649
PLUS,2023-08-21 20:00:00+00:00,61.71,61.71,61.71,61.71,21501.0,3.0,61.71
PLUS,2023-08-22 13:00:00+00:00,61.99,62.41,61.99,62.09,2071.0,35.0,62.03845
PLUS,2023-08-22 14:00:00+00:00,61.96,62.6,61.9036,62.6,4831.0,134.0,62.168094
PLUS,2023-08-22 15:00:00+00:00,62.641,62.9199,62.49,62.87,12966.0,278.0,62.666551
PLUS,2023-08-22 16:00:00+00:00,63.04,63.04,62.59,62.695,11512.0,329.0,62.715186
PLUS,2023-08-22 17:00:00+00:00,62.58,62.83,62.42,62.42,12718.0,315.0,62.676627
PLUS,2023-08-22 18:00:00+00:00,62.35,62.869,62.35,62.77,12601.0,159.0,62.592392
PLUS,2023-08-22 19:00:00+00:00,62.825,63.04,62.39,62.46,43208.0,1066.0,62.702759
PLUS,2023-08-22 20:00:00+00:00,62.46,62.83,62.46,62.47,18818.0,9.0,62.473272
PLUS,2023-08-23 13:00:00+00:00,62.85,62.85,62.1098,62.1675,10897.0,176.0,62.606168
PLUS,2023-08-23 14:00:00+00:00,62.23,63.62,62.23,63.5,18701.0,486.0,62.665137
PLUS,2023-08-23 15:00:00+00:00,63.35,63.63,63.135,63.63,8731.0,292.0,63.265285
PLUS,2023-08-23 16:00:00+00:00,63.66,64.155,63.63,64.155,4683.0,137.0,63.820861
PLUS,2023-08-23 17:00:00+00:00,64.28,64.44,63.91,64.09,11460.0,313.0,64.143549
PLUS,2023-08-23 18:00:00+00:00,63.72,63.885,63.485,63.52,8633.0,339.0,63.596772
PLUS,2023-08-23 19:00:00+00:00,63.59,63.87,63.59,63.75,15873.0,630.0,63.737029
PLUS,2023-08-23 20:00:00+00:00,63.75,63.75,63.75,63.75,15496.0,4.0,63.75
PLUS,2023-08-24 13:00:00+00:00,63.6,63.64,63.28,63.64,4426.0,61.0,63.483018
PLUS,2023-08-24 14:00:00+00:00,63.495,63.635,63.33,63.35,1880.0,54.0,63.449505
PLUS,2023-08-24 15:00:00+00:00,63.09,63.35,62.995,63.3,8007.0,285.0,63.202803
PLUS,2023-08-24 16:00:00+00:00,63.3584,63.4399,63.12,63.385,9366.0,208.0,63.257585
PLUS,2023-08-24 17:00:00+00:00,63.42,63.645,63.42,63.57,3076.0,101.0,63.5369
PLUS,2023-08-24 18:00:00+00:00,63.58,63.775,63.49,63.775,4157.0,142.0,63.597414
PLUS,2023-08-24 19:00:00+00:00,63.91,63.91,63.08,63.08,25464.0,974.0,63.365569
PLUS,2023-08-24 20:00:00+00:00,63.08,63.08,63.08,63.08,41167.0,7.0,63.08
PLUS,2023-08-25 13:00:00+00:00,63.37,63.37,63.01,63.15,1452.0,35.0,63.227256
PLUS,2023-08-25 14:00:00+00:00,63.155,63.49,62.7,62.7,21456.0,411.0,63.14422
PLUS,2023-08-25 15:00:00+00:00,62.6485,62.88,62.57,62.57,3466.0,110.0,62.734326
PLUS,2023-08-25 16:00:00+00:00,62.52,63.01,62.51,62.91,2686.0,90.0,62.652889
PLUS,2023-08-25 17:00:00+00:00,62.97,63.13,62.97,63.05,1854.0,74.0,63.018425
PLUS,2023-08-25 18:00:00+00:00,63.0001,63.5,63.0001,63.5,1814.0,73.0,63.320458
PLUS,2023-08-25 19:00:00+00:00,63.63,63.65,63.2,63.35,24473.0,958.0,63.373181
PLUS,2023-08-25 20:00:00+00:00,63.43,63.43,63.43,63.43,13152.0,4.0,63.43
PLUS,2023-08-28 13:00:00+00:00,63.58,63.58,63.58,63.58,1083.0,14.0,63.587613
PLUS,2023-08-28 14:00:00+00:00,64.42,64.67,64.135,64.54,6280.0,130.0,64.441794
PLUS,2023-08-28 15:00:00+00:00,64.39,64.5,64.2,64.5,4148.0,116.0,64.380117
PLUS,2023-08-28 16:00:00+00:00,64.459,64.465,64.28,64.465,5276.0,84.0,64.385392
PLUS,2023-08-28 17:00:00+00:00,64.5,64.54,64.23,64.23,7956.0,181.0,64.322519
PLUS,2023-08-28 18:00:00+00:00,64.235,64.57,64.18,64.57,7814.0,188.0,64.40949
PLUS,2023-08-28 19:00:00+00:00,64.57,64.725,64.35,64.62,25789.0,831.0,64.544201
PLUS,2023-08-28 20:00:00+00:00,64.56,64.56,64.56,64.56,15918.0,4.0,64.56
PLUS,2023-08-29 13:00:00+00:00,64.48,64.76,63.75,64.655,7499.0,192.0,64.389755
PLUS,2023-08-29 14:00:00+00:00,64.585,65.385,64.5,65.11,5852.0,162.0,64.785752
PLUS,2023-08-29 15:00:00+00:00,65.22,65.48,65.215,65.32,6472.0,163.0,65.302852
PLUS,2023-08-29 16:00:00+00:00,65.34,65.37,64.695,64.78,7006.0,222.0,65.0943
PLUS,2023-08-29 17:00:00+00:00,64.8,64.99,64.74,64.96,12347.0,126.0,64.866115
PLUS,2023-08-29 18:00:00+00:00,64.86,65.3,64.86,65.14,6959.0,256.0,65.0681
PLUS,2023-08-29 19:00:00+00:00,65.24,65.34,64.92,65.31,26492.0,906.0,65.183591
PLUS,2023-08-29 20:00:00+00:00,65.37,65.37,65.37,65.37,16557.0,7.0,65.37
PLUS,2023-08-29 22:00:00+00:00,65.45,65.45,65.45,65.45,100.0,1.0,65.45
PLUS,2023-08-30 13:00:00+00:00,65.37,66.44,65.37,66.44,8798.0,144.0,65.758961
PLUS,2023-08-30 14:00:00+00:00,66.49,66.775,65.99,66.775,9081.0,255.0,66.447193
PLUS,2023-08-30 15:00:00+00:00,66.675,66.82,66.435,66.5899,7107.0,196.0,66.588754
PLUS,2023-08-30 16:00:00+00:00,66.44,66.77,66.3825,66.6,11770.0,327.0,66.583447
PLUS,2023-08-30 17:00:00+00:00,66.535,66.57,66.24,66.275,13069.0,346.0,66.413829
PLUS,2023-08-30 18:00:00+00:00,66.275,66.83,66.24,66.825,13554.0,361.0,66.441107
PLUS,2023-08-30 19:00:00+00:00,66.88,67.03,66.53,66.83,59423.0,1213.0,66.860331
PLUS,2023-08-30 20:00:00+00:00,66.87,66.87,66.87,66.87,15237.0,7.0,66.87
PLUS,2023-08-31 13:00:00+00:00,67.0,67.148,66.0004,66.89,4424.0,91.0,66.913588
