symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JANX,2023-07-24 13:00:00+00:00,13.17,14.92,13.0,14.34,60922.0,510.0,14.121146
JANX,2023-07-24 14:00:00+00:00,14.32,14.7699,14.06,14.155,26562.0,335.0,14.494617
JANX,2023-07-24 15:00:00+00:00,14.155,14.43,14.01,14.305,24729.0,140.0,14.316038
JANX,2023-07-24 16:00:00+00:00,14.305,14.38,13.58,13.67,19391.0,320.0,14.05999
JANX,2023-07-24 17:00:00+00:00,13.63,13.63,13.21,13.4,15369.0,311.0,13.374072
JANX,2023-07-24 18:00:00+00:00,13.36,13.8,13.35,13.71,8341.0,141.0,13.503053
JANX,2023-07-24 19:00:00+00:00,13.83,13.83,13.54,13.64,29909.0,653.0,13.642917
JANX,2023-07-24 20:00:00+00:00,13.64,13.64,13.56,13.56,9582.0,5.0,13.635826
JANX,2023-07-25 13:00:00+00:00,13.55,13.595,13.29,13.29,2415.0,31.0,13.505102
JANX,2023-07-25 14:00:00+00:00,13.31,13.31,12.8,12.88,34979.0,408.0,13.115072
JANX,2023-07-25 15:00:00+00:00,12.9199,13.075,12.75,13.075,11231.0,213.0,12.856001
JANX,2023-07-25 16:00:00+00:00,12.995,13.0,12.8,12.91,7620.0,168.0,12.866408
JANX,2023-07-25 17:00:00+00:00,12.895,13.1,12.88,13.025,7165.0,98.0,13.019047
JANX,2023-07-25 18:00:00+00:00,12.96,13.1,12.89,12.995,5573.0,111.0,12.97544
JANX,2023-07-25 19:00:00+00:00,12.96,13.2,12.905,13.19,88781.0,605.0,13.146407
JANX,2023-07-25 20:00:00+00:00,13.19,13.2,13.19,13.2,44636.0,5.0,13.198529
JANX,2023-07-26 13:00:00+00:00,13.2,13.88,13.11,13.25,105497.0,67.0,13.258586
JANX,2023-07-26 14:00:00+00:00,13.3,13.33,13.0,13.32,5112.0,152.0,13.221796
JANX,2023-07-26 15:00:00+00:00,13.1501,13.38,13.095,13.21,4105.0,112.0,13.184294
JANX,2023-07-26 16:00:00+00:00,13.3041,13.37,13.195,13.295,4283.0,95.0,13.264985
JANX,2023-07-26 17:00:00+00:00,13.36,13.36,13.15,13.2,7757.0,86.0,13.239391
JANX,2023-07-26 18:00:00+00:00,13.2,13.285,13.17,13.25,7597.0,159.0,13.243508
JANX,2023-07-26 19:00:00+00:00,13.15,13.21,12.96,13.19,20406.0,416.0,13.133491
JANX,2023-07-26 20:00:00+00:00,13.19,13.19,13.19,13.19,10618.0,1.0,13.19
JANX,2023-07-27 13:00:00+00:00,13.3,13.5144,13.02,13.02,2507.0,20.0,13.291877
JANX,2023-07-27 14:00:00+00:00,13.125,13.125,12.87,12.87,26923.0,399.0,12.936179
JANX,2023-07-27 15:00:00+00:00,12.87,12.89,12.71,12.71,4829.0,111.0,12.803418
JANX,2023-07-27 16:00:00+00:00,12.68,12.72,12.495,12.63,4809.0,100.0,12.602707
JANX,2023-07-27 17:00:00+00:00,12.63,12.8,12.63,12.725,6598.0,112.0,12.73342
JANX,2023-07-27 18:00:00+00:00,12.685,12.685,12.53,12.53,8087.0,130.0,12.564525
JANX,2023-07-27 19:00:00+00:00,12.53,12.55,12.35,12.45,19216.0,514.0,12.447704
JANX,2023-07-27 20:00:00+00:00,12.47,12.47,12.47,12.47,15838.0,6.0,12.47
JANX,2023-07-28 13:00:00+00:00,12.64,12.86,12.64,12.86,2788.0,52.0,12.743419
JANX,2023-07-28 14:00:00+00:00,12.665,12.98,12.5715,12.88,14404.0,181.0,12.905822
JANX,2023-07-28 15:00:00+00:00,12.86,13.025,12.84,12.905,8089.0,117.0,12.90549
JANX,2023-07-28 16:00:00+00:00,12.89,13.1094,12.88,13.1094,7654.0,137.0,12.935946
JANX,2023-07-28 17:00:00+00:00,13.085,13.125,12.97,12.97,1963.0,40.0,13.04419
JANX,2023-07-28 18:00:00+00:00,13.07,13.365,13.07,13.3,6677.0,178.0,13.182497
JANX,2023-07-28 19:00:00+00:00,13.31,13.5,13.21,13.38,32525.0,528.0,13.34929
JANX,2023-07-28 20:00:00+00:00,13.41,13.41,13.41,13.41,10261.0,2.0,13.41
JANX,2023-07-31 13:00:00+00:00,13.4,13.79,13.4,13.715,1803.0,77.0,13.612017
JANX,2023-07-31 14:00:00+00:00,13.705,13.94,13.655,13.67,8697.0,172.0,13.822978
JANX,2023-07-31 15:00:00+00:00,13.72,13.905,13.685,13.79,8486.0,150.0,13.829434
JANX,2023-07-31 16:00:00+00:00,13.83,13.83,13.614,13.66,3362.0,73.0,13.686458
JANX,2023-07-31 17:00:00+00:00,13.675,13.8717,13.67,13.67,17673.0,226.0,13.771826
JANX,2023-07-31 18:00:00+00:00,13.68,13.82,13.6,13.82,13058.0,175.0,13.694743
JANX,2023-07-31 19:00:00+00:00,13.87,14.08,13.67,14.07,31610.0,518.0,13.893418
JANX,2023-07-31 20:00:00+00:00,14.0,14.0,14.0,14.0,8022.0,5.0,14.0
JANX,2023-08-01 13:00:00+00:00,13.91,13.91,13.576,13.6112,5750.0,59.0,13.719018
JANX,2023-08-01 14:00:00+00:00,13.72,13.72,13.35,13.45,4398.0,98.0,13.559876
JANX,2023-08-01 15:00:00+00:00,13.275,13.29,13.18,13.18,2430.0,56.0,13.217992
JANX,2023-08-01 16:00:00+00:00,13.18,13.18,13.03,13.03,2760.0,75.0,13.106261
JANX,2023-08-01 17:00:00+00:00,13.03,13.14,12.96,13.14,4419.0,77.0,13.067153
JANX,2023-08-01 18:00:00+00:00,13.03,13.23,13.03,13.15,3306.0,57.0,13.11059
JANX,2023-08-01 19:00:00+00:00,13.12,13.33,13.12,13.25,13856.0,321.0,13.245882
JANX,2023-08-01 20:00:00+00:00,13.24,13.24,13.24,13.24,9562.0,1.0,13.24
JANX,2023-08-02 13:00:00+00:00,13.02,13.02,12.41,12.41,1594.0,26.0,12.696522
JANX,2023-08-02 14:00:00+00:00,12.553,12.76,12.36,12.76,9740.0,187.0,12.551123
JANX,2023-08-02 15:00:00+00:00,12.64,12.87,12.575,12.87,2959.0,55.0,12.754968
JANX,2023-08-02 16:00:00+00:00,12.8463,13.05,12.805,12.91,6364.0,129.0,12.868249
JANX,2023-08-02 17:00:00+00:00,12.93,12.96,12.865,12.91,4071.0,70.0,12.907613
JANX,2023-08-02 18:00:00+00:00,12.89,13.08,12.885,13.08,2119.0,42.0,12.947546
JANX,2023-08-02 19:00:00+00:00,13.05,13.05,12.74,12.75,22643.0,482.0,12.877478
JANX,2023-08-02 20:00:00+00:00,12.77,12.77,12.77,12.77,7760.0,2.0,12.77
JANX,2023-08-03 13:00:00+00:00,12.64,12.77,12.22,12.7,3455.0,66.0,12.652939
JANX,2023-08-03 14:00:00+00:00,12.81,12.95,12.8,12.95,6240.0,188.0,12.862869
JANX,2023-08-03 15:00:00+00:00,12.96,13.11,12.96,13.08,5614.0,113.0,13.03307
JANX,2023-08-03 16:00:00+00:00,12.95,13.09,12.92,13.09,2264.0,71.0,13.00388
JANX,2023-08-03 17:00:00+00:00,13.12,13.16,12.98,12.98,5635.0,137.0,13.068024
JANX,2023-08-03 18:00:00+00:00,12.99,13.02,12.925,12.925,1141.0,40.0,12.970666
JANX,2023-08-03 19:00:00+00:00,12.86,12.865,12.63,12.65,17325.0,381.0,12.733752
JANX,2023-08-03 20:00:00+00:00,12.67,12.67,12.67,12.67,8228.0,1.0,12.67
JANX,2023-08-04 13:00:00+00:00,12.71,12.88,12.51,12.534,1630.0,23.0,12.605037
JANX,2023-08-04 14:00:00+00:00,12.47,12.65,12.34,12.58,14120.0,238.0,12.438981
JANX,2023-08-04 15:00:00+00:00,12.52,12.65,12.49,12.515,6938.0,181.0,12.548805
JANX,2023-08-04 16:00:00+00:00,12.505,12.67,12.47,12.66,6630.0,171.0,12.577096
JANX,2023-08-04 17:00:00+00:00,12.69,12.69,12.27,12.27,9534.0,192.0,12.494237
JANX,2023-08-04 18:00:00+00:00,12.32,12.42,12.19,12.38,16367.0,322.0,12.336514
JANX,2023-08-04 19:00:00+00:00,12.36,12.5,12.24,12.32,36164.0,652.0,12.37466
JANX,2023-08-04 20:00:00+00:00,12.35,12.35,12.35,12.35,9695.0,1.0,12.35
JANX,2023-08-07 13:00:00+00:00,12.38,12.38,12.05,12.24,20455.0,162.0,12.156962
JANX,2023-08-07 14:00:00+00:00,12.24,12.24,11.62,11.82,32200.0,375.0,11.840397
JANX,2023-08-07 15:00:00+00:00,11.755,12.23,11.75,12.23,8243.0,150.0,11.941983
JANX,2023-08-07 16:00:00+00:00,12.15,12.235,12.09,12.2,3761.0,79.0,12.182307
JANX,2023-08-07 17:00:00+00:00,12.245,12.3188,12.215,12.215,3612.0,65.0,12.26595
JANX,2023-08-07 18:00:00+00:00,12.26,12.26,12.12,12.19,3919.0,90.0,12.169333
JANX,2023-08-07 19:00:00+00:00,12.2,12.34,11.99,12.02,27436.0,639.0,12.140313
JANX,2023-08-07 20:00:00+00:00,12.06,12.06,12.06,12.06,6150.0,2.0,12.06
JANX,2023-08-08 13:00:00+00:00,12.06,12.175,12.0,12.175,2457.0,13.0,12.113958
JANX,2023-08-08 14:00:00+00:00,12.16,12.35,12.15,12.26,5998.0,162.0,12.256472
JANX,2023-08-08 15:00:00+00:00,12.33,12.5,12.21,12.2794,5791.0,117.0,12.306435
JANX,2023-08-08 16:00:00+00:00,12.19,12.26,12.01,12.02,3633.0,71.0,12.13989
JANX,2023-08-08 17:00:00+00:00,12.12,12.12,11.9102,11.95,12269.0,176.0,11.974027
JANX,2023-08-08 18:00:00+00:00,11.95,12.01,11.91,11.93,7247.0,182.0,11.953303
JANX,2023-08-08 19:00:00+00:00,11.92,11.97,11.82,11.85,38576.0,633.0,11.904814
JANX,2023-08-08 20:00:00+00:00,11.87,11.87,11.87,11.87,7861.0,2.0,11.87
JANX,2023-08-09 13:00:00+00:00,11.96,12.57,11.96,12.535,1765.0,33.0,12.46345
JANX,2023-08-09 14:00:00+00:00,12.82,12.85,12.02,12.07,8449.0,183.0,12.264096
JANX,2023-08-09 15:00:00+00:00,12.0814,12.34,12.0732,12.245,12899.0,272.0,12.196359
JANX,2023-08-09 16:00:00+00:00,12.3,12.355,12.17,12.355,9445.0,200.0,12.264298
JANX,2023-08-09 17:00:00+00:00,12.35,12.55,12.35,12.55,4119.0,109.0,12.470803
JANX,2023-08-09 18:00:00+00:00,12.565,12.8,12.565,12.8,6828.0,185.0,12.707495
JANX,2023-08-09 19:00:00+00:00,12.7875,12.81,12.63,12.69,25704.0,536.0,12.73781
JANX,2023-08-09 20:00:00+00:00,12.68,12.68,12.68,12.68,11440.0,4.0,12.68
JANX,2023-08-10 13:00:00+00:00,12.74,13.12,12.74,13.12,3593.0,83.0,12.931444
JANX,2023-08-10 14:00:00+00:00,13.25,13.38,12.925,12.97,18442.0,159.0,13.203895
JANX,2023-08-10 15:00:00+00:00,12.84,12.98,12.72,12.83,4862.0,113.0,12.824611
JANX,2023-08-10 16:00:00+00:00,12.73,12.81,12.71,12.72,1470.0,38.0,12.730187
JANX,2023-08-10 17:00:00+00:00,12.76,12.79,12.7,12.78,3003.0,67.0,12.756377
JANX,2023-08-10 18:00:00+00:00,12.78,12.78,12.625,12.71,4724.0,87.0,12.706886
JANX,2023-08-10 19:00:00+00:00,12.66,12.73,12.53,12.53,15122.0,337.0,12.610132
JANX,2023-08-10 20:00:00+00:00,12.59,12.59,12.59,12.59,7218.0,2.0,12.59
JANX,2023-08-11 13:00:00+00:00,12.53,12.55,12.53,12.54,576.0,11.0,12.539786
JANX,2023-08-11 14:00:00+00:00,12.72,12.79,12.54,12.79,1239.0,58.0,12.659588
JANX,2023-08-11 15:00:00+00:00,12.68,12.68,12.5,12.5,1778.0,68.0,12.603464
JANX,2023-08-11 16:00:00+00:00,12.46,12.47,12.43,12.43,3690.0,46.0,12.463274
JANX,2023-08-11 17:00:00+00:00,12.45,12.5,12.425,12.49,1899.0,51.0,12.469636
JANX,2023-08-11 18:00:00+00:00,12.52,12.68,12.52,12.64,3588.0,81.0,12.61519
JANX,2023-08-11 19:00:00+00:00,12.62,12.62,12.53,12.61,7285.0,265.0,12.574951
JANX,2023-08-11 20:00:00+00:00,12.58,12.58,12.58,12.58,7399.0,2.0,12.58
JANX,2023-08-14 13:00:00+00:00,12.56,12.58,12.35,12.39,2549.0,21.0,12.50592
JANX,2023-08-14 14:00:00+00:00,12.18,12.37,12.16,12.37,4380.0,90.0,12.242426
JANX,2023-08-14 15:00:00+00:00,12.36,12.36,12.28,12.28,869.0,21.0,12.329459
JANX,2023-08-14 16:00:00+00:00,12.22,12.2201,12.12,12.15,8416.0,91.0,12.168967
JANX,2023-08-14 17:00:00+00:00,12.23,12.4,12.23,12.35,2495.0,76.0,12.310305
JANX,2023-08-14 18:00:00+00:00,12.37,12.56,12.3301,12.545,3506.0,84.0,12.443838
JANX,2023-08-14 19:00:00+00:00,12.525,12.6,12.36,12.53,14449.0,337.0,12.494801
JANX,2023-08-14 20:00:00+00:00,12.53,12.53,12.53,12.53,5037.0,5.0,12.53
JANX,2023-08-14 23:00:00+00:00,12.79,12.79,12.79,12.79,246.0,6.0,12.791585
JANX,2023-08-15 13:00:00+00:00,12.47,12.47,12.47,12.47,227.0,2.0,12.47
JANX,2023-08-15 14:00:00+00:00,12.45,12.45,12.26,12.26,10516.0,85.0,12.421026
JANX,2023-08-15 15:00:00+00:00,12.265,12.47,12.25,12.47,2912.0,51.0,12.345888
JANX,2023-08-15 16:00:00+00:00,12.42,12.4238,12.08,12.11,2925.0,72.0,12.242776
JANX,2023-08-15 17:00:00+00:00,12.1,12.265,12.1,12.22,2162.0,46.0,12.189535
JANX,2023-08-15 18:00:00+00:00,12.26,12.29,12.15,12.22,6979.0,136.0,12.22667
JANX,2023-08-15 19:00:00+00:00,12.215,12.215,11.94,11.98,58084.0,708.0,12.078422
JANX,2023-08-15 20:00:00+00:00,12.0,12.0,12.0,12.0,5893.0,2.0,12.0
JANX,2023-08-16 13:00:00+00:00,11.93,12.07,11.91,11.91,15272.0,88.0,11.932401
JANX,2023-08-16 14:00:00+00:00,11.985,11.985,11.7,11.75,27312.0,205.0,11.817545
JANX,2023-08-16 15:00:00+00:00,11.72,11.72,11.52,11.52,4303.0,68.0,11.599498
JANX,2023-08-16 16:00:00+00:00,11.57,11.64,11.52,11.53,8523.0,141.0,11.578335
JANX,2023-08-16 17:00:00+00:00,11.51,11.53,11.35,11.36,19551.0,194.0,11.44376
JANX,2023-08-16 18:00:00+00:00,11.35,11.47,11.31,11.38,12846.0,266.0,11.372913
JANX,2023-08-16 19:00:00+00:00,11.4,11.43,11.16,11.23,48052.0,702.0,11.25788
JANX,2023-08-16 20:00:00+00:00,11.18,11.18,11.18,11.18,7475.0,2.0,11.18
JANX,2023-08-17 12:00:00+00:00,11.59,11.59,11.11,11.11,4336.0,2.0,11.364613
JANX,2023-08-17 13:00:00+00:00,11.11,11.11,11.11,11.11,856.0,2.0,11.11
JANX,2023-08-17 14:00:00+00:00,11.105,11.19,11.01,11.19,4386.0,104.0,11.09193
JANX,2023-08-17 15:00:00+00:00,11.19,11.23,11.02,11.125,4474.0,138.0,11.126199
JANX,2023-08-17 16:00:00+00:00,11.13,11.28,11.125,11.28,11085.0,156.0,11.191966
JANX,2023-08-17 17:00:00+00:00,11.27,11.27,11.02,11.03,7070.0,124.0,11.133353
JANX,2023-08-17 18:00:00+00:00,11.06,11.2,11.02,11.08,20001.0,375.0,11.119232
JANX,2023-08-17 19:00:00+00:00,11.08,11.22,11.05,11.09,47428.0,880.0,11.127271
JANX,2023-08-17 20:00:00+00:00,11.11,11.11,11.11,11.11,10548.0,2.0,11.11
JANX,2023-08-18 13:00:00+00:00,10.96,11.33,10.8776,11.17,6350.0,41.0,11.067439
JANX,2023-08-18 14:00:00+00:00,11.18,11.275,11.09,11.27,5337.0,130.0,11.192427
JANX,2023-08-18 15:00:00+00:00,11.26,11.26,11.04,11.04,3180.0,66.0,11.197701
JANX,2023-08-18 16:00:00+00:00,11.08,11.175,11.08,11.114,15149.0,140.0,11.129473
JANX,2023-08-18 17:00:00+00:00,11.07,11.15,11.0007,11.07,5656.0,132.0,11.067115
JANX,2023-08-18 18:00:00+00:00,11.06,11.085,10.975,11.085,9917.0,166.0,11.003341
JANX,2023-08-18 19:00:00+00:00,11.06,11.13,11.02,11.06,17015.0,323.0,11.06625
JANX,2023-08-18 20:00:00+00:00,11.06,11.06,11.06,11.06,7905.0,2.0,11.06
JANX,2023-08-21 13:00:00+00:00,11.06,11.06,11.01,11.01,611.0,11.0,11.044251
JANX,2023-08-21 14:00:00+00:00,11.01,11.12,10.94,11.12,10422.0,163.0,11.060445
JANX,2023-08-21 15:00:00+00:00,11.16,11.24,11.1,11.2,3503.0,103.0,11.161837
JANX,2023-08-21 16:00:00+00:00,11.24,11.47,11.24,11.46,6446.0,149.0,11.338956
JANX,2023-08-21 17:00:00+00:00,11.46,11.58,11.43,11.58,4023.0,111.0,11.498415
JANX,2023-08-21 18:00:00+00:00,11.58,11.65,11.545,11.58,5580.0,132.0,11.596574
JANX,2023-08-21 19:00:00+00:00,11.53,11.53,11.2,11.3,29894.0,587.0,11.319495
JANX,2023-08-21 20:00:00+00:00,11.31,11.31,11.31,11.31,8516.0,1.0,11.31
JANX,2023-08-22 13:00:00+00:00,11.31,11.427,11.13,11.34,2567.0,16.0,11.358426
JANX,2023-08-22 14:00:00+00:00,11.14,11.41,11.14,11.29,11739.0,167.0,11.259182
JANX,2023-08-22 15:00:00+00:00,11.33,11.47,11.33,11.47,3799.0,71.0,11.408467
JANX,2023-08-22 16:00:00+00:00,11.47,11.47,11.33,11.3601,8273.0,81.0,11.372705
JANX,2023-08-22 17:00:00+00:00,11.375,11.43,11.29,11.4,4026.0,75.0,11.349595
JANX,2023-08-22 18:00:00+00:00,11.38,11.48,11.37,11.385,4907.0,108.0,11.430005
JANX,2023-08-22 19:00:00+00:00,11.4,11.435,11.28,11.33,21924.0,477.0,11.32554
JANX,2023-08-22 20:00:00+00:00,11.31,11.31,11.31,11.31,4175.0,2.0,11.31
JANX,2023-08-23 13:00:00+00:00,11.41,11.555,11.23,11.44,1388.0,16.0,11.322694
JANX,2023-08-23 14:00:00+00:00,11.475,11.58,11.32,11.425,17122.0,198.0,11.451019
JANX,2023-08-23 15:00:00+00:00,11.39,11.7,11.39,11.54,16720.0,117.0,11.550446
JANX,2023-08-23 16:00:00+00:00,11.57,11.6,11.48,11.495,5898.0,87.0,11.529567
JANX,2023-08-23 17:00:00+00:00,11.495,11.585,11.49,11.49,9471.0,102.0,11.525181
JANX,2023-08-23 18:00:00+00:00,11.49,11.53,11.46,11.48,975.0,18.0,11.485154
JANX,2023-08-23 19:00:00+00:00,11.48,11.61,11.26,11.61,65057.0,705.0,11.441226
JANX,2023-08-23 20:00:00+00:00,11.6,11.6,11.6,11.6,7781.0,1.0,11.6
JANX,2023-08-24 13:00:00+00:00,11.55,11.7,11.55,11.595,1769.0,5.0,11.655427
JANX,2023-08-24 14:00:00+00:00,11.59,11.7,11.56,11.56,3631.0,86.0,11.632908
JANX,2023-08-24 15:00:00+00:00,11.565,11.565,11.42,11.52,5365.0,113.0,11.482257
JANX,2023-08-24 16:00:00+00:00,11.4855,11.52,11.34,11.44,9003.0,107.0,11.459248
JANX,2023-08-24 17:00:00+00:00,11.4,11.4,11.325,11.325,2257.0,55.0,11.362542
JANX,2023-08-24 18:00:00+00:00,11.33,11.42,11.25,11.25,2671.0,60.0,11.328549
JANX,2023-08-24 19:00:00+00:00,11.26,11.325,11.14,11.17,12093.0,242.0,11.199617
JANX,2023-08-24 20:00:00+00:00,11.13,11.13,11.13,11.13,6625.0,3.0,11.13
JANX,2023-08-25 13:00:00+00:00,11.17,11.18,10.93,10.95,3892.0,36.0,11.006262
JANX,2023-08-25 14:00:00+00:00,10.94,11.09,10.8301,10.85,6125.0,86.0,10.956731
JANX,2023-08-25 15:00:00+00:00,10.84,11.03,10.82,11.0,5928.0,86.0,10.898381
JANX,2023-08-25 16:00:00+00:00,10.945,10.945,10.85,10.92,4240.0,84.0,10.900023
JANX,2023-08-25 17:00:00+00:00,11.0,11.0,10.94,10.94,1646.0,43.0,10.950264
JANX,2023-08-25 18:00:00+00:00,10.96,11.05,10.96,11.02,3827.0,68.0,11.005316
JANX,2023-08-25 19:00:00+00:00,11.05,11.05,10.84,10.99,19639.0,376.0,10.944165
JANX,2023-08-25 20:00:00+00:00,11.01,11.01,11.01,11.01,5976.0,2.0,11.01
JANX,2023-08-28 13:00:00+00:00,11.045,11.17,11.045,11.17,717.0,19.0,11.125425
JANX,2023-08-28 14:00:00+00:00,11.23,11.3055,11.14,11.14,6224.0,208.0,11.17247
JANX,2023-08-28 15:00:00+00:00,11.17,11.25,11.12,11.23,10154.0,110.0,11.174583
JANX,2023-08-28 16:00:00+00:00,11.24,11.24,11.17,11.215,1993.0,39.0,11.213078
JANX,2023-08-28 17:00:00+00:00,11.22,11.22,11.14,11.175,7722.0,165.0,11.173513
JANX,2023-08-28 18:00:00+00:00,11.2,11.2299,11.16,11.17,4065.0,54.0,11.189835
JANX,2023-08-28 19:00:00+00:00,11.15,11.2203,11.12,11.12,38207.0,626.0,11.166588
JANX,2023-08-28 20:00:00+00:00,11.12,11.12,11.12,11.12,4653.0,1.0,11.12
JANX,2023-08-29 13:00:00+00:00,11.05,11.25,11.05,11.25,986.0,8.0,11.079516
JANX,2023-08-29 14:00:00+00:00,11.05,11.135,10.83,10.85,3520.0,45.0,11.051187
JANX,2023-08-29 15:00:00+00:00,10.87,11.05,10.87,11.03,3646.0,108.0,10.989364
JANX,2023-08-29 16:00:00+00:00,11.03,11.15,10.98,11.13,8482.0,111.0,11.044259
JANX,2023-08-29 17:00:00+00:00,11.1404,11.15,11.05,11.05,1522.0,32.0,11.108376
JANX,2023-08-29 18:00:00+00:00,11.05,11.115,10.965,11.0,2034.0,58.0,11.024999
JANX,2023-08-29 19:00:00+00:00,10.96,10.99,10.78,10.93,25436.0,493.0,10.866167
JANX,2023-08-29 20:00:00+00:00,10.92,10.92,10.92,10.92,3040.0,1.0,10.92
JANX,2023-08-30 13:00:00+00:00,10.92,10.94,10.76,10.94,936.0,37.0,10.967906
JANX,2023-08-30 14:00:00+00:00,10.925,10.97,10.71,10.88,18899.0,208.0,10.821201
JANX,2023-08-30 15:00:00+00:00,10.89,10.89,10.66,10.66,7197.0,129.0,10.78912
JANX,2023-08-30 16:00:00+00:00,10.6401,10.68,10.55,10.605,15558.0,199.0,10.608695
JANX,2023-08-30 17:00:00+00:00,10.6,10.69,10.56,10.57,6703.0,138.0,10.612746
JANX,2023-08-30 18:00:00+00:00,10.605,10.61,10.52,10.55,8545.0,164.0,10.57031
JANX,2023-08-30 19:00:00+00:00,10.55,10.57,10.43,10.54,29015.0,503.0,10.517886
JANX,2023-08-30 20:00:00+00:00,10.54,10.54,10.54,10.54,5712.0,2.0,10.54
JANX,2023-08-31 13:00:00+00:00,10.53,11.0,10.37,10.52,9682.0,148.0,10.474261
JANX,2023-08-31 14:00:00+00:00,10.51,10.9,10.51,10.88,7107.0,121.0,10.72909
JANX,2023-08-31 15:00:00+00:00,10.8,10.85,10.73,10.82,9534.0,157.0,10.789336
JANX,2023-08-31 16:00:00+00:00,10.82,10.89,10.79,10.85,15972.0,119.0,10.831972
JANX,2023-08-31 17:00:00+00:00,10.83,10.99,10.82,10.98,9026.0,151.0,10.900438
