symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMS,2023-07-28 18:00:00+00:00,122.16,122.5,122.12,122.32,64574.0,1831.0,122.310956
WMS,2023-07-28 19:00:00+00:00,122.34,122.49,122.02,122.3,311838.0,5395.0,122.241638
WMS,2023-07-28 20:00:00+00:00,122.3,122.3,122.17,122.17,79213.0,24.0,122.17279
WMS,2023-07-31 13:00:00+00:00,122.79,122.79,121.475,122.03,148202.0,1389.0,122.148408
WMS,2023-07-31 14:00:00+00:00,122.06,122.63,121.705,122.41,202609.0,1916.0,122.253238
WMS,2023-07-31 15:00:00+00:00,122.55,122.65,122.13,122.26,86734.0,1854.0,122.525267
WMS,2023-07-31 16:00:00+00:00,122.23,122.2655,121.48,121.665,29312.0,894.0,121.8059
WMS,2023-07-31 17:00:00+00:00,121.645,122.06,121.645,121.96,19840.0,703.0,121.912926
WMS,2023-07-31 18:00:00+00:00,121.96,122.05,121.84,122.03,22647.0,848.0,121.949272
WMS,2023-07-31 19:00:00+00:00,121.98,122.12,121.82,121.99,173225.0,4255.0,122.002055
WMS,2023-07-31 20:00:00+00:00,121.99,121.99,121.99,121.99,82105.0,13.0,121.99
WMS,2023-08-01 13:00:00+00:00,121.63,122.27,121.34,122.0,45782.0,1072.0,122.008319
WMS,2023-08-01 14:00:00+00:00,122.13,122.75,121.73,122.59,321839.0,4293.0,122.32565
WMS,2023-08-01 15:00:00+00:00,122.63,122.94,122.22,122.59,195655.0,3418.0,122.60865
WMS,2023-08-01 16:00:00+00:00,122.65,124.49,122.48,124.49,144642.0,2484.0,123.058298
WMS,2023-08-01 17:00:00+00:00,124.455,124.655,123.58,124.12,46300.0,1633.0,124.154808
WMS,2023-08-01 18:00:00+00:00,124.09,124.97,124.05,124.72,52377.0,1735.0,124.696265
WMS,2023-08-01 19:00:00+00:00,124.8,126.25,124.77,126.03,299952.0,7137.0,125.846342
WMS,2023-08-01 20:00:00+00:00,126.02,126.02,126.02,126.02,80231.0,15.0,126.02
WMS,2023-08-02 13:00:00+00:00,124.0,126.015,123.64,125.9,38813.0,803.0,125.392071
WMS,2023-08-02 14:00:00+00:00,125.955,126.61,125.085,125.43,136000.0,3416.0,125.759716
WMS,2023-08-02 15:00:00+00:00,125.5,125.5,124.4,124.58,105187.0,2445.0,124.773121
WMS,2023-08-02 16:00:00+00:00,124.62,124.97,124.0,124.77,86638.0,2151.0,124.523495
WMS,2023-08-02 17:00:00+00:00,124.715,125.28,124.57,125.015,89826.0,2003.0,124.94277
WMS,2023-08-02 18:00:00+00:00,125.015,125.05,124.38,124.745,81395.0,2634.0,124.755059
WMS,2023-08-02 19:00:00+00:00,124.76,125.21,124.04,124.98,238281.0,5832.0,124.700284
WMS,2023-08-02 20:00:00+00:00,124.97,124.97,124.97,124.97,69712.0,15.0,124.97
WMS,2023-08-03 13:00:00+00:00,126.72,129.13,124.65,128.41,65395.0,1283.0,127.463591
WMS,2023-08-03 14:00:00+00:00,128.44,128.845,124.14,126.005,120627.0,3135.0,125.896943
WMS,2023-08-03 15:00:00+00:00,126.01,127.795,124.79,127.47,109140.0,2520.0,126.093241
WMS,2023-08-03 16:00:00+00:00,127.535,128.78,126.76,127.665,77933.0,2009.0,127.830331
WMS,2023-08-03 17:00:00+00:00,127.67,128.07,126.19,126.34,59841.0,1607.0,127.273748
WMS,2023-08-03 18:00:00+00:00,126.26,126.83,125.87,126.44,110774.0,1527.0,126.351986
WMS,2023-08-03 19:00:00+00:00,126.52,126.535,125.58,125.77,204210.0,4643.0,125.975501
WMS,2023-08-03 20:00:00+00:00,125.83,127.0,125.83,127.0,78545.0,17.0,125.83149
WMS,2023-08-04 13:00:00+00:00,127.74,130.86,126.59,128.26,105675.0,1791.0,128.994648
WMS,2023-08-04 14:00:00+00:00,128.27,129.82,127.29,129.82,276357.0,4453.0,128.383432
WMS,2023-08-04 15:00:00+00:00,129.98,131.44,129.34,130.92,134186.0,3178.0,130.310378
WMS,2023-08-04 16:00:00+00:00,131.0,131.42,130.51,130.59,70534.0,1907.0,131.059322
WMS,2023-08-04 17:00:00+00:00,130.59,132.1025,130.05,130.53,77855.0,2147.0,131.063555
WMS,2023-08-04 18:00:00+00:00,130.45,130.57,128.65,129.31,108105.0,2800.0,129.50677
WMS,2023-08-04 19:00:00+00:00,129.2,130.3,129.12,130.24,266755.0,5225.0,129.787177
WMS,2023-08-04 20:00:00+00:00,130.23,130.23,130.23,130.23,70875.0,31.0,130.230011
WMS,2023-08-07 13:00:00+00:00,130.23,133.15,130.08,131.01,77160.0,1355.0,131.563669
WMS,2023-08-07 14:00:00+00:00,131.01,132.37,130.19,132.36,56272.0,1998.0,131.352883
WMS,2023-08-07 15:00:00+00:00,132.49,132.735,131.14,132.33,76856.0,1724.0,131.86067
WMS,2023-08-07 16:00:00+00:00,132.32,132.32,131.12,132.08,41358.0,1309.0,131.631091
WMS,2023-08-07 17:00:00+00:00,132.1,133.23,132.01,133.14,50522.0,1482.0,132.599871
WMS,2023-08-07 18:00:00+00:00,133.24,134.7,133.19,134.61,111552.0,3155.0,134.103835
WMS,2023-08-07 19:00:00+00:00,134.7,134.94,133.99,134.16,202709.0,5354.0,134.379727
WMS,2023-08-07 20:00:00+00:00,134.16,134.16,134.16,134.16,80761.0,18.0,134.16
WMS,2023-08-07 22:00:00+00:00,134.16,134.16,134.16,134.16,18.0,1.0,131.2
WMS,2023-08-08 13:00:00+00:00,132.01,132.71,131.17,131.885,46149.0,857.0,132.090819
WMS,2023-08-08 14:00:00+00:00,131.82,132.69,131.75,132.375,61943.0,2001.0,132.124138
WMS,2023-08-08 15:00:00+00:00,132.31,132.355,131.29,131.89,264278.0,2448.0,132.04532
WMS,2023-08-08 16:00:00+00:00,131.87,132.62,131.84,132.615,44624.0,1507.0,132.179231
WMS,2023-08-08 17:00:00+00:00,132.615,133.42,132.615,133.32,40831.0,1406.0,133.041876
WMS,2023-08-08 18:00:00+00:00,133.32,133.65,132.965,133.605,63871.0,1894.0,133.203989
WMS,2023-08-08 19:00:00+00:00,133.6,134.04,132.76,133.92,229788.0,4882.0,133.519931
WMS,2023-08-08 20:00:00+00:00,133.99,133.99,133.99,133.99,133184.0,22.0,133.99
WMS,2023-08-09 13:00:00+00:00,132.78,133.21,131.81,133.1535,27869.0,475.0,132.568201
WMS,2023-08-09 14:00:00+00:00,133.06,133.62,131.8,132.02,58735.0,1792.0,132.288927
WMS,2023-08-09 15:00:00+00:00,132.065,132.37,129.47,129.73,122461.0,3317.0,130.802877
WMS,2023-08-09 16:00:00+00:00,129.74,131.05,129.5,130.78,74253.0,1778.0,130.358211
WMS,2023-08-09 17:00:00+00:00,130.75,131.195,130.53,130.545,90479.0,2190.0,130.980401
WMS,2023-08-09 18:00:00+00:00,130.48,131.02,130.44,130.47,77886.0,2304.0,130.69631
WMS,2023-08-09 19:00:00+00:00,130.545,130.615,129.44,129.66,185594.0,5042.0,129.981035
WMS,2023-08-09 20:00:00+00:00,129.66,129.66,129.66,129.66,80734.0,23.0,129.66
WMS,2023-08-09 21:00:00+00:00,127.0,127.0,127.0,127.0,200.0,1.0,127.0
WMS,2023-08-10 13:00:00+00:00,129.22,130.22,128.2,129.835,62433.0,993.0,129.131779
WMS,2023-08-10 14:00:00+00:00,129.84,130.075,128.48,129.14,117644.0,2383.0,129.205647
WMS,2023-08-10 15:00:00+00:00,129.1,129.335,127.65,128.265,86535.0,2135.0,128.683715
WMS,2023-08-10 16:00:00+00:00,128.19,128.31,127.22,127.38,58567.0,1176.0,127.608426
WMS,2023-08-10 17:00:00+00:00,127.38,127.54,126.445,126.62,43643.0,1450.0,127.146539
WMS,2023-08-10 18:00:00+00:00,126.57,127.645,126.57,127.56,64700.0,2176.0,127.102971
WMS,2023-08-10 19:00:00+00:00,127.54,128.23,127.19,128.16,165805.0,4117.0,127.858139
WMS,2023-08-10 20:00:00+00:00,128.14,128.14,128.14,128.14,63475.0,22.0,128.14
WMS,2023-08-11 13:00:00+00:00,126.97,129.32,126.97,128.22,24392.0,399.0,128.29323
WMS,2023-08-11 14:00:00+00:00,128.25,129.84,128.25,129.19,33676.0,1150.0,129.137746
WMS,2023-08-11 15:00:00+00:00,129.205,129.335,128.57,129.31,31556.0,1262.0,129.030747
WMS,2023-08-11 16:00:00+00:00,129.24,129.48,128.705,128.785,30781.0,1098.0,129.129827
WMS,2023-08-11 17:00:00+00:00,128.805,129.47,128.63,128.8976,39340.0,1304.0,129.102317
WMS,2023-08-11 18:00:00+00:00,128.88,129.17,128.855,129.14,25331.0,1087.0,129.011634
WMS,2023-08-11 19:00:00+00:00,129.145,129.38,128.69,129.02,142845.0,3965.0,128.968808
WMS,2023-08-11 20:00:00+00:00,129.0,129.0,129.0,129.0,55383.0,11.0,129.0
WMS,2023-08-14 13:00:00+00:00,128.43,128.935,127.63,128.6,11353.0,302.0,128.33245
WMS,2023-08-14 14:00:00+00:00,128.34,128.96,128.33,128.845,25367.0,1102.0,128.653772
WMS,2023-08-14 15:00:00+00:00,128.85,130.21,128.72,130.08,47909.0,1407.0,129.200895
WMS,2023-08-14 16:00:00+00:00,130.08,130.225,129.69,129.9,27864.0,951.0,129.937868
WMS,2023-08-14 17:00:00+00:00,129.89,130.35,129.735,129.97,25737.0,949.0,130.121791
WMS,2023-08-14 18:00:00+00:00,129.95,130.225,129.9,130.21,26993.0,1135.0,130.041285
WMS,2023-08-14 19:00:00+00:00,130.1,130.73,129.99,130.72,116287.0,3501.0,130.425198
WMS,2023-08-14 20:00:00+00:00,130.72,130.72,130.72,130.72,66411.0,13.0,130.72
WMS,2023-08-15 13:00:00+00:00,130.64,131.01,129.81,130.905,21711.0,402.0,130.705727
WMS,2023-08-15 14:00:00+00:00,130.935,131.075,129.53,129.63,91827.0,2123.0,130.722084
WMS,2023-08-15 15:00:00+00:00,129.66,130.06,129.02,129.43,114568.0,2538.0,129.551534
WMS,2023-08-15 16:00:00+00:00,129.38,129.868,128.77,129.66,56952.0,1383.0,129.374785
WMS,2023-08-15 17:00:00+00:00,129.6,130.5,129.595,130.225,45056.0,1271.0,130.148254
WMS,2023-08-15 18:00:00+00:00,130.225,131.0,130.05,130.86,47950.0,1553.0,130.475717
WMS,2023-08-15 19:00:00+00:00,130.885,130.91,129.39,129.58,136630.0,3874.0,129.875951
WMS,2023-08-15 20:00:00+00:00,129.54,129.54,129.54,129.54,45316.0,10.0,129.54
WMS,2023-08-16 13:00:00+00:00,129.51,130.98,129.51,130.595,12822.0,270.0,130.152413
WMS,2023-08-16 14:00:00+00:00,130.36,130.58,129.9,130.485,26489.0,940.0,130.180754
WMS,2023-08-16 15:00:00+00:00,130.495,130.495,129.94,130.14,55798.0,1714.0,130.110736
WMS,2023-08-16 16:00:00+00:00,130.11,130.26,129.57,129.905,15211.0,577.0,129.866409
WMS,2023-08-16 17:00:00+00:00,129.905,130.07,129.4,130.015,19278.0,686.0,129.746398
WMS,2023-08-16 18:00:00+00:00,129.96,130.09,129.4,129.61,45276.0,1203.0,129.80512
WMS,2023-08-16 19:00:00+00:00,129.54,129.57,128.66,128.85,96758.0,3140.0,129.01306
WMS,2023-08-16 20:00:00+00:00,128.83,128.83,128.83,128.83,34851.0,10.0,128.83
WMS,2023-08-17 13:00:00+00:00,128.51,129.3451,127.83,128.22,13752.0,218.0,128.395235
WMS,2023-08-17 14:00:00+00:00,128.11,128.25,126.81,127.21,31246.0,1052.0,127.525194
WMS,2023-08-17 15:00:00+00:00,127.13,127.29,126.36,126.89,39509.0,1401.0,126.75663
WMS,2023-08-17 16:00:00+00:00,127.03,127.39,126.7,127.17,41984.0,1192.0,127.00279
WMS,2023-08-17 17:00:00+00:00,127.265,127.28,126.39,126.47,24700.0,865.0,126.814395
WMS,2023-08-17 18:00:00+00:00,126.41,126.455,125.485,125.505,33819.0,1168.0,125.79495
WMS,2023-08-17 19:00:00+00:00,125.61,125.61,124.7,124.71,121093.0,3609.0,125.010848
WMS,2023-08-17 20:00:00+00:00,124.71,124.71,124.71,124.71,38541.0,14.0,124.71
WMS,2023-08-18 13:00:00+00:00,123.14,123.4,121.92,122.6,108653.0,2108.0,122.840797
WMS,2023-08-18 14:00:00+00:00,122.645,122.985,122.1,122.715,87953.0,2272.0,122.513253
WMS,2023-08-18 15:00:00+00:00,122.715,123.035,122.02,122.32,134161.0,3101.0,122.496605
WMS,2023-08-18 16:00:00+00:00,122.29,122.82,121.54,121.61,82589.0,2347.0,122.011128
WMS,2023-08-18 17:00:00+00:00,121.5938,122.05,121.065,121.3625,104290.0,2864.0,121.544494
WMS,2023-08-18 18:00:00+00:00,121.42,122.19,121.39,121.95,109597.0,3232.0,121.764754
WMS,2023-08-18 19:00:00+00:00,121.92,122.27,121.72,122.25,209980.0,4930.0,122.033146
WMS,2023-08-18 20:00:00+00:00,122.25,122.25,122.245,122.25,109584.0,27.0,122.250067
WMS,2023-08-21 13:00:00+00:00,123.25,124.43,123.04,123.62,21982.0,459.0,123.612827
WMS,2023-08-21 14:00:00+00:00,123.66,123.75,122.4,123.06,38735.0,1671.0,122.944422
WMS,2023-08-21 15:00:00+00:00,122.87,123.04,121.81,121.93,20720.0,960.0,122.406197
WMS,2023-08-21 16:00:00+00:00,121.98,123.0375,121.855,123.02,46884.0,1370.0,122.357697
WMS,2023-08-21 17:00:00+00:00,122.975,123.025,122.62,123.0,28154.0,947.0,122.875227
WMS,2023-08-21 18:00:00+00:00,122.995,123.41,122.845,123.05,52919.0,1632.0,123.031333
WMS,2023-08-21 19:00:00+00:00,123.2,124.05,123.2,123.88,95785.0,3039.0,123.822144
WMS,2023-08-21 20:00:00+00:00,123.86,123.86,123.86,123.86,65786.0,20.0,123.86
WMS,2023-08-22 13:00:00+00:00,124.47,125.39,123.71,123.71,46890.0,903.0,124.476524
WMS,2023-08-22 14:00:00+00:00,123.71,124.33,123.38,124.295,23129.0,873.0,123.832546
WMS,2023-08-22 15:00:00+00:00,124.51,124.51,123.62,123.73,29096.0,1114.0,124.054534
WMS,2023-08-22 16:00:00+00:00,123.72,123.89,123.345,123.685,21244.0,892.0,123.619395
WMS,2023-08-22 17:00:00+00:00,123.55,123.55,122.995,123.28,18844.0,813.0,123.292232
WMS,2023-08-22 18:00:00+00:00,123.22,123.37,123.035,123.37,25858.0,1058.0,123.21714
WMS,2023-08-22 19:00:00+00:00,123.4,123.71,122.73,123.01,104274.0,3076.0,123.049396
WMS,2023-08-22 20:00:00+00:00,122.97,122.97,122.97,122.97,30910.0,8.0,122.97
WMS,2023-08-23 13:00:00+00:00,124.03,124.85,123.55,124.08,36322.0,566.0,124.149153
WMS,2023-08-23 14:00:00+00:00,123.98,124.7,123.92,124.5,90861.0,1501.0,124.206509
WMS,2023-08-23 15:00:00+00:00,124.34,124.82,124.27,124.82,53440.0,1124.0,124.54944
WMS,2023-08-23 16:00:00+00:00,124.84,125.93,124.68,125.715,151245.0,1738.0,125.254118
WMS,2023-08-23 17:00:00+00:00,125.74,125.98,125.25,125.29,58954.0,1358.0,125.589271
WMS,2023-08-23 18:00:00+00:00,125.36,125.505,125.07,125.33,52258.0,1290.0,125.303018
WMS,2023-08-23 19:00:00+00:00,125.4,125.405,124.82,125.24,167550.0,4118.0,125.083172
WMS,2023-08-23 20:00:00+00:00,125.24,125.24,125.24,125.24,109485.0,19.0,125.223806
WMS,2023-08-24 13:00:00+00:00,124.6,124.9,123.96,124.71,21043.0,378.0,124.518487
WMS,2023-08-24 14:00:00+00:00,125.0,125.05,123.75,123.75,46706.0,1354.0,124.410673
WMS,2023-08-24 15:00:00+00:00,123.67,123.67,122.65,122.71,32427.0,1210.0,123.055303
WMS,2023-08-24 16:00:00+00:00,122.71,123.73,122.7,123.34,25924.0,845.0,123.157999
WMS,2023-08-24 17:00:00+00:00,123.34,123.34,122.7,122.9,25765.0,857.0,122.937769
WMS,2023-08-24 18:00:00+00:00,122.95,123.01,122.405,122.7,43548.0,1264.0,122.777034
WMS,2023-08-24 19:00:00+00:00,122.695,122.9,121.961,122.16,95578.0,2979.0,122.387219
WMS,2023-08-24 20:00:00+00:00,122.18,122.18,122.18,122.18,44806.0,10.0,122.196084
WMS,2023-08-25 13:00:00+00:00,123.49,123.7001,122.54,122.585,17731.0,310.0,123.073602
WMS,2023-08-25 14:00:00+00:00,122.74,123.31,121.16,121.43,80994.0,1618.0,122.621272
WMS,2023-08-25 15:00:00+00:00,121.47,122.0,120.8,121.515,65887.0,1603.0,121.431895
WMS,2023-08-25 16:00:00+00:00,121.65,122.7,121.535,122.59,23555.0,811.0,122.280136
WMS,2023-08-25 17:00:00+00:00,122.58,122.75,122.14,122.75,21826.0,768.0,122.497708
WMS,2023-08-25 18:00:00+00:00,122.66,123.41,122.64,122.97,63934.0,1283.0,122.999874
WMS,2023-08-25 19:00:00+00:00,122.98,123.185,122.29,122.38,172332.0,3871.0,122.741274
WMS,2023-08-25 20:00:00+00:00,122.4,122.4,122.4,122.4,87600.0,14.0,122.414592
WMS,2023-08-28 13:00:00+00:00,122.73,123.8837,122.73,123.56,22086.0,379.0,123.276377
WMS,2023-08-28 14:00:00+00:00,123.75,124.665,123.52,124.45,25993.0,1039.0,124.262718
WMS,2023-08-28 15:00:00+00:00,124.635,124.635,123.6,123.84,30627.0,1032.0,123.985396
WMS,2023-08-28 16:00:00+00:00,123.8,124.015,123.28,123.84,20854.0,770.0,123.690142
WMS,2023-08-28 17:00:00+00:00,123.96,124.1,122.87,123.03,27024.0,1050.0,123.597134
WMS,2023-08-28 18:00:00+00:00,123.04,123.545,122.92,123.205,41104.0,1474.0,123.25401
WMS,2023-08-28 19:00:00+00:00,123.26,123.91,122.98,123.86,115667.0,3424.0,123.526531
WMS,2023-08-28 20:00:00+00:00,123.85,123.85,123.85,123.85,29624.0,21.0,123.85
WMS,2023-08-29 13:00:00+00:00,122.83,123.84,122.05,123.565,11080.0,198.0,123.307923
WMS,2023-08-29 14:00:00+00:00,123.7,125.89,123.7,125.35,20162.0,763.0,124.896375
WMS,2023-08-29 15:00:00+00:00,125.46,127.2,125.46,126.9,46662.0,1282.0,126.286603
WMS,2023-08-29 16:00:00+00:00,126.88,127.89,126.87,127.73,24045.0,926.0,127.57804
WMS,2023-08-29 17:00:00+00:00,127.8,128.7,127.8,128.45,44271.0,1199.0,128.35345
WMS,2023-08-29 18:00:00+00:00,128.35,129.4239,128.32,129.32,49173.0,1445.0,129.01917
WMS,2023-08-29 19:00:00+00:00,129.27,129.905,128.89,129.27,138081.0,3802.0,129.431129
WMS,2023-08-29 20:00:00+00:00,129.26,129.26,129.26,129.26,50480.0,19.0,129.26
WMS,2023-08-30 13:00:00+00:00,128.9,129.79,128.61,129.065,13580.0,327.0,129.124596
WMS,2023-08-30 14:00:00+00:00,129.065,129.24,127.56,128.53,83446.0,1957.0,128.504993
WMS,2023-08-30 15:00:00+00:00,128.585,128.66,127.73,127.82,65317.0,2044.0,128.116809
WMS,2023-08-30 16:00:00+00:00,127.74,128.34,127.5,128.1,40530.0,1173.0,127.846448
WMS,2023-08-30 17:00:00+00:00,128.106,128.19,127.755,127.83,38296.0,1237.0,127.98267
WMS,2023-08-30 18:00:00+00:00,127.76,128.67,127.69,128.53,71997.0,1710.0,128.149454
WMS,2023-08-30 19:00:00+00:00,128.53,128.53,127.8,128.0,123905.0,3495.0,128.093561
WMS,2023-08-30 20:00:00+00:00,128.0,128.0,128.0,128.0,44753.0,18.0,128.0
WMS,2023-08-31 13:00:00+00:00,128.52,128.57,127.38,128.32,44942.0,803.0,128.196659
WMS,2023-08-31 14:00:00+00:00,128.32,128.99,128.07,128.4,109697.0,2277.0,128.528118
