symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMX,2023-07-31 12:00:00+00:00,82.6,82.6,82.6,82.6,685.0,3.0,82.6
KMX,2023-07-31 13:00:00+00:00,82.54,82.9,82.3263,82.56,82944.0,1314.0,82.583888
KMX,2023-07-31 14:00:00+00:00,82.56,82.87,82.0,82.07,147604.0,3273.0,82.463879
KMX,2023-07-31 15:00:00+00:00,82.1,82.385,81.93,82.045,102494.0,2486.0,82.134293
KMX,2023-07-31 16:00:00+00:00,82.055,82.19,81.8,81.81,101335.0,2591.0,82.012221
KMX,2023-07-31 17:00:00+00:00,81.835,82.05,81.69,81.95,90408.0,2306.0,81.893909
KMX,2023-07-31 18:00:00+00:00,81.97,82.125,81.75,82.125,100430.0,2822.0,81.945754
KMX,2023-07-31 19:00:00+00:00,82.13,82.61,81.94,82.61,357971.0,6533.0,82.240082
KMX,2023-07-31 20:00:00+00:00,82.58,82.61,82.58,82.61,244043.0,44.0,82.609907
KMX,2023-08-01 13:00:00+00:00,81.84,82.9,81.84,82.89,72217.0,1445.0,82.478742
KMX,2023-08-01 14:00:00+00:00,83.0,83.1,81.95,82.7199,132787.0,2788.0,82.418426
KMX,2023-08-01 15:00:00+00:00,82.69,83.52,82.68,82.99,77064.0,2351.0,83.149665
KMX,2023-08-01 16:00:00+00:00,83.052,83.32,82.9,83.32,58467.0,1573.0,83.088471
KMX,2023-08-01 17:00:00+00:00,83.45,83.865,83.42,83.755,78450.0,2248.0,83.630887
KMX,2023-08-01 18:00:00+00:00,83.78,84.2,83.78,83.965,96090.0,2685.0,83.95544
KMX,2023-08-01 19:00:00+00:00,83.98,84.13,83.73,84.08,294545.0,6975.0,83.988774
KMX,2023-08-01 20:00:00+00:00,84.08,84.08,84.08,84.08,177452.0,41.0,84.079989
KMX,2023-08-02 08:00:00+00:00,83.56,83.56,83.56,83.56,1110.0,6.0,83.482441
KMX,2023-08-02 12:00:00+00:00,82.78,82.78,82.78,82.78,1200.0,2.0,82.7807
KMX,2023-08-02 13:00:00+00:00,83.0,83.4,82.75,83.09,47443.0,1011.0,83.167768
KMX,2023-08-02 14:00:00+00:00,83.16,83.31,82.6,82.7,140984.0,3057.0,82.90743
KMX,2023-08-02 15:00:00+00:00,82.66,83.25,82.4801,82.74,177570.0,4066.0,82.899399
KMX,2023-08-02 16:00:00+00:00,82.79,82.93,82.49,82.875,69188.0,1854.0,82.756445
KMX,2023-08-02 17:00:00+00:00,82.86,83.23,82.86,82.92,64012.0,1690.0,83.046154
KMX,2023-08-02 18:00:00+00:00,82.96,83.08,82.835,83.07,60382.0,1702.0,82.96414
KMX,2023-08-02 19:00:00+00:00,83.075,83.4,82.9291,83.24,277765.0,5503.0,83.226043
KMX,2023-08-02 20:00:00+00:00,83.24,83.24,83.24,83.24,257228.0,27.0,83.24
KMX,2023-08-03 13:00:00+00:00,82.98,83.49,82.155,82.26,43069.0,766.0,82.737521
KMX,2023-08-03 14:00:00+00:00,82.315,82.41,81.91,82.31,84798.0,2746.0,82.113132
KMX,2023-08-03 15:00:00+00:00,82.21,82.71,82.21,82.71,54819.0,1718.0,82.407091
KMX,2023-08-03 16:00:00+00:00,82.74,83.48,82.72,83.45,65831.0,1464.0,83.098576
KMX,2023-08-03 17:00:00+00:00,83.46,83.61,82.97,82.97,58745.0,1680.0,83.371799
KMX,2023-08-03 18:00:00+00:00,83.01,83.07,82.71,82.86,55023.0,1864.0,82.92669
KMX,2023-08-03 19:00:00+00:00,82.91,82.92,82.55,82.57,168463.0,4931.0,82.740179
KMX,2023-08-03 20:00:00+00:00,82.57,82.59,82.57,82.59,106704.0,37.0,82.589964
KMX,2023-08-04 13:00:00+00:00,82.86,83.45,82.4,83.15,41302.0,896.0,83.028316
KMX,2023-08-04 14:00:00+00:00,83.18,83.88,82.8627,83.87,97829.0,2883.0,83.45889
KMX,2023-08-04 15:00:00+00:00,83.9,83.9393,83.31,83.5,76259.0,2739.0,83.632375
KMX,2023-08-04 16:00:00+00:00,83.59,83.96,83.51,83.85,63703.0,2162.0,83.783983
KMX,2023-08-04 17:00:00+00:00,83.855,84.4004,83.79,84.18,152793.0,3534.0,84.10879
KMX,2023-08-04 18:00:00+00:00,84.181,84.205,83.14,83.345,143822.0,3824.0,83.513115
KMX,2023-08-04 19:00:00+00:00,83.31,83.36,82.92,83.29,337504.0,7163.0,83.16161
KMX,2023-08-04 20:00:00+00:00,83.29,83.29,83.29,83.29,175981.0,39.0,83.290011
KMX,2023-08-07 13:00:00+00:00,83.43,84.06,82.81,82.84,35443.0,769.0,83.375113
KMX,2023-08-07 14:00:00+00:00,82.855,83.71,82.59,83.7,84598.0,2156.0,83.220152
KMX,2023-08-07 15:00:00+00:00,83.76,83.96,83.42,83.96,56362.0,1802.0,83.639989
KMX,2023-08-07 16:00:00+00:00,83.941,84.34,83.83,84.19,51177.0,2048.0,84.033259
KMX,2023-08-07 17:00:00+00:00,84.16,84.4243,84.05,84.305,50834.0,1767.0,84.215861
KMX,2023-08-07 18:00:00+00:00,84.36,84.68,84.31,84.63,92554.0,2949.0,84.513942
KMX,2023-08-07 19:00:00+00:00,84.65,84.8,84.365,84.77,238661.0,6312.0,84.622244
KMX,2023-08-07 20:00:00+00:00,84.77,84.77,84.75,84.75,142369.0,28.0,84.75014
KMX,2023-08-08 13:00:00+00:00,83.75,84.04,83.18,83.55,38033.0,900.0,83.585377
KMX,2023-08-08 14:00:00+00:00,83.5,84.34,83.01,84.26,76310.0,2622.0,83.562501
KMX,2023-08-08 15:00:00+00:00,84.21,85.115,84.01,84.78,127009.0,3904.0,84.663552
KMX,2023-08-08 16:00:00+00:00,84.75,85.27,84.75,85.24,62945.0,1912.0,85.095363
KMX,2023-08-08 17:00:00+00:00,85.275,85.46,85.08,85.46,55685.0,1984.0,85.295035
KMX,2023-08-08 18:00:00+00:00,85.46,85.82,85.405,85.77,87300.0,2869.0,85.590898
KMX,2023-08-08 19:00:00+00:00,85.775,86.1,85.64,85.8,294101.0,7155.0,85.902519
KMX,2023-08-08 20:00:00+00:00,85.83,85.83,85.83,85.83,136941.0,37.0,85.83
KMX,2023-08-09 11:00:00+00:00,86.05,86.05,86.05,86.05,127.0,1.0,86.05
KMX,2023-08-09 13:00:00+00:00,85.83,85.84,84.8601,85.765,48377.0,905.0,85.450887
KMX,2023-08-09 14:00:00+00:00,85.735,86.46,85.725,86.14,112715.0,3180.0,85.983418
KMX,2023-08-09 15:00:00+00:00,86.085,86.22,85.1341,85.23,104000.0,3204.0,85.615801
KMX,2023-08-09 16:00:00+00:00,85.26,86.0786,85.22,85.91,46073.0,1960.0,85.674898
KMX,2023-08-09 17:00:00+00:00,85.81,86.36,85.81,86.21,61592.0,2151.0,86.158676
KMX,2023-08-09 18:00:00+00:00,86.225,86.56,85.985,85.985,215905.0,3444.0,86.432829
KMX,2023-08-09 19:00:00+00:00,85.96,85.96,84.61,84.88,600754.0,12625.0,85.054371
KMX,2023-08-09 20:00:00+00:00,84.88,84.92,84.88,84.92,131373.0,40.0,84.880061
KMX,2023-08-10 13:00:00+00:00,84.86,85.05,84.005,84.87,45866.0,890.0,84.638046
KMX,2023-08-10 14:00:00+00:00,84.94,85.32,84.185,84.27,186111.0,3586.0,84.889939
KMX,2023-08-10 15:00:00+00:00,84.23,84.69,83.63,83.84,121718.0,3276.0,84.191983
KMX,2023-08-10 16:00:00+00:00,83.85,84.165,83.56,83.63,169250.0,3811.0,83.847019
KMX,2023-08-10 17:00:00+00:00,83.61,83.8603,82.84,82.945,128081.0,3397.0,83.391935
KMX,2023-08-10 18:00:00+00:00,83.0,83.45,82.9,83.02,186743.0,5058.0,83.14265
KMX,2023-08-10 19:00:00+00:00,83.0,83.33,82.74,83.18,571193.0,11572.0,83.041663
KMX,2023-08-10 20:00:00+00:00,83.18,83.18,83.18,83.18,163781.0,33.0,83.18
KMX,2023-08-11 12:00:00+00:00,83.0,83.0,82.7,82.73,2315.0,5.0,82.961771
KMX,2023-08-11 13:00:00+00:00,82.85,82.9894,81.99,82.305,87249.0,1556.0,82.444826
KMX,2023-08-11 14:00:00+00:00,82.36,84.09,82.35,83.8,176392.0,4266.0,83.434631
KMX,2023-08-11 15:00:00+00:00,83.88,84.355,83.305,84.3,211471.0,4547.0,83.918564
KMX,2023-08-11 16:00:00+00:00,84.3,84.73,84.06,84.29,119445.0,3261.0,84.436617
KMX,2023-08-11 17:00:00+00:00,84.28,84.895,84.27,84.895,104056.0,2919.0,84.618695
KMX,2023-08-11 18:00:00+00:00,84.94,85.505,84.92,85.35,143031.0,4481.0,85.248324
KMX,2023-08-11 19:00:00+00:00,85.335,85.35,84.79,85.19,417933.0,10471.0,85.040662
KMX,2023-08-11 20:00:00+00:00,85.19,85.19,85.19,85.19,124828.0,29.0,85.19
KMX,2023-08-14 13:00:00+00:00,85.19,85.19,83.83,83.83,33281.0,911.0,84.382042
KMX,2023-08-14 14:00:00+00:00,83.79,85.24,83.6374,85.1,92506.0,2995.0,84.671729
KMX,2023-08-14 15:00:00+00:00,85.085,85.27,84.77,84.885,68707.0,2309.0,85.061133
KMX,2023-08-14 16:00:00+00:00,84.92,85.5,84.885,85.365,58181.0,2057.0,85.204849
KMX,2023-08-14 17:00:00+00:00,85.34,85.38,85.08,85.24,46618.0,1869.0,85.238956
KMX,2023-08-14 18:00:00+00:00,85.22,85.3,84.99,85.165,68473.0,2808.0,85.115527
KMX,2023-08-14 19:00:00+00:00,85.15,85.45,84.96,85.44,252924.0,7290.0,85.224723
KMX,2023-08-14 20:00:00+00:00,85.44,85.44,85.44,85.44,65458.0,30.0,85.44
KMX,2023-08-14 22:00:00+00:00,85.5,85.5,85.5,85.5,100.0,1.0,85.5
KMX,2023-08-15 13:00:00+00:00,85.12,85.44,84.74,84.74,66180.0,963.0,85.025348
KMX,2023-08-15 14:00:00+00:00,84.74,85.26,84.65,85.07,161364.0,3324.0,84.937708
KMX,2023-08-15 15:00:00+00:00,85.105,85.34,84.99,85.27,75689.0,1891.0,85.184317
KMX,2023-08-15 16:00:00+00:00,85.31,85.34,84.99,85.275,65808.0,1696.0,85.155527
KMX,2023-08-15 17:00:00+00:00,85.27,85.27,84.9,85.18,64082.0,1760.0,85.05359
KMX,2023-08-15 18:00:00+00:00,85.19,85.29,85.11,85.19,79878.0,2213.0,85.17849
KMX,2023-08-15 19:00:00+00:00,85.215,85.325,84.9,85.22,275690.0,5881.0,85.118932
KMX,2023-08-15 20:00:00+00:00,85.19,85.19,85.19,85.19,148022.0,32.0,85.19
KMX,2023-08-16 13:00:00+00:00,85.0,85.745,84.48,85.455,104043.0,1300.0,85.381814
KMX,2023-08-16 14:00:00+00:00,85.53,85.53,84.67,84.96,111218.0,2762.0,84.994166
KMX,2023-08-16 15:00:00+00:00,84.92,85.57,84.9,85.195,158021.0,3492.0,85.298806
KMX,2023-08-16 16:00:00+00:00,85.19,85.43,84.98,85.365,97908.0,2500.0,85.196738
KMX,2023-08-16 17:00:00+00:00,85.35,85.7899,85.03,85.65,225879.0,3610.0,85.317548
KMX,2023-08-16 18:00:00+00:00,85.62,85.77,85.22,85.65,106202.0,3310.0,85.535854
KMX,2023-08-16 19:00:00+00:00,85.62,85.65,84.81,84.84,295357.0,7558.0,85.100342
KMX,2023-08-16 20:00:00+00:00,84.82,84.82,84.82,84.82,112730.0,24.0,84.82
KMX,2023-08-16 22:00:00+00:00,84.5,84.5,84.5,84.5,500.0,3.0,84.5
KMX,2023-08-17 13:00:00+00:00,85.42,85.775,84.19,84.455,63352.0,1141.0,84.931495
KMX,2023-08-17 14:00:00+00:00,84.48,84.74,83.56,83.91,141489.0,2548.0,83.943117
KMX,2023-08-17 15:00:00+00:00,83.93,84.0,82.89,83.56,119132.0,3040.0,83.407667
KMX,2023-08-17 16:00:00+00:00,83.48,83.95,83.45,83.64,69252.0,2106.0,83.645063
KMX,2023-08-17 17:00:00+00:00,83.655,83.75,83.13,83.21,66367.0,1721.0,83.410963
KMX,2023-08-17 18:00:00+00:00,83.22,83.24,81.83,82.01,122556.0,2958.0,82.512389
KMX,2023-08-17 19:00:00+00:00,82.0,82.54,81.64,81.65,428704.0,8850.0,81.973771
KMX,2023-08-17 20:00:00+00:00,81.65,81.65,80.911,80.911,158122.0,30.0,81.646967
KMX,2023-08-18 12:00:00+00:00,80.7,80.7,80.7,80.7,161.0,3.0,80.700062
KMX,2023-08-18 13:00:00+00:00,80.8,80.945,78.71,80.49,308368.0,5380.0,79.904373
KMX,2023-08-18 14:00:00+00:00,80.44,80.99,80.11,80.73,191834.0,4612.0,80.533916
KMX,2023-08-18 15:00:00+00:00,80.73,81.58,80.5,81.4802,194231.0,4873.0,80.951542
KMX,2023-08-18 16:00:00+00:00,81.495,82.0446,81.46,81.75,92368.0,2488.0,81.776447
KMX,2023-08-18 17:00:00+00:00,81.72,81.9,81.53,81.87,98257.0,2310.0,81.708915
KMX,2023-08-18 18:00:00+00:00,81.825,81.92,81.465,81.71,115369.0,2720.0,81.663935
KMX,2023-08-18 19:00:00+00:00,81.721,82.56,81.65,82.55,457829.0,8484.0,82.217089
KMX,2023-08-18 20:00:00+00:00,82.49,82.49,82.49,82.49,186030.0,32.0,82.49
KMX,2023-08-21 10:00:00+00:00,82.9,82.9,82.9,82.9,100.0,1.0,82.9
KMX,2023-08-21 11:00:00+00:00,82.7,82.7,82.7,82.7,111.0,2.0,82.699009
KMX,2023-08-21 13:00:00+00:00,82.39,82.67,81.4,82.085,93856.0,2095.0,81.885888
KMX,2023-08-21 14:00:00+00:00,82.09,82.18,80.71,80.95,249123.0,4926.0,81.269214
KMX,2023-08-21 15:00:00+00:00,80.93,80.93,79.38,79.385,248082.0,5670.0,80.228079
KMX,2023-08-21 16:00:00+00:00,79.4,80.1,79.35,79.92,249380.0,4752.0,79.67108
KMX,2023-08-21 17:00:00+00:00,79.88,79.98,79.62,79.65,109296.0,3482.0,79.857343
KMX,2023-08-21 18:00:00+00:00,79.69,80.68,79.58,80.535,133461.0,3731.0,80.129674
KMX,2023-08-21 19:00:00+00:00,80.56,80.99,80.54,80.89,328616.0,8280.0,80.816076
KMX,2023-08-21 20:00:00+00:00,80.89,80.9,80.89,80.9,155290.0,24.0,80.89992
KMX,2023-08-21 21:00:00+00:00,80.75,80.75,80.75,80.75,200.0,1.0,80.75
KMX,2023-08-21 22:00:00+00:00,80.99,80.99,80.99,80.99,416.0,6.0,80.988269
KMX,2023-08-22 13:00:00+00:00,80.9,80.9,80.0,80.21,73490.0,1332.0,80.429409
KMX,2023-08-22 14:00:00+00:00,80.15,80.38,79.815,80.275,109485.0,3178.0,80.116095
KMX,2023-08-22 15:00:00+00:00,80.25,80.25,79.7,79.82,151644.0,2956.0,79.947847
KMX,2023-08-22 16:00:00+00:00,79.82,79.88,79.32,79.33,128075.0,3023.0,79.496304
KMX,2023-08-22 17:00:00+00:00,79.32,79.37,78.96,79.07,139636.0,3637.0,79.123773
KMX,2023-08-22 18:00:00+00:00,79.09,79.21,78.83,79.05,183187.0,4878.0,78.998403
KMX,2023-08-22 19:00:00+00:00,79.05,79.27,78.7,79.15,458816.0,9585.0,78.991329
KMX,2023-08-22 20:00:00+00:00,79.14,79.14,79.14,79.14,223810.0,36.0,79.14
KMX,2023-08-23 12:00:00+00:00,79.2,79.2,79.2,79.2,201.0,2.0,79.197512
KMX,2023-08-23 13:00:00+00:00,78.76,79.09,78.01,78.735,161718.0,2458.0,78.361519
KMX,2023-08-23 14:00:00+00:00,78.9,79.11,78.49,79.02,193453.0,4098.0,78.693905
KMX,2023-08-23 15:00:00+00:00,79.01,79.31,78.905,78.96,110407.0,2949.0,79.111161
KMX,2023-08-23 16:00:00+00:00,78.99,79.15,78.74,78.98,99583.0,2643.0,78.945537
KMX,2023-08-23 17:00:00+00:00,79.01,79.3,78.9,79.3,118515.0,2566.0,79.111176
KMX,2023-08-23 18:00:00+00:00,79.28,79.4,79.11,79.25,121420.0,3107.0,79.277409
KMX,2023-08-23 19:00:00+00:00,79.265,79.47,79.05,79.24,289043.0,6802.0,79.228963
KMX,2023-08-23 20:00:00+00:00,79.22,79.22,79.22,79.22,143254.0,29.0,79.22
KMX,2023-08-24 12:00:00+00:00,77.9,78.28,77.9,78.28,215.0,2.0,78.103256
KMX,2023-08-24 13:00:00+00:00,78.88,79.0,78.27,78.88,94101.0,1662.0,78.635976
KMX,2023-08-24 14:00:00+00:00,78.91,79.11,77.9,78.3,297344.0,5761.0,78.310959
KMX,2023-08-24 15:00:00+00:00,78.28,78.31,77.705,77.82,212446.0,4705.0,78.044878
KMX,2023-08-24 16:00:00+00:00,77.81,78.425,77.81,78.06,138338.0,3233.0,78.197682
KMX,2023-08-24 17:00:00+00:00,78.07,78.11,77.82,78.1,110030.0,2696.0,77.969902
KMX,2023-08-24 18:00:00+00:00,78.11,78.19,77.445,77.83,125104.0,3268.0,77.778485
KMX,2023-08-24 19:00:00+00:00,77.815,78.41,77.765,78.33,475699.0,8853.0,78.178493
KMX,2023-08-24 20:00:00+00:00,78.33,78.33,78.33,78.33,184149.0,21.0,78.33
KMX,2023-08-24 23:00:00+00:00,77.46,78.15,76.91,78.15,1131.0,17.0,77.643289
KMX,2023-08-25 12:00:00+00:00,78.5,78.5,78.47,78.47,401.0,3.0,78.484813
KMX,2023-08-25 13:00:00+00:00,78.62,79.44,78.62,79.08,63039.0,1242.0,79.05685
KMX,2023-08-25 14:00:00+00:00,79.05,79.48,77.8,77.81,153337.0,3829.0,78.499217
KMX,2023-08-25 15:00:00+00:00,77.82,78.23,77.51,77.59,187609.0,3627.0,77.923412
