symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSWI,2023-07-27 13:00:00+00:00,176.51,176.51,174.5347,175.99,11578.0,148.0,175.952896
CSWI,2023-07-27 14:00:00+00:00,175.43,175.43,173.955,173.955,3738.0,100.0,174.80174
CSWI,2023-07-27 15:00:00+00:00,174.405,175.2,174.25,175.1,3750.0,122.0,174.833206
CSWI,2023-07-27 16:00:00+00:00,175.41,175.7399,174.765,175.53,7267.0,165.0,175.198524
CSWI,2023-07-27 17:00:00+00:00,175.26,175.26,174.775,175.15,1791.0,60.0,175.050705
CSWI,2023-07-27 18:00:00+00:00,175.66,175.67,175.58,175.58,552.0,14.0,175.620539
CSWI,2023-07-27 19:00:00+00:00,175.4826,177.14,175.4826,177.11,10222.0,462.0,176.46498
CSWI,2023-07-27 20:00:00+00:00,176.85,176.85,176.85,176.85,14606.0,11.0,176.85
CSWI,2023-07-28 13:00:00+00:00,178.32,179.86,177.655,179.5899,3773.0,86.0,178.566012
CSWI,2023-07-28 14:00:00+00:00,179.9,179.9,177.47,177.9,6229.0,181.0,178.111565
CSWI,2023-07-28 15:00:00+00:00,177.97,177.97,176.31,176.66,4529.0,115.0,177.269902
CSWI,2023-07-28 16:00:00+00:00,176.205,177.34,176.205,177.31,2704.0,90.0,176.751397
CSWI,2023-07-28 17:00:00+00:00,177.21,177.95,177.1275,177.95,3619.0,145.0,177.354616
CSWI,2023-07-28 18:00:00+00:00,177.64,178.93,177.64,178.5,7960.0,324.0,178.548765
CSWI,2023-07-28 19:00:00+00:00,178.7,180.15,178.45,180.15,38561.0,747.0,179.300288
CSWI,2023-07-28 20:00:00+00:00,179.88,179.88,179.88,179.88,9001.0,8.0,179.88
CSWI,2023-07-31 13:00:00+00:00,179.67,180.62,179.52,180.11,3253.0,81.0,180.032063
CSWI,2023-07-31 14:00:00+00:00,179.985,179.985,178.47,178.96,4871.0,107.0,179.416126
CSWI,2023-07-31 15:00:00+00:00,178.985,179.3,178.635,179.08,2553.0,96.0,178.940342
CSWI,2023-07-31 16:00:00+00:00,179.16,179.515,179.16,179.3,1674.0,74.0,179.393142
CSWI,2023-07-31 17:00:00+00:00,179.11,179.73,178.8903,178.8903,1770.0,66.0,179.294906
CSWI,2023-07-31 18:00:00+00:00,179.08,180.21,178.75,180.11,8063.0,205.0,179.479188
CSWI,2023-07-31 19:00:00+00:00,179.65,180.61,179.575,180.52,11693.0,391.0,180.105687
CSWI,2023-07-31 20:00:00+00:00,180.55,180.55,180.55,180.55,7503.0,8.0,180.55
CSWI,2023-08-01 13:00:00+00:00,180.2,181.07,180.0,180.335,3174.0,105.0,180.265909
CSWI,2023-08-01 14:00:00+00:00,180.365,180.365,177.11,177.11,2508.0,67.0,179.54327
CSWI,2023-08-01 15:00:00+00:00,179.17,180.31,178.45,180.31,29802.0,184.0,178.876916
CSWI,2023-08-01 16:00:00+00:00,179.96,179.96,179.0,179.52,3027.0,93.0,179.55558
CSWI,2023-08-01 17:00:00+00:00,179.63,180.32,179.63,179.74,1927.0,68.0,179.837423
CSWI,2023-08-01 18:00:00+00:00,179.92,180.37,179.6,180.19,3656.0,72.0,179.760571
CSWI,2023-08-01 19:00:00+00:00,180.095,180.71,179.91,180.66,8528.0,377.0,180.356266
CSWI,2023-08-01 20:00:00+00:00,180.65,180.65,180.65,180.65,26925.0,11.0,180.65
CSWI,2023-08-02 13:00:00+00:00,178.95,181.685,178.95,181.685,240.0,10.0,180.108971
CSWI,2023-08-02 14:00:00+00:00,179.59,180.14,178.99,178.99,2518.0,93.0,179.660871
CSWI,2023-08-02 15:00:00+00:00,179.07,180.1,178.445,179.23,7987.0,185.0,178.994364
CSWI,2023-08-02 16:00:00+00:00,179.3,180.19,179.3,180.19,1686.0,76.0,179.562648
CSWI,2023-08-02 17:00:00+00:00,180.06,180.735,180.06,180.735,3996.0,144.0,180.407234
CSWI,2023-08-02 18:00:00+00:00,180.38,181.44,180.38,180.73,7746.0,215.0,180.77514
CSWI,2023-08-02 19:00:00+00:00,181.09,181.41,179.87,181.3,17783.0,555.0,180.689886
CSWI,2023-08-02 20:00:00+00:00,180.92,180.92,180.92,180.92,6949.0,8.0,180.92
CSWI,2023-08-03 13:00:00+00:00,177.8,177.8,167.21,175.98,4698.0,124.0,172.159521
CSWI,2023-08-03 14:00:00+00:00,176.22,179.485,176.22,178.78,3155.0,111.0,178.066244
CSWI,2023-08-03 15:00:00+00:00,179.0,181.94,178.36,181.94,19003.0,331.0,180.400628
CSWI,2023-08-03 16:00:00+00:00,182.0,184.08,181.93,183.81,11437.0,190.0,183.429298
CSWI,2023-08-03 17:00:00+00:00,183.58,184.77,183.49,184.01,18192.0,250.0,184.132051
CSWI,2023-08-03 18:00:00+00:00,184.58,185.515,184.06,184.22,6503.0,197.0,184.587043
CSWI,2023-08-03 19:00:00+00:00,184.24,185.17,183.8,184.74,35017.0,493.0,184.66208
CSWI,2023-08-03 20:00:00+00:00,184.73,184.73,184.73,184.73,36047.0,6.0,184.73
CSWI,2023-08-04 13:00:00+00:00,184.0,184.31,184.0,184.0,2874.0,44.0,184.037722
CSWI,2023-08-04 14:00:00+00:00,184.9099,184.91,184.9,184.91,719.0,29.0,184.95499
CSWI,2023-08-04 15:00:00+00:00,186.39,186.39,184.5,184.5,1735.0,58.0,185.363555
CSWI,2023-08-04 16:00:00+00:00,182.59,183.4,182.08,182.08,7128.0,200.0,182.493133
CSWI,2023-08-04 17:00:00+00:00,181.52,181.52,179.97,179.97,2299.0,80.0,180.73069
CSWI,2023-08-04 18:00:00+00:00,179.95,182.76,179.77,182.07,9029.0,266.0,180.970208
CSWI,2023-08-04 19:00:00+00:00,181.94,182.0,180.265,181.14,18078.0,574.0,181.210085
CSWI,2023-08-04 20:00:00+00:00,181.14,181.14,181.14,181.14,6430.0,6.0,181.14
CSWI,2023-08-07 13:00:00+00:00,180.55,182.24,180.48,181.895,1832.0,55.0,180.852293
CSWI,2023-08-07 14:00:00+00:00,183.2,184.15,183.2,184.0,6115.0,161.0,183.761975
CSWI,2023-08-07 15:00:00+00:00,183.2999,183.96,182.87,183.17,14681.0,155.0,183.456962
CSWI,2023-08-07 16:00:00+00:00,182.87,183.36,181.82,183.36,5181.0,139.0,182.254728
CSWI,2023-08-07 17:00:00+00:00,183.44,184.12,183.0,183.92,3178.0,96.0,183.43286
CSWI,2023-08-07 18:00:00+00:00,184.37,185.285,183.96,185.23,5172.0,219.0,184.769802
CSWI,2023-08-07 19:00:00+00:00,185.19,186.21,185.04,185.54,19691.0,744.0,185.80298
CSWI,2023-08-07 20:00:00+00:00,185.63,185.63,185.63,185.63,7479.0,7.0,185.63
CSWI,2023-08-08 13:00:00+00:00,185.24,186.34,183.83,183.95,4322.0,104.0,184.392052
CSWI,2023-08-08 14:00:00+00:00,184.206,186.965,183.68,186.155,3518.0,119.0,184.682279
CSWI,2023-08-08 15:00:00+00:00,186.165,186.42,185.34,185.695,3132.0,93.0,185.862321
CSWI,2023-08-08 16:00:00+00:00,185.23,185.23,184.92,184.965,1340.0,53.0,185.02656
CSWI,2023-08-08 17:00:00+00:00,185.235,186.38,185.235,186.38,9172.0,111.0,185.934777
CSWI,2023-08-08 18:00:00+00:00,185.99,187.07,185.74,187.07,3784.0,151.0,186.064778
CSWI,2023-08-08 19:00:00+00:00,186.9679,187.445,186.58,186.64,6574.0,313.0,186.921907
CSWI,2023-08-08 20:00:00+00:00,187.0,187.0,187.0,187.0,19749.0,8.0,187.0
CSWI,2023-08-09 13:00:00+00:00,186.64,186.64,186.64,186.64,317.0,9.0,186.620205
CSWI,2023-08-09 14:00:00+00:00,186.345,186.41,184.2801,185.02,2034.0,102.0,185.956449
CSWI,2023-08-09 15:00:00+00:00,184.725,185.36,184.07,184.07,6472.0,214.0,184.949479
CSWI,2023-08-09 16:00:00+00:00,184.15,185.0,184.035,184.99,3228.0,69.0,184.517375
CSWI,2023-08-09 17:00:00+00:00,185.0,185.22,184.93,185.14,1371.0,55.0,185.107265
CSWI,2023-08-09 18:00:00+00:00,185.19,185.79,185.19,185.6806,931.0,38.0,185.42407
CSWI,2023-08-09 19:00:00+00:00,185.365,186.06,185.3025,185.705,11660.0,487.0,185.718775
CSWI,2023-08-09 20:00:00+00:00,185.55,185.55,185.55,185.55,7357.0,10.0,185.55
CSWI,2023-08-10 13:00:00+00:00,185.93,186.88,172.3725,185.915,2836.0,106.0,184.317796
CSWI,2023-08-10 14:00:00+00:00,186.99,187.43,186.01,186.01,6890.0,129.0,186.915673
CSWI,2023-08-10 15:00:00+00:00,184.55,184.66,184.08,184.14,3744.0,134.0,184.440588
CSWI,2023-08-10 16:00:00+00:00,184.2125,184.28,183.58,184.28,2172.0,54.0,183.921535
CSWI,2023-08-10 17:00:00+00:00,184.84,185.2,184.355,184.355,4080.0,149.0,184.800032
CSWI,2023-08-10 18:00:00+00:00,184.905,185.15,184.895,185.15,1383.0,75.0,185.076016
CSWI,2023-08-10 19:00:00+00:00,185.5,185.98,184.83,185.98,16071.0,518.0,185.556367
CSWI,2023-08-10 20:00:00+00:00,185.69,185.69,185.69,185.69,7821.0,6.0,185.69
CSWI,2023-08-11 13:00:00+00:00,186.33,187.0,185.2,186.44,8885.0,99.0,186.748714
CSWI,2023-08-11 14:00:00+00:00,187.0,187.7,186.71,186.71,5514.0,76.0,187.536162
CSWI,2023-08-11 15:00:00+00:00,186.03,187.06,185.31,187.06,12160.0,106.0,186.07312
CSWI,2023-08-11 16:00:00+00:00,187.07,187.54,186.16,186.395,4864.0,144.0,186.793909
CSWI,2023-08-11 17:00:00+00:00,186.53,186.7,186.145,186.31,6925.0,174.0,186.437226
CSWI,2023-08-11 18:00:00+00:00,186.27,187.6,186.13,187.13,4038.0,103.0,186.994948
CSWI,2023-08-11 19:00:00+00:00,187.135,187.81,187.135,187.43,12263.0,462.0,187.504769
CSWI,2023-08-11 20:00:00+00:00,187.45,187.45,187.45,187.45,5966.0,8.0,187.45
CSWI,2023-08-14 13:00:00+00:00,186.84,186.84,186.84,186.84,290.0,4.0,186.832983
CSWI,2023-08-14 14:00:00+00:00,187.0,187.65,186.045,186.455,2808.0,95.0,187.355896
CSWI,2023-08-14 15:00:00+00:00,186.56,187.65,186.56,187.36,2153.0,71.0,187.118233
CSWI,2023-08-14 16:00:00+00:00,187.03,187.445,186.44,186.87,1200.0,40.0,187.01435
CSWI,2023-08-14 17:00:00+00:00,187.09,187.4,186.605,186.605,1364.0,42.0,187.165007
CSWI,2023-08-14 18:00:00+00:00,186.99,187.68,186.575,187.68,3213.0,78.0,187.141462
CSWI,2023-08-14 19:00:00+00:00,187.7,188.01,187.325,188.01,10468.0,425.0,187.657858
CSWI,2023-08-14 20:00:00+00:00,187.61,187.61,187.61,187.61,4600.0,10.0,187.61
CSWI,2023-08-15 13:00:00+00:00,187.52,188.9276,187.52,188.9276,2943.0,127.0,188.144226
CSWI,2023-08-15 14:00:00+00:00,187.88,188.035,186.35,186.73,3890.0,163.0,187.242876
CSWI,2023-08-15 15:00:00+00:00,186.75,186.93,185.88,185.88,3047.0,146.0,186.415395
CSWI,2023-08-15 16:00:00+00:00,186.35,186.35,185.04,185.96,3028.0,203.0,185.616093
CSWI,2023-08-15 17:00:00+00:00,186.09,187.475,186.09,187.375,1590.0,140.0,186.895776
CSWI,2023-08-15 18:00:00+00:00,187.27,187.52,187.115,187.48,2864.0,99.0,187.356523
CSWI,2023-08-15 19:00:00+00:00,187.47,187.9,187.25,187.85,13302.0,501.0,187.499443
CSWI,2023-08-15 20:00:00+00:00,187.85,187.85,187.85,187.85,4876.0,7.0,187.85
CSWI,2023-08-16 13:00:00+00:00,188.46,189.38,187.745,188.2,12632.0,236.0,188.517292
CSWI,2023-08-16 14:00:00+00:00,188.17,188.23,186.54,187.8,9622.0,306.0,187.557839
CSWI,2023-08-16 15:00:00+00:00,188.185,190.02,188.185,190.02,3328.0,139.0,189.106021
CSWI,2023-08-16 16:00:00+00:00,190.03,190.6299,188.58,188.79,8658.0,295.0,189.316291
CSWI,2023-08-16 17:00:00+00:00,188.84,189.14,188.55,188.55,5028.0,145.0,188.900184
CSWI,2023-08-16 18:00:00+00:00,188.56,189.27,187.92,188.8,4473.0,130.0,188.826995
CSWI,2023-08-16 19:00:00+00:00,188.73,188.86,187.705,188.38,15094.0,468.0,188.338283
CSWI,2023-08-16 20:00:00+00:00,187.94,187.94,187.94,187.94,6169.0,6.0,187.94
CSWI,2023-08-17 13:00:00+00:00,187.645,187.645,187.645,187.645,126.0,3.0,187.633095
CSWI,2023-08-17 14:00:00+00:00,187.1152,187.1152,187.1152,187.1152,1262.0,6.0,187.110057
CSWI,2023-08-17 15:00:00+00:00,187.25,187.25,185.84,185.84,1017.0,52.0,186.839203
CSWI,2023-08-17 16:00:00+00:00,185.68,186.03,185.325,186.03,1135.0,54.0,185.547057
CSWI,2023-08-17 17:00:00+00:00,186.06,186.06,185.24,185.27,2593.0,95.0,185.625985
CSWI,2023-08-17 18:00:00+00:00,184.3,184.65,183.995,184.21,3116.0,100.0,184.310686
CSWI,2023-08-17 19:00:00+00:00,184.3,184.48,183.865,183.98,7345.0,323.0,184.143981
CSWI,2023-08-17 20:00:00+00:00,184.21,184.21,184.21,184.21,9851.0,6.0,184.21
CSWI,2023-08-18 13:00:00+00:00,182.79,184.9,182.79,184.3,2957.0,52.0,183.19059
CSWI,2023-08-18 14:00:00+00:00,184.83,185.76,184.72,185.76,863.0,39.0,184.983285
CSWI,2023-08-18 15:00:00+00:00,185.41,185.95,185.0,185.34,1825.0,71.0,185.495967
CSWI,2023-08-18 16:00:00+00:00,184.95,185.1,183.97,184.3,6679.0,240.0,184.55519
CSWI,2023-08-18 17:00:00+00:00,185.12,185.12,184.85,184.93,599.0,16.0,185.004681
CSWI,2023-08-18 18:00:00+00:00,185.29,186.075,185.15,185.53,1847.0,81.0,185.573573
CSWI,2023-08-18 19:00:00+00:00,185.35,185.5079,184.565,184.71,9575.0,493.0,184.932946
CSWI,2023-08-18 20:00:00+00:00,184.71,184.71,184.71,184.71,6631.0,4.0,184.71
CSWI,2023-08-21 13:00:00+00:00,184.49,185.435,184.49,185.435,385.0,16.0,183.166091
CSWI,2023-08-21 14:00:00+00:00,184.3,185.01,183.44,184.49,6567.0,199.0,184.467766
CSWI,2023-08-21 15:00:00+00:00,184.76,184.78,183.85,183.85,2074.0,65.0,184.375959
CSWI,2023-08-21 16:00:00+00:00,183.27,183.27,181.95,182.04,7247.0,165.0,182.455301
CSWI,2023-08-21 17:00:00+00:00,181.8,182.34,181.61,182.23,6418.0,187.0,181.943867
CSWI,2023-08-21 18:00:00+00:00,182.33,182.45,182.2,182.2,992.0,30.0,182.302939
CSWI,2023-08-21 19:00:00+00:00,182.45,182.55,181.14,181.14,9878.0,505.0,181.701882
CSWI,2023-08-21 20:00:00+00:00,181.56,181.56,181.56,181.56,5377.0,3.0,181.56
CSWI,2023-08-22 13:00:00+00:00,181.03,181.03,181.03,181.03,286.0,13.0,181.314388
CSWI,2023-08-22 14:00:00+00:00,181.815,182.39,181.5,182.21,4563.0,114.0,181.945176
CSWI,2023-08-22 15:00:00+00:00,181.73,181.73,181.36,181.36,1297.0,55.0,181.609835
CSWI,2023-08-22 16:00:00+00:00,181.91,181.91,180.86,181.49,6603.0,247.0,181.264898
CSWI,2023-08-22 17:00:00+00:00,181.44,181.6,181.18,181.51,1764.0,34.0,181.459064
CSWI,2023-08-22 18:00:00+00:00,182.03,182.22,181.91,182.135,1015.0,30.0,182.05665
CSWI,2023-08-22 19:00:00+00:00,182.25,182.25,180.81,181.26,6029.0,300.0,181.174965
CSWI,2023-08-22 20:00:00+00:00,181.14,181.14,181.14,181.14,4100.0,2.0,181.14
CSWI,2023-08-23 13:00:00+00:00,182.34,182.34,182.34,182.34,174.0,4.0,181.981782
CSWI,2023-08-23 14:00:00+00:00,182.69,183.32,182.69,183.32,952.0,40.0,182.973131
CSWI,2023-08-23 15:00:00+00:00,183.495,184.19,183.28,184.19,3887.0,74.0,183.698012
CSWI,2023-08-23 16:00:00+00:00,184.015,184.63,183.25,184.315,2668.0,61.0,184.108796
CSWI,2023-08-23 17:00:00+00:00,184.82,185.42,184.82,185.02,2033.0,78.0,185.131761
CSWI,2023-08-23 18:00:00+00:00,185.145,185.15,185.13,185.13,568.0,30.0,185.122078
CSWI,2023-08-23 19:00:00+00:00,185.1,185.1,183.67,184.5,11041.0,412.0,184.336548
CSWI,2023-08-23 20:00:00+00:00,184.5,184.5,184.5,184.5,7119.0,4.0,184.5
CSWI,2023-08-24 13:00:00+00:00,183.68,183.68,183.68,183.68,343.0,3.0,183.68
CSWI,2023-08-24 14:00:00+00:00,183.7,185.0,183.7,184.01,3083.0,41.0,184.228122
CSWI,2023-08-24 15:00:00+00:00,184.05,184.8,183.64,184.34,6854.0,221.0,184.1334
CSWI,2023-08-24 16:00:00+00:00,184.34,184.34,183.74,183.74,836.0,16.0,184.11503
CSWI,2023-08-24 17:00:00+00:00,183.97,183.97,183.59,183.78,1699.0,59.0,183.809896
CSWI,2023-08-24 18:00:00+00:00,182.95,182.95,182.95,182.95,289.0,15.0,182.877785
CSWI,2023-08-24 19:00:00+00:00,182.5648,182.5648,181.03,181.03,4602.0,267.0,181.5125
CSWI,2023-08-24 20:00:00+00:00,181.02,181.02,181.02,181.02,7711.0,4.0,181.02
CSWI,2023-08-25 13:00:00+00:00,182.01,182.01,182.0,182.0,522.0,14.0,181.998689
CSWI,2023-08-25 14:00:00+00:00,182.44,183.46,181.42,181.42,7274.0,210.0,182.50836
CSWI,2023-08-25 15:00:00+00:00,181.59,181.59,181.18,181.18,1065.0,34.0,181.503995
CSWI,2023-08-25 16:00:00+00:00,181.36,182.28,181.36,182.03,2918.0,70.0,181.830891
CSWI,2023-08-25 17:00:00+00:00,182.03,182.28,181.61,182.04,2722.0,87.0,181.880904
CSWI,2023-08-25 18:00:00+00:00,183.0,183.1779,182.22,182.955,2199.0,74.0,182.824016
CSWI,2023-08-25 19:00:00+00:00,182.965,183.1,181.8601,181.9,11499.0,476.0,182.260497
CSWI,2023-08-25 20:00:00+00:00,181.885,181.885,181.885,181.885,6316.0,6.0,181.885
CSWI,2023-08-28 13:00:00+00:00,183.08,184.93,183.08,184.05,1400.0,34.0,184.015025
CSWI,2023-08-28 14:00:00+00:00,184.04,184.04,183.02,183.02,1677.0,67.0,183.260237
CSWI,2023-08-28 15:00:00+00:00,183.21,183.21,183.195,183.2,588.0,24.0,183.212032
CSWI,2023-08-28 16:00:00+00:00,183.11,183.12,181.98,181.99,6679.0,219.0,182.335489
CSWI,2023-08-28 17:00:00+00:00,182.26,182.465,180.93,181.27,6965.0,195.0,181.637502
CSWI,2023-08-28 18:00:00+00:00,181.32,181.345,181.04,181.09,6705.0,244.0,181.241452
CSWI,2023-08-28 19:00:00+00:00,180.94,181.325,180.7,180.71,10910.0,480.0,180.832031
CSWI,2023-08-28 20:00:00+00:00,180.7,180.7,180.7,180.7,5200.0,3.0,180.7
CSWI,2023-08-29 13:00:00+00:00,179.91,179.91,179.02,179.02,240.0,4.0,179.526042
CSWI,2023-08-29 14:00:00+00:00,180.0,181.09,179.97,180.51,5212.0,83.0,180.56557
CSWI,2023-08-29 15:00:00+00:00,181.35,181.6,181.025,181.04,4833.0,121.0,181.224639
CSWI,2023-08-29 16:00:00+00:00,181.35,181.395,181.02,181.03,3667.0,96.0,181.118638
CSWI,2023-08-29 17:00:00+00:00,181.31,181.475,181.045,181.06,4051.0,128.0,181.231624
CSWI,2023-08-29 18:00:00+00:00,181.03,181.585,181.03,181.585,492.0,21.0,181.461179
CSWI,2023-08-29 19:00:00+00:00,181.56,181.725,181.01,181.01,14459.0,412.0,181.314049
CSWI,2023-08-29 20:00:00+00:00,181.48,181.48,181.48,181.48,6758.0,4.0,181.48
CSWI,2023-08-30 13:00:00+00:00,181.41,183.185,181.41,183.185,716.0,24.0,182.08266
CSWI,2023-08-30 14:00:00+00:00,182.57,184.5,182.57,183.5983,2505.0,108.0,183.665074
CSWI,2023-08-30 15:00:00+00:00,184.33,184.33,183.3,183.3,2819.0,85.0,183.895725
CSWI,2023-08-30 16:00:00+00:00,183.8,183.8,183.4,183.63,1717.0,68.0,183.573582
CSWI,2023-08-30 17:00:00+00:00,183.34,183.34,183.34,183.34,1009.0,71.0,183.156833
CSWI,2023-08-30 18:00:00+00:00,182.78,183.09,182.73,183.08,1303.0,66.0,182.885599
CSWI,2023-08-30 19:00:00+00:00,182.87,182.87,181.8,181.8,4927.0,268.0,182.202054
CSWI,2023-08-30 20:00:00+00:00,181.67,181.67,181.67,181.67,12186.0,4.0,181.67
CSWI,2023-08-31 13:00:00+00:00,181.66,183.0,181.2,182.2,1081.0,36.0,181.89482
CSWI,2023-08-31 14:00:00+00:00,182.45,184.055,182.1,183.41,7444.0,191.0,183.264615
CSWI,2023-08-31 15:00:00+00:00,183.63,183.63,183.21,183.49,711.0,29.0,183.38237
CSWI,2023-08-31 16:00:00+00:00,182.72,182.72,182.1,182.19,1056.0,42.0,182.281155
CSWI,2023-08-31 17:00:00+00:00,182.0,182.0,181.97,181.97,648.0,22.0,181.986273
