symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNLA,2023-07-20 18:00:00+00:00,47.8314,47.85,47.83,47.8499,20801.0,67.0,47.842941
VNLA,2023-07-20 19:00:00+00:00,47.85,47.85,47.84,47.85,33477.0,104.0,47.841743
VNLA,2023-07-20 20:00:00+00:00,47.84,47.84,47.84,47.84,2256.0,1.0,47.84
VNLA,2023-07-21 11:00:00+00:00,47.85,47.85,47.85,47.85,414.0,1.0,47.85
VNLA,2023-07-21 13:00:00+00:00,47.83,47.85,47.83,47.84,95909.0,197.0,47.84392
VNLA,2023-07-21 14:00:00+00:00,47.84,47.85,47.84,47.85,199317.0,388.0,47.845302
VNLA,2023-07-21 15:00:00+00:00,47.85,47.85,47.84,47.8449,49015.0,82.0,47.844547
VNLA,2023-07-21 16:00:00+00:00,47.845,47.85,47.84,47.84,14315.0,16.0,47.847543
VNLA,2023-07-21 17:00:00+00:00,47.84,47.86,47.84,47.855,48451.0,131.0,47.851102
VNLA,2023-07-21 18:00:00+00:00,47.855,47.86,47.85,47.8581,23985.0,120.0,47.852865
VNLA,2023-07-21 19:00:00+00:00,47.86,47.865,47.84,47.84,44903.0,256.0,47.856885
VNLA,2023-07-21 20:00:00+00:00,47.88,47.88,47.88,47.88,1379.0,1.0,47.88
VNLA,2023-07-24 13:00:00+00:00,47.87,47.88,47.85,47.87,128778.0,381.0,47.868016
VNLA,2023-07-24 14:00:00+00:00,47.87,47.89,47.87,47.87,193842.0,477.0,47.8769
VNLA,2023-07-24 15:00:00+00:00,47.87,47.89,47.87,47.88,101137.0,304.0,47.878201
VNLA,2023-07-24 16:00:00+00:00,47.8891,47.89,47.88,47.8898,11829.0,53.0,47.885478
VNLA,2023-07-24 17:00:00+00:00,47.8823,47.89,47.87,47.8701,45222.0,66.0,47.880191
VNLA,2023-07-24 18:00:00+00:00,47.8711,47.88,47.87,47.875,72898.0,142.0,47.876469
VNLA,2023-07-24 19:00:00+00:00,47.8722,47.88,47.86,47.86,138859.0,403.0,47.875538
VNLA,2023-07-24 20:00:00+00:00,47.87,47.87,47.87,47.87,200.0,1.0,47.87
VNLA,2023-07-25 13:00:00+00:00,47.85,47.88,47.85,47.875,51573.0,53.0,47.872006
VNLA,2023-07-25 14:00:00+00:00,47.8688,47.8783,47.86,47.8621,138662.0,252.0,47.864812
VNLA,2023-07-25 15:00:00+00:00,47.867,47.88,47.86,47.87,87536.0,151.0,47.865777
VNLA,2023-07-25 16:00:00+00:00,47.875,47.88,47.87,47.8701,16944.0,26.0,47.873327
VNLA,2023-07-25 17:00:00+00:00,47.8782,47.88,47.87,47.88,45053.0,76.0,47.87187
VNLA,2023-07-25 18:00:00+00:00,47.88,47.88,47.87,47.8701,159498.0,348.0,47.876224
VNLA,2023-07-25 19:00:00+00:00,47.87,47.88,47.86,47.87,96063.0,313.0,47.869672
VNLA,2023-07-25 20:00:00+00:00,47.85,47.85,47.85,47.85,2931.0,1.0,47.85
VNLA,2023-07-25 21:00:00+00:00,47.86,47.86,47.86,47.86,100.0,1.0,47.86
VNLA,2023-07-26 13:00:00+00:00,47.86,47.9,47.86,47.8912,61794.0,176.0,47.886395
VNLA,2023-07-26 14:00:00+00:00,47.89,47.9,47.88,47.89,93054.0,146.0,47.88563
VNLA,2023-07-26 15:00:00+00:00,47.8801,47.89,47.88,47.885,114832.0,483.0,47.883505
VNLA,2023-07-26 16:00:00+00:00,47.8891,47.89,47.88,47.8881,25273.0,57.0,47.885222
VNLA,2023-07-26 17:00:00+00:00,47.885,47.89,47.88,47.88,27600.0,70.0,47.884991
VNLA,2023-07-26 18:00:00+00:00,47.885,47.9,47.88,47.8901,28788.0,116.0,47.893897
VNLA,2023-07-26 19:00:00+00:00,47.9,47.92,47.89,47.91,68079.0,413.0,47.905958
VNLA,2023-07-26 20:00:00+00:00,47.93,47.93,47.91,47.91,8753.0,2.0,47.925291
VNLA,2023-07-27 13:00:00+00:00,47.94,47.94,47.89,47.895,116407.0,376.0,47.911869
VNLA,2023-07-27 14:00:00+00:00,47.895,47.9,47.88,47.8867,98694.0,329.0,47.889262
VNLA,2023-07-27 15:00:00+00:00,47.887,47.9,47.88,47.9,124869.0,316.0,47.886454
VNLA,2023-07-27 16:00:00+00:00,47.9,47.9,47.89,47.9,96968.0,194.0,47.895337
VNLA,2023-07-27 17:00:00+00:00,47.8921,47.9,47.88,47.895,77473.0,167.0,47.891819
VNLA,2023-07-27 18:00:00+00:00,47.8973,47.9,47.88,47.8896,34423.0,83.0,47.891292
VNLA,2023-07-27 19:00:00+00:00,47.889,47.9,47.88,47.9,70157.0,308.0,47.890383
VNLA,2023-07-27 20:00:00+00:00,47.9,47.9,47.9,47.9,11109.0,1.0,47.9
VNLA,2023-07-28 08:00:00+00:00,47.9,47.9,47.9,47.9,834.0,10.0,47.9
VNLA,2023-07-28 13:00:00+00:00,47.89,47.92,47.89,47.92,83212.0,241.0,47.901808
VNLA,2023-07-28 14:00:00+00:00,47.915,47.93,47.91,47.925,56294.0,134.0,47.918567
VNLA,2023-07-28 15:00:00+00:00,47.9201,47.93,47.92,47.925,35136.0,94.0,47.925101
VNLA,2023-07-28 16:00:00+00:00,47.925,47.93,47.92,47.9299,25193.0,61.0,47.924427
VNLA,2023-07-28 17:00:00+00:00,47.929,47.93,47.92,47.92,37404.0,94.0,47.924102
VNLA,2023-07-28 18:00:00+00:00,47.925,47.93,47.91,47.92,49329.0,182.0,47.918095
VNLA,2023-07-28 19:00:00+00:00,47.9204,47.93,47.91,47.92,78177.0,269.0,47.923666
VNLA,2023-07-28 20:00:00+00:00,47.91,47.91,47.91,47.91,3495.0,1.0,47.91
VNLA,2023-07-31 08:00:00+00:00,47.91,47.91,47.91,47.91,2295.0,27.0,47.91
VNLA,2023-07-31 13:00:00+00:00,47.92,47.92,47.8952,47.92,65652.0,193.0,47.909157
VNLA,2023-07-31 14:00:00+00:00,47.9193,47.945,47.91,47.941,46882.0,159.0,47.923945
VNLA,2023-07-31 15:00:00+00:00,47.9405,47.95,47.9403,47.9497,26116.0,58.0,47.947011
VNLA,2023-07-31 16:00:00+00:00,47.95,47.95,47.93,47.9411,40742.0,180.0,47.940042
VNLA,2023-07-31 17:00:00+00:00,47.945,47.95,47.94,47.946,22727.0,59.0,47.946077
VNLA,2023-07-31 18:00:00+00:00,47.9401,47.95,47.94,47.945,73566.0,197.0,47.945285
VNLA,2023-07-31 19:00:00+00:00,47.9421,47.96,47.94,47.95,63108.0,411.0,47.947677
VNLA,2023-07-31 20:00:00+00:00,47.95,47.95,47.95,47.95,577.0,1.0,47.95
VNLA,2023-08-01 13:00:00+00:00,47.81,47.81,47.78,47.785,71378.0,231.0,47.796326
VNLA,2023-08-01 14:00:00+00:00,47.785,47.81,47.78,47.805,121612.0,380.0,47.792612
VNLA,2023-08-01 15:00:00+00:00,47.805,47.81,47.79,47.795,33456.0,150.0,47.796397
VNLA,2023-08-01 16:00:00+00:00,47.8,47.8,47.79,47.795,155626.0,445.0,47.79567
VNLA,2023-08-01 17:00:00+00:00,47.795,47.81,47.78,47.79,120545.0,397.0,47.794491
VNLA,2023-08-01 18:00:00+00:00,47.79,47.8,47.78,47.78,145546.0,343.0,47.786166
VNLA,2023-08-01 19:00:00+00:00,47.78,47.8,47.78,47.78,172919.0,410.0,47.785743
VNLA,2023-08-01 20:00:00+00:00,47.79,47.79,47.79,47.79,107.0,1.0,47.79
VNLA,2023-08-02 13:00:00+00:00,47.8,47.81,47.775,47.8,118358.0,464.0,47.791136
VNLA,2023-08-02 14:00:00+00:00,47.805,47.82,47.8,47.815,84971.0,273.0,47.807256
VNLA,2023-08-02 15:00:00+00:00,47.82,47.82,47.81,47.81,119343.0,408.0,47.816155
VNLA,2023-08-02 16:00:00+00:00,47.81,47.82,47.81,47.82,141074.0,378.0,47.815866
VNLA,2023-08-02 17:00:00+00:00,47.8101,47.82,47.81,47.81,28836.0,121.0,47.815278
VNLA,2023-08-02 18:00:00+00:00,47.8145,47.82,47.81,47.8196,49615.0,183.0,47.816223
VNLA,2023-08-02 19:00:00+00:00,47.82,47.83,47.81,47.825,76832.0,317.0,47.822803
VNLA,2023-08-02 20:00:00+00:00,47.8,47.8,47.8,47.8,943.0,1.0,47.8
VNLA,2023-08-03 13:00:00+00:00,47.79,47.83,47.79,47.83,30586.0,106.0,47.813142
VNLA,2023-08-03 14:00:00+00:00,47.82,47.84,47.82,47.835,50350.0,142.0,47.82665
VNLA,2023-08-03 15:00:00+00:00,47.84,47.84,47.83,47.84,22845.0,79.0,47.835917
VNLA,2023-08-03 16:00:00+00:00,47.84,47.84,47.83,47.84,20262.0,88.0,47.835821
VNLA,2023-08-03 17:00:00+00:00,47.835,47.84,47.83,47.839,63314.0,188.0,47.834618
VNLA,2023-08-03 18:00:00+00:00,47.835,47.84,47.83,47.835,65979.0,151.0,47.834663
VNLA,2023-08-03 19:00:00+00:00,47.8301,47.84,47.81,47.82,62516.0,221.0,47.833299
VNLA,2023-08-03 20:00:00+00:00,47.84,47.84,47.82,47.82,24008.0,3.0,47.82009
VNLA,2023-08-04 13:00:00+00:00,47.84,47.8499,47.83,47.84,36753.0,100.0,47.841393
VNLA,2023-08-04 14:00:00+00:00,47.845,47.85,47.84,47.845,41242.0,86.0,47.848353
VNLA,2023-08-04 15:00:00+00:00,47.85,47.85,47.8404,47.8463,22448.0,51.0,47.846537
VNLA,2023-08-04 16:00:00+00:00,47.85,47.85,47.84,47.845,46510.0,20.0,47.846803
VNLA,2023-08-04 17:00:00+00:00,47.84,47.8499,47.84,47.845,32367.0,36.0,47.842258
VNLA,2023-08-04 18:00:00+00:00,47.8499,47.8499,47.83,47.84,41113.0,118.0,47.837525
VNLA,2023-08-04 19:00:00+00:00,47.8383,47.85,47.83,47.84,106592.0,374.0,47.839153
VNLA,2023-08-04 20:00:00+00:00,47.85,47.88,47.85,47.88,600.0,2.0,47.875
VNLA,2023-08-07 13:00:00+00:00,47.85,47.85,47.84,47.85,29576.0,96.0,47.844408
VNLA,2023-08-07 14:00:00+00:00,47.8493,47.87,47.84,47.8602,188570.0,312.0,47.859014
VNLA,2023-08-07 15:00:00+00:00,47.86,47.87,47.86,47.8601,11159.0,48.0,47.864345
VNLA,2023-08-07 16:00:00+00:00,47.865,47.87,47.86,47.8682,13253.0,43.0,47.866118
VNLA,2023-08-07 17:00:00+00:00,47.865,47.87,47.86,47.87,122316.0,93.0,47.862468
VNLA,2023-08-07 18:00:00+00:00,47.86,47.87,47.86,47.87,24560.0,75.0,47.865747
VNLA,2023-08-07 19:00:00+00:00,47.87,47.87,47.86,47.87,54083.0,132.0,47.867136
VNLA,2023-08-07 20:00:00+00:00,47.86,47.86,47.86,47.86,224.0,1.0,47.86
VNLA,2023-08-08 13:00:00+00:00,47.87,47.87,47.8452,47.87,88452.0,207.0,47.861275
VNLA,2023-08-08 14:00:00+00:00,47.87,47.88,47.86,47.87,45956.0,120.0,47.871392
VNLA,2023-08-08 15:00:00+00:00,47.87,47.88,47.87,47.8707,48700.0,187.0,47.874657
VNLA,2023-08-08 16:00:00+00:00,47.875,47.88,47.86,47.87,281539.0,531.0,47.876453
VNLA,2023-08-08 17:00:00+00:00,47.87,47.89,47.87,47.883,64118.0,323.0,47.878442
VNLA,2023-08-08 18:00:00+00:00,47.8884,47.89,47.87,47.87,61168.0,207.0,47.878063
VNLA,2023-08-08 19:00:00+00:00,47.87,47.88,47.86,47.86,77571.0,389.0,47.871657
VNLA,2023-08-08 20:00:00+00:00,47.87,47.87,47.87,47.87,350.0,1.0,47.87
VNLA,2023-08-09 13:00:00+00:00,47.89,47.89,47.87,47.885,92182.0,314.0,47.881198
VNLA,2023-08-09 14:00:00+00:00,47.89,47.9,47.88,47.885,55954.0,224.0,47.888642
VNLA,2023-08-09 15:00:00+00:00,47.89,47.89,47.88,47.8801,27426.0,78.0,47.888374
VNLA,2023-08-09 16:00:00+00:00,47.89,47.89,47.8801,47.89,30502.0,54.0,47.888977
VNLA,2023-08-09 17:00:00+00:00,47.885,47.89,47.88,47.8852,35806.0,73.0,47.883602
VNLA,2023-08-09 18:00:00+00:00,47.89,47.9,47.88,47.88,89911.0,396.0,47.887381
VNLA,2023-08-09 19:00:00+00:00,47.89,47.89,47.87,47.89,70796.0,359.0,47.883293
VNLA,2023-08-09 20:00:00+00:00,47.87,47.87,47.81,47.81,916.0,2.0,47.837249
VNLA,2023-08-10 13:00:00+00:00,47.87,47.91,47.87,47.91,11328.0,87.0,47.899082
VNLA,2023-08-10 14:00:00+00:00,47.9018,47.915,47.89,47.91,68869.0,284.0,47.903294
VNLA,2023-08-10 15:00:00+00:00,47.9084,47.91,47.9,47.91,17566.0,96.0,47.905376
VNLA,2023-08-10 16:00:00+00:00,47.91,47.91,47.9,47.91,18741.0,57.0,47.907219
VNLA,2023-08-10 17:00:00+00:00,47.91,47.91,47.9001,47.905,14927.0,101.0,47.906909
VNLA,2023-08-10 18:00:00+00:00,47.9017,47.91,47.9,47.91,17215.0,79.0,47.904856
VNLA,2023-08-10 19:00:00+00:00,47.909,47.91,47.88,47.88,46740.0,192.0,47.905458
VNLA,2023-08-10 20:00:00+00:00,47.88,47.88,47.8,47.8,541.0,2.0,47.865213
VNLA,2023-08-11 13:00:00+00:00,47.87,47.875,47.85,47.8584,32235.0,133.0,47.858446
VNLA,2023-08-11 14:00:00+00:00,47.85,47.87,47.85,47.8601,80476.0,306.0,47.863753
VNLA,2023-08-11 15:00:00+00:00,47.87,47.87,47.85,47.85,22185.0,92.0,47.863517
VNLA,2023-08-11 16:00:00+00:00,47.855,47.86,47.85,47.86,38067.0,105.0,47.855667
VNLA,2023-08-11 17:00:00+00:00,47.85,47.86,47.85,47.86,22999.0,76.0,47.854923
VNLA,2023-08-11 18:00:00+00:00,47.855,47.87,47.8501,47.865,25697.0,112.0,47.861111
VNLA,2023-08-11 19:00:00+00:00,47.865,47.87,47.86,47.86,41119.0,201.0,47.865602
VNLA,2023-08-11 20:00:00+00:00,47.87,47.87,47.87,47.87,101.0,1.0,47.87
VNLA,2023-08-14 13:00:00+00:00,47.86,47.87,47.84,47.85,37403.0,172.0,47.848353
VNLA,2023-08-14 14:00:00+00:00,47.845,47.86,47.84,47.84,140750.0,459.0,47.847496
VNLA,2023-08-14 15:00:00+00:00,47.8493,47.87,47.8438,47.8687,123423.0,101.0,47.86019
VNLA,2023-08-14 16:00:00+00:00,47.865,47.87,47.86,47.8681,21140.0,82.0,47.86488
VNLA,2023-08-14 17:00:00+00:00,47.87,47.87,47.85,47.851,89593.0,341.0,47.856868
VNLA,2023-08-14 18:00:00+00:00,47.86,47.87,47.85,47.8589,74617.0,348.0,47.859883
VNLA,2023-08-14 19:00:00+00:00,47.86,47.86,47.85,47.86,22090.0,123.0,47.857048
VNLA,2023-08-14 20:00:00+00:00,47.87,47.87,47.87,47.87,101.0,2.0,47.869802
VNLA,2023-08-15 13:00:00+00:00,47.85,47.88,47.85,47.865,57162.0,209.0,47.861879
VNLA,2023-08-15 14:00:00+00:00,47.865,47.87,47.85,47.87,57156.0,254.0,47.862865
VNLA,2023-08-15 15:00:00+00:00,47.8637,47.87,47.8601,47.865,31615.0,51.0,47.862227
VNLA,2023-08-15 16:00:00+00:00,47.865,47.87,47.8601,47.87,37719.0,27.0,47.868078
VNLA,2023-08-15 17:00:00+00:00,47.8618,47.87,47.86,47.865,9520.0,30.0,47.861867
VNLA,2023-08-15 18:00:00+00:00,47.865,47.87,47.86,47.865,12354.0,43.0,47.865291
VNLA,2023-08-15 19:00:00+00:00,47.865,47.87,47.85,47.86,88759.0,264.0,47.858971
VNLA,2023-08-15 20:00:00+00:00,47.86,47.86,47.86,47.86,282.0,1.0,47.86
VNLA,2023-08-15 21:00:00+00:00,47.87,47.87,47.87,47.87,4400.0,4.0,47.87
VNLA,2023-08-16 13:00:00+00:00,47.89,47.89,47.86,47.875,42003.0,94.0,47.875089
VNLA,2023-08-16 14:00:00+00:00,47.875,47.88,47.87,47.88,28780.0,43.0,47.876982
VNLA,2023-08-16 15:00:00+00:00,47.875,47.88,47.85,47.8501,62310.0,136.0,47.870044
VNLA,2023-08-16 16:00:00+00:00,47.86,47.86,47.84,47.8556,173613.0,417.0,47.849532
VNLA,2023-08-16 17:00:00+00:00,47.8585,47.86,47.85,47.8519,35681.0,43.0,47.857717
VNLA,2023-08-16 18:00:00+00:00,47.8517,47.86,47.84,47.8401,99166.0,294.0,47.848444
VNLA,2023-08-16 19:00:00+00:00,47.845,47.85,47.84,47.85,70005.0,171.0,47.846103
VNLA,2023-08-17 13:00:00+00:00,47.87,47.87,47.8352,47.85,80625.0,322.0,47.849922
VNLA,2023-08-17 14:00:00+00:00,47.855,47.86,47.85,47.8501,55880.0,129.0,47.856053
VNLA,2023-08-17 15:00:00+00:00,47.8501,47.86,47.85,47.86,41712.0,100.0,47.856082
VNLA,2023-08-17 16:00:00+00:00,47.855,47.86,47.85,47.8556,15801.0,37.0,47.857998
VNLA,2023-08-17 17:00:00+00:00,47.85,47.87,47.85,47.8601,63260.0,200.0,47.863787
VNLA,2023-08-17 18:00:00+00:00,47.8695,47.87,47.855,47.87,114102.0,382.0,47.862176
VNLA,2023-08-17 19:00:00+00:00,47.8699,47.87,47.86,47.87,34131.0,114.0,47.866049
VNLA,2023-08-17 20:00:00+00:00,47.86,47.86,47.86,47.86,168.0,1.0,47.86
VNLA,2023-08-18 13:00:00+00:00,47.85,47.8731,47.85,47.86,24110.0,88.0,47.853166
VNLA,2023-08-18 14:00:00+00:00,47.855,47.87,47.85,47.87,82913.0,194.0,47.865664
VNLA,2023-08-18 15:00:00+00:00,47.8699,47.87,47.86,47.8613,12900.0,59.0,47.867538
VNLA,2023-08-18 16:00:00+00:00,47.865,47.88,47.865,47.88,24334.0,95.0,47.872603
VNLA,2023-08-18 17:00:00+00:00,47.88,47.88,47.87,47.88,31764.0,96.0,47.874918
VNLA,2023-08-18 18:00:00+00:00,47.88,47.89,47.87,47.8869,88068.0,250.0,47.88102
VNLA,2023-08-18 19:00:00+00:00,47.89,47.9,47.87,47.9,62350.0,206.0,47.887816
VNLA,2023-08-18 20:00:00+00:00,47.9,47.9,47.9,47.9,225.0,2.0,47.9
VNLA,2023-08-21 13:00:00+00:00,47.88,47.895,47.8752,47.885,21750.0,106.0,47.885104
VNLA,2023-08-21 14:00:00+00:00,47.885,47.89,47.88,47.88,17871.0,74.0,47.887845
VNLA,2023-08-21 15:00:00+00:00,47.8801,47.89,47.88,47.8814,14391.0,50.0,47.884128
VNLA,2023-08-21 16:00:00+00:00,47.885,47.895,47.88,47.895,161486.0,140.0,47.889358
VNLA,2023-08-21 17:00:00+00:00,47.895,47.9,47.89,47.89,35003.0,150.0,47.895061
VNLA,2023-08-21 18:00:00+00:00,47.8903,47.9,47.89,47.8983,22476.0,81.0,47.893892
VNLA,2023-08-21 19:00:00+00:00,47.89,47.9,47.88,47.88,70464.0,269.0,47.892002
VNLA,2023-08-21 20:00:00+00:00,47.88,47.88,47.88,47.88,120.0,1.0,47.88
VNLA,2023-08-22 13:00:00+00:00,47.87,47.89,47.86,47.88,14752.0,68.0,47.873871
VNLA,2023-08-22 14:00:00+00:00,47.88,47.89,47.8701,47.885,101682.0,234.0,47.881471
VNLA,2023-08-22 15:00:00+00:00,47.885,47.9,47.8801,47.9,85634.0,447.0,47.891139
VNLA,2023-08-22 16:00:00+00:00,47.895,47.9,47.88,47.88,78193.0,282.0,47.892837
VNLA,2023-08-22 17:00:00+00:00,47.89,47.9,47.882,47.89,21996.0,105.0,47.891425
VNLA,2023-08-22 18:00:00+00:00,47.9,47.9,47.88,47.885,73084.0,289.0,47.893051
VNLA,2023-08-22 19:00:00+00:00,47.89,47.9,47.88,47.89,57698.0,327.0,47.887877
VNLA,2023-08-22 20:00:00+00:00,47.9,47.9,47.9,47.9,433.0,1.0,47.9
VNLA,2023-08-23 13:00:00+00:00,47.9,47.9,47.89,47.9,14579.0,75.0,47.896938
VNLA,2023-08-23 14:00:00+00:00,47.89,47.92,47.89,47.905,121041.0,461.0,47.903334
VNLA,2023-08-23 15:00:00+00:00,47.91,47.92,47.9,47.915,44140.0,190.0,47.913218
VNLA,2023-08-23 16:00:00+00:00,47.911,47.92,47.91,47.91,163595.0,107.0,47.919221
VNLA,2023-08-23 17:00:00+00:00,47.915,47.92,47.91,47.91,15430.0,67.0,47.915003
VNLA,2023-08-23 18:00:00+00:00,47.915,47.92,47.91,47.91,84465.0,461.0,47.915975
VNLA,2023-08-23 19:00:00+00:00,47.915,47.92,47.89,47.89,64430.0,448.0,47.914301
VNLA,2023-08-23 20:00:00+00:00,47.94,47.94,47.94,47.94,349.0,1.0,47.94
VNLA,2023-08-24 13:00:00+00:00,47.91,47.9273,47.91,47.91,2873.0,10.0,47.910328
VNLA,2023-08-24 14:00:00+00:00,47.92,47.93,47.91,47.93,11298.0,54.0,47.922033
VNLA,2023-08-24 15:00:00+00:00,47.92,47.93,47.92,47.93,22642.0,81.0,47.926095
VNLA,2023-08-24 16:00:00+00:00,47.93,47.93,47.92,47.925,10489.0,65.0,47.924854
VNLA,2023-08-24 17:00:00+00:00,47.925,47.93,47.92,47.925,55535.0,62.0,47.929051
VNLA,2023-08-24 18:00:00+00:00,47.925,47.93,47.92,47.925,16681.0,71.0,47.922595
VNLA,2023-08-24 19:00:00+00:00,47.93,47.93,47.91,47.915,39898.0,192.0,47.918278
VNLA,2023-08-24 20:00:00+00:00,47.93,47.93,47.93,47.93,114.0,1.0,47.93
VNLA,2023-08-25 13:00:00+00:00,47.91,47.92,47.91,47.92,20199.0,58.0,47.912089
VNLA,2023-08-25 14:00:00+00:00,47.92,47.92,47.885,47.915,85437.0,407.0,47.908984
VNLA,2023-08-25 15:00:00+00:00,47.915,47.92,47.91,47.91,26394.0,88.0,47.913412
VNLA,2023-08-25 16:00:00+00:00,47.9199,47.92,47.91,47.9183,24763.0,61.0,47.918085
VNLA,2023-08-25 17:00:00+00:00,47.91,47.92,47.91,47.92,19154.0,95.0,47.916237
VNLA,2023-08-25 18:00:00+00:00,47.92,47.92,47.91,47.92,30712.0,102.0,47.917501
VNLA,2023-08-25 19:00:00+00:00,47.91,47.92,47.91,47.92,44255.0,234.0,47.91622
VNLA,2023-08-25 20:00:00+00:00,47.91,48.0,47.91,47.92,13923.0,3.0,47.919738
VNLA,2023-08-28 13:00:00+00:00,47.92,47.93,47.915,47.915,32932.0,91.0,47.921543
VNLA,2023-08-28 14:00:00+00:00,47.92,47.92,47.91,47.9111,23519.0,67.0,47.9122
VNLA,2023-08-28 15:00:00+00:00,47.917,47.92,47.91,47.915,15408.0,81.0,47.914379
VNLA,2023-08-28 16:00:00+00:00,47.92,47.92,47.91,47.92,8494.0,50.0,47.91547
VNLA,2023-08-28 17:00:00+00:00,47.9101,47.93,47.91,47.93,51062.0,269.0,47.9196
VNLA,2023-08-28 18:00:00+00:00,47.93,47.93,47.92,47.93,36130.0,147.0,47.923191
VNLA,2023-08-28 19:00:00+00:00,47.9201,47.94,47.92,47.92,31996.0,187.0,47.926912
VNLA,2023-08-28 20:00:00+00:00,47.94,47.94,47.94,47.94,175.0,1.0,47.94
VNLA,2023-08-29 12:00:00+00:00,47.92,47.92,47.92,47.92,173.0,1.0,47.92
VNLA,2023-08-29 13:00:00+00:00,47.94,47.95,47.9301,47.94,4817.0,14.0,47.939686
VNLA,2023-08-29 14:00:00+00:00,47.9496,47.97,47.93,47.97,89990.0,374.0,47.952398
VNLA,2023-08-29 15:00:00+00:00,47.965,47.97,47.96,47.97,30051.0,252.0,47.965145
VNLA,2023-08-29 16:00:00+00:00,47.96,47.97,47.96,47.96,305590.0,143.0,47.960232
VNLA,2023-08-29 17:00:00+00:00,47.96,47.97,47.96,47.97,231681.0,419.0,47.963308
VNLA,2023-08-29 18:00:00+00:00,47.97,47.97,47.96,47.96,52705.0,320.0,47.965378
VNLA,2023-08-29 19:00:00+00:00,47.965,47.98,47.96,47.97,137123.0,603.0,47.966924
VNLA,2023-08-29 20:00:00+00:00,47.98,47.98,47.98,47.98,1102.0,1.0,47.98
VNLA,2023-08-30 13:00:00+00:00,48.0,48.01,47.985,48.005,53194.0,231.0,47.999891
VNLA,2023-08-30 14:00:00+00:00,48.005,48.01,48.0001,48.0075,30837.0,133.0,48.004873
VNLA,2023-08-30 15:00:00+00:00,48.005,48.0099,48.0,48.0,19640.0,84.0,48.002891
VNLA,2023-08-30 16:00:00+00:00,48.0011,48.01,48.0,48.005,54816.0,146.0,48.005498
